	start time: 2021-08-23 13:08:35.508289
2021_8_23_13_33,-0.7438557806938767,0.11300998067039185,1.605355004963898,-2.3774564707958294,0.4961750556253288,0.0015620388985015871,0.001610682819030185, -1248.1181454704217, 0.001515268055778983
2021_8_23_13_34,-0.7438557806938767,0.11300996576923066,1.6053550198650592,-2.3774564707958294,0.4961750556253288,0.0015620388985015871,0.001610682819030185, -1248.1181014197168, 0.0015152682462453763
2021_8_23_13_35,-0.7438557806938767,0.11300996576923066,1.605355004963898,-2.3774564558946683,0.4961750556253288,0.0015620388985015871,0.001610682819030185, -1248.1180970316962, 0.00151526826746836
2021_8_23_13_35,-0.7438557806938767,0.11300996576923066,1.605355004963898,-2.3774564707958294,0.49617507052649,0.0015620388985015871,0.001610682819030185, -1248.1180968698402, 0.00151526826746836
2021_8_23_13_36,-0.7438557806938767,0.11300996576923066,1.605355004963898,-2.3774564707958294,0.4961750556253288,0.001562053799662781,0.001610682819030185, -1248.118475763323, 0.00151526826746836
2021_8_23_13_36,-0.7438557806938767,0.11300996576923066,1.605355004963898,-2.3774564707958294,0.4961750556253288,0.0015620388985015871,0.0016106977201913789, -1248.118644098698, 0.00151526826746836
2021_8_23_13_37,6.999595589175045,0.4986779813505899,4.99988247007498,-4.7090604747020794,0.00010516828827489277,0.039655746331792134,0.03505759619309421, 153015.06231792725, 1.1735114139731995
2021_8_23_13_38,0.030489356293015524,0.15157676732736658,1.9448077514750062,-2.6106168711864544,0.4465680668916234,0.005371409641830642,0.004955374156436588, 76598.6077461717, 0.12258335193521327
2021_8_23_13_38,-0.6664212669951874,0.11686664592504425,1.639300279615009,-2.400772510834892,0.4912143567519583,0.0019429759728344926,0.0019451519527708253, -1268.5199135318874, 0.0014068425509805164
2021_8_23_13_39,-0.6664212520940263,0.11686664592504425,1.639300279615009,-2.400772510834892,0.4912143567519583,0.0019429759728344926,0.0019451519527708253, -1268.519908428052, 0.0014068425837458773
2021_8_23_13_39,-0.6664212669951874,0.11686666082620545,1.639300279615009,-2.400772510834892,0.4912143567519583,0.0019429759728344926,0.0019451519527708253, -1268.519895387212, 0.0014068426560544223
2021_8_23_13_40,-0.6664212669951874,0.11686664592504425,1.63930029451617,-2.400772510834892,0.4912143567519583,0.0019429759728344926,0.0019451519527708253, -1268.5199103702673, 0.0014068425671525003
2021_8_23_13_40,-0.6664212669951874,0.11686664592504425,1.639300279615009,-2.400772495933731,0.4912143567519583,0.0019429759728344926,0.0019451519527708253, -1268.519913493788, 0.0014068425509805164
2021_8_23_13_41,-0.6664212669951874,0.11686664592504425,1.639300279615009,-2.400772510834892,0.4912143716531195,0.0019429759728344926,0.0019451519527708253, -1268.5199133070284, 0.0014068425509805164
2021_8_23_13_42,-0.6664212669951874,0.11686664592504425,1.639300279615009,-2.400772510834892,0.4912143567519583,0.0019429908739956865,0.0019451519527708253, -1268.520033520089, 0.0014068425509805164
2021_8_23_13_42,-0.6664212669951874,0.11686664592504425,1.639300279615009,-2.400772510834892,0.4912143567519583,0.0019429759728344926,0.0019451668539320192, -1268.5193508190803, 0.0014068425509805164
2021_8_23_13_43,6.463483315519803,-1.9986819729088874,0.011676136963616468,-6.68216276871242,9.999999999998899e-05,0.05,1.0000000000000026e-05, 3251283898993.554, 1.2671294340475687
2021_8_23_13_43,0.04656919125631165,-0.09468821595834892,1.4765378653498695,-2.8289115366226447,0.44210292107676247,0.006748678375551044,0.0017516367574937429, -1174.046725129492, 0.0017103762979456354
2021_8_23_13_44,-0.4869590357021595,0.06361753562476308,1.5983324017190068,-2.5085366246210974,0.4788528339205185,0.003152588340210048,0.0018964434906425971, -1258.2731197608457, 0.001415895863016507
2021_8_23_13_44,-0.6034556224343257,0.0981838037014065,1.6249263981613646,-2.438582343222405,0.4868772254947161,0.0023673773737968506,0.0019280622303742257, -1270.509301739262, 0.0014023775578671787
2021_8_23_13_45,-0.6034556075331645,0.0981838037014065,1.6249263981613646,-2.438582343222405,0.4868772254947161,0.0023673773737968506,0.0019280622303742257, -1270.5092997196177, 0.0014023775866021018
2021_8_23_13_46,-0.6034556224343257,0.0981838186025677,1.6249263981613646,-2.438582343222405,0.4868772254947161,0.0023673773737968506,0.0019280622303742257, -1270.5092942751603, 0.0014023776436946842
2021_8_23_13_46,-0.6034556224343257,0.0981838037014065,1.6249264130625258,-2.438582343222405,0.4868772254947161,0.0023673773737968506,0.0019280622303742257, -1270.5092997976676, 0.0014023775723537729
2021_8_23_13_47,-0.6034556224343257,0.0981838037014065,1.6249263981613646,-2.4385823283212438,0.4868772254947161,0.0023673773737968506,0.0019280622303742257, -1270.5093017069157, 0.0014023775578671787
2021_8_23_13_47,-0.6034556224343257,0.0981838037014065,1.6249263981613646,-2.438582343222405,0.4868772403958773,0.0023673773737968506,0.0019280622303742257, -1270.509301555304, 0.0014023775578671787
2021_8_23_13_48,-0.6034556224343257,0.0981838037014065,1.6249263981613646,-2.438582343222405,0.4868772254947161,0.0023673922749580445,0.0019280622303742257, -1270.509084421411, 0.0014023775578671787
2021_8_23_13_48,-0.6034556224343257,0.0981838037014065,1.6249263981613646,-2.438582343222405,0.4868772254947161,0.0023673773737968506,0.0019280771315354195, -1270.5087436012107, 0.0014023775578671787
2021_8_23_13_49,6.875848460098858,-1.9505893340269052,9.999999999998899e-05,-6.9387878155459095,0.008437360666417815,1.0000000000000026e-05,0.0010809884277691497, 26989877314.13971, 0.331453343715595
2021_8_23_13_50,0.14447478581899276,-0.10669351007142466,1.462443758345228,-2.8886028904547554,0.4390332390118863,0.0021316396364171658,0.001843354850113718, -1234.8913683295227, 0.0018542687454934832
2021_8_23_13_50,-0.43063468651796105,0.05084371868341741,1.5873822609350632,-2.5425665793172,0.4758221294180072,0.002312906508653252,0.001908489274689977, -1274.2780266537886, 0.0014490619003439667
2021_8_23_13_51,-0.43063467161679986,0.05084371868341741,1.5873822609350632,-2.5425665793172,0.4758221294180072,0.002312906508653252,0.001908489274689977, -1274.278024220207, 0.0014490619317408524
2021_8_23_13_51,-0.43063468651796105,0.0508437335845786,1.5873822609350632,-2.5425665793172,0.4758221294180072,0.002312906508653252,0.001908489274689977, -1274.2780197510435, 0.0014490619821456835
2021_8_23_13_52,-0.43063468651796105,0.05084371868341741,1.5873822758362244,-2.5425665793172,0.4758221294180072,0.002312906508653252,0.001908489274689977, -1274.278024523452, 0.0014490619147471866
2021_8_23_13_52,-0.43063468651796105,0.05084371868341741,1.5873822609350632,-2.5425665644160387,0.4758221294180072,0.002312906508653252,0.001908489274689977, -1274.2780266362222, 0.0014490619003439667
2021_8_23_13_53,-0.43063468651796105,0.05084371868341741,1.5873822609350632,-2.5425665793172,0.4758221443191684,0.002312906508653252,0.001908489274689977, -1274.278026569226, 0.0014490619003439667
2021_8_23_13_54,-0.43063468651796105,0.05084371868341741,1.5873822609350632,-2.5425665793172,0.4758221294180072,0.0023129214098144457,0.001908489274689977, -1274.2779033225395, 0.0014490619003439667
2021_8_23_13_54,-0.43063468651796105,0.05084371868341741,1.5873822609350632,-2.5425665793172,0.4758221294180072,0.002312906508653252,0.0019085041758511708, -1274.2774669739135, 0.0014490619003439667
2021_8_23_13_55,-1.1779043030603997,-0.2804435757459641,9.999999999998899e-05,-6.977568232518786,0.0033296618752191587,1.0000000000000026e-05,0.0006142924738853828, 30330699352.50232, 0.01830804957638105
2021_8_23_13_55,-0.505361648172205,0.017714989240479255,1.4286540348415568,-2.9860667446373585,0.4285728826637284,0.0020826158577879265,0.0017790695946095175, -1050.005298314936, 0.00249554143950193
2021_8_23_13_56,-0.43829098994243004,0.04744944707023628,1.5711194364591723,-2.58800629423836,0.47098111137418286,0.002289311609840137,0.0018952293171343839, -1277.7983502923162, 0.0014170690477723724
2021_8_23_13_57,-0.43829097504126885,0.04744944707023628,1.5711194364591723,-2.58800629423836,0.47098111137418286,0.002289311609840137,0.0018952293171343839, -1277.7983508305401, 0.001417069056414517
2021_8_23_13_57,-0.43829098994243004,0.047449461971397475,1.5711194364591723,-2.58800629423836,0.47098111137418286,0.002289311609840137,0.0018952293171343839, -1277.7983533808083, 0.001417069053786016
2021_8_23_13_58,-0.43829098994243004,0.04744944707023628,1.5711194513603335,-2.58800629423836,0.47098111137418286,0.002289311609840137,0.0018952293171343839, -1277.7983491417222, 0.0014170690543230137
2021_8_23_13_58,-0.43829098994243004,0.04744944707023628,1.5711194364591723,-2.5880062793371987,0.47098111137418286,0.002289311609840137,0.0018952293171343839, -1277.7983502817615, 0.0014170690477723724
2021_8_23_13_59,-0.43829098994243004,0.04744944707023628,1.5711194364591723,-2.58800629423836,0.47098112627534405,0.002289311609840137,0.0018952293171343839, -1277.7983502497625, 0.0014170690477723724
2021_8_23_13_59,-0.43829098994243004,0.04744944707023628,1.5711194364591723,-2.58800629423836,0.47098111137418286,0.002289326511001331,0.0018952293171343839, -1277.798133616791, 0.0014170690477723724
2021_8_23_14_0,-0.43829098994243004,0.04744944707023628,1.5711194364591723,-2.58800629423836,0.47098111137418286,0.002289311609840137,0.0018952442182955777, -1277.797902214896, 0.0014170690477723724
2021_8_23_14_1,0.0761211435188826,0.08525076500729367,0.006040237501165224,-5.931111619298843,9.999999999998899e-05,0.002649146188438539,1.0000000000000026e-05, 31483630.381082263, 0.004057864915836904
2021_8_23_14_1,-0.38684977659629877,0.05122957886394202,1.4146115165633715,-2.9223168267444084,0.42389300023676457,0.0023252950676999774,0.0017067063854209455, -1295.9954592416168, 0.001392777763608603
2021_8_23_14_2,-0.3868497616951376,0.05122957886394202,1.4146115165633715,-2.9223168267444084,0.42389300023676457,0.0023252950676999774,0.0017067063854209455, -1295.9954593555315, 0.0013927777817384973
2021_8_23_14_2,-0.38684977659629877,0.051229593765103214,1.4146115165633715,-2.9223168267444084,0.42389300023676457,0.0023252950676999774,0.0017067063854209455, -1295.9954607864274, 0.0013927777984222454
2021_8_23_14_3,-0.38684977659629877,0.05122957886394202,1.4146115314645327,-2.9223168267444084,0.42389300023676457,0.0023252950676999774,0.0017067063854209455, -1295.995458188213, 0.001392777771457446
2021_8_23_14_3,-0.38684977659629877,0.05122957886394202,1.4146115165633715,-2.922316811843247,0.42389300023676457,0.0023252950676999774,0.0017067063854209455, -1295.9954592842114, 0.001392777763608603
2021_8_23_14_4,-0.38684977659629877,0.05122957886394202,1.4146115165633715,-2.9223168267444084,0.42389301513792577,0.0023252950676999774,0.0017067063854209455, -1295.995459493616, 0.001392777763608603
2021_8_23_14_4,-0.38684977659629877,0.05122957886394202,1.4146115165633715,-2.9223168267444084,0.42389300023676457,0.002325309968861171,0.0017067063854209455, -1295.9952504788369, 0.001392777763608603
2021_8_23_14_4,-0.38684977659629877,0.05122957886394202,1.4146115165633715,-2.9223168267444084,0.42389300023676457,0.0023252950676999774,0.0017067212865821393, -1295.9949754372567, 0.001392777763608603
2021_8_23_14_4,0.6702782462614187,-0.004940721345503753,9.999999999998899e-05,-7.0,2.2584635617213267,0.004324376434013954,1.0000000000000026e-05, 27389426654.317368, 0.01219741422962713
2021_8_23_14_5,-0.281136974310527,0.04561254884299744,1.2731603649070342,-3.3300851440699675,0.6073500563852208,0.002525203204331375,0.0015370357468788508, -1300.5835047028593, 0.0015037519920192688
2021_8_23_14_5,-0.2811369594093658,0.04561254884299744,1.2731603649070342,-3.3300851440699675,0.6073500563852208,0.002525203204331375,0.0015370357468788508, -1300.5834981023231, 0.0015037520534320514
2021_8_23_14_5,-0.281136974310527,0.04561256374415863,1.2731603649070342,-3.3300851440699675,0.6073500563852208,0.002525203204331375,0.0015370357468788508, -1300.5834843904408, 0.0015037521615354386
2021_8_23_14_6,-0.281136974310527,0.04561254884299744,1.2731603798081954,-3.3300851440699675,0.6073500563852208,0.002525203204331375,0.0015370357468788508, -1300.5835019484732, 0.001503752011739886
2021_8_23_14_6,-0.281136974310527,0.04561254884299744,1.2731603649070342,-3.3300851291688063,0.6073500563852208,0.002525203204331375,0.0015370357468788508, -1300.5835046973027, 0.0015037519920192688
2021_8_23_14_6,-0.281136974310527,0.04561254884299744,1.2731603649070342,-3.3300851440699675,0.607350071286382,0.002525203204331375,0.0015370357468788508, -1300.583504642515, 0.0015037519920192688
2021_8_23_14_6,-0.281136974310527,0.04561254884299744,1.2731603649070342,-3.3300851440699675,0.6073500563852208,0.0025252181054925688,0.0015370357468788508, -1300.5833737822861, 0.0015037519920192688
2021_8_23_14_7,-0.281136974310527,0.04561254884299744,1.2731603649070342,-3.3300851440699675,0.6073500563852208,0.002525203204331375,0.0015370506480400447, -1300.5830020111034, 0.0015037519920192688
2021_8_23_14_7,0.020580103853544918,0.011089559100582257,0.08337186321983059,-6.313983817261224,2.011565884510162,0.0010567061801221788,1.0000000000000026e-05, 4079970.3991643474, 0.002684834538388347
2021_8_23_14_7,-0.25096526649411977,0.04216024986875592,1.1541815147383139,-3.628475011389093,0.7477716391977149,0.002378353501910455,0.0013843321721909657, -1314.733607241403, 0.0014578039918768234
2021_8_23_14_8,-0.25096525159295857,0.04216024986875592,1.1541815147383139,-3.628475011389093,0.7477716391977149,0.002378353501910455,0.0013843321721909657, -1314.7336036781708, 0.0014578040293898387
2021_8_23_14_8,-0.25096526649411977,0.04216026476991711,1.1541815147383139,-3.628475011389093,0.7477716391977149,0.002378353501910455,0.0013843321721909657, -1314.7335980377463, 0.001457804077251381
2021_8_23_14_8,-0.25096526649411977,0.04216024986875592,1.154181529639475,-3.628475011389093,0.7477716391977149,0.002378353501910455,0.0013843321721909657, -1314.73360590762, 0.0014578040008645838
2021_8_23_14_9,-0.25096526649411977,0.04216024986875592,1.1541815147383139,-3.628474996487932,0.7477716391977149,0.002378353501910455,0.0013843321721909657, -1314.7336071911277, 0.0014578039918768234
2021_8_23_14_9,-0.25096526649411977,0.04216024986875592,1.1541815147383139,-3.628475011389093,0.7477716540988761,0.002378353501910455,0.0013843321721909657, -1314.733606899383, 0.0014578039918768234
2021_8_23_14_9,-0.25096526649411977,0.04216024986875592,1.1541815147383139,-3.628475011389093,0.7477716391977149,0.002378368403071649,0.0013843321721909657, -1314.7334870280515, 0.0014578039918768234
2021_8_23_14_9,-0.25096526649411977,0.04216024986875592,1.1541815147383139,-3.628475011389093,0.7477716391977149,0.002378353501910455,0.0013843470733521596, -1314.7333088881437, 0.0014578039918768234
2021_8_23_14_10,-1.7407729202813753,0.39198305511506476,1.7265677539274469,-7.0,1.0376499125358412,1.0000000000000026e-05,8.290098954978641e-05, 2708131920.824112, 0.049660520447673946
2021_8_23_14_10,-0.39994603187284533,0.07714253039338681,1.2114201386572272,-3.965627510250184,0.7767594665315276,0.00214151815171941,0.0012541890539268478, -1322.2745833687604, 0.0013480927951387723
2021_8_23_14_10,-0.39994601697168414,0.07714253039338681,1.2114201386572272,-3.965627510250184,0.7767594665315276,0.00214151815171941,0.0012541890539268478, -1322.2745846659673, 0.001348092810529874
2021_8_23_14_11,-0.39994603187284533,0.077142545294548,1.2114201386572272,-3.965627510250184,0.7767594665315276,0.00214151815171941,0.0012541890539268478, -1322.274588218679, 0.001348092820186177
2021_8_23_14_11,-0.39994603187284533,0.07714253039338681,1.2114201535583884,-3.965627510250184,0.7767594665315276,0.00214151815171941,0.0012541890539268478, -1322.2745831598545, 0.0013480927992329805
2021_8_23_14_11,-0.39994603187284533,0.07714253039338681,1.2114201386572272,-3.9656274953490227,0.7767594665315276,0.00214151815171941,0.0012541890539268478, -1322.2745833342212, 0.0013480927951387723
2021_8_23_14_11,-0.39994603187284533,0.07714253039338681,1.2114201386572272,-3.965627510250184,0.7767594814326888,0.00214151815171941,0.0012541890539268478, -1322.2745830936424, 0.0013480927951387723
2021_8_23_14_12,-0.39994603187284533,0.07714253039338681,1.2114201386572272,-3.965627510250184,0.7767594665315276,0.0021415330528806037,0.0012541890539268478, -1322.274450550051, 0.0013480927951387723
2021_8_23_14_12,-0.39994603187284533,0.07714253039338681,1.2114201386572272,-3.965627510250184,0.7767594665315276,0.00214151815171941,0.0012542039550880416, -1322.274523585662, 0.0013480927951387723
2021_8_23_14_12,-0.9104369528551246,0.258674641742441,0.4284930716903045,2.4432126911582968,9.999999999998899e-05,1.000132575269038e-05,0.004334905489970993, 12198136.047494924, 0.0028306753791208423
2021_8_23_14_13,-0.4509951239710733,0.09529574152829223,1.133127431960535,-3.324743490109336,0.6990935198783749,0.001928366469122738,0.0015622606975312621, -1316.747402265667, 0.0013303546539496578
2021_8_23_14_13,-0.40925740481843903,0.08045368269971893,1.1971395205108726,-3.8487300321340165,0.7625931696448256,0.0021026392073726736,0.0013103814336471974, -1322.523927153685, 0.0013409728107837827
2021_8_23_14_13,-0.40925738991727784,0.08045368269971893,1.1971395205108726,-3.8487300321340165,0.7625931696448256,0.0021026392073726736,0.0013103814336471974, -1322.5239288474854, 0.0013409728205906232
2021_8_23_14_13,-0.40925740481843903,0.08045369760088013,1.1971395205108726,-3.8487300321340165,0.7625931696448256,0.0021026392073726736,0.0013103814336471974, -1322.5239331360174, 0.0013409728182435104
2021_8_23_14_14,-0.40925740481843903,0.08045368269971893,1.1971395354120338,-3.8487300321340165,0.7625931696448256,0.0021026392073726736,0.0013103814336471974, -1322.5239271647822, 0.0013409728126658972
2021_8_23_14_14,-0.40925740481843903,0.08045368269971893,1.1971395205108726,-3.8487300172328553,0.7625931696448256,0.0021026392073726736,0.0013103814336471974, -1322.523927114775, 0.0013409728107837827
2021_8_23_14_14,-0.40925740481843903,0.08045368269971893,1.1971395205108726,-3.8487300321340165,0.7625931845459868,0.0021026392073726736,0.0013103814336471974, -1322.5239268538774, 0.0013409728107837827
2021_8_23_14_15,-0.40925740481843903,0.08045368269971893,1.1971395205108726,-3.8487300321340165,0.7625931696448256,0.0021026541085338675,0.0013103814336471974, -1322.523806183081, 0.0013409728107837827
2021_8_23_14_15,-0.40925740481843903,0.08045368269971893,1.1971395205108726,-3.8487300321340165,0.7625931696448256,0.0021026392073726736,0.0013103963348083912, -1322.5237621144504, 0.0013409728107837827
