	start time: 2021-08-20 17:06:56.224749
2021_8_20_18_4,-0.19544663660089137,0.06560508648417289,0.942799301116963,-3.1151150431045025,0.6005626281176258,0.0025105913436004783,0.002191196528993685, -1621.5147830633937, 0.0017864091221778265
2021_8_20_18_4,-0.19544663660089137,0.06560508648417289,0.942799301116963,-3.1151150431045025,0.6005626132164646,0.002510606244761672,0.002191196528993685, -1621.5145198133143, 0.0017864091221778265
2021_8_20_18_5,-0.19544663660089137,0.06560508648417289,0.942799301116963,-3.1151150431045025,0.6005626132164646,0.0025105913436004783,0.002191211430154879, -1621.5148039099874, 0.0017864091221778265
2021_8_20_18_5,-0.48031863138386843,0.12504483932442842,1.1745256407614972,-2.478189365492119,0.4925021791620926,1.0000000000000026e-05,0.002257676914383445, 3303989.7835073764, 0.001686490548168371
2021_8_20_18_5,-0.2239338360791891,0.07154906176819845,0.9659719350814164,-3.0514224753432644,0.5897565698110274,0.0022605322092404305,0.002197844567532661, -1624.956050997866, 0.0017691229153628813
2021_8_20_18_6,-0.2239338211780279,0.07154906176819845,0.9659719350814164,-3.0514224753432644,0.5897565698110274,0.0022605322092404305,0.002197844567532661, -1624.956050943288, 0.001769122914149774
2021_8_20_18_6,-0.2239338360791891,0.07154907666935964,0.9659719350814164,-3.0514224753432644,0.5897565698110274,0.0022605322092404305,0.002197844567532661, -1624.956050895009, 0.0017691228899664713
2021_8_20_18_7,-0.2239338360791891,0.07154906176819845,0.9659719499825776,-3.0514224753432644,0.5897565698110274,0.0022605322092404305,0.002197844567532661, -1624.9560510287938, 0.0017691229098494227
2021_8_20_18_7,-0.2239338360791891,0.07154906176819845,0.9659719350814164,-3.051422460442103,0.5897565698110274,0.0022605322092404305,0.002197844567532661, -1624.9560509948276, 0.0017691229153628813
2021_8_20_18_7,-0.2239338360791891,0.07154906176819845,0.9659719350814164,-3.0514224753432644,0.5897565847121886,0.0022605322092404305,0.002197844567532661, -1624.9560509900696, 0.0017691229153628813
2021_8_20_18_8,-0.2239338360791891,0.07154906176819845,0.9659719350814164,-3.0514224753432644,0.5897565698110274,0.0022605471104016244,0.002197844567532661, -1624.9559259401751, 0.0017691229153628813
2021_8_20_18_8,-0.2239338360791891,0.07154906176819845,0.9659719350814164,-3.0514224753432644,0.5897565698110274,0.0022605322092404305,0.002197859468693855, -1624.9560532249227, 0.0017691229153628813
2021_8_20_18_8,-0.30354577157454266,0.09177635625478407,0.9920574551421387,-3.1866043021087274,0.607909419077878,0.001981474681968633,0.002159401887092663, -1625.3633333798643, 0.0017350510639854637
2021_8_20_18_9,-0.30354575667338146,0.09177635625478407,0.9920574551421387,-3.1866043021087274,0.607909419077878,0.001981474681968633,0.002159401887092663, -1625.3633332122108, 0.0017350510632398286
2021_8_20_18_9,-0.30354577157454266,0.09177637115594527,0.9920574551421387,-3.1866043021087274,0.607909419077878,0.001981474681968633,0.002159401887092663, -1625.3633327139337, 0.001735051043947746
2021_8_20_18_10,-0.30354577157454266,0.09177635625478407,0.9920574700432999,-3.1866043021087274,0.607909419077878,0.001981474681968633,0.002159401887092663, -1625.3633333782914, 0.0017350510598432335
2021_8_20_18_10,-0.30354577157454266,0.09177635625478407,0.9920574551421387,-3.186604287207566,0.607909419077878,0.001981474681968633,0.002159401887092663, -1625.3633333783114, 0.0017350510639854637
2021_8_20_18_10,-0.30354577157454266,0.09177635625478407,0.9920574551421387,-3.1866043021087274,0.6079094339790392,0.001981474681968633,0.002159401887092663, -1625.363333373993, 0.0017350510639854637
2021_8_20_18_11,-0.30354577157454266,0.09177635625478407,0.9920574551421387,-3.1866043021087274,0.607909419077878,0.001981489583129827,0.002159401887092663, -1625.363449604101, 0.0017350510639854637
2021_8_20_18_11,-0.30354577157454266,0.09177635625478407,0.9920574551421387,-3.1866043021087274,0.607909419077878,0.001981474681968633,0.0021594167882538567, -1625.3633567112613, 0.0017350510639854637
2021_8_20_18_12,-0.2658790318140736,0.0811099471680807,0.989415961724094,-3.2292648958769994,0.6173323395085552,0.0021091781677064483,0.0021968655891270923, -1625.7924398476196, 0.0017488614667238163
2021_8_20_18_12,-0.2658790169129124,0.0811099471680807,0.989415961724094,-3.2292648958769994,0.6173323395085552,0.0021091781677064483,0.0021968655891270923, -1625.792439813683, 0.0017488614654167262
2021_8_20_18_12,-0.2658790318140736,0.0811099620692419,0.989415961724094,-3.2292648958769994,0.6173323395085552,0.0021091781677064483,0.0021968655891270923, -1625.7924397512515, 0.0017488614431526222
2021_8_20_18_13,-0.2658790318140736,0.0811099471680807,0.9894159766252552,-3.2292648958769994,0.6173323395085552,0.0021091781677064483,0.0021968655891270923, -1625.7924398286848, 0.0017488614619519509
2021_8_20_18_13,-0.2658790318140736,0.0811099471680807,0.989415961724094,-3.229264880975838,0.6173323395085552,0.0021091781677064483,0.0021968655891270923, -1625.7924398474008, 0.0017488614667238163
2021_8_20_18_13,-0.2658790318140736,0.0811099471680807,0.989415961724094,-3.2292648958769994,0.6173323544097163,0.0021091781677064483,0.0021968655891270923, -1625.7924398507191, 0.0017488614667238163
2021_8_20_18_14,-0.2658790318140736,0.0811099471680807,0.989415961724094,-3.2292648958769994,0.6173323395085552,0.002109193068867642,0.0021968655891270923, -1625.7924228715392, 0.0017488614667238163
2021_8_20_18_14,-0.2658790318140736,0.0811099471680807,0.989415961724094,-3.2292648958769994,0.6173323395085552,0.0021091781677064483,0.002196880490288286, -1625.792430711447, 0.0017488614667238163
2021_8_20_18_15,-0.27287860422726967,0.08298343121984127,0.989812448172273,-3.2795860138277524,0.6268391694767059,0.0020930128096037573,0.0021852721404049653, -1625.8102771733672, 0.0017464061193239932
2021_8_20_18_15,-0.2728785893261085,0.08298343121984127,0.989812448172273,-3.2795860138277524,0.6268391694767059,0.0020930128096037573,0.0021852721404049653, -1625.8102772003226, 0.0017464061177080948
2021_8_20_18_15,-0.27287860422726967,0.08298344612100246,0.989812448172273,-3.2795860138277524,0.6268391694767059,0.0020930128096037573,0.0021852721404049653, -1625.8102772629416, 0.0017464060949486057
2021_8_20_18_16,-0.27287860422726967,0.08298343121984127,0.9898124630734342,-3.2795860138277524,0.6268391694767059,0.0020930128096037573,0.0021852721404049653, -1625.8102771893919, 0.0017464061145074613
2021_8_20_18_16,-0.27287860422726967,0.08298343121984127,0.989812448172273,-3.279585998926591,0.6268391694767059,0.0020930128096037573,0.0021852721404049653, -1625.8102771727788, 0.0017464061193239932
2021_8_20_18_17,-0.27287860422726967,0.08298343121984127,0.989812448172273,-3.2795860138277524,0.6268391843778671,0.0020930128096037573,0.0021852721404049653, -1625.8102771724177, 0.0017464061193239932
2021_8_20_18_17,-0.27287860422726967,0.08298343121984127,0.989812448172273,-3.2795860138277524,0.6268391694767059,0.002093027710764951,0.0021852721404049653, -1625.8102734228653, 0.0017464061193239932
2021_8_20_18_17,-0.27287860422726967,0.08298343121984127,0.989812448172273,-3.2795860138277524,0.6268391694767059,0.0020930128096037573,0.002185287041566159, -1625.8102788931433, 0.0017464061193239932
2021_8_20_18_18,-0.2737967802480618,0.08311537286409766,0.9917693941674207,-3.33299248857798,0.6359753397938652,0.002085741773678709,0.0021879993452492957, -1625.8117303793188, 0.0017456623772811556
2021_8_20_18_18,-0.2737967653469006,0.08311537286409766,0.9917693941674207,-3.33299248857798,0.6359753397938652,0.002085741773678709,0.0021879993452492957, -1625.8117303542565, 0.001745662375907593
2021_8_20_18_18,-0.2737967802480618,0.08311538776525886,0.9917693941674207,-3.33299248857798,0.6359753397938652,0.002085741773678709,0.0021879993452492957, -1625.8117302893193, 0.0017456623538387591
2021_8_20_18_19,-0.2737967802480618,0.08311537286409766,0.9917694090685819,-3.33299248857798,0.6359753397938652,0.002085741773678709,0.0021879993452492957, -1625.8117303680367, 0.0017456623725933787
2021_8_20_18_19,-0.2737967802480618,0.08311537286409766,0.9917693941674207,-3.3329924736768186,0.6359753397938652,0.002085741773678709,0.0021879993452492957, -1625.811730379541, 0.0017456623772811556
2021_8_20_18_20,-0.2737967802480618,0.08311537286409766,0.9917693941674207,-3.33299248857798,0.6359753546950264,0.002085741773678709,0.0021879993452492957, -1625.8117303814618, 0.0017456623772811556
2021_8_20_18_20,-0.2737967802480618,0.08311537286409766,0.9917693941674207,-3.33299248857798,0.6359753397938652,0.002085756674839903,0.0021879993452492957, -1625.8117334438566, 0.0017456623772811556
2021_8_20_18_20,-0.2737967802480618,0.08311537286409766,0.9917693941674207,-3.33299248857798,0.6359753397938652,0.002085741773678709,0.0021880142464104895, -1625.811728779934, 0.0017456623772811556
2021_8_20_18_21,-0.2732091952378168,0.08296053809337012,0.9913154782457289,-3.343347876333506,0.6382468217123168,0.0020883765271365357,0.0021868997163161327, -1625.8124204074454, 0.001745995420664185
2021_8_20_18_21,-0.2732091803366556,0.08296053809337012,0.9913154782457289,-3.343347876333506,0.6382468217123168,0.0020883765271365357,0.0021868997163161327, -1625.8124204056676, 0.0017459954191821195
2021_8_20_18_22,-0.2732091952378168,0.08296055299453131,0.9913154782457289,-3.343347876333506,0.6382468217123168,0.0020883765271365357,0.0021868997163161327, -1625.812420402226, 0.00174599539680881
2021_8_20_18_22,-0.2732091952378168,0.08296053809337012,0.99131549314689,-3.343347876333506,0.6382468217123168,0.0020883765271365357,0.0021868997163161327, -1625.8124204070614, 0.0017459954159240562
2021_8_20_18_22,-0.2732091952378168,0.08296053809337012,0.9913154782457289,-3.3433478614323446,0.6382468217123168,0.0020883765271365357,0.0021868997163161327, -1625.8124204074263, 0.001745995420664185
2021_8_20_18_23,-0.2732091952378168,0.08296053809337012,0.9913154782457289,-3.343347876333506,0.638246836613478,0.0020883765271365357,0.0021868997163161327, -1625.812420407945, 0.001745995420664185
2021_8_20_18_23,-0.2732091952378168,0.08296053809337012,0.9913154782457289,-3.343347876333506,0.6382468217123168,0.0020883914282977295,0.0021868997163161327, -1625.8124211043705, 0.001745995420664185
2021_8_20_18_23,-0.2732091952378168,0.08296053809337012,0.9913154782457289,-3.343347876333506,0.6382468217123168,0.0020883765271365357,0.0021869146174773265, -1625.8124201922894, 0.001745995420664185
2021_8_20_18_24,-0.27324806924881245,0.08296649414111054,0.991331510303903,-3.359097793060545,0.6412346287572073,0.0020890532767942685,0.0021866074319308254, -1625.8125087661917, 0.0017459846572931922
2021_8_20_18_24,-0.27324805434765126,0.08296649414111054,0.991331510303903,-3.359097793060545,0.6412346287572073,0.0020890532767942685,0.0021866074319308254, -1625.812508766545, 0.0017459846557997657
2021_8_20_18_25,-0.27324806924881245,0.08296650904227174,0.991331510303903,-3.359097793060545,0.6412346287572073,0.0020890532767942685,0.0021866074319308254, -1625.8125087653834, 0.0017459846333996226
2021_8_20_18_25,-0.27324806924881245,0.08296649414111054,0.9913315252050642,-3.359097793060545,0.6412346287572073,0.0020890532767942685,0.0021866074319308254, -1625.8125087665505, 0.0017459846525493775
2021_8_20_18_25,-0.27324806924881245,0.08296649414111054,0.991331510303903,-3.359097778159384,0.6412346287572073,0.0020890532767942685,0.0021866074319308254, -1625.8125087661635, 0.0017459846572931922
2021_8_20_18_26,-0.27324806924881245,0.08296649414111054,0.991331510303903,-3.359097793060545,0.6412346436583685,0.0020890532767942685,0.0021866074319308254, -1625.8125087661745, 0.0017459846572931922
2021_8_20_18_26,-0.27324806924881245,0.08296649414111054,0.991331510303903,-3.359097793060545,0.6412346287572073,0.0020890681779554623,0.0021866074319308254, -1625.8125086357716, 0.0017459846572931922
2021_8_20_18_27,-0.27324806924881245,0.08296649414111054,0.991331510303903,-3.359097793060545,0.6412346287572073,0.0020890532767942685,0.0021866223330920193, -1625.812508862133, 0.0017459846572931922
2021_8_20_18_27,-0.2730172456060118,0.08289314785093159,0.9913922902922283,-3.3650267167976677,0.6423409896995372,0.002089056932498054,0.002186748946045051, -1625.8125167346186, 0.0017460598008666084
2021_8_20_18_27,-0.2730172307048506,0.08289314785093159,0.9913922902922283,-3.3650267167976677,0.6423409896995372,0.002089056932498054,0.002186748946045051, -1625.8125167356086, 0.0017460597993710634
2021_8_20_18_28,-0.2730172456060118,0.08289316275209278,0.9913922902922283,-3.3650267167976677,0.6423409896995372,0.002089056932498054,0.002186748946045051, -1625.8125167391113, 0.0017460597769574076
2021_8_20_18_28,-0.2730172456060118,0.08289314785093159,0.9913923051933895,-3.3650267167976677,0.6423409896995372,0.002089056932498054,0.002186748946045051, -1625.812516735057, 0.001746059796120675
2021_8_20_18_29,-0.2730172456060118,0.08289314785093159,0.9913922902922283,-3.3650267018965065,0.6423409896995372,0.002089056932498054,0.002186748946045051, -1625.8125167346222, 0.0017460598008666084
2021_8_20_18_29,-0.2730172456060118,0.08289314785093159,0.9913922902922283,-3.3650267167976677,0.6423410046006984,0.002089056932498054,0.002186748946045051, -1625.8125167346266, 0.0017460598008666084
2021_8_20_18_29,-0.2730172456060118,0.08289314785093159,0.9913922902922283,-3.3650267167976677,0.6423409896995372,0.002089071833659248,0.002186748946045051, -1625.8125167607552, 0.0017460598008666084
2021_8_20_18_30,-0.2730172456060118,0.08289314785093159,0.9913922902922283,-3.3650267167976677,0.6423409896995372,0.002089056932498054,0.002186763847206245, -1625.812516731776, 0.0017460598008666084
2021_8_20_18_30,-0.2730956663891007,0.08291646259266179,0.991397932777463,-3.3644656717121664,0.6422317204033959,0.0020890292067040224,0.002186723017146232, -1625.812517736915, 0.0017460284689336705
2021_8_20_18_30,-0.2730956514879395,0.08291646259266179,0.991397932777463,-3.3644656717121664,0.6422317204033959,0.0020890292067040224,0.002186723017146232, -1625.8125177369404, 0.0017460284674425727
2021_8_20_18_31,-0.2730956663891007,0.08291647749382298,0.991397932777463,-3.3644656717121664,0.6422317204033959,0.0020890292067040224,0.002186723017146232, -1625.8125177370016, 0.0017460284450433814
2021_8_20_18_31,-0.2730956663891007,0.08291646259266179,0.9913979476786242,-3.3644656717121664,0.6422317204033959,0.0020890292067040224,0.002186723017146232, -1625.8125177369354, 0.0017460284641902133
2021_8_20_18_32,-0.2730956663891007,0.08291646259266179,0.991397932777463,-3.364465656811005,0.6422317204033959,0.0020890292067040224,0.002186723017146232, -1625.8125177369145, 0.0017460284689336705
2021_8_20_18_32,-0.2730956663891007,0.08291646259266179,0.991397932777463,-3.3644656717121664,0.6422317353045571,0.0020890292067040224,0.002186723017146232, -1625.8125177369104, 0.0017460284689336705
2021_8_20_18_32,-0.2730956663891007,0.08291646259266179,0.991397932777463,-3.3644656717121664,0.6422317204033959,0.0020890441078652163,0.002186723017146232, -1625.8125177267805, 0.0017460284689336705
2021_8_20_18_33,-0.2730956663891007,0.08291646259266179,0.991397932777463,-3.3644656717121664,0.6422317204033959,0.0020890292067040224,0.002186737918307426, -1625.8125177413046, 0.0017460284689336705
2021_8_20_18_33,-0.2730984071127616,0.08291705278707752,0.9914000535691121,-3.3643947660293594,0.6422178488775,0.002089018383729101,0.0021867258277392587, -1625.81251773645, 0.0017460271218555127
2021_8_20_18_34,-0.27309698529392634,0.08291674660898714,0.9913989533554878,-3.3644315501228386,0.6422250450779321,0.0020890239984175923,0.0021867243696739452, -1625.8125177381253, 0.0017460278206841476
2021_8_20_18_34,-0.27309697039276515,0.08291674660898714,0.9913989533554878,-3.3644315501228386,0.6422250450779321,0.0020890239984175923,0.0021867243696739452, -1625.8125177381398, 0.0017460278191930904
2021_8_20_18_34,-0.27309698529392634,0.08291676151014833,0.9913989533554878,-3.3644315501228386,0.6422250450779321,0.0020890239984175923,0.0021867243696739452, -1625.8125177381764, 0.0017460277967940789
2021_8_20_18_35,-0.27309698529392634,0.08291674660898714,0.991398968256649,-3.3644315501228386,0.6422250450779321,0.0020890239984175923,0.0021867243696739452, -1625.8125177381362, 0.0017460278159407326
2021_8_20_18_35,-0.27309698529392634,0.08291674660898714,0.9913989533554878,-3.3644315352216774,0.6422250450779321,0.0020890239984175923,0.0021867243696739452, -1625.8125177381241, 0.0017460278206841476
2021_8_20_18_35,-0.27309698529392634,0.08291674660898714,0.9913989533554878,-3.3644315501228386,0.6422250599790933,0.0020890239984175923,0.0021867243696739452, -1625.8125177381219, 0.0017460278206841476
2021_8_20_18_36,-0.27309698529392634,0.08291674660898714,0.9913989533554878,-3.3644315501228386,0.6422250450779321,0.002089038899578786,0.0021867243696739452, -1625.8125177326356, 0.0017460278206841476
2021_8_20_18_36,-0.27309698529392634,0.08291674660898714,0.9913989533554878,-3.3644315501228386,0.6422250450779321,0.0020890239984175923,0.002186739270835139, -1625.8125177406882, 0.0017460278206841476
2021_8_20_18_37,-0.27310036017091294,0.08291737333048703,0.9914025946397174,-3.3645169797946,0.6422394176082398,0.002089009124843022,0.002186728676855181, -1625.8125177336585, 0.0017460259945037992
2021_8_20_18_37,-0.27309818450148154,0.08291696930426186,0.9914002472265165,-3.3644619061649164,0.642230152122426,0.0020890187133351824,0.0021867259001606266, -1625.8125177389152, 0.0017460271717772663
2021_8_20_18_37,-0.27309816960032035,0.08291696930426186,0.9914002472265165,-3.3644619061649164,0.642230152122426,0.0020890187133351824,0.0021867259001606266, -1625.8125177389188, 0.001746027170286254
2021_8_20_18_38,-0.27309818450148154,0.08291698420542305,0.9914002472265165,-3.3644619061649164,0.642230152122426,0.0020890187133351824,0.0021867259001606266, -1625.8125177389315, 0.0017460271478874196
2021_8_20_18_38,-0.27309818450148154,0.08291696930426186,0.9914002621276777,-3.3644619061649164,0.642230152122426,0.0020890187133351824,0.0021867259001606266, -1625.8125177389306, 0.0017460271670338959
2021_8_20_18_39,-0.27309818450148154,0.08291696930426186,0.9914002472265165,-3.364461891263755,0.642230152122426,0.0020890187133351824,0.0021867259001606266, -1625.8125177389136, 0.0017460271717772663
2021_8_20_18_39,-0.27309818450148154,0.08291696930426186,0.9914002472265165,-3.3644619061649164,0.6422301670235872,0.0020890187133351824,0.0021867259001606266, -1625.8125177389122, 0.0017460271717772663
2021_8_20_18_39,-0.27309818450148154,0.08291696930426186,0.9914002472265165,-3.3644619061649164,0.642230152122426,0.002089033614496376,0.0021867259001606266, -1625.8125177381353, 0.0017460271717772663
2021_8_20_18_40,-0.27309818450148154,0.08291696930426186,0.9914002472265165,-3.3644619061649164,0.642230152122426,0.0020890187133351824,0.0021867408013218205, -1625.8125177394988, 0.0017460271717772663
2021_8_20_18_40,-0.27325242027586655,0.08294347340013437,0.9915854603004267,-3.368756203057707,0.6429611985638092,0.0020883727281465667,0.002186898271094525, -1625.8124964998244, 0.0017459411900114842
2021_8_20_18_40,-0.27311360807892004,0.0829196197138491,0.9914187685339075,-3.364891335854195,0.6423032567665643,0.002088954114816321,0.0021867431372540164, -1625.8125175220487, 0.001746018570472757
2021_8_20_18_41,-0.2730997268592254,0.08291723434522058,0.9914020993572557,-3.3645048491338443,0.6422374625868398,0.0020890122534832963,0.0021867276238699655, -1625.8125177363004, 0.0017460263116155378
2021_8_20_18_41,-0.2730987034149959,0.0829170584751017,0.9914008703605948,-3.3644763539718627,0.6422326116677526,0.00208901653997141,0.002186726480088386, -1625.812517738513, 0.0017460268823821835
2021_8_20_18_42,-0.2730983967758148,0.08291700578178662,0.9914005021348342,-3.364467816395623,0.6422311582599226,0.0020890178242672875,0.002186726137394337, -1625.8125177388072, 0.001746027053392997
2021_8_20_18_42,-0.2730982771251439,0.08291698522084436,0.9914003584530675,-3.3644644850316348,0.6422305911398913,0.002089018325399801,0.0021867260036750494, -1625.812517738864, 0.0017460271201215278
2021_8_20_18_42,-0.27309822448118015,0.0829169761744304,0.9914002952358899,-3.364463019296395,0.6422303416181284,0.0020890185458883417,0.0021867259448411685, -1625.8125177389093, 0.001746027149480792
2021_8_20_18_43,-0.2730982036782043,0.0829169725996173,0.9914002702547653,-3.3644624400912466,0.6422302430162216,0.002089018633017377,0.002186725921592163, -1625.812517738916, 0.0017460271610824994
2021_8_20_18_43,-0.2730981942220415,0.08291697097465678,0.9914002588993908,-3.36446217680881,0.6422301981959183,0.002089018672622593,0.0021867259110241372, -1625.8125177389031, 0.0017460271663561572
2021_8_20_18_44,-0.273098188087092,0.08291696992041829,0.9914002515322746,-3.364462005996981,0.6422301691174959,0.002089018698317582,0.0021867259041678357, -1625.812517738922, 0.0017460271697775887
2021_8_20_18_44,-0.2730981731859308,0.08291696992041829,0.9914002515322746,-3.364462005996981,0.6422301691174959,0.002089018698317582,0.0021867259041678357, -1625.8125177389254, 0.0017460271682865796
2021_8_20_18_44,-0.273098188087092,0.08291698482157948,0.9914002515322746,-3.364462005996981,0.6422301691174959,0.002089018698317582,0.0021867259041678357, -1625.8125177389375, 0.0017460271458877503
2021_8_20_18_45,-0.273098188087092,0.08291696992041829,0.9914002664334358,-3.364462005996981,0.6422301691174959,0.002089018698317582,0.0021867259041678357, -1625.8125177389215, 0.0017460271650342207
2021_8_20_18_45,-0.273098188087092,0.08291696992041829,0.9914002515322746,-3.36446199109582,0.6422301691174959,0.002089018698317582,0.0021867259041678357, -1625.8125177389197, 0.0017460271697775887
2021_8_20_18_45,-0.273098188087092,0.08291696992041829,0.9914002515322746,-3.364462005996981,0.6422301840186571,0.002089018698317582,0.0021867259041678357, -1625.8125177389202, 0.0017460271697775887
2021_8_20_18_46,-0.273098188087092,0.08291696992041829,0.9914002515322746,-3.364462005996981,0.6422301691174959,0.0020890335994787758,0.0021867259041678357, -1625.8125177381435, 0.0017460271697775887
2021_8_20_18_46,-0.273098188087092,0.08291696992041829,0.9914002515322746,-3.364462005996981,0.6422301691174959,0.002089018698317582,0.0021867408053290295, -1625.812517739499, 0.0017460271697775887
2021_8_20_18_47,-0.2761629325262351,0.0834489526438411,0.9950370464416628,-3.452735659888619,0.6572878522902832,0.0020760086981809057,0.002190256986206235, -1625.80385411905, 0.001744336359920704
2021_8_20_18_47,-0.2734046625310063,0.08297016819276057,0.9917639310232135,-3.373289371386145,0.6437359374347746,0.0020877176983039145,0.0021870790123716755, -1625.8124288331626, 0.0017458569135019746
2021_8_20_18_47,-0.2731288355314834,0.08292228974765252,0.9914366194813685,-3.3653447425358975,0.6423807459492238,0.0020888885983162153,0.0021867612149882197, -1625.8125168714598, 0.0017460101321350979
2021_8_20_18_48,-0.27310125283153114,0.08291750190314172,0.991403888327184,-3.364550279650873,0.6422452268006686,0.0020890056883174453,0.002186729435249874, -1625.812517729343, 0.001746025465891144
2021_8_20_18_48,-0.27309904608884805,0.08291711885359035,0.9914012696845155,-3.364486718971114,0.6422343846463467,0.002089015056055336,0.0021867268927248423, -1625.8125177379693, 0.0017460266927570806
2021_8_20_18_49,-0.27309852344791635,0.08291702813282986,0.991400649489939,-3.364471665375088,0.6422318168101965,0.002089017274693375,0.002186726290557829, -1625.8125177386987, 0.0017460269833278446
2021_8_20_18_49,-0.2730983317196878,0.08291699485236971,0.9914004219746405,-3.3644661430381926,0.6422308748122654,0.0020890180885897148,0.0021867260696558526, -1625.8125177388627, 0.0017460270899224827
2021_8_20_18_49,-0.27309825314404373,0.08291698121309703,0.9914003287324443,-3.364463879828537,0.6422304887549034,0.0020890184221474257,0.0021867259791239825, -1625.8125177388938, 0.001746027133608009
2021_8_20_18_50,-0.273098217418948,0.0829169750118838,0.9914002863390738,-3.364462850840704,0.6422303132305869,0.002089018573802322,0.002186725937962885, -1625.8125177389106, 0.001746027153470015
2021_8_20_18_50,-0.27309820145053615,0.08291697224006404,0.991400267390075,-3.364462390903477,0.6422302347746859,0.0020890186415890638,0.002186725919564688, -1625.8125177389054, 0.0017460271623479418
2021_8_20_18_50,-0.27309819317854767,0.08291697080420043,0.9914002575740769,-3.3644621526458782,0.6422301941328037,0.002089018676704087,0.0021867259100340174, -1625.8125177389188, 0.0017460271669469053
2021_8_20_18_51,-0.27309817827738647,0.08291697080420043,0.9914002575740769,-3.3644621526458782,0.6422301941328037,0.002089018676704087,0.0021867259100340174, -1625.8125177389227, 0.0017460271654558869
2021_8_20_18_51,-0.27309819317854767,0.08291698570536163,0.9914002575740769,-3.3644621526458782,0.6422301941328037,0.002089018676704087,0.0021867259100340174, -1625.8125177389343, 0.001746027143057058
2021_8_20_18_52,-0.27309819317854767,0.08291697080420043,0.9914002724752381,-3.3644621526458782,0.6422301941328037,0.002089018676704087,0.0021867259100340174, -1625.8125177389168, 0.001746027162203534
2021_8_20_18_52,-0.27309819317854767,0.08291697080420043,0.9914002575740769,-3.364462137744717,0.6422301941328037,0.002089018676704087,0.0021867259100340174, -1625.8125177389174, 0.0017460271669469053
2021_8_20_18_52,-0.27309819317854767,0.08291697080420043,0.9914002575740769,-3.3644621526458782,0.6422302090339649,0.002089018676704087,0.0021867259100340174, -1625.8125177389177, 0.0017460271669469053
2021_8_20_18_53,-0.27309819317854767,0.08291697080420043,0.9914002575740769,-3.3644621526458782,0.6422301941328037,0.002089033577865281,0.0021867259100340174, -1625.8125177381623, 0.0017460271669469053
2021_8_20_18_53,-0.27309819317854767,0.08291697080420043,0.9914002575740769,-3.3644621526458782,0.6422301941328037,0.002089018676704087,0.002186740811195211, -1625.8125177394845, 0.0017460271669469053
2021_8_20_18_54,-0.27309806787809765,0.08291696582141059,0.9914000090196371,-3.364462895346216,0.6422302622456283,0.0020890189686949166,0.002186726166602665, -1625.8125177391487, 0.0017460272415181918
2021_8_20_18_54,-0.27309805297693646,0.08291696582141059,0.9914000090196371,-3.364462895346216,0.6422302622456283,0.0020890189686949166,0.002186726166602665, -1625.8125177391503, 0.0017460272400271922
2021_8_20_18_54,-0.27309806787809765,0.08291698072257178,0.9914000090196371,-3.364462895346216,0.6422302622456283,0.0020890189686949166,0.002186726166602665, -1625.8125177391532, 0.001746027217628399
2021_8_20_18_55,-0.27309806787809765,0.08291696582141059,0.9914000239207983,-3.364462895346216,0.6422302622456283,0.0020890189686949166,0.002186726166602665, -1625.8125177391655, 0.0017460272367748272
2021_8_20_18_55,-0.27309806787809765,0.08291696582141059,0.9914000090196371,-3.3644628804450547,0.6422302622456283,0.0020890189686949166,0.002186726166602665, -1625.8125177391487, 0.0017460272415181918
2021_8_20_18_55,-0.27309806787809765,0.08291696582141059,0.9914000090196371,-3.364462895346216,0.6422302771467895,0.0020890189686949166,0.002186726166602665, -1625.8125177391491, 0.0017460272415181918
2021_8_20_18_56,-0.27309806787809765,0.08291696582141059,0.9914000090196371,-3.364462895346216,0.6422302622456283,0.0020890338698561104,0.002186726166602665, -1625.8125177382328, 0.0017460272415181918
2021_8_20_18_56,-0.27309806787809765,0.08291696582141059,0.9914000090196371,-3.364462895346216,0.6422302622456283,0.0020890189686949166,0.002186741067763859, -1625.812517739469, 0.0017460272415181918
2021_8_20_18_57,-0.2730981253381688,0.08291696367103117,0.9914001994764228,-3.3644626448541155,0.6422302903365948,0.00208901864851039,0.002186726273907097, -1625.8125177390912, 0.0017460271900886096
2021_8_20_18_57,-0.27309809088207654,0.0829169649605122,0.9914000852684789,-3.3644627950624035,0.6422302734917683,0.002089018840509936,0.0021867262095616948, -1625.8125177391312, 0.0017460272209284978
2021_8_20_18_57,-0.27309807754990706,0.08291696545945385,0.9914000410777549,-3.364462853182818,0.6422302669739635,0.0020890189148007315,0.0021867261846643905, -1625.8125177391294, 0.0017460272328614422
2021_8_20_18_58,-0.2730980711088576,0.08291696570050298,0.9914000197282934,-3.3644628812620034,0.6422302638250759,0.002089018950692166,0.0021867261726359827, -1625.8125177391437, 0.001746027238626499
2021_8_20_18_58,-0.27309806904447015,0.08291696577776039,0.9914000128856879,-3.3644628902615183,0.6422302628158422,0.002089018962195544,0.00218672616878082, -1625.8125177391412, 0.0017460272404742328
2021_8_20_18_58,-0.27309806810244613,0.0829169658130146,0.9914000097632611,-3.3644628943681885,0.6422302623553073,0.0020890189674447803,0.0021867261670216274, -1625.812517739146, 0.0017460272413173893
2021_8_20_18_59,-0.2730980679059752,0.0829169658203673,0.9914000091120397,-3.3644628952246864,0.6422302622592571,0.0020890189685395747,0.0021867261666547256, -1625.8125177391519, 0.0017460272414932376
