	start time: 2021-08-10 23:30:18.549382
2021_8_10_23_35,-1.877116043612453,0.09553738806523851,2.3042171181802895,-1.7642206288558664,0.14831771171648622,0.2463722089294873,0.25471964007707604, -22.920840466807448, 0.008038058800124086
2021_8_10_23_35,-1.8771160715836617,0.09553738806523851,2.3042171181802895,-1.7642206288558664,0.14831771171648622,0.2463722089294873,0.25471964007707604, -22.920840564161647, 0.008038059023806146
2021_8_10_23_35,-1.877116043612453,0.0955374029663997,2.3042171181802895,-1.7642206288558664,0.14831771171648622,0.2463722089294873,0.25471964007707604, -22.920839983966843, 0.008038058440233503
2021_8_10_23_35,-1.877116043612453,0.09553738806523851,2.3042171525158004,-1.7642206288558664,0.14831771171648622,0.2463722089294873,0.25471964007707604, -22.920839374387416, 0.00803805865769344
2021_8_10_23_35,-1.877116043612453,0.09553738806523851,2.3042171181802895,-1.7642206551448023,0.14831771171648622,0.2463722089294873,0.25471964007707604, -22.92084043287183, 0.008038058800124086
2021_8_10_23_35,-1.877116043612453,0.09553738806523851,2.3042171181802895,-1.7642206288558664,0.14831772661764742,0.2463722089294873,0.25471964007707604, -22.920840603268076, 0.008038058800124086
2021_8_10_23_36,-1.877116043612453,0.09553738806523851,2.3042171181802895,-1.7642206288558664,0.14831771171648622,0.2463722238306485,0.25471964007707604, -22.92083533397113, 0.008038058800124086
2021_8_10_23_36,-1.877116043612453,0.09553738806523851,2.3042171181802895,-1.7642206288558664,0.14831771171648622,0.2463722089294873,0.25471965497823723, -22.920835500519807, 0.008038058800124086
2021_8_10_23_36,-1.8715125141230182,0.10476526297195199,2.2936325491806793,-1.7653309710425968,0.10971819201201335,0.18366316409670078,0.1778306204320758, -77.95466308980166, 0.007813562303875862
2021_8_10_23_36,-1.871512542010728,0.10476526297195199,2.2936325491806793,-1.7653309710425968,0.10971819201201335,0.18366316409670078,0.1778306204320758, -77.95466319751517, 0.007813562527681417
2021_8_10_23_36,-1.8715125141230182,0.10476527787311318,2.2936325491806793,-1.7653309710425968,0.10971819201201335,0.18366316409670078,0.1778306204320758, -77.95466257361052, 0.007813561941567236
2021_8_10_23_37,-1.8715125141230182,0.10476526297195199,2.2936325833584674,-1.7653309710425968,0.10971819201201335,0.18366316409670078,0.1778306204320758, -77.95466200299215, 0.007813562161655213
2021_8_10_23_37,-1.8715125141230182,0.10476526297195199,2.2936325491806793,-1.7653309973480782,0.10971819201201335,0.18366316409670078,0.1778306204320758, -77.95466304955961, 0.007813562303875862
2021_8_10_23_37,-1.8715125141230182,0.10476526297195199,2.2936325491806793,-1.7653309710425968,0.10971820691317455,0.18366316409670078,0.1778306204320758, -77.95466324459618, 0.007813562303875862
2021_8_10_23_37,-1.8715125141230182,0.10476526297195199,2.2936325491806793,-1.7653309710425968,0.10971819201201335,0.18366317899786197,0.1778306204320758, -77.954656212047, 0.007813562303875862
2021_8_10_23_37,-1.8715125141230182,0.10476526297195199,2.2936325491806793,-1.7653309710425968,0.10971819201201335,0.18366316409670078,0.17783063533323698, -77.95465598475937, 0.007813562303875862
2021_8_10_23_37,-1.8705451062662137,0.12236767268303142,2.2924929052256995,-1.7592769124631717,0.08017891522430974,0.10627296003332128,0.10656017880909144, -166.6995726076868, 0.007380604567792793
2021_8_10_23_38,-1.8705451341395078,0.12236767268303142,2.2924929052256995,-1.7592769124631717,0.08017891522430974,0.10627296003332128,0.10656017880909144, -166.6995727155995, 0.007380604791380103
2021_8_10_23_38,-1.8705451062662137,0.12236768758419261,2.2924929052256995,-1.7592769124631717,0.08017891522430974,0.10627296003332128,0.10656017880909144, -166.69957206328863, 0.007380604202328902
2021_8_10_23_38,-1.8705451062662137,0.12236767268303142,2.2924929393865057,-1.7592769124631717,0.08017891522430974,0.10627296003332128,0.10656017880909144, -166.69957154171593, 0.007380604427013007
2021_8_10_23_38,-1.8705451062662137,0.12236767268303142,2.2924929052256995,-1.7592769386784406,0.08017891522430974,0.10627296003332128,0.10656017880909144, -166.69957256341908, 0.007380604567792793
2021_8_10_23_38,-1.8705451062662137,0.12236767268303142,2.2924929052256995,-1.7592769124631717,0.08017893012547093,0.10627296003332128,0.10656017880909144, -166.69957277687993, 0.007380604567792793
2021_8_10_23_39,-1.8705451062662137,0.12236767268303142,2.2924929052256995,-1.7592769124631717,0.08017891522430974,0.10627297493448247,0.10656017880909144, -166.69956077407463, 0.007380604567792793
2021_8_10_23_39,-1.8705451062662137,0.12236767268303142,2.2924929052256995,-1.7592769124631717,0.08017891522430974,0.10627296003332128,0.10656019371025263, -166.69956079530206, 0.007380604567792793
2021_8_10_23_39,-1.8707978132451921,0.1318902338210421,2.291893889141032,-1.758600350258968,0.06423897331676182,0.06622672097583254,0.0662013102863843, -245.99637172741336, 0.007151166045783492
2021_8_10_23_39,-1.870797841122252,0.1318902338210421,2.291893889141032,-1.758600350258968,0.06423897331676182,0.06622672097583254,0.0662013102863843, -245.9963717957176, 0.007151166269015368
2021_8_10_23_39,-1.8707978132451921,0.13189024872220328,2.291893889141032,-1.758600350258968,0.06423897331676182,0.06622672097583254,0.0662013102863843, -245.9963712388991, 0.0071511656791610366
2021_8_10_23_39,-1.8707978132451921,0.1318902338210421,2.2918939232929123,-1.758600350258968,0.06423897331676182,0.06622672097583254,0.0662013102863843, -245.99637070322285, 0.007151165905926519
2021_8_10_23_40,-1.8707978132451921,0.1318902338210421,2.291893889141032,-1.7586003764641553,0.06423897331676182,0.06622672097583254,0.0662013102863843, -245.99637168073784, 0.007151166045783492
2021_8_10_23_40,-1.8707978132451921,0.1318902338210421,2.291893889141032,-1.758600350258968,0.06423898821792301,0.06622672097583254,0.0662013102863843, -245.99637190514153, 0.007151166045783492
2021_8_10_23_40,-1.8707978132451921,0.1318902338210421,2.291893889141032,-1.758600350258968,0.06423897331676182,0.06622673587699374,0.0662013102863843, -245.99635292968694, 0.007151166045783492
2021_8_10_23_40,-1.8707978132451921,0.1318902338210421,2.291893889141032,-1.758600350258968,0.06423897331676182,0.06622672097583254,0.0662013251875455, -245.99635288683916, 0.007151166045783492
2021_8_10_23_40,-1.8709005643299983,0.13572161856936457,2.291640773254081,-1.7583226980251827,0.057811411820244525,0.0499984289493039,0.04997200708980455, -292.5839692777447, 0.00705872850570415
2021_8_10_23_41,-1.8709005922085893,0.13572161856936457,2.291640773254081,-1.7583226980251827,0.057811411820244525,0.0499984289493039,0.04997200708980455, -292.5839692970339, 0.00705872872864746
2021_8_10_23_41,-1.8709005643299983,0.13572163347052577,2.291640773254081,-1.7583226980251827,0.057811411820244525,0.0499984289493039,0.04997200708980455, -292.5839688665174, 0.00705872813887049
2021_8_10_23_41,-1.8709005643299983,0.13572161856936457,2.2916408074021892,-1.7583226980251827,0.057811411820244525,0.0499984289493039,0.04997200708980455, -292.58396828785965, 0.007058728366345617
2021_8_10_23_41,-1.8709005643299983,0.13572161856936457,2.291640773254081,-1.7583227242262327,0.057811411820244525,0.0499984289493039,0.04997200708980455, -292.58396923008, 0.00705872850570415
2021_8_10_23_41,-1.8709005643299983,0.13572161856936457,2.291640773254081,-1.7583226980251827,0.05781142672140572,0.0499984289493039,0.04997200708980455, -292.5839694590302, 0.00705872850570415
2021_8_10_23_42,-1.8709005643299983,0.13572161856936457,2.291640773254081,-1.7583226980251827,0.057811411820244525,0.04999844385046509,0.04997200708980455, -292.5839446854526, 0.00705872850570415
2021_8_10_23_42,-1.8709005643299983,0.13572161856936457,2.291640773254081,-1.7583226980251827,0.057811411820244525,0.0499984289493039,0.049972021990965745, -292.5839445954461, 0.00705872850570415
2021_8_10_23_42,-1.8709009594950148,0.13570261776542938,2.291621888881087,-1.7583215619794632,0.05782239545773112,0.04999842891217489,0.04997200614678704, -292.58517853743473, 0.007059276495357778
2021_8_10_23_42,-1.8709009873736115,0.13570261776542938,2.291621888881087,-1.7583215619794632,0.05782239545773112,0.04999842891217489,0.04997200614678704, -292.585178556666, 0.007059276718300466
2021_8_10_23_42,-1.8709009594950148,0.13570263266659058,2.291621888881087,-1.7583215619794632,0.05782239545773112,0.04999842891217489,0.04997200614678704, -292.5851781263727, 0.007059276128526358
2021_8_10_23_42,-1.8709009594950148,0.13570261776542938,2.2916219230289143,-1.7583215619794632,0.05782239545773112,0.04999842891217489,0.04997200614678704, -292.58517754758077, 0.007059276355993228
2021_8_10_23_43,-1.8709009594950148,0.13570261776542938,2.291621888881087,-1.7583215881804963,0.05782239545773112,0.04999842891217489,0.04997200614678704, -292.5851784897708, 0.007059276495357778
2021_8_10_23_43,-1.8709009594950148,0.13570261776542938,2.291621888881087,-1.7583215619794632,0.057822410358892316,0.04999842891217489,0.04997200614678704, -292.5851787187143, 0.007059276495357778
2021_8_10_23_43,-1.8709009594950148,0.13570261776542938,2.291621888881087,-1.7583215619794632,0.05782239545773112,0.04999844381333608,0.04997200614678704, -292.5851539452652, 0.007059276495357778
2021_8_10_23_43,-1.8709009594950148,0.13570261776542938,2.291621888881087,-1.7583215619794632,0.05782239545773112,0.04999842891217489,0.049972021047948234, -292.5851538552202, 0.007059276495357778
2021_8_10_23_43,-1.8729809978620446,0.03538401540621032,2.1918817885055746,-1.752321309595727,0.1158313348874156,0.04999840122949205,0.04997130078590821, -297.77210621061596, 0.009887177664254471
2021_8_10_23_44,-1.8729810257716364,0.03538401540621032,2.1918817885055746,-1.752321309595727,0.1158313348874156,0.04999840122949205,0.04997130078590821, -297.7721062219185, 0.00988717786434724
2021_8_10_23_44,-1.8729809978620446,0.035384030307371514,2.1918817885055746,-1.752321309595727,0.1158313348874156,0.04999840122949205,0.04997130078590821, -297.7721059999872, 0.009887177348024148
2021_8_10_23_44,-1.8729809978620446,0.03538401540621032,2.1918818211671582,-1.752321309595727,0.1158313348874156,0.04999840122949205,0.04997130078590821, -297.77210515559494, 0.009887177526918879
2021_8_10_23_44,-1.8729809978620446,0.03538401540621032,2.1918817885055746,-1.7523213357073493,0.1158313348874156,0.04999840122949205,0.04997130078590821, -297.77210616564867, 0.009887177664254471
2021_8_10_23_44,-1.8729809978620446,0.03538401540621032,2.1918817885055746,-1.752321309595727,0.11583134978857679,0.04999840122949205,0.04997130078590821, -297.77210636565826, 0.009887177664254471
2021_8_10_23_44,-1.8729809978620446,0.03538401540621032,2.1918817885055746,-1.752321309595727,0.1158313348874156,0.04999841613065324,0.04997130078590821, -297.7720824431274, 0.009887177664254471
2021_8_10_23_45,-1.8729809978620446,0.03538401540621032,2.1918817885055746,-1.752321309595727,0.1158313348874156,0.04999840122949205,0.049971315687069404, -297.7720819765604, 0.009887177664254471
2021_8_10_23_45,-1.8823761283244282,-0.41773089173733824,1.7413186719276603,-1.7252168724446144,0.37786164322705307,0.04999835568228539,0.04997012932080239, -313.6431448724509, 0.018872167897576352
2021_8_10_23_45,-1.8823761563740184,-0.41773089173733824,1.7413186719276603,-1.7252168724446144,0.37786164322705307,0.04999835568228539,0.04997012932080239, -313.64314473245054, 0.018872167997719635
2021_8_10_23_45,-1.8823761283244282,-0.41773090663849943,1.7413186719276603,-1.7252168724446144,0.37786164322705307,0.04999835568228539,0.04997012932080239, -313.6431447194471, 0.018872168043375007
2021_8_10_23_45,-1.8823761283244282,-0.41773089173733824,1.7413186978753306,-1.7252168724446144,0.37786164322705307,0.04999835568228539,0.04997012932080239, -313.64314384735826, 0.018872167817537738
2021_8_10_23_46,-1.8823761283244282,-0.41773089173733824,1.7413186719276603,-1.725216898152349,0.37786164322705307,0.04999835568228539,0.04997012932080239, -313.64314482889887, 0.018872167897576352
2021_8_10_23_46,-1.8823761283244282,-0.41773089173733824,1.7413186719276603,-1.7252168724446144,0.37786165812821426,0.04999835568228539,0.04997012932080239, -313.64314498216896, 0.018872167897576352
2021_8_10_23_46,-1.8823761283244282,-0.41773089173733824,1.7413186719276603,-1.7252168724446144,0.37786164322705307,0.04999837058344658,0.04997012932080239, -313.6431259621509, 0.018872167897576352
2021_8_10_23_46,-1.8823761283244282,-0.41773089173733824,1.7413186719276603,-1.7252168724446144,0.37786164322705307,0.04999835568228539,0.04997014422196358, -313.6431222820123, 0.018872167897576352
2021_8_10_23_46,-1.8954730266075175,-1.0497387381508823,1.1128083401331301,-1.6874083855681652,0.7433626561634183,0.04999833448431755,0.049969580855586365, -345.403558565827, 0.02455456121088764
2021_8_10_23_46,-1.8954730548522667,-1.0497387381508823,1.1128083401331301,-1.6874083855681652,0.7433626561634183,0.04999833448431755,0.049969580855586365, -345.40355852970725, 0.024554561247082534
2021_8_10_23_47,-1.8954730266075175,-1.0497387537932084,1.1128083401331301,-1.6874083855681652,0.7433626561634183,0.04999833448431755,0.049969580855586365, -345.40355799516516, 0.024554561499270204
2021_8_10_23_47,-1.8954730266075175,-1.0497387381508823,1.1128083567152667,-1.6874083855681652,0.7433626561634183,0.04999833448431755,0.049969580855586365, -345.4035573575149, 0.024554561219476783
2021_8_10_23_47,-1.8954730266075175,-1.0497387381508823,1.1128083401331301,-1.6874084107125096,0.7433626561634183,0.04999833448431755,0.049969580855586365, -345.40355849882667, 0.02455456121088764
2021_8_10_23_47,-1.8954730266075175,-1.0497387381508823,1.1128083401331301,-1.6874083855681652,0.7433626710645795,0.04999833448431755,0.049969580855586365, -345.4035586783367, 0.02455456121088764
2021_8_10_23_47,-1.8954730266075175,-1.0497387381508823,1.1128083401331301,-1.6874083855681652,0.7433626561634183,0.049998349385478744,0.049969580855586365, -345.40353991981834, 0.02455456121088764
2021_8_10_23_48,-1.8954730266075175,-1.0497387381508823,1.1128083401331301,-1.6874083855681652,0.7433626561634183,0.04999833448431755,0.04996959575674756, -345.4035414361114, 0.02455456121088764
2021_8_10_23_48,-1.9067631610492366,-1.594444271459477,0.5710819807772585,-1.6548206677582518,1.0583857902308536,0.04999832228906913,0.04996928599080022, -94.77495752530824, 0.08241822840923367
2021_8_10_23_48,-1.906763189462222,-1.594444271459477,0.5710819807772585,-1.6548206677582518,1.0583857902308536,0.04999832228906913,0.04996928599080022, -94.77495342451826, 0.08241822890365252
2021_8_10_23_48,-1.9067631610492366,-1.5944442952185482,0.5710819807772585,-1.6548206677582518,1.0583857902308536,0.04999832228906913,0.04996928599080022, -94.7748937929219, 0.08241823601947017
2021_8_10_23_48,-1.9067631610492366,-1.594444271459477,0.5710819956784197,-1.6548206677582518,1.0583857902308536,0.04999832228906913,0.04996928599080022, -94.77495201413736, 0.08241822880084414
2021_8_10_23_48,-1.9067631610492366,-1.594444271459477,0.5710819807772585,-1.6548206924170012,1.0583857902308536,0.04999832228906913,0.04996928599080022, -94.77495744706893, 0.08241822840923367
2021_8_10_23_49,-1.9067631610492366,-1.594444271459477,0.5710819807772585,-1.6548206677582518,1.0583858060020308,0.04999832228906913,0.04996928599080022, -94.77495765085476, 0.08241822840923367
2021_8_10_23_49,-1.9067631610492366,-1.594444271459477,0.5710819807772585,-1.6548206677582518,1.0583857902308536,0.04999833719023032,0.04996928599080022, -94.77493790424604, 0.08241822840923367
2021_8_10_23_49,-1.9067631610492366,-1.594444271459477,0.5710819807772585,-1.6548206677582518,1.0583857902308536,0.04999832228906913,0.049969300891961416, -94.77512740253589, 0.08241822840923367
2021_8_10_23_49,-1.9067631610492366,-1.594444271459477,0.5710819807772585,-1.6548206677582518,1.0583857902308538,0.04999832228906913,0.04996928599080023, -94.77495752530803, 0.08241822840923367
2021_8_10_23_49,-1.906763189462222,-1.594444271459477,0.5710819807772585,-1.6548206677582518,1.0583857902308538,0.04999832228906913,0.04996928599080023, -94.77495342451817, 0.08241822890365252
2021_8_10_23_50,-1.9067631610492366,-1.5944442952185482,0.5710819807772585,-1.6548206677582518,1.0583857902308538,0.04999832228906913,0.04996928599080023, -94.77489379292172, 0.08241823601947017
2021_8_10_23_50,-1.9067631610492366,-1.594444271459477,0.5710819956784197,-1.6548206677582518,1.0583857902308538,0.04999832228906913,0.04996928599080023, -94.77495201413745, 0.08241822880084414
2021_8_10_23_50,-1.9067631610492366,-1.594444271459477,0.5710819807772585,-1.6548206924170012,1.0583857902308538,0.04999832228906913,0.04996928599080023, -94.77495744706872, 0.08241822840923367
2021_8_10_23_50,-1.9067631610492366,-1.594444271459477,0.5710819807772585,-1.6548206677582518,1.058385806002031,0.04999832228906913,0.04996928599080023, -94.77495765085487, 0.08241822840923367
2021_8_10_23_50,-1.9067631610492366,-1.594444271459477,0.5710819807772585,-1.6548206677582518,1.0583857902308538,0.04999833719023032,0.04996928599080023, -94.77493790424586, 0.08241822840923367
2021_8_10_23_51,-1.9067631610492366,-1.594444271459477,0.5710819807772585,-1.6548206677582518,1.0583857902308538,0.04999832228906913,0.04996930089196142, -94.77512740253565, 0.08241822840923367
2021_8_10_23_51,-1.895664720672911,-1.0590469896085473,1.103445891202835,-1.6868463973251446,0.7487804406505206,0.04999833427502954,0.04996957579509808, -345.77631118560436, 0.024726126858881068
2021_8_10_23_51,-1.8956647489205165,-1.0590469896085473,1.103445891202835,-1.6868463973251446,0.7487804406505206,0.04999833427502954,0.04996957579509808, -345.776311138603, 0.024726126897171033
2021_8_10_23_51,-1.895664720672911,-1.059047005389577,1.103445891202835,-1.6868463973251446,0.7487804406505206,0.04999833427502954,0.04996957579509808, -345.7763105601804, 0.02472612716496738
2021_8_10_23_51,-1.895664720672911,-1.0590469896085473,1.1034459076454601,-1.6868463973251446,0.7487804406505206,0.04999833427502954,0.04996957579509808, -345.77630998078956, 0.024726126866875545
2021_8_10_23_51,-1.895664720672911,-1.0590469896085473,1.103445891202835,-1.6868464224611146,0.7487804406505206,0.04999833427502954,0.04996957579509808, -345.7763111181305, 0.024726126858881068
2021_8_10_23_52,-1.895664720672911,-1.0590469896085473,1.103445891202835,-1.6868463973251446,0.7487804555516818,0.04999833427502954,0.04996957579509808, -345.7763112984075, 0.024726126858881068
2021_8_10_23_52,-1.895664720672911,-1.0590469896085473,1.103445891202835,-1.6868463973251446,0.7487804406505206,0.04999834917619073,0.04996957579509808, -345.77629251958643, 0.024726126858881068
2021_8_10_23_52,-1.895664720672911,-1.0590469896085473,1.103445891202835,-1.6868463973251446,0.7487804406505206,0.04999833427502954,0.049969590696259274, -345.7762943057341, 0.024726126858881068
2021_8_10_23_52,-1.8958402743657303,-1.0675823357122955,1.094853688754638,-1.6863307148339521,0.7537507191727247,0.049998334068252034,0.04996957081381013, -346.10312322699247, 0.024890712866134944
2021_8_10_23_52,-1.8958403026159518,-1.0675823357122955,1.094853688754638,-1.6863307148339521,0.7537507191727247,0.049998334068252034,0.04996957081381013, -346.10312318280796, 0.024890712904460016
2021_8_10_23_53,-1.8958402743657303,-1.067582351620512,1.094853688754638,-1.6863307148339521,0.7537507191727247,0.049998334068252034,0.04996957081381013, -346.1031225646744, 0.024890713187591066
2021_8_10_23_53,-1.8958402743657303,-1.0675823357122955,1.0948537050692293,-1.6863307148339521,0.7537507191727247,0.049998334068252034,0.04996957081381013, -346.10312201792584, 0.024890712875066095
2021_8_10_23_53,-1.8958402743657303,-1.0675823357122955,1.094853688754638,-1.686330739962238,0.7537507191727247,0.049998334068252034,0.04996957081381013, -346.10312315907777, 0.024890712866134944
2021_8_10_23_53,-1.8958402743657303,-1.0675823357122955,1.094853688754638,-1.6863307148339521,0.7537507340738859,0.049998334068252034,0.04996957081381013, -346.103123340072, 0.024890712866134944
2021_8_10_23_53,-1.8958402743657303,-1.0675823357122955,1.094853688754638,-1.6863307148339521,0.7537507191727247,0.04999834896941323,0.04996957081381013, -346.1031045425848, 0.024890712866134944
2021_8_10_23_53,-1.8958402743657303,-1.0675823357122955,1.094853688754638,-1.6863307148339521,0.7537507191727247,0.049998334068252034,0.04996958571497132, -346.10310658872373, 0.024890712866134944
2021_8_10_23_54,-1.9004043875860372,-1.289388170776262,0.8714470086731326,-1.6729237371411763,0.8829520401454101,0.0499983286053481,0.04996943957075296, -343.7209851902351, 0.03332477379621223
2021_8_10_23_54,-1.9004044159042695,-1.289388170776262,0.8714470086731326,-1.6729237371411763,0.8829520401454101,0.0499983286053481,0.04996943957075296, -343.720984938061, 0.03332477389213424
2021_8_10_23_54,-1.9004043875860372,-1.2893881899896429,0.8714470086731326,-1.6729237371411763,0.8829520401454101,0.0499983286053481,0.04996943957075296, -343.72098111501884, 0.03332477506594132
2021_8_10_23_54,-1.9004043875860372,-1.289388170776262,0.8714470235742938,-1.6729237371411763,0.8829520401454101,0.0499983286053481,0.04996943957075296, -343.7209837563317, 0.03332477380399433
2021_8_10_23_54,-1.9004043875860372,-1.289388170776262,0.8714470086731326,-1.6729237620696826,0.8829520401454101,0.0499983286053481,0.04996943957075296, -343.720985108821, 0.03332477379621223
2021_8_10_23_55,-1.9004043875860372,-1.289388170776262,0.8714470086731326,-1.6729237371411763,0.8829520550465713,0.0499983286053481,0.04996943957075296, -343.72098531297246, 0.03332477379621223
2021_8_10_23_55,-1.9004043875860372,-1.289388170776262,0.8714470086731326,-1.6729237371411763,0.8829520401454101,0.049998343506509293,0.04996943957075296, -343.72096615118113, 0.03332477379621223
2021_8_10_23_55,-1.9004043875860372,-1.289388170776262,0.8714470086731326,-1.6729237371411763,0.8829520401454101,0.0499983286053481,0.04996945447191416, -343.72098312417467, 0.03332477379621223
2021_8_10_23_55,-1.9004043875860372,-1.289388170776262,0.8714470086731327,-1.6729237371411763,0.8829520401454101,0.04999832860534809,0.049969439570752956, -343.72098524002246, 0.03332477378168288
2021_8_10_23_55,-1.9004044159042695,-1.289388170776262,0.8714470086731327,-1.6729237371411763,0.8829520401454101,0.04999832860534809,0.049969439570752956, -343.72098492235983, 0.03332477389676578
2021_8_10_23_55,-1.9004043875860372,-1.2893881899896429,0.8714470086731327,-1.6729237371411763,0.8829520401454101,0.04999832860534809,0.049969439570752956, -343.720981103978, 0.033324775069173175
2021_8_10_23_56,-1.9004043875860372,-1.289388170776262,0.8714470235742939,-1.6729237371411763,0.8829520401454101,0.04999832860534809,0.049969439570752956, -343.7209837062498, 0.0333247738186914
2021_8_10_23_56,-1.9004043875860372,-1.289388170776262,0.8714470086731327,-1.6729237620696826,0.8829520401454101,0.04999832860534809,0.049969439570752956, -343.7209851586083, 0.03332477378168288
2021_8_10_23_56,-1.9004043875860372,-1.289388170776262,0.8714470086731327,-1.6729237371411763,0.8829520550465713,0.04999832860534809,0.049969439570752956, -343.72098536275973, 0.03332477378168288
2021_8_10_23_56,-1.9004043875860372,-1.289388170776262,0.8714470086731327,-1.6729237371411763,0.8829520401454101,0.04999834350650929,0.049969439570752956, -343.7209662009687, 0.03332477378168288
2021_8_10_23_56,-1.9004043875860372,-1.289388170776262,0.8714470086731327,-1.6729237371411763,0.8829520401454101,0.04999832860534809,0.04996945447191415, -343.7209831739615, 0.03332477378168288
2021_8_10_23_57,-1.8958558224873003,-1.0675760315041671,1.094851301776144,-1.6863286980277292,0.7537551676079695,0.04999833406753768,0.04996957079669638, -346.10357663425776, 0.024890605580432927
2021_8_10_23_57,-1.8958558507377536,-1.0675760315041671,1.094851301776144,-1.6863286980277292,0.7537551676079695,0.04999833406753768,0.04996957079669638, -346.103576590984, 0.02489060561840961
2021_8_10_23_57,-1.8958558224873003,-1.0675760474122897,1.094851301776144,-1.6863286980277292,0.7537551676079695,0.04999833406753768,0.04996957079669638, -346.10357597459154, 0.02489060590090171
2021_8_10_23_57,-1.8958558224873003,-1.0675760315041671,1.0948513180906998,-1.6863286980277292,0.7537551676079695,0.04999833406753768,0.04996957079669638, -346.10357542733095, 0.024890605588562445
