	start time: 2021-08-04 19:27:09.189334
2021_8_4_19_35,1.8951284539632627,-0.787726906284318,0.9107181285046653,-4.369831313072277,1.7383642239301123,0.012160966630038662,0.012378344953483696, -564.9453281903849, 0.007490029015250085
2021_8_4_19_35,1.8951284539632627,-0.787726906284318,0.9107181285046653,-4.369831313072277,1.7383642239301123,0.012160951728877469,0.01237835985464489, -564.9452648542666, 0.007490029015250085
2021_8_4_19_35,1.8233292053961745,-0.43955826614085064,2.0177342166290035,-6.9999768395967505,0.00011072151070568026,1.0328463728071988e-05,1.0261869588277378e-05, 28400601.526325732, 0.00485367660869357
2021_8_4_19_36,1.8879485291065539,-0.7529100422699713,1.021419737317099,-4.6328458657247245,1.5645388736881716,0.010945889402362529,0.011141536645094154, -586.973622058034, 0.006371620123269968
2021_8_4_19_36,1.887948544007715,-0.7529100422699713,1.021419737317099,-4.6328458657247245,1.5645388736881716,0.010945889402362529,0.011141536645094154, -586.9736229083128, 0.0063716200484936255
2021_8_4_19_36,1.8879485291065539,-0.7529100273688101,1.021419737317099,-4.6328458657247245,1.5645388736881716,0.010945889402362529,0.011141536645094154, -586.9736242233505, 0.00637161991235742
2021_8_4_19_36,1.8879485291065539,-0.7529100422699713,1.0214197522182602,-4.6328458657247245,1.5645388736881716,0.010945889402362529,0.011141536645094154, -586.9736218306471, 0.006371620049938829
2021_8_4_19_36,1.8879485291065539,-0.7529100422699713,1.021419737317099,-4.632845850823563,1.5645388736881716,0.010945889402362529,0.011141536645094154, -586.9736219289769, 0.006371620123269968
2021_8_4_19_36,1.8879485291065539,-0.7529100422699713,1.021419737317099,-4.6328458657247245,1.5645388885893328,0.010945889402362529,0.011141536645094154, -586.9736216178296, 0.006371620123269968
2021_8_4_19_37,1.8879485291065539,-0.7529100422699713,1.021419737317099,-4.6328458657247245,1.5645388736881716,0.010945904303523723,0.011141536645094154, -586.9735912403996, 0.006371620123269968
2021_8_4_19_37,1.8879485291065539,-0.7529100422699713,1.021419737317099,-4.6328458657247245,1.5645388736881716,0.010945889402362529,0.011141551546255348, -586.9735394112806, 0.006371620123269968
2021_8_4_19_37,0.8004860376514009,0.4998840512770333,2.3423252517376603,-4.309058963041333,0.519877145420246,1.6629417391883852e-05,1.818295918845636e-05, 26585157013.52748, 0.3144699070548371
2021_8_4_19_37,1.7792022799610385,-0.6276306329152708,1.153510288759155,-4.6004671754563855,1.460072700861379,0.009852963403865465,0.010029201276503584, -606.0521737790239, 0.004764655043448226
2021_8_4_19_37,1.7792022948621997,-0.6276306329152708,1.153510288759155,-4.6004671754563855,1.460072700861379,0.009852963403865465,0.010029201276503584, -606.0521739637627, 0.004764655014814506
2021_8_4_19_37,1.7792022799610385,-0.6276306180141096,1.153510288759155,-4.6004671754563855,1.460072700861379,0.009852963403865465,0.010029201276503584, -606.052174587803, 0.004764654914942766
2021_8_4_19_38,1.7792022799610385,-0.6276306329152708,1.1535103036603163,-4.6004671754563855,1.460072700861379,0.009852963403865465,0.010029201276503584, -606.0521732611264, 0.004764654998074298
2021_8_4_19_38,1.7792022799610385,-0.6276306329152708,1.153510288759155,-4.600467160555224,1.460072700861379,0.009852963403865465,0.010029201276503584, -606.052173654458, 0.004764655043448226
2021_8_4_19_38,1.7792022799610385,-0.6276306329152708,1.153510288759155,-4.6004671754563855,1.4600727157625402,0.009852963403865465,0.010029201276503584, -606.0521733023883, 0.004764655043448226
2021_8_4_19_38,1.7792022799610385,-0.6276306329152708,1.153510288759155,-4.6004671754563855,1.460072700861379,0.009852978305026659,0.010029201276503584, -606.0520994366577, 0.004764655043448226
2021_8_4_19_38,1.7792022799610385,-0.6276306329152708,1.153510288759155,-4.6004671754563855,1.460072700861379,0.009852963403865465,0.010029216177664778, -606.0520815994704, 0.004764655043448226
2021_8_4_19_39,1.3700804001138316,-0.13326681361143755,2.0552496435149736,-2.9396706728950726,9.999999999998899e-05,9.999999999999593e-06,9.999999999999593e-06, 78945305.11173098, 0.00786887927751745
2021_8_4_19_39,1.7382900919763178,-0.5781942509848874,1.243684224234737,-4.434387525200254,1.3140754307752411,0.008868667063478919,0.009027281148853225, -619.3069185963883, 0.0042461243379996365
2021_8_4_19_39,1.738290106877479,-0.5781942509848874,1.243684224234737,-4.434387525200254,1.3140754307752411,0.008868667063478919,0.009027281148853225, -619.3069184592445, 0.004246124339093445
2021_8_4_19_39,1.7382900919763178,-0.5781942360837262,1.243684224234737,-4.434387525200254,1.3140754307752411,0.008868667063478919,0.009027281148853225, -619.3069187723025, 0.004246124277084754
2021_8_4_19_39,1.7382900919763178,-0.5781942509848874,1.2436842391358982,-4.434387525200254,1.3140754307752411,0.008868667063478919,0.009027281148853225, -619.3069180514399, 0.004246124303862116
2021_8_4_19_39,1.7382900919763178,-0.5781942509848874,1.243684224234737,-4.434387510299093,1.3140754307752411,0.008868667063478919,0.009027281148853225, -619.3069184965927, 0.0042461243379996365
2021_8_4_19_40,1.7382900919763178,-0.5781942509848874,1.243684224234737,-4.434387525200254,1.3140754456764023,0.008868667063478919,0.009027281148853225, -619.3069181997826, 0.0042461243379996365
2021_8_4_19_40,1.7382900919763178,-0.5781942509848874,1.243684224234737,-4.434387525200254,1.3140754307752411,0.008868681964640112,0.009027281148853225, -619.3068272850768, 0.0042461243379996365
2021_8_4_19_40,1.7382900919763178,-0.5781942509848874,1.243684224234737,-4.434387525200254,1.3140754307752411,0.008868667063478919,0.009027296050014419, -619.3068225769201, 0.0042461243379996365
2021_8_4_19_40,0.695475354197856,0.14197920277061749,2.029845009844722,-4.172931654710261,0.28500867517936057,9.999999999999593e-06,9.999999999999593e-06, 43226332131.976524, 0.22456968822280346
2021_8_4_19_40,1.6340086181984717,-0.5061769056093369,1.3223003027957354,-4.408241938151255,1.2111687552156531,0.007982800357131026,0.008125553033967902, -631.4655917123697, 0.0038690638391403556
2021_8_4_19_41,1.6340086330996328,-0.5061769056093369,1.3223003027957354,-4.408241938151255,1.2111687552156531,0.007982800357131026,0.008125553033967902, -631.4655912083459, 0.0038690638657936194
2021_8_4_19_41,1.6340086181984717,-0.5061768907081757,1.3223003027957354,-4.408241938151255,1.2111687552156531,0.007982800357131026,0.008125553033967902, -631.4655909207622, 0.003869063851138517
2021_8_4_19_41,1.6340086181984717,-0.5061769056093369,1.3223003176968966,-4.408241938151255,1.2111687552156531,0.007982800357131026,0.008125553033967902, -631.4655911470766, 0.003869063813933997
2021_8_4_19_41,1.6340086181984717,-0.5061769056093369,1.3223003027957354,-4.408241923250094,1.2111687552156531,0.007982800357131026,0.008125553033967902, -631.4655916292215, 0.0038690638391403556
2021_8_4_19_41,1.6340086181984717,-0.5061769056093369,1.3223003027957354,-4.408241938151255,1.2111687701168143,0.007982800357131026,0.008125553033967902, -631.4655913669225, 0.0038690638391403556
2021_8_4_19_41,1.6340086181984717,-0.5061769056093369,1.3223003027957354,-4.408241938151255,1.2111687552156531,0.00798281525829222,0.008125553033967902, -631.4654861835744, 0.0038690638391403556
2021_8_4_19_42,1.6340086181984717,-0.5061769056093369,1.3223003027957354,-4.408241938151255,1.2111687552156531,0.007982800357131026,0.008125567935129096, -631.4654914746399, 0.0038690638391403556
2021_8_4_19_42,1.5489933161912484,-0.33743644630600744,1.9684078054936218,-3.7075116925508156,9.999999999998899e-05,9.999999999999593e-06,9.999999999999593e-06, 24885619.920051303, 0.004418088814080069
2021_8_4_19_42,1.6255070879977493,-0.489302859679004,1.386911053065524,-4.338168913591211,1.0900618796940877,0.0071855203214179235,0.0073139977305711115, -641.4731130051152, 0.0037845774266589004
2021_8_4_19_42,1.6255071028989105,-0.489302859679004,1.386911053065524,-4.338168913591211,1.0900618796940877,0.0071855203214179235,0.0073139977305711115, -641.4731121982018, 0.0037845774677429354
2021_8_4_19_42,1.6255070879977493,-0.4893028447778428,1.386911053065524,-4.338168913591211,1.0900618796940877,0.0071855203214179235,0.0073139977305711115, -641.4731115761184, 0.0037845774798219677
2021_8_4_19_43,1.6255070879977493,-0.489302859679004,1.3869110679666852,-4.338168913591211,1.0900618796940877,0.0071855203214179235,0.0073139977305711115, -641.4731125016687, 0.0037845774045700362
2021_8_4_19_43,1.6255070879977493,-0.489302859679004,1.386911053065524,-4.33816889869005,1.0900618796940877,0.0071855203214179235,0.0073139977305711115, -641.4731129473912, 0.0037845774266589004
2021_8_4_19_43,1.6255070879977493,-0.489302859679004,1.386911053065524,-4.338168913591211,1.090061894595249,0.0071855203214179235,0.0073139977305711115, -641.4731127708866, 0.0037845774266589004
2021_8_4_19_43,1.6255070879977493,-0.489302859679004,1.386911053065524,-4.338168913591211,1.0900618796940877,0.007185535222579117,0.0073139977305711115, -641.473002512844, 0.0037845774266589004
2021_8_4_19_43,1.6255070879977493,-0.489302859679004,1.386911053065524,-4.338168913591211,1.0900618796940877,0.0071855203214179235,0.007314012631732305, -641.4730165587007, 0.0037845774266589004
2021_8_4_19_43,1.2318480347664473,-0.23870976316610204,1.9403676978891244,-7.0,0.9665576540336044,1.0003539901683872e-05,1.0005313340474657e-05, 22516150.71790787, 0.004204369615251415
2021_8_4_19_44,1.5861411826746192,-0.4642435500277138,1.442256717547884,-4.60435202223209,1.0777114571280395,0.0064679686432663,0.0065835984888480475, -650.25677951874, 0.003701818696272841
2021_8_4_19_44,1.5861411975757804,-0.4642435500277138,1.442256717547884,-4.60435202223209,1.0777114571280395,0.0064679686432663,0.0065835984888480475, -650.2567784181401, 0.0037018187444154836
2021_8_4_19_44,1.5861411826746192,-0.4642435351265526,1.442256717547884,-4.60435202223209,1.0777114571280395,0.0064679686432663,0.0065835984888480475, -650.2567773480339, 0.0037018187762249146
2021_8_4_19_44,1.5861411826746192,-0.4642435500277138,1.4422567324490452,-4.60435202223209,1.0777114571280395,0.0064679686432663,0.0065835984888480475, -650.2567790719196, 0.003701818676953617
2021_8_4_19_44,1.5861411826746192,-0.4642435500277138,1.442256717547884,-4.604352007330929,1.0777114571280395,0.0064679686432663,0.0065835984888480475, -650.2567794740378, 0.003701818696272841
2021_8_4_19_45,1.5861411826746192,-0.4642435500277138,1.442256717547884,-4.60435202223209,1.0777114720292007,0.0064679686432663,0.0065835984888480475, -650.256779340564, 0.003701818696272841
2021_8_4_19_45,1.5861411826746192,-0.4642435500277138,1.442256717547884,-4.60435202223209,1.0777114571280395,0.006467983544427494,0.0065835984888480475, -650.2566694083869, 0.003701818696272841
2021_8_4_19_45,1.5861411826746192,-0.4642435500277138,1.442256717547884,-4.60435202223209,1.0777114571280395,0.0064679686432663,0.006583613390009241, -650.2566883268955, 0.003701818696272841
2021_8_4_19_45,0.6298205127008579,-0.1413695500838169,1.786094121161136,-7.0,9.999999999998899e-05,0.0036021922883085465,1.0000083409980771e-05, 3968894.742391627, 0.003222130559834202
2021_8_4_19_45,1.4905091156772432,-0.4319561500333241,1.4766404579092092,-4.843916820008881,0.9699503114152356,0.006181391007770524,0.0059262386483042405, -658.7906084690187, 0.003543980971420185
2021_8_4_19_45,1.4905091305784044,-0.4319561500333241,1.4766404579092092,-4.843916820008881,0.9699503114152356,0.006181391007770524,0.0059262386483042405, -658.7906074718218, 0.0035439810085370923
2021_8_4_19_46,1.4905091156772432,-0.4319561351321629,1.4766404579092092,-4.843916820008881,0.9699503114152356,0.006181391007770524,0.0059262386483042405, -658.7906064987856, 0.0035439810340917866
2021_8_4_19_46,1.4905091156772432,-0.4319561500333241,1.4766404728103704,-4.843916820008881,0.9699503114152356,0.006181391007770524,0.0059262386483042405, -658.7906080244364, 0.0035439809566311783
2021_8_4_19_46,1.4905091156772432,-0.4319561500333241,1.4766404579092092,-4.84391680510772,0.9699503114152356,0.006181391007770524,0.0059262386483042405, -658.7906084596435, 0.003543980971420185
2021_8_4_19_46,1.4905091156772432,-0.4319561500333241,1.4766404579092092,-4.843916820008881,0.9699503263163968,0.006181391007770524,0.0059262386483042405, -658.7906084644643, 0.003543980971420185
2021_8_4_19_46,1.4905091156772432,-0.4319561500333241,1.4766404579092092,-4.843916820008881,0.9699503114152356,0.006181405908931718,0.0059262386483042405, -658.7905026059113, 0.003543980971420185
2021_8_4_19_47,1.4905091156772432,-0.4319561500333241,1.4766404579092092,-4.843916820008881,0.9699503114152356,0.006181391007770524,0.005926253549465434, -658.790511648931, 0.003543980971420185
2021_8_4_19_47,1.487460076058649,-0.3998239653786313,1.9085454532587152,-7.0,1.0880835052102353,1.049702233383177e-05,1.109300449487257e-05, 15031171.02865254, 0.003710688178924765
2021_8_4_19_47,1.4902042117153838,-0.4287429315678548,1.5198309574441597,-5.059525138007993,0.9817636307947356,0.005564301609226855,0.005334724083923304, -664.9600866482859, 0.003516792711180681
2021_8_4_19_47,1.490204226616545,-0.4287429315678548,1.5198309574441597,-5.059525138007993,0.9817636307947356,0.005564301609226855,0.005334724083923304, -664.9600854151594, 0.003516792749184864
2021_8_4_19_47,1.4902042117153838,-0.4287429166666936,1.5198309574441597,-5.059525138007993,0.9817636307947356,0.005564301609226855,0.005334724083923304, -664.9600841820253, 0.0035167927790044962
2021_8_4_19_47,1.4902042117153838,-0.4287429315678548,1.519830972345321,-5.059525138007993,0.9817636307947356,0.005564301609226855,0.005334724083923304, -664.9600862702139, 0.003516792697909311
2021_8_4_19_48,1.4902042117153838,-0.4287429315678548,1.5198309574441597,-5.059525123106832,0.9817636307947356,0.005564301609226855,0.005334724083923304, -664.9600866432535, 0.003516792711180681
2021_8_4_19_48,1.4902042117153838,-0.4287429315678548,1.5198309574441597,-5.059525138007993,0.9817636456958968,0.005564301609226855,0.005334724083923304, -664.9600866648877, 0.003516792711180681
2021_8_4_19_48,1.4902042117153838,-0.4287429315678548,1.5198309574441597,-5.059525138007993,0.9817636307947356,0.005564316510388049,0.005334724083923304, -664.9599932816075, 0.003516792711180681
2021_8_4_19_48,1.4902042117153838,-0.4287429315678548,1.5198309574441597,-5.059525138007993,0.9817636307947356,0.005564301609226855,0.005334738985084498, -664.9600064099824, 0.003516792711180681
2021_8_4_19_48,-0.3407263493060819,0.20795735530988513,1.6676949209509164,-7.0,0.00010125394099635976,0.0029270665347265233,1.0007660171743038e-05, 152611457.87031662, 0.01910505641076796
2021_8_4_19_49,1.307111155613237,-0.3650729028800808,1.5346173537948353,-5.253572624207194,0.8835973931093617,0.0053005781017768224,0.004802252441548148, -672.3132340704699, 0.0033656162715957707
2021_8_4_19_49,1.3071111705143983,-0.3650729028800808,1.5346173537948353,-5.253572624207194,0.8835973931093617,0.0053005781017768224,0.004802252441548148, -672.3132330018434, 0.0033656162987864943
2021_8_4_19_49,1.307111155613237,-0.3650728879789196,1.5346173537948353,-5.253572624207194,0.8835973931093617,0.0053005781017768224,0.004802252441548148, -672.3132317323394, 0.003365616324364814
2021_8_4_19_49,1.307111155613237,-0.3650729028800808,1.5346173686959965,-5.253572624207194,0.8835973931093617,0.0053005781017768224,0.004802252441548148, -672.3132336376034, 0.003365616263320788
2021_8_4_19_49,1.307111155613237,-0.3650729028800808,1.5346173537948353,-5.253572609306032,0.8835973931093617,0.0053005781017768224,0.004802252441548148, -672.3132340918933, 0.0033656162715957707
2021_8_4_19_49,1.307111155613237,-0.3650729028800808,1.5346173537948353,-5.253572624207194,0.8835974080105229,0.0053005781017768224,0.004802252441548148, -672.3132342228827, 0.0033656162715957707
2021_8_4_19_50,1.307111155613237,-0.3650729028800808,1.5346173537948353,-5.253572624207194,0.8835973931093617,0.005300593002938016,0.004802252441548148, -672.313153816366, 0.0033656162715957707
2021_8_4_19_50,1.307111155613237,-0.3650729028800808,1.5346173537948353,-5.253572624207194,0.8835973931093617,0.0053005781017768224,0.004802267342709342, -672.313145555496, 0.0033656162715957707
2021_8_4_19_50,0.9574482937260659,-0.2725818047168225,1.8024225848234439,-7.0,0.9430134949233389,0.004090530013543992,1.000069925508832e-05, 5521750.391177786, 0.0033698854305607862
2021_8_4_19_50,1.2721448694245199,-0.355823793063755,1.5613978768976962,-5.428215361786474,0.8895390032907594,0.00517957329295354,0.004323027267318842, -675.5738054592584, 0.003325081942320289
2021_8_4_19_50,1.272144884325681,-0.355823793063755,1.5613978768976962,-5.428215361786474,0.8895390032907594,0.00517957329295354,0.004323027267318842, -675.5738044264065, 0.003325081961861658
2021_8_4_19_51,1.2721448694245199,-0.3558237781625938,1.5613978768976962,-5.428215361786474,0.8895390032907594,0.00517957329295354,0.004323027267318842, -675.5738033012085, 0.0033250819769404
2021_8_4_19_51,1.2721448694245199,-0.355823793063755,1.5613978917988574,-5.428215361786474,0.8895390032907594,0.00517957329295354,0.004323027267318842, -675.5738050154438, 0.0033250819362565594
2021_8_4_19_51,1.2721448694245199,-0.355823793063755,1.5613978768976962,-5.428215346885313,0.8895390032907594,0.00517957329295354,0.004323027267318842, -675.5738054846511, 0.003325081942320289
2021_8_4_19_51,1.2721448694245199,-0.355823793063755,1.5613978768976962,-5.428215361786474,0.8895390181919206,0.00517957329295354,0.004323027267318842, -675.5738056327147, 0.003325081942320289
2021_8_4_19_51,1.2721448694245199,-0.355823793063755,1.5613978768976962,-5.428215361786474,0.8895390032907594,0.0051795881941147336,0.004323027267318842, -675.573732809418, 0.003325081942320289
2021_8_4_19_51,1.2721448694245199,-0.355823793063755,1.5613978768976962,-5.428215361786474,0.8895390032907594,0.00517957329295354,0.0043230421684800355, -675.573736827104, 0.003325081942320289
2021_8_4_19_52,0.9261065315322301,-0.2481248813184738,1.473981057690074,-6.999998934126873,1.024042408630113,1.0001003549302279e-05,0.004463374073381934, 8828223.552525725, 0.003240468051650061
2021_8_4_19_52,1.237541035635291,-0.34505390188922686,1.552656194976934,-5.585393719020514,0.9029893438246948,0.004662616064013116,0.004337061947925151, -678.326154000599, 0.003309167130680925
2021_8_4_19_52,1.2375410505364521,-0.34505390188922686,1.552656194976934,-5.585393719020514,0.9029893438246948,0.004662616064013116,0.004337061947925151, -678.3261531929713, 0.003309167147578432
2021_8_4_19_52,1.237541035635291,-0.34505388698806566,1.552656194976934,-5.585393719020514,0.9029893438246948,0.004662616064013116,0.004337061947925151, -678.3261523571709, 0.003309167159425659
2021_8_4_19_52,1.237541035635291,-0.34505390188922686,1.5526562098780952,-5.585393719020514,0.9029893438246948,0.004662616064013116,0.004337061947925151, -678.3261535494632, 0.0033091671248665663
2021_8_4_19_52,1.237541035635291,-0.34505390188922686,1.552656194976934,-5.585393704119353,0.9029893438246948,0.004662616064013116,0.004337061947925151, -678.3261540301278, 0.003309167130680925
2021_8_4_19_53,1.237541035635291,-0.34505390188922686,1.552656194976934,-5.585393719020514,0.902989358725856,0.004662616064013116,0.004337061947925151, -678.3261541948287, 0.003309167130680925
2021_8_4_19_53,1.237541035635291,-0.34505390188922686,1.552656194976934,-5.585393719020514,0.9029893438246948,0.0046626309651743095,0.004337061947925151, -678.32611982197, 0.003309167130680925
2021_8_4_19_53,1.237541035635291,-0.34505390188922686,1.552656194976934,-5.585393719020514,0.9029893438246948,0.004662616064013116,0.004337076849086345, -678.3260769443342, 0.003309167130680925
2021_8_4_19_53,-0.05652512955393996,0.06490370692540348,1.6482336796415487,-7.0,0.7500722212339086,0.005343194957400649,1.0000004402098937e-05, 4619117.249301495, 0.003580831035267991
2021_8_4_19_53,1.1081344191163678,-0.30405814100776385,1.5622139434433955,-5.726854347118462,0.8876976315656161,0.004730673953351869,0.003904355753572846, -681.6447734443739, 0.0032526386445388094
2021_8_4_19_54,1.108134434017529,-0.30405814100776385,1.5622139434433955,-5.726854347118462,0.8876976315656161,0.004730673953351869,0.003904355753572846, -681.644772850261, 0.00325263865101949
2021_8_4_19_54,1.1081344191163678,-0.30405812610660266,1.5622139434433955,-5.726854347118462,0.8876976315656161,0.004730673953351869,0.003904355753572846, -681.6447722850041, 0.003252638650148545
2021_8_4_19_54,1.1081344191163678,-0.30405814100776385,1.5622139583445567,-5.726854347118462,0.8876976315656161,0.004730673953351869,0.003904355753572846, -681.644772941823, 0.003252638641047187
