	start time: 2021-08-23 13:08:34.942633
2021_8_23_13_36,-0.3663011286207226,0.08879960268266232,0.8232746892995764,-3.8335318074697393,0.656588395605593,0.0009021863892938672,0.0009840630606547367, -1494.38426167491, 0.0007325375615966662
2021_8_23_13_36,-0.3663011286207226,0.08879960268266232,0.8232746743984152,-3.833531792568578,0.656588395605593,0.0009021863892938672,0.0009840630606547367, -1494.3842634112384, 0.0007325375606999824
2021_8_23_13_37,-0.3663011286207226,0.08879960268266232,0.8232746743984152,-3.8335318074697393,0.6565884105067542,0.0009021863892938672,0.0009840630606547367, -1494.3842633506597, 0.0007325375606999824
2021_8_23_13_37,-0.3663011286207226,0.08879960268266232,0.8232746743984152,-3.8335318074697393,0.656588395605593,0.0009022012904550611,0.0009840630606547367, -1494.3841953715355, 0.0007325375606999824
2021_8_23_13_37,-0.3663011286207226,0.08879960268266232,0.8232746743984152,-3.8335318074697393,0.656588395605593,0.0009021863892938672,0.0009840779618159306, -1494.3840757764972, 0.0007325375606999824
2021_8_23_13_37,0.6024035928597491,-0.1667541964269377,0.4157801092980728,-7.0,1.4101209901267404,0.0005361459492964691,0.0003072540388521774, 1427.5861117537088, 0.0018165506273336266
2021_8_23_13_37,-0.26943065647267544,0.06324422277170232,0.7825252178883809,-4.150178626722766,0.7319416550577078,0.0008655823452941274,0.0009163821584744808, -1487.9979030844381, 0.0007595195505919629
2021_8_23_13_38,-0.33909485707080783,0.08162232161856016,0.811830105638297,-3.9224627186027896,0.6777515136679503,0.0008919060681722774,0.0009650547399288386, -1493.6289814724892, 0.000736602476159892
2021_8_23_13_38,-0.3560622562171849,0.08609848779873404,0.8189675983981857,-3.867000276317118,0.6645529733723013,0.0008983174689959044,0.0009769094243999151, -1494.1221065299617, 0.0007337496848561566
2021_8_23_13_38,-0.3623723028767138,0.08776313994777794,0.8216219776556315,-3.846374215973112,0.6596445366469827,0.0009007018201861496,0.0009813180913677373, -1494.2538111386984, 0.0007329555397307486
2021_8_23_13_38,-0.3648909201871778,0.08842757587744761,0.8226814572295652,-3.8381414475908624,0.6576853635424486,0.0009016535196752348,0.0009830777843684948, -1494.3729938988056, 0.0007326807588389072
2021_8_23_13_38,-0.3656569533914834,0.08862966294408771,0.8230036961538929,-3.8356374649818497,0.6570894843492021,0.0009019429774686561,0.0009836129920248403, -1494.3738517008915, 0.0007326019707998858
2021_8_23_13_38,-0.3660307622416499,0.08872827738219516,0.823160942290359,-3.8344155716557498,0.656798707246051,0.0009020842270702693,0.000983874162634018, -1494.4070704746248, 0.0007325643694439555
2021_8_23_13_39,-0.3660307473404887,0.08872827738219516,0.823160942290359,-3.8344155716557498,0.656798707246051,0.0009020842270702693,0.000983874162634018, -1494.4070675924684, 0.0007325643714116433
2021_8_23_13_39,-0.3660307622416499,0.08872829228335635,0.823160942290359,-3.8344155716557498,0.656798707246051,0.0009020842270702693,0.000983874162634018, -1494.4070580641921, 0.0007325643698784422
2021_8_23_13_39,-0.3660307622416499,0.08872827738219516,0.8231609571915202,-3.8344155716557498,0.656798707246051,0.0009020842270702693,0.000983874162634018, -1494.4070687343867, 0.000732564370318622
2021_8_23_13_39,-0.3660307622416499,0.08872827738219516,0.823160942290359,-3.8344155567545886,0.656798707246051,0.0009020842270702693,0.000983874162634018, -1494.4070704657574, 0.0007325643694439555
2021_8_23_13_39,-0.3660307622416499,0.08872827738219516,0.823160942290359,-3.8344155716557498,0.6567987221472122,0.0009020842270702693,0.000983874162634018, -1494.4070704050596, 0.0007325643694439555
2021_8_23_13_40,-0.3660307622416499,0.08872827738219516,0.823160942290359,-3.8344155716557498,0.656798707246051,0.0009020991282314632,0.000983874162634018, -1494.4070027473963, 0.0007325643694439555
2021_8_23_13_40,-0.3660307622416499,0.08872827738219516,0.823160942290359,-3.8344155716557498,0.656798707246051,0.0009020842270702693,0.000983889063795212, -1494.4068833958356, 0.0007325643694439555
2021_8_23_13_40,-0.28193959695682724,0.07425938764823048,0.7202590676056697,0.0684537206370166,9.999999999998899e-05,0.0008738803678291765,0.0009263788144770437, -1487.4589879126377, 0.0007535587217247281
2021_8_23_13_40,-0.3418589118631232,0.08456922171198056,0.7935819881859242,-2.7125429913351864,0.4680318749449603,0.000893977079745534,0.0009673472308403577, -1493.8290730932754, 0.0007352940318991958
2021_8_23_13_40,-0.35607527643692644,0.08701531709833295,0.8109784716439716,-3.3723579975276325,0.5790526725012064,0.0008987451947312348,0.0009770673343486012, -1494.1907769957315, 0.0007333540106949201
2021_8_23_13_41,-0.36186331237110436,0.08801121783801458,0.8180612578837855,-3.6409943951049093,0.6242535649206905,0.0009006864801233092,0.0009810247672139144, -1494.3035453405757, 0.0007328390995782582
2021_8_23_13_41,-0.3643260239356356,0.08843495678791582,0.821074863842742,-3.7552946466049093,0.6434857814712617,0.0009015124642808862,0.000982708588080629, -1494.36760946627, 0.0007326662363217652
2021_8_23_13_41,-0.3653246663359903,0.0886067851449787,0.8222968967969536,-3.801643995494589,0.6512845457182876,0.0009018474051702935,0.000983391386235444, -1494.356031887224, 0.0007326048238140232
2021_8_23_13_41,-0.36581638880785805,0.08869139187151256,0.8228986147539875,-3.824465995038569,0.6551245865894738,0.0009020123270302209,0.0009837275898618401, -1494.3990088960772, 0.0007325763666590802
2021_8_23_13_41,-0.3659505652263072,0.08871447852748722,0.8230628056645324,-3.830693439045811,0.6561724193818963,0.0009020573292942114,0.0009838193298189102, -1494.4160250885166, 0.0007325688123772932
2021_8_23_13_42,-0.365950550325146,0.08871447852748722,0.8230628056645324,-3.830693439045811,0.6561724193818963,0.0009020573292942114,0.0009838193298189102, -1494.41602220929, 0.0007325688143319848
2021_8_23_13_42,-0.3659505652263072,0.08871449342864841,0.8230628056645324,-3.830693439045811,0.6561724193818963,0.0009020573292942114,0.0009838193298189102, -1494.4160126903346, 0.0007325688127556199
2021_8_23_13_42,-0.3659505652263072,0.08871447852748722,0.8230628205656936,-3.830693439045811,0.6561724193818963,0.0009020573292942114,0.0009838193298189102, -1494.4160233502932, 0.0007325688132444755
2021_8_23_13_42,-0.3659505652263072,0.08871447852748722,0.8230628056645324,-3.8306934241446498,0.6561724193818963,0.0009020573292942114,0.0009838193298189102, -1494.416025079651, 0.0007325688123772932
2021_8_23_13_42,-0.3659505652263072,0.08871447852748722,0.8230628056645324,-3.830693439045811,0.6561724342830575,0.0009020573292942114,0.0009838193298189102, -1494.416025019033, 0.0007325688123772932
2021_8_23_13_42,-0.3659505652263072,0.08871447852748722,0.8230628056645324,-3.830693439045811,0.6561724193818963,0.0009020722304554053,0.0009838193298189102, -1494.415957417802, 0.0007325688123772932
2021_8_23_13_43,-0.3659505652263072,0.08871447852748722,0.8230628056645324,-3.830693439045811,0.6561724193818963,0.0009020573292942114,0.000983834230980104, -1494.4158381752522, 0.0007325688123772932
2021_8_23_13_43,-0.17876185232843048,0.0357623184996207,0.7789805530163241,-7.0,1.1874697104267753,0.000868661969762947,0.0008413351198035455, -1470.4421413878285, 0.0008091965057193432
2021_8_23_13_43,-0.3308622411797574,0.07878865275915577,0.8147996345487286,-4.424776564529379,0.7557635284003519,0.0008957974048642416,0.0009571108170291281, -1493.2131721586375, 0.0007385281105670334
2021_8_23_13_43,-0.35382020963223526,0.08528302947979462,0.8202061515867718,-4.0360734268444,0.6906019796196312,0.0008998932159775761,0.0009745859518696225, -1494.1034747705148, 0.0007341631956945475
2021_8_23_13_43,-0.3614088862763654,0.08742972312301091,0.8219932569945353,-3.9075889562538966,0.6690630562453276,0.000901247072099422,0.0009803622969278356, -1494.2346390262853, 0.0007331068409386465
2021_8_23_13_44,-0.36445654884430356,0.08829184944200774,0.8227109703076219,-3.85598874584265,0.6604128826248283,0.0009017907896431277,0.0009826821151832396, -1494.3351380685658, 0.0007327378639179766
2021_8_23_13_44,-0.3655124012335498,0.08859053018945043,0.8229596196575821,-3.838112027461329,0.6574160592295212,0.0009019791587472523,0.0009834858083720306, -1494.384948587372, 0.0007326175913319402
2021_8_23_13_44,-0.36583665981598523,0.08868225683301625,0.8230359813598076,-3.8326219803487187,0.6564957168446682,0.0009020370080255229,0.0009837326273561657, -1494.3928004101701, 0.0007325814256674455
2021_8_23_13_44,-0.36593498100874405,0.08871007004596321,0.8230591356386782,-3.8309572966374663,0.6562166520305758,0.0009020545489954398,0.0009838074674320503, -1494.4172219880934, 0.0007325705316022407
2021_8_23_13_44,-0.36593496610758286,0.08871007004596321,0.8230591356386782,-3.8309572966374663,0.6562166520305758,0.0009020545489954398,0.0009838074674320503, -1494.4172191093573, 0.0007325705335547567
2021_8_23_13_45,-0.36593498100874405,0.0887100849471244,0.8230591356386782,-3.8309572966374663,0.6562166520305758,0.0009020545489954398,0.0009838074674320503, -1494.4172095920576, 0.000732570531971032
2021_8_23_13_45,-0.36593498100874405,0.08871007004596321,0.8230591505398394,-3.8309572966374663,0.6562166520305758,0.0009020545489954398,0.0009838074674320503, -1494.4172202501343, 0.0007325705324682445
2021_8_23_13_45,-0.36593498100874405,0.08871007004596321,0.8230591356386782,-3.830957281736305,0.6562166520305758,0.0009020545489954398,0.0009838074674320503, -1494.4172219792315, 0.0007325705316022407
2021_8_23_13_45,-0.36593498100874405,0.08871007004596321,0.8230591356386782,-3.8309572966374663,0.656216666931737,0.0009020545489954398,0.0009838074674320503, -1494.4172219186219, 0.0007325705316022407
2021_8_23_13_45,-0.36593498100874405,0.08871007004596321,0.8230591356386782,-3.8309572966374663,0.6562166520305758,0.0009020694501566337,0.0009838074674320503, -1494.4171543281277, 0.0007325705316022407
2021_8_23_13_46,-0.36593498100874405,0.08871007004596321,0.8230591356386782,-3.8309572966374663,0.6562166520305758,0.0009020545489954398,0.0009838223685932441, -1494.4170351093237, 0.0007325705316022407
2021_8_23_13_46,-0.23084316112896663,0.06023098588137535,0.7093422769001834,0.2387348023912237,0.00010000000488785687,0.0008624298847223379,0.0008930851396316959, -1480.6399102616572, 0.000776783822773917
2021_8_23_13_46,-0.3333875202371438,0.08184864886233474,0.7956615108072518,-2.8504527474833683,0.498139493751087,0.0008925078406369001,0.0009619498789576477, -1493.5168716462922, 0.000737092389894223
2021_8_23_13_46,-0.3533359893459415,0.08605404139616629,0.8124536248354229,-3.451407914065922,0.595025617399063,0.0008983590564388776,0.0009753464825063612, -1494.147463826358, 0.0007338436234830007
2021_8_23_13_46,-0.3607956978553375,0.08762664339880007,0.818733017766455,-3.676134450496944,0.6312560788483804,0.0009005471122776625,0.0009803561279555584, -1494.2700035767941, 0.0007330192065586411
2021_8_23_13_46,-0.36396142150572425,0.0882940184505347,0.8213978434344822,-3.7715030711814,0.6466314287739258,0.0009014756713639167,0.000982482102859082, -1494.3748281943288, 0.0007327304747202565
2021_8_23_13_47,-0.3651304248746702,0.08854045931840164,0.8223818807439918,-3.806719739211862,0.6523090677110733,0.0009018185593794148,0.0009832671593260954, -1494.3636735984464, 0.0007326339331996934
2021_8_23_13_47,-0.3656985910703026,0.08866023602227083,0.8228601485996341,-3.823835960455741,0.6550685486508094,0.0009019852119182088,0.0009836487172908272, -1494.4076302829628, 0.0007325888997215836
2021_8_23_13_47,-0.3658522011024484,0.0886926189825263,0.8229894536185605,-3.828463520693746,0.6558146049264505,0.0009020302682803052,0.0009837518757182004, -1494.393101165908, 0.0007325769388847114
2021_8_23_13_47,-0.36592481722741704,0.08870792739081132,0.8230505800260108,-3.8306511088860566,0.6561672883741965,0.0009020515677903366,0.0009838006418381538, -1494.3862226676586, 0.0007325713162010947
2021_8_23_13_47,-0.36593396463061134,0.08870985578044802,0.8230582800774114,-3.830926677862325,0.6562117156649379,0.0009020542508749295,0.0009838067848726606, -1494.4173183795895, 0.0007325706097570825
2021_8_23_13_48,-0.36593394972945015,0.08870985578044802,0.8230582800774114,-3.830926677862325,0.6562117156649379,0.0009020542508749295,0.0009838067848726606, -1494.417315500884, 0.0007325706117094541
2021_8_23_13_48,-0.36593396463061134,0.08870987068160921,0.8230582800774114,-3.830926677862325,0.6562117156649379,0.0009020542508749295,0.0009838067848726606, -1494.4173059836903, 0.0007325706101252483
2021_8_23_13_48,-0.36593396463061134,0.08870985578044802,0.8230582949785726,-3.830926677862325,0.6562117156649379,0.0009020542508749295,0.0009838067848726606, -1494.4173166416485, 0.0007325706106230034
2021_8_23_13_48,-0.36593396463061134,0.08870985578044802,0.8230582800774114,-3.830926662961164,0.6562117156649379,0.0009020542508749295,0.0009838067848726606, -1494.417318370726, 0.0007325706097570825
2021_8_23_13_48,-0.36593396463061134,0.08870985578044802,0.8230582800774114,-3.830926677862325,0.656211730566099,0.0009020542508749295,0.0009838067848726606, -1494.4173183101097, 0.0007325706097570825
2021_8_23_13_49,-0.36593396463061134,0.08870985578044802,0.8230582800774114,-3.830926677862325,0.6562117156649379,0.0009020691520361233,0.0009838067848726606, -1494.4172507204362, 0.0007325706097570825
2021_8_23_13_49,-0.36593396463061134,0.08870985578044802,0.8230582800774114,-3.830926677862325,0.6562117156649379,0.0009020542508749295,0.0009838216860338545, -1494.4171315028507, 0.0007325706097570825
2021_8_23_13_49,-0.1615927684420222,0.036999615601013135,0.6994543721321586,-7.0,1.0585260085355443,0.0008265131869757815,0.0008038614967761978, -1445.5303426089415, 0.0008472184545248087
2021_8_23_13_49,-0.3356804597953035,0.08105395461864977,0.8047582431957957,-4.3001202465749815,0.7157759035609566,0.0008908701040432355,0.0009571651886352926, -1493.380057729322, 0.0007375398205807884
2021_8_23_13_49,-0.3546509684656884,0.08585459970622332,0.8162333106374329,-4.005911667707637,0.6784260841242639,0.0008978831412300507,0.0009738708442333852, -1494.0829013706073, 0.0007338982914680786
2021_8_23_13_50,-0.3615759078084619,0.08760701323478244,0.8204221359013345,-3.8985146232646195,0.6647920146031648,0.0009004431599396769,0.0009799690281939795, -1494.2877813748642, 0.0007330106617579954
2021_8_23_13_50,-0.36425175699903556,0.08828415914030414,0.8220407298177653,-3.857015589090011,0.6595237065232783,0.000901432370624844,0.0009823254128216593, -1494.3571602978384, 0.0007327290275097409
2021_8_23_13_50,-0.36531337558228694,0.08855281055735964,0.8226828920840372,-3.840551228534137,0.6574335536926914,0.0009018248308762753,0.0009832602867745131, -1494.3500032587847, 0.0007326274189687523
2021_8_23_13_50,-0.3657846247504037,0.0886720640809868,0.8229679459052032,-3.8332427503877136,0.6565057413896757,0.0009019990427541791,0.000983675274397683, -1494.4003585073901, 0.0007325841047060023
2021_8_23_13_50,-0.3658988820912994,0.08870097785192571,0.8230370590067684,-3.831470763643754,0.6562807874295093,0.0009020412815256581,0.0009837758907712195, -1494.388883371442, 0.0007325737696970589
2021_8_23_13_50,-0.36593045637668015,0.08870896798759578,0.8230561579703471,-3.830981086440468,0.656218622841395,0.0009020529539400023,0.0009838036954625165, -1494.3857085800291, 0.0007325709251123162
2021_8_23_13_51,-0.3659336138052182,0.08870976700116279,0.823058067866705,-3.8309321187201393,0.6562124063825836,0.0009020541211814367,0.0009838064759316461, -1494.4173536870278, 0.0007325706411981805
2021_8_23_13_51,-0.365933598904057,0.08870976700116279,0.823058067866705,-3.8309321187201393,0.6562124063825836,0.0009020541211814367,0.0009838064759316461, -1494.4173508083354, 0.0007325706431504888
2021_8_23_13_51,-0.3659336138052182,0.08870978190232398,0.823058067866705,-3.8309321187201393,0.6562124063825836,0.0009020541211814367,0.0009838064759316461, -1494.417341291189, 0.0007325706415660708
2021_8_23_13_51,-0.3659336138052182,0.08870976700116279,0.8230580827678662,-3.8309321187201393,0.6562124063825836,0.0009020541211814367,0.0009838064759316461, -1494.4173519490957, 0.0007325706420640683
2021_8_23_13_51,-0.3659336138052182,0.08870976700116279,0.823058067866705,-3.830932103818978,0.6562124063825836,0.0009020541211814367,0.0009838064759316461, -1494.4173536781636, 0.0007325706411981805
2021_8_23_13_52,-0.3659336138052182,0.08870976700116279,0.823058067866705,-3.8309321187201393,0.6562124212837448,0.0009020541211814367,0.0009838064759316461, -1494.4173536175558, 0.0007325706411981805
2021_8_23_13_52,-0.3659336138052182,0.08870976700116279,0.823058067866705,-3.8309321187201393,0.6562124063825836,0.0009020690223426306,0.0009838064759316461, -1494.4172860282154, 0.0007325706411981805
2021_8_23_13_52,-0.3659336138052182,0.08870976700116279,0.823058067866705,-3.8309321187201393,0.6562124063825836,0.0009020541211814367,0.00098382137709284, -1494.417166811186, 0.0007325706411981805
2021_8_23_13_52,-0.16528929728328973,0.03784617832403081,0.698483114953846,-6.999998458249918,1.0986574208154056,0.0008239699005906974,0.0007993788560270738, -1447.6114037187801, 0.0008480422728350509
2021_8_23_13_52,-0.33530568438570724,0.08094554805376998,0.8040419654851708,-4.314683374950007,0.7237506995621065,0.0008901347304980265,0.0009556539908607406, -1493.3300647696635, 0.0007377231400317423
2021_8_23_13_53,-0.3545586246981722,0.08582619283780285,0.8159956264432038,-4.010593799232868,0.6812956347883588,0.0008976273466081596,0.0009733508487610471, -1494.112949330251, 0.0007339175431282951
2021_8_23_13_53,-0.3614234471644805,0.08756643403835376,0.82025782011168,-3.902167713800003,0.6661578699723163,0.0009002989115000408,0.0009796608349618788, -1494.2778724235168, 0.0007330263359195426
2021_8_23_13_53,-0.3642011562953747,0.08827058682547284,0.8219824290624097,-3.858295329770828,0.6600326849792275,0.0009013799052519369,0.000982214041016644, -1494.3653913893606, 0.0007327327920221746
2021_8_23_13_53,-0.36526345409989774,0.08853988066602862,0.8226419827506072,-3.841516921724057,0.6576901896840628,0.0009017933168926916,0.0009831904806144067, -1494.3562392116464, 0.0007326315081491587
2021_8_23_13_53,-0.36575628073072963,0.08866481284190231,0.8229479662710693,-3.8337329968461122,0.6566034472855186,0.0009019851089355559,0.0009836434754668176, -1494.4035341201409, 0.0007325865176269334
2021_8_23_13_54,-0.3658832399034344,0.088696997153181,0.8230267919923043,-3.831727746721476,0.6563234869359137,0.0009020345173026572,0.0009837601734050043, -1494.3905499158084, 0.0007325751342030241
2021_8_23_13_54,-0.36592857641503984,0.0887084900163646,0.823054940279265,-3.831011681520273,0.6562235144379166,0.0009020521607935588,0.000983801845678982, -1494.3859070850606, 0.000732571089656695
2021_8_23_13_54,-0.3659331100662004,0.08870963930268297,0.823057755107961,-3.8309400750001528,0.6562135171881169,0.000902053925142649,0.0009838060129063798, -1494.4174053270888, 0.0007325706858711504
2021_8_23_13_54,-0.3659330951650392,0.08870963930268297,0.823057755107961,-3.8309400750001528,0.6562135171881169,0.000902053925142649,0.0009838060129063798, -1494.4174024484184, 0.0007325706878233599
2021_8_23_13_54,-0.3659331100662004,0.08870965420384416,0.823057755107961,-3.8309400750001528,0.6562135171881169,0.000902053925142649,0.0009838060129063798, -1494.4173929313445, 0.0007325706862386303
2021_8_23_13_54,-0.3659331100662004,0.08870963930268297,0.8230577700091222,-3.8309400750001528,0.6562135171881169,0.000902053925142649,0.0009838060129063798, -1494.417403589169, 0.0007325706867369882
2021_8_23_13_55,-0.3659331100662004,0.08870963930268297,0.823057755107961,-3.8309400600989916,0.6562135171881169,0.000902053925142649,0.0009838060129063798, -1494.417405318226, 0.0007325706858711504
2021_8_23_13_55,-0.3659331100662004,0.08870963930268297,0.823057755107961,-3.8309400750001528,0.6562135320892781,0.000902053925142649,0.0009838060129063798, -1494.417405257619, 0.0007325706858711504
2021_8_23_13_55,-0.3659331100662004,0.08870963930268297,0.823057755107961,-3.8309400750001528,0.6562135171881169,0.0009020688263038429,0.0009838060129063798, -1494.4173376687866, 0.0007325706858711504
2021_8_23_13_55,-0.3659331100662004,0.08870963930268297,0.823057755107961,-3.8309400750001528,0.6562135171881169,0.000902053925142649,0.0009838209140675736, -1494.4172184525946, 0.0007325706858711504
2021_8_23_13_55,0.374189315260728,-0.09652507641965069,9.999999999998899e-05,5.453763112907942,0.6945804394917929,0.00026195644063829856,1.0000000000000026e-05, 31234961217.19786, 0.0018878780895554908
2021_8_23_13_56,-0.29192086753350754,0.0701861677304496,0.7407619795971648,-2.902469756209343,0.6600502094184846,0.000838044176692214,0.0008864254116157419, -1476.8439700346505, 0.000774820099063595
2021_8_23_13_56,-0.35117982357759864,0.0850172490505174,0.8066532642917812,-3.645862739946651,0.6569783071432139,0.000889294493396807,0.0009643945769045796, -1493.7381010641311, 0.0007349927587923165
2021_8_23_13_56,-0.36022582221752536,0.08728124339679232,0.8167117012188009,-3.759343171745269,0.6565093750921092,0.0008971179571591557,0.0009762967265582837, -1494.1896746109487, 0.0007331477242789411
2021_8_23_13_56,-0.3636565240139842,0.0881398649575624,0.8205263709980762,-3.802380710963558,0.6563315322585891,0.0009000850116826392,0.000980810625777598, -1494.3399699121626, 0.0007327465232957519
2021_8_23_13_56,-0.36499706945459165,0.08847537101048886,0.8220169517839986,-3.819197613275964,0.6562620402380742,0.0009012443871251784,0.000982574430205036, -1494.3678915924088, 0.0007326338967079523
2021_8_23_13_57,-0.3655828026030322,0.0886219658298427,0.8226682408416434,-3.826545530653535,0.6562316766422314,0.0009017509605001739,0.0009833451006271059, -1494.34275933107, 0.0007325928745955723
2021_8_23_13_57,-0.3658586915774787,0.08869101415752977,0.8229750076187332,-3.830006508395724,0.6562173749395875,0.0009019895640507521,0.0009837080977921923, -1494.3971357917558, 0.0007325752526992443
2021_8_23_13_57,-0.3659194815057291,0.08870622840410969,0.8230426012237562,-3.830769107151424,0.6562142236738318,0.0009020421384341579,0.0009837880813133352, -1494.3875862379525, 0.000732571516233616
2021_8_23_13_57,-0.36593174721015326,0.08870929821282564,0.8230562397195405,-3.83092297821528,0.6562135878366884,0.0009020527464717999,0.0009838042197470754, -1494.385657027588, 0.000732570768717826
2021_8_23_13_57,-0.3659329737805957,0.08870960519369724,0.823057603569119,-3.8309383653216655,0.6562135242529741,0.0009020538072755641,0.0009838058335904494, -1494.3854640626412, 0.0007325706940844192
2021_8_23_13_57,-0.3659329588794345,0.08870960519369724,0.823057603569119,-3.8309383653216655,0.6562135242529741,0.0009020538072755641,0.0009838058335904494, -1494.4174239018548, 0.000732570696032097
2021_8_23_13_58,-0.3659329737805957,0.08870962009485843,0.823057603569119,-3.8309383653216655,0.6562135242529741,0.0009020538072755641,0.0009838058335904494, -1494.4174143848104, 0.0007325706944472111
2021_8_23_13_58,-0.3659329737805957,0.08870960519369724,0.8230576184702801,-3.8309383653216655,0.6562135242529741,0.0009020538072755641,0.0009838058335904494, -1494.417425042601, 0.0007325706949457444
2021_8_23_13_58,-0.3659329737805957,0.08870960519369724,0.823057603569119,-3.8309383504205043,0.6562135242529741,0.0009020538072755641,0.0009838058335904494, -1494.3854640537777, 0.0007325706940844192
2021_8_23_13_58,-0.3659329737805957,0.08870960519369724,0.823057603569119,-3.8309383653216655,0.6562135391541353,0.0009020538072755641,0.0009838058335904494, -1494.3854639931706, 0.0007325706940844192
2021_8_23_13_58,-0.3659329737805957,0.08870960519369724,0.823057603569119,-3.8309383653216655,0.6562135242529741,0.0009020687084367579,0.0009838058335904494, -1494.3853964045754, 0.0007325706940844192
2021_8_23_13_59,-0.3659329737805957,0.08870960519369724,0.823057603569119,-3.8309383653216655,0.6562135242529741,0.0009020538072755641,0.0009838207347516433, -1494.3852771886761, 0.0007325706940844192
2021_8_23_13_59,0.8022444090326415,-0.2565101241786509,9.999999999998899e-05,9.243256745310747,0.6952446862378098,1.0000000000000026e-05,1.0000000000000026e-05, 58188980246.237625, 0.0030405031239803984
2021_8_23_13_59,-0.24911523549927198,0.05418763225646242,0.7407618432122071,-2.523518854258424,0.6601166404514577,0.0008128484265480077,0.0008864252502314044, -1456.9349033649655, 0.000826627700612955
2021_8_23_13_59,-0.348002361069694,0.08341075130506011,0.8104258455123472,-3.6302596563477274,0.6568126221806545,0.0008883614763240576,0.0009688586727271931, -1493.544720742834, 0.0007361561287483657
2021_8_23_13_59,-0.35919303356558424,0.08671781835443428,0.8183094504811116,-3.755505220748325,0.6564387192466202,0.0008969069953118437,0.000978187343457022, -1494.170553292452, 0.0007334289523577579
2021_8_23_14_0,-0.3631809275745186,0.08789632061854635,0.821118842055683,-3.800137572923958,0.6563054756662093,0.000899952265735685,0.0009815116968529838, -1494.304280933868, 0.0007328505551124357
2021_8_23_14_0,-0.36479362172835916,0.08837290392476349,0.8222549528344574,-3.818186782171882,0.6562515923025382,0.0009011837653187706,0.0009828560568773364, -1494.3491612544278, 0.0007326742246221353
2021_8_23_14_0,-0.3654676917851846,0.0885721050786455,0.8227298217086234,-3.825730947613561,0.6562290702626801,0.0009016985045779004,0.0009834179692745826, -1494.3535377479586, 0.0007326109052187963
2021_8_23_14_0,-0.36577612102477514,0.08866325207411767,0.8229471039395743,-3.8291828754761936,0.656218765019839,0.0009019340300053738,0.0009836750793652093, -1494.40765806094, 0.0007325839293614308
2021_8_23_14_0,-0.36577610612361394,0.08866325207411767,0.8229471039395743,-3.8291828754761936,0.656218765019839,0.0009019340300053738,0.0009836750793652093, -1494.407655195343, 0.000732583931247264
2021_8_23_14_1,-0.36577612102477514,0.08866326697527886,0.8229471039395743,-3.8291828754761936,0.656218765019839,0.0009019340300053738,0.0009836750793652093, -1494.407645718882, 0.0007325839294556196
2021_8_23_14_1,-0.36577612102477514,0.08866325207411767,0.8229471188407355,-3.8291828754761936,0.656218765019839,0.0009019340300053738,0.0009836750793652093, -1494.4076563301348, 0.000732583930192163
2021_8_23_14_1,-0.36577612102477514,0.08866325207411767,0.8229471039395743,-3.8291828605750324,0.656218765019839,0.0009019340300053738,0.0009836750793652093, -1494.4076580518179, 0.0007325839293614308
2021_8_23_14_1,-0.36577612102477514,0.08866325207411767,0.8229471039395743,-3.8291828754761936,0.6562187799210002,0.0009019340300053738,0.0009836750793652093, -1494.4076579899513, 0.0007325839293614308
2021_8_23_14_1,-0.36577612102477514,0.08866325207411767,0.8229471039395743,-3.8291828754761936,0.656218765019839,0.0009019489311665676,0.0009836750793652093, -1494.4075906566313, 0.0007325839293614308
2021_8_23_14_1,-0.36577612102477514,0.08866325207411767,0.8229471039395743,-3.8291828754761936,0.656218765019839,0.0009019340300053738,0.0009836899805264032, -1494.4074716366151, 0.0007325839293614308
2021_8_23_14_2,0.8328454989788852,-0.28711172462503076,9.999999999998899e-05,10.0,0.755870209695482,1.0000000000000026e-05,1.0000000000000026e-05, 67109790708.75876, 0.00344707329999992
2021_8_23_14_2,-0.2459139590244091,0.05108575440420282,0.7406623935456168,-2.446264587928574,0.6661839094874034,0.0008127406270048365,0.0008863075714286884, -1447.6140139884237, 0.0008516643695466278
2021_8_23_14_2,-0.348888636833302,0.0833689257640861,0.8113539395682052,-3.6343423158758403,0.6576227628858313,0.0008893674939274524,0.0009699568865377172, -1493.5406075100664, 0.000736356167132519
2021_8_23_14_2,-0.3594522202334329,0.08668067172277452,0.818605781069275,-3.7562204167066167,0.6567445238075378,0.0008972282060622358,0.0009785379914784673, -1494.1369586946207, 0.0007334548957800781
2021_8_23_14_2,-0.3633048312590843,0.08788848809637757,0.821250577201897,-3.8006701926264324,0.6564242240164508,0.0009000950614741563,0.0009816675790677125, -1494.2826809867838, 0.0007328480637894648
2021_8_23_14_3,-0.364847187658751,0.08837202596226787,0.8223093963284072,-3.8184652401661947,0.6562959950233588,0.0009012427799336774,0.000982920479870428, -1494.3526285911912, 0.0007326712114987712
2021_8_23_14_3,-0.36544119336529723,0.08855825026926467,0.8227171779562353,-3.8253186235924668,0.6562466103586614,0.0009016847992455636,0.0009834030079208258, -1494.361227569295, 0.0007326137637269308
2021_8_23_14_3,-0.3656882175920581,0.08863569382735342,0.8228867587198399,-3.8281686833190203,0.6562260731677282,0.0009018686181508852,0.0009836036728592705, -1494.3884468253382, 0.0007325915795106435
2021_8_23_14_3,-0.36575801066673974,0.0886575743696151,0.8229346712790816,-3.8289739259219457,0.65622027068544,0.0009019205534883831,0.0009836603677965182, -1494.4104310684024, 0.0007325854950669468
