	start time: 2021-08-04 19:27:09.176342
2021_8_4_19_30,-0.6159774865308308,-0.3121982579593951,0.8934686637768039,-4.272959373898619,0.7357228111264265,0.004827717201746362,0.006446839092992696, -479.0607080726881, 0.007082070933451358
2021_8_4_19_30,-0.6159774865308308,-0.3121982430582339,0.8934686786779651,-4.272959373898619,0.7357228111264265,0.004827717201746362,0.006446839092992696, -479.0607219697839, 0.007082070749096873
2021_8_4_19_31,-0.6159774865308308,-0.3121982430582339,0.8934686637768039,-4.272959437570675,0.7357228111264265,0.004827717201746362,0.006446839092992696, -479.06071812162236, 0.007082070790492977
2021_8_4_19_31,-0.6159774865308308,-0.3121982430582339,0.8934686637768039,-4.272959373898619,0.7357228260275877,0.004827717201746362,0.006446839092992696, -479.0607198709172, 0.007082070790492977
2021_8_4_19_31,-0.6159774865308308,-0.3121982430582339,0.8934686637768039,-4.272959373898619,0.7357228111264265,0.004827732102907556,0.006446839092992696, -479.06190054523455, 0.007082070790492977
2021_8_4_19_31,-0.6159774865308308,-0.3121982430582339,0.8934686637768039,-4.272959373898619,0.7357228111264265,0.004827717201746362,0.00644685399415389, -479.060627557432, 0.007082070790492977
2021_8_4_19_31,-0.615974714111696,-0.3121969344839297,0.8934721229972309,-4.272958866056498,0.7357245601920908,0.005962715128616469,0.006193369656584097, -543.1943704525169, 0.007082040401928345
2021_8_4_19_32,-0.6159747290128572,-0.3121969344839297,0.8934721229972309,-4.272958866056498,0.7357245601920908,0.005962715128616469,0.006193369656584097, -543.1943680646643, 0.007082040446135297
2021_8_4_19_32,-0.615974714111696,-0.3121969493850909,0.8934721229972309,-4.272958866056498,0.7357245601920908,0.005962715128616469,0.006193369656584097, -543.1943630525864, 0.0070820405448861375
2021_8_4_19_32,-0.615974714111696,-0.3121969344839297,0.8934721378983921,-4.272958866056498,0.7357245601920908,0.005962715128616469,0.006193369656584097, -543.1943722634261, 0.007082040360534575
2021_8_4_19_32,-0.615974714111696,-0.3121969344839297,0.8934721229972309,-4.272958929728547,0.7357245601920908,0.005962715128616469,0.006193369656584097, -543.1943695043525, 0.007082040401928345
2021_8_4_19_32,-0.615974714111696,-0.3121969344839297,0.8934721229972309,-4.272958866056498,0.735724575093252,0.005962715128616469,0.006193369656584097, -543.1943712536237, 0.007082040401928345
2021_8_4_19_32,-0.615974714111696,-0.3121969344839297,0.8934721229972309,-4.272958866056498,0.7357245601920908,0.005962730029777663,0.006193369656584097, -543.1949243473066, 0.007082040401928345
2021_8_4_19_33,-0.615974714111696,-0.3121969344839297,0.8934721229972309,-4.272958866056498,0.7357245601920908,0.005962715128616469,0.006193384557745291, -543.1942843200694, 0.007082040401928345
2021_8_4_19_33,-0.6159726383046645,-0.3121959546266393,0.8934747130294353,-4.272958485792357,0.7357258697734559,0.006812522189313609,0.006003588445247555, -568.801124849559, 0.00708201764810134
2021_8_4_19_33,-0.6159726532058257,-0.3121959546266393,0.8934747130294353,-4.272958485792357,0.7357258697734559,0.006812522189313609,0.006003588445247555, -568.8011229666888, 0.007082017692312939
2021_8_4_19_33,-0.6159726383046645,-0.3121959695278005,0.8934747130294353,-4.272958485792357,0.7357258697734559,0.006812522189313609,0.006003588445247555, -568.8011190407767, 0.007082017791060022
2021_8_4_19_33,-0.6159726383046645,-0.3121959546266393,0.8934747279305965,-4.272958485792357,0.7357258697734559,0.006812522189313609,0.006003588445247555, -568.8011261767105, 0.007082017606701344
2021_8_4_19_34,-0.6159726383046645,-0.3121959546266393,0.8934747130294353,-4.272958549464399,0.7357258697734559,0.006812522189313609,0.006003588445247555, -568.8011239014054, 0.00708201764810134
2021_8_4_19_34,-0.6159726383046645,-0.3121959546266393,0.8934747130294353,-4.272958485792357,0.7357258846746171,0.006812522189313609,0.006003588445247555, -568.8011256506587, 0.00708201764810134
2021_8_4_19_34,-0.6159726383046645,-0.3121959546266393,0.8934747130294353,-4.272958485792357,0.7357258697734559,0.006812537090474803,0.006003588445247555, -568.801452749237, 0.00708201764810134
2021_8_4_19_34,-0.6159726383046645,-0.3121959546266393,0.8934747130294353,-4.272958485792357,0.7357258697734559,0.006812522189313609,0.006003603346408749, -568.8010438368136, 0.00708201764810134
2021_8_4_19_34,-0.6159460824383524,-0.312183419387638,0.8935078474070075,-4.272953621043949,0.7357426233490839,0.017684159422752605,0.0035756951236026006, -584.1708486093509, 0.007081726552657997
2021_8_4_19_34,-0.6159460973395136,-0.312183419387638,0.8935078474070075,-4.272953621043949,0.7357426233490839,0.017684159422752605,0.0035756951236026006, -584.1708480240217, 0.00708172659686769
2021_8_4_19_35,-0.6159460824383524,-0.3121834342887992,0.8935078474070075,-4.272953621043949,0.7357426233490839,0.017684159422752605,0.0035756951236026006, -584.1708466419252, 0.007081726695621698
2021_8_4_19_35,-0.6159460824383524,-0.312183419387638,0.8935078623081687,-4.272953621043949,0.7357426233490839,0.017684159422752605,0.0035756951236026006, -584.1708486298446, 0.00708172651126
2021_8_4_19_35,-0.6159460824383524,-0.312183419387638,0.8935078474070075,-4.27295368471592,0.7357426233490839,0.017684159422752605,0.0035756951236026006, -584.170847661334, 0.007081726552657997
2021_8_4_19_35,-0.6159460824383524,-0.312183419387638,0.8935078474070075,-4.272953621043949,0.7357426382502451,0.017684159422752605,0.0035756951236026006, -584.170849410356, 0.007081726552657997
2021_8_4_19_35,-0.6159460824383524,-0.312183419387638,0.8935078474070075,-4.272953621043949,0.7357426233490839,0.0176841743239138,0.0035756951236026006, -584.170806358692, 0.007081726552657997
2021_8_4_19_36,-0.6159460824383524,-0.312183419387638,0.8935078474070075,-4.272953621043949,0.7357426233490839,0.017684159422752605,0.0035757100247637945, -584.1711094971871, 0.007081726552657997
2021_8_4_19_36,-0.6159442184876995,-0.31218253956124525,0.8935101731009136,-4.272953279583046,0.7357437992972667,0.01844723684332083,0.0034052861859965953, -578.5717047480006, 0.007081706120503661
2021_8_4_19_36,-0.6159442333888607,-0.31218253956124525,0.8935101731009136,-4.272953279583046,0.7357437992972667,0.01844723684332083,0.0034052861859965953, -578.5717041637057, 0.007081706164707833
2021_8_4_19_36,-0.6159442184876995,-0.31218255446240645,0.8935101731009136,-4.272953279583046,0.7357437992972667,0.01844723684332083,0.0034052861859965953, -578.5717027401399, 0.007081706263462361
2021_8_4_19_36,-0.6159442184876995,-0.31218253956124525,0.8935101880020748,-4.272953279583046,0.7357437992972667,0.01844723684332083,0.0034052861859965953, -578.5717047571829, 0.007081706079103622
2021_8_4_19_36,-0.6159442184876995,-0.31218253956124525,0.8935101731009136,-4.272953343255011,0.7357437992972667,0.01844723684332083,0.0034052861859965953, -578.5717037999929, 0.007081706120503661
2021_8_4_19_37,-0.6159442184876995,-0.31218253956124525,0.8935101731009136,-4.272953279583046,0.7357438141984279,0.01844723684332083,0.0034052861859965953, -578.5717055489984, 0.007081706120503661
2021_8_4_19_37,-0.6159442184876995,-0.31218253956124525,0.8935101731009136,-4.272953279583046,0.7357437992972667,0.018447251744482022,0.0034052861859965953, -578.5716619635641, 0.007081706120503661
2021_8_4_19_37,-0.6159442184876995,-0.31218253956124525,0.8935101731009136,-4.272953279583046,0.7357437992972667,0.01844723684332083,0.003405301087157789, -578.572044951871, 0.007081706120503661
2021_8_4_19_37,-0.6159507844151104,-0.3121856388053477,0.8935019806294436,-4.272954482407062,0.7357396569242448,0.01575922643134347,0.004005567860835286, -594.7889230669285, 0.007081778094140529
2021_8_4_19_37,-0.6159507993162716,-0.3121856388053477,0.8935019806294436,-4.272954482407062,0.7357396569242448,0.01575922643134347,0.004005567860835286, -594.7889224563723, 0.0070817781383464545
2021_8_4_19_38,-0.6159507844151104,-0.3121856537065089,0.8935019806294436,-4.272954482407062,0.7357396569242448,0.01575922643134347,0.004005567860835286, -594.7889211031704, 0.007081778237103142
2021_8_4_19_38,-0.6159507844151104,-0.3121856388053477,0.8935019955306048,-4.272954482407062,0.7357396569242448,0.01575922643134347,0.004005567860835286, -594.7889231337014, 0.007081778052740504
2021_8_4_19_38,-0.6159507844151104,-0.3121856388053477,0.8935019806294436,-4.2729545460790455,0.7357396569242448,0.01575922643134347,0.004005567860835286, -594.7889221188873, 0.007081778094140529
2021_8_4_19_38,-0.6159507844151104,-0.3121856388053477,0.8935019806294436,-4.272954482407062,0.735739671825406,0.01575922643134347,0.004005567860835286, -594.7889238679484, 0.007081778094140529
2021_8_4_19_38,-0.6159507844151104,-0.3121856388053477,0.8935019806294436,-4.272954482407062,0.7357396569242448,0.015759241332504663,0.004005567860835286, -594.7888841999447, 0.007081778094140529
2021_8_4_19_38,-0.6159507844151104,-0.3121856388053477,0.8935019806294436,-4.272954482407062,0.7357396569242448,0.01575922643134347,0.0040055827619964795, -594.7890444252009, 0.007081778094140529
2021_8_4_19_39,-0.6159582172733009,-0.3121891472085269,0.8934927064442904,-4.272955844046815,0.7357349676113253,0.012716298307213339,0.004685106841759684, -603.7663869412496, 0.00708185956957321
2021_8_4_19_39,-0.6159582321744621,-0.3121891472085269,0.8934927064442904,-4.272955844046815,0.7357349676113253,0.012716298307213339,0.004685106841759684, -603.7663862043605, 0.007081859613780404
2021_8_4_19_39,-0.6159582172733009,-0.3121891621096881,0.8934927064442904,-4.272955844046815,0.7357349676113253,0.012716298307213339,0.004685106841759684, -603.7663846667017, 0.007081859712537114
2021_8_4_19_39,-0.6159582172733009,-0.3121891472085269,0.8934927213454515,-4.272955844046815,0.7357349676113253,0.012716298307213339,0.004685106841759684, -603.7663871513391, 0.00708185952817317
2021_8_4_19_39,-0.6159582172733009,-0.3121891472085269,0.8934927064442904,-4.272955907718819,0.7357349676113253,0.012716298307213339,0.004685106841759684, -603.7663859931703, 0.00708185956957321
2021_8_4_19_40,-0.6159582172733009,-0.3121891472085269,0.8934927064442904,-4.272955844046815,0.7357349825124865,0.012716298307213339,0.004685106841759684, -603.7663877422987, 0.00708185956957321
2021_8_4_19_40,-0.6159582172733009,-0.3121891472085269,0.8934927064442904,-4.272955844046815,0.7357349676113253,0.012716313208374533,0.004685106841759684, -603.7663663379739, 0.00708185956957321
2021_8_4_19_40,-0.6159582172733009,-0.3121891472085269,0.8934927064442904,-4.272955844046815,0.7357349676113253,0.012716298307213339,0.004685121742920878, -603.76639004796, 0.00708185956957321
2021_8_4_19_40,-0.6159614370761535,-0.3121906669546484,0.8934886889861244,-4.27295643388937,0.7357329362700832,0.011398140390181818,0.0049794736539518795, -604.5730612986551, 0.0070818948628945085
2021_8_4_19_40,-0.6159614519773147,-0.3121906669546484,0.8934886889861244,-4.27295643388937,0.7357329362700832,0.011398140390181818,0.0049794736539518795, -604.5730604572142, 0.0070818949071050664
2021_8_4_19_40,-0.6159614370761535,-0.3121906818558096,0.8934886889861244,-4.27295643388937,0.7357329362700832,0.011398140390181818,0.0049794736539518795, -604.5730587214038, 0.007081895005854133
2021_8_4_19_41,-0.6159614370761535,-0.3121906669546484,0.8934887038872856,-4.27295643388937,0.7357329362700832,0.011398140390181818,0.0049794736539518795, -604.5730616151701, 0.0070818948215009645
2021_8_4_19_41,-0.6159614370761535,-0.3121906669546484,0.8934886889861244,-4.272956497561383,0.7357329362700832,0.011398140390181818,0.0049794736539518795, -604.573060350559, 0.0070818948628945085
2021_8_4_19_41,-0.6159614370761535,-0.3121906669546484,0.8934886889861244,-4.27295643388937,0.7357329511712444,0.011398140390181818,0.0049794736539518795, -604.5730620997147, 0.0070818948628945085
2021_8_4_19_41,-0.6159614370761535,-0.3121906669546484,0.8934886889861244,-4.27295643388937,0.7357329362700832,0.011398155291343012,0.0049794736539518795, -604.5730598782352, 0.0070818948628945085
2021_8_4_19_41,-0.6159614370761535,-0.3121906669546484,0.8934886889861244,-4.27295643388937,0.7357329362700832,0.011398140390181818,0.004979488555113073, -604.5730347018618, 0.0070818948628945085
2021_8_4_19_42,-0.6159608793980089,-0.3121904036920988,0.8934893848018716,-4.27295633172739,0.7357332881036857,0.011626442039947567,0.004928489680433313, -604.6024043971042, 0.0070818887496966
2021_8_4_19_42,-0.6159608942991701,-0.3121904036920988,0.8934893848018716,-4.27295633172739,0.7357332881036857,0.011626442039947567,0.004928489680433313, -604.602403577079, 0.007081888793900828
2021_8_4_19_42,-0.6159608793980089,-0.31219041859325997,0.8934893848018716,-4.27295633172739,0.7357332881036857,0.011626442039947567,0.004928489680433313, -604.6024018823641, 0.007081888892654915
2021_8_4_19_42,-0.6159608793980089,-0.3121904036920988,0.8934893997030328,-4.27295633172739,0.7357332881036857,0.011626442039947567,0.004928489680433313, -604.6024046925971, 0.00708188870829682
2021_8_4_19_42,-0.6159608793980089,-0.3121904036920988,0.8934893848018716,-4.272956395399401,0.7357332881036857,0.011626442039947567,0.004928489680433313, -604.6024034490109, 0.0070818887496966
2021_8_4_19_42,-0.6159608793980089,-0.3121904036920988,0.8934893848018716,-4.27295633172739,0.7357333030048469,0.011626442039947567,0.004928489680433313, -604.6024051981641, 0.0070818887496966
2021_8_4_19_43,-0.6159608793980089,-0.3121904036920988,0.8934893848018716,-4.27295633172739,0.7357332881036857,0.01162645694110876,0.004928489680433313, -604.602398822106, 0.0070818887496966
2021_8_4_19_43,-0.6159608793980089,-0.3121904036920988,0.8934893848018716,-4.27295633172739,0.7357332881036857,0.011626442039947567,0.004928504581594507, -604.6023823108303, 0.0070818887496966
2021_8_4_19_43,-0.6159608793825696,-0.3121904036461144,0.8934893848026323,-4.272956331724881,0.7357332881134067,0.011626441631083635,0.004928489365476359, -604.602405026236, 0.007081888749203908
2021_8_4_19_43,-0.6159608942837308,-0.3121904036461144,0.8934893848026323,-4.272956331724881,0.7357332881134067,0.011626441631083635,0.004928489365476359, -604.6024042060761, 0.007081888793410993
2021_8_4_19_43,-0.6159608793825696,-0.3121904185472756,0.8934893848026323,-4.272956331724881,0.7357332881134067,0.011626441631083635,0.004928489365476359, -604.602402511503, 0.007081888892162243
2021_8_4_19_44,-0.6159608793825696,-0.3121904036461144,0.8934893997037935,-4.272956331724881,0.7357332881134067,0.011626441631083635,0.004928489365476359, -604.6024053216413, 0.007081888707806143
2021_8_4_19_44,-0.6159608793825696,-0.3121904036461144,0.8934893848026323,-4.272956395396892,0.7357332881134067,0.011626441631083635,0.004928489365476359, -604.6024040781435, 0.007081888749203908
2021_8_4_19_44,-0.6159608793825696,-0.3121904036461144,0.8934893848026323,-4.272956331724881,0.7357333030145679,0.011626441631083635,0.004928489365476359, -604.6024058272965, 0.007081888749203908
2021_8_4_19_44,-0.6159608793825696,-0.3121904036461144,0.8934893848026323,-4.272956331724881,0.7357332881134067,0.011626456532244828,0.004928489365476359, -604.6023994512448, 0.007081888749203908
2021_8_4_19_44,-0.6159608793825696,-0.3121904036461144,0.8934893848026323,-4.272956331724881,0.7357332881134067,0.011626441631083635,0.0049285042666375525, -604.6023829399884, 0.007081888749203908
2021_8_4_19_44,-0.6159464877756949,-0.3121475491283672,0.8934900937625082,-4.272953993232305,0.7357423480523212,0.01124588890004307,0.004634867641225755, -604.8081602613357, 0.007081432926516296
2021_8_4_19_45,-0.6159465026768561,-0.3121475491283672,0.8934900937625082,-4.272953993232305,0.7357423480523212,0.01124588890004307,0.004634867641225755, -604.8081593887063, 0.007081432970725421
2021_8_4_19_45,-0.6159464877756949,-0.31214756402952837,0.8934900937625082,-4.272953993232305,0.7357423480523212,0.01124588890004307,0.004634867641225755, -604.8081575516211, 0.007081433069486604
2021_8_4_19_45,-0.6159464877756949,-0.3121475491283672,0.8934901086636694,-4.272953993232305,0.7357423480523212,0.01124588890004307,0.004634867641225755, -604.8081605993805, 0.007081432885117835
2021_8_4_19_45,-0.6159464877756949,-0.3121475491283672,0.8934900937625082,-4.272954056904281,0.7357423480523212,0.01124588890004307,0.004634867641225755, -604.8081593133138, 0.007081432926516296
2021_8_4_19_45,-0.6159464877756949,-0.3121475491283672,0.8934900937625082,-4.272953993232305,0.7357423629534824,0.01124588890004307,0.004634867641225755, -604.8081610623602, 0.007081432926516296
2021_8_4_19_46,-0.6159464877756949,-0.3121475491283672,0.8934900937625082,-4.272953993232305,0.7357423480523212,0.011245903801204264,0.004634867641225755, -604.8081618360429, 0.007081432926516296
2021_8_4_19_46,-0.6159464877756949,-0.3121475491283672,0.8934900937625082,-4.272953993232305,0.7357423480523212,0.01124588890004307,0.004634882542386949, -604.8081694151576, 0.007081432926516296
2021_8_4_19_46,-0.6159505027911462,-0.31215937067313,0.8934898318024426,-4.27295464674158,0.7357398204059834,0.01132872143970053,0.004720586323568007, -604.8328081749291, 0.007081558987679163
2021_8_4_19_46,-0.6159505176923074,-0.31215937067313,0.8934898318024426,-4.27295464674158,0.7357398204059834,0.01132872143970053,0.004720586323568007, -604.8328073153567, 0.007081559031886526
2021_8_4_19_46,-0.6159505027911462,-0.3121593855742912,0.8934898318024426,-4.27295464674158,0.7357398204059834,0.01132872143970053,0.004720586323568007, -604.8328055155952, 0.007081559130640688
2021_8_4_19_46,-0.6159505027911462,-0.31215937067313,0.8934898467036038,-4.27295464674158,0.7357398204059834,0.01132872143970053,0.004720586323568007, -604.8328085030522, 0.007081558946278014
2021_8_4_19_47,-0.6159505027911462,-0.31215937067313,0.8934898318024426,-4.272954710413566,0.7357398204059834,0.01132872143970053,0.004720586323568007, -604.8328072268874, 0.007081558987679163
2021_8_4_19_47,-0.6159505027911462,-0.31215937067313,0.8934898318024426,-4.27295464674158,0.7357398353071446,0.01132872143970053,0.004720586323568007, -604.8328089759649, 0.007081558987679163
2021_8_4_19_47,-0.6159505027911462,-0.31215937067313,0.8934898318024426,-4.27295464674158,0.7357398204059834,0.011328736340861723,0.004720586323568007, -604.832808090803, 0.007081558987679163
2021_8_4_19_47,-0.6159505027911462,-0.31215937067313,0.8934898318024426,-4.27295464674158,0.7357398204059834,0.01132872143970053,0.004720601224729201, -604.8328071863663, 0.007081558987679163
2021_8_4_19_47,-0.615950502774503,-0.3121593706280756,0.893489831805108,-4.272954646738633,0.7357398204171283,0.01132872143969992,0.004720586323565255, -604.8328081847906, 0.007081558987187371
2021_8_4_19_48,-0.6159505176756642,-0.3121593706280756,0.893489831805108,-4.272954646738633,0.7357398204171283,0.01132872143969992,0.004720586323565255, -604.8328073252486, 0.007081559031393745
2021_8_4_19_48,-0.615950502774503,-0.3121593855292368,0.893489831805108,-4.272954646738633,0.7357398204171283,0.01132872143969992,0.004720586323565255, -604.8328055251379, 0.007081559130154521
2021_8_4_19_48,-0.615950502774503,-0.3121593706280756,0.8934898467062692,-4.272954646738633,0.7357398204171283,0.01132872143969992,0.004720586323565255, -604.8328085127814, 0.007081558945788516
2021_8_4_19_48,-0.615950502774503,-0.3121593706280756,0.893489831805108,-4.272954710410619,0.7357398204171283,0.01132872143969992,0.004720586323565255, -604.8328072367489, 0.007081558987187371
2021_8_4_19_48,-0.615950502774503,-0.3121593706280756,0.893489831805108,-4.272954646738633,0.7357398353182895,0.01132872143969992,0.004720586323565255, -604.832808985825, 0.007081558987187371
2021_8_4_19_48,-0.615950502774503,-0.3121593706280756,0.893489831805108,-4.272954646738633,0.7357398204171283,0.011328736340861114,0.004720586323565255, -604.8328081006647, 0.007081558987187371
2021_8_4_19_49,-0.615950502774503,-0.3121593706280756,0.893489831805108,-4.272954646738633,0.7357398204171283,0.01132872143969992,0.004720601224726449, -604.8328071962289, 0.007081558987187371
2021_8_4_19_49,-0.6159505027578601,-0.31215937058301557,0.8934898318077708,-4.272954646735687,0.7357398204282727,0.01132872143969931,0.004720586323562503, -604.8328081943781, 0.0070815589867004695
2021_8_4_19_49,-0.6159505176590213,-0.31215937058301557,0.8934898318077708,-4.272954646735687,0.7357398204282727,0.01132872143969931,0.004720586323562503, -604.8328073347482, 0.007081559030908576
2021_8_4_19_49,-0.6159505027578601,-0.31215938548417677,0.8934898318077708,-4.272954646735687,0.7357398204282727,0.01132872143969931,0.004720586323562503, -604.8328055348576, 0.007081559129665163
2021_8_4_19_49,-0.6159505027578601,-0.31215937058301557,0.893489846708932,-4.272954646735687,0.7357398204282727,0.01132872143969931,0.004720586323562503, -604.8328085224334, 0.00708155894530054
2021_8_4_19_50,-0.6159505027578601,-0.31215937058301557,0.8934898318077708,-4.272954710407673,0.7357398204282727,0.01132872143969931,0.004720586323562503, -604.8328072463362, 0.0070815589867004695
2021_8_4_19_50,-0.6159505027578601,-0.31215937058301557,0.8934898318077708,-4.272954646735687,0.7357398353294339,0.01132872143969931,0.004720586323562503, -604.8328089954124, 0.0070815589867004695
2021_8_4_19_50,-0.6159505027578601,-0.31215937058301557,0.8934898318077708,-4.272954646735687,0.7357398204282727,0.011328736340860504,0.004720586323562503, -604.8328081102522, 0.0070815589867004695
2021_8_4_19_50,-0.6159505027578601,-0.31215937058301557,0.8934898318077708,-4.272954646735687,0.7357398204282727,0.01132872143969931,0.004720601224723697, -604.8328072058143, 0.0070815589867004695
2021_8_4_19_50,-0.6159499453277142,-0.31215786156942016,0.8934899210277832,-4.2729545480675375,0.7357401936673611,0.011328721441658675,0.004720586300338723, -604.8331331902556, 0.007081542606964046
2021_8_4_19_50,-0.6159499602288754,-0.31215786156942016,0.8934899210277832,-4.2729545480675375,0.7357401936673611,0.011328721441658675,0.004720586300338723, -604.8331323305289, 0.007081542651174086
2021_8_4_19_51,-0.6159499453277142,-0.31215787647058135,0.8934899210277832,-4.2729545480675375,0.7357401936673611,0.011328721441658675,0.004720586300338723, -604.8331305304931, 0.0070815427499337415
2021_8_4_19_51,-0.6159499453277142,-0.31215786156942016,0.8934899359289444,-4.2729545480675375,0.7357401936673611,0.011328721441658675,0.004720586300338723, -604.8331335179784, 0.007081542565570127
2021_8_4_19_51,-0.6159499453277142,-0.31215786156942016,0.8934899210277832,-4.272954611739522,0.7357401936673611,0.011328721441658675,0.004720586300338723, -604.8331322422165, 0.007081542606964046
2021_8_4_19_51,-0.6159499453277142,-0.31215786156942016,0.8934899210277832,-4.2729545480675375,0.7357402085685223,0.011328721441658675,0.004720586300338723, -604.8331339912883, 0.007081542606964046
2021_8_4_19_51,-0.6159499453277142,-0.31215786156942016,0.8934899210277832,-4.2729545480675375,0.7357401936673611,0.011328736342819869,0.004720586300338723, -604.8331331055521, 0.007081542606964046
2021_8_4_19_52,-0.6159499453277142,-0.31215786156942016,0.8934899210277832,-4.2729545480675375,0.7357401936673611,0.011328721441658675,0.004720601201499917, -604.8331322012965, 0.007081542606964046
2021_8_4_19_52,-0.6159493878528223,-0.312156352434693,0.8934900102549509,-4.272954449391468,0.7357405669364085,0.01132872144351536,0.004720586277101839, -604.8334582119719, 0.00708152622587795
2021_8_4_19_52,-0.6159494027539835,-0.312156352434693,0.8934900102549509,-4.272954449391468,0.7357405669364085,0.01132872144351536,0.004720586277101839, -604.8334573521478, 0.007081526270090218
2021_8_4_19_52,-0.6159493878528223,-0.31215636733585417,0.8934900102549509,-4.272954449391468,0.7357405669364085,0.01132872144351536,0.004720586277101839, -604.8334555521574, 0.007081526368849249
2021_8_4_19_52,-0.6159493878528223,-0.312156352434693,0.8934900251561121,-4.272954449391468,0.7357405669364085,0.01132872144351536,0.004720586277101839, -604.8334585399406, 0.007081526184479369
2021_8_4_19_52,-0.6159493878528223,-0.312156352434693,0.8934900102549509,-4.272954513063452,0.7357405669364085,0.01132872144351536,0.004720586277101839, -604.8334572639357, 0.00708152622587795
2021_8_4_19_53,-0.6159493878528223,-0.312156352434693,0.8934900102549509,-4.272954449391468,0.7357405818375697,0.01132872144351536,0.004720586277101839, -604.833459013005, 0.00708152622587795
2021_8_4_19_53,-0.6159493878528223,-0.312156352434693,0.8934900102549509,-4.272954449391468,0.7357405669364085,0.011328736344676554,0.004720586277101839, -604.8334581266914, 0.00708152622587795
2021_8_4_19_53,-0.6159493878528223,-0.312156352434693,0.8934900102549509,-4.272954449391468,0.7357405669364085,0.01132872144351536,0.004720601178263032, -604.8334572226113, 0.00708152622587795
2021_8_4_19_53,-0.615948830360093,-0.3121548432516816,0.8934900994849772,-4.272954350712243,0.7357409402173982,0.011328721445269856,0.004720586253851682, -604.8337832441088, 0.007081509844228139
2021_8_4_19_53,-0.6159488452612542,-0.3121548432516816,0.8934900994849772,-4.272954350712243,0.7357409402173982,0.011328721445269856,0.004720586253851682, -604.833782384367, 0.007081509888438671
2021_8_4_19_54,-0.615948830360093,-0.3121548581528428,0.8934900994849772,-4.272954350712243,0.7357409402173982,0.011328721445269856,0.004720586253851682, -604.8337805844033, 0.007081509987198038
2021_8_4_19_54,-0.615948830360093,-0.3121548432516816,0.8934901143861383,-4.272954350712243,0.7357409402173982,0.011328721445269856,0.004720586253851682, -604.8337835719587, 0.007081509802832005
2021_8_4_19_54,-0.615948830360093,-0.3121548432516816,0.8934900994849772,-4.272954414384224,0.7357409402173982,0.011328721445269856,0.004720586253851682, -604.8337822960751, 0.007081509844228139
