	start time: 2021-08-04 19:28:10.413242
2021_8_4_19_35,-1.3972092203552755,-0.048308541070622824,1.8971680164181937,-1.6049540680868768,0.9566209405,0.005934962245949771,0.002828703369790114, -53.661009413757185, 0.009368274885863932
2021_8_4_19_36,-1.0713921640601576,0.0850649265294318,2.0273390773494144,-1.4383466629193822,1.0388362426038964,0.0023869546360943327,0.002934201241797969, -592.6520675579644, 0.003288448689291234
2021_8_4_19_36,-1.003828587727104,0.11272212950544237,2.0543322081314166,-1.4037978511883904,1.0558849505586152,0.0016512163487727711,0.0029560779771949063, -680.2402077131686, 0.0022478391441935267
2021_8_4_19_36,-1.0038285728259428,0.11272212950544237,2.0543322081314166,-1.4037978511883904,1.0558849505586152,0.0016512163487727711,0.0029560779771949063, -680.2402154231446, 0.002247839076954895
2021_8_4_19_36,-1.003828587727104,0.11272214440660357,2.0543322081314166,-1.4037978511883904,1.0558849505586152,0.0016512163487727711,0.0029560779771949063, -680.2402303520818, 0.0022478389167598345
2021_8_4_19_36,-1.003828587727104,0.11272212950544237,2.054332223032578,-1.4037978511883904,1.0558849505586152,0.0016512163487727711,0.0029560779771949063, -680.2402100997878, 0.002247839123063786
2021_8_4_19_36,-1.003828587727104,0.11272212950544237,2.0543322081314166,-1.4037978362872292,1.0558849505586152,0.0016512163487727711,0.0029560779771949063, -680.2402075949086, 0.0022478391441935267
2021_8_4_19_37,-1.003828587727104,0.11272212950544237,2.0543322081314166,-1.4037978511883904,1.0558849654597764,0.0016512163487727711,0.0029560779771949063, -680.240207041782, 0.0022478391441935267
2021_8_4_19_37,-1.003828587727104,0.11272212950544237,2.0543322081314166,-1.4037978511883904,1.0558849505586152,0.001651231249933965,0.0029560779771949063, -680.2409972768603, 0.0022478391441935267
2021_8_4_19_37,-1.003828587727104,0.11272212950544237,2.0543322081314166,-1.4037978511883904,1.0558849505586152,0.0016512163487727711,0.0029560928783561, -680.2402511983189, 0.0022478391441935267
2021_8_4_19_37,-1.1663870213715508,0.49861051016267255,0.00010000000000021103,-6.99713285500858,0.003536401142287371,0.0029717756871820125,1.1184165632542858e-05, 233007933864.72958, 0.05768980919553327
2021_8_4_19_37,-1.0200844310915487,0.1513109675711654,1.848908987318275,-1.9631313515704094,0.9506500956169824,0.0017832722826136953,0.00266158859603867, -708.485546379025, 0.002072892888531326
2021_8_4_19_38,-1.0200844161903875,0.1513109675711654,1.848908987318275,-1.9631313515704094,0.9506500956169824,0.0017832722826136953,0.00266158859603867, -708.4855525702384, 0.002072892828451336
2021_8_4_19_38,-1.0200844310915487,0.1513109824723266,1.848908987318275,-1.9631313515704094,0.9506500956169824,0.0017832722826136953,0.00266158859603867, -708.4855635040614, 0.0020728926994812527
2021_8_4_19_38,-1.0200844310915487,0.1513109675711654,1.848909002219436,-1.9631313515704094,0.9506500956169824,0.0017832722826136953,0.00266158859603867, -708.4855482209218, 0.0020728928675568577
2021_8_4_19_38,-1.0200844310915487,0.1513109675711654,1.848908987318275,-1.9631313366692482,0.9506500956169824,0.0017832722826136953,0.00266158859603867, -708.48554627067, 0.002072892888531326
2021_8_4_19_38,-1.0200844310915487,0.1513109675711654,1.848908987318275,-1.9631313515704094,0.9506501105181436,0.0017832722826136953,0.00266158859603867, -708.4855457646531, 0.002072892888531326
2021_8_4_19_39,-1.0200844310915487,0.1513109675711654,1.848908987318275,-1.9631313515704094,0.9506500956169824,0.0017832871837748891,0.00266158859603867, -708.4860342388903, 0.002072892888531326
2021_8_4_19_39,-1.0200844310915487,0.1513109675711654,1.848908987318275,-1.9631313515704094,0.9506500956169824,0.0017832722826136953,0.002661603497199864, -708.4855760817077, 0.002072892888531326
2021_8_4_19_39,0.5922396682043594,-0.11584986387017604,9.999999999998899e-05,-7.0,0.0009791109051773272,0.001892055360054111,1.0000000000000026e-05, 18911145242.9166, 0.00858706194940925
2021_8_4_19_39,-0.8588520211619579,0.12459488442703126,1.6640280885864474,-2.4668182164133685,0.855682997145802,0.0017941505903577369,0.002396429736434803, -723.3223892323734, 0.0020516366262031886
2021_8_4_19_39,-0.8588520062607967,0.12459488442703126,1.6640280885864474,-2.4668182164133685,0.855682997145802,0.0017941505903577369,0.002396429736434803, -723.3223944796109, 0.0020516365745863424
2021_8_4_19_39,-0.8588520211619579,0.12459489932819245,1.6640280885864474,-2.4668182164133685,0.855682997145802,0.0017941505903577369,0.002396429736434803, -723.3224065848402, 0.002051636446135651
2021_8_4_19_40,-0.8588520211619579,0.12459488442703126,1.6640281034876085,-2.4668182164133685,0.855682997145802,0.0017941505903577369,0.002396429736434803, -723.322390966196, 0.0020516366060958483
2021_8_4_19_40,-0.8588520211619579,0.12459488442703126,1.6640280885864474,-2.4668182015122073,0.855682997145802,0.0017941505903577369,0.002396429736434803, -723.3223891465499, 0.0020516366262031886
2021_8_4_19_40,-0.8588520211619579,0.12459488442703126,1.6640280885864474,-2.4668182164133685,0.8556830120469632,0.0017941505903577369,0.002396429736434803, -723.3223887695482, 0.0020516366262031886
2021_8_4_19_40,-0.8588520211619579,0.12459488442703126,1.6640280885864474,-2.4668182164133685,0.855682997145802,0.0017941654915189307,0.002396429736434803, -723.322855219508, 0.0020516366262031886
2021_8_4_19_40,-0.8588520211619579,0.12459488442703126,1.6640280885864474,-2.4668182164133685,0.855682997145802,0.0017941505903577369,0.002396444637595997, -723.3225310478647, 0.0020516366262031886
2021_8_4_19_41,4.064544966525844,-1.045012353216872,0.008269985215736853,-6.9748525439909255,0.006441831532675857,0.0043758893787510245,0.04858775277527018, 2513284.678787115, 0.0820482429937438
2021_8_4_19_41,-0.36651232239317766,0.007634160662640929,1.4984522782493763,-2.9176216491711244,0.7707588805844894,0.0020523244691970657,0.007015562040318341, -633.537817955186, 0.002501169461270095
2021_8_4_19_41,-0.7466703926899546,0.09794490171800856,1.6263009581404675,-2.569535635573355,0.8363326873572174,0.0018529765721535523,0.0034489180595847256, -722.2322077195419, 0.0020622961625106425
2021_8_4_19_41,-0.8061176469594271,0.11206725240910854,1.6462933075743986,-2.5151036522095938,0.8465867976056003,0.0018218035258615746,0.0028911837690938466, -726.358768857676, 0.0020499928906658462
2021_8_4_19_41,-0.8061176320582659,0.11206725240910854,1.6462933075743986,-2.5151036522095938,0.8465867976056003,0.0018218035258615746,0.0028911837690938466, -726.3587715984326, 0.0020499928476688137
2021_8_4_19_41,-0.8061176469594271,0.11206726731026974,1.6462933075743986,-2.5151036522095938,0.8465867976056003,0.0018218035258615746,0.0028911837690938466, -726.3587792637117, 0.002049992729487157
2021_8_4_19_42,-0.8061176469594271,0.11206725240910854,1.6462933224755598,-2.5151036522095938,0.8465867976056003,0.0018218035258615746,0.0028911837690938466, -726.3587697860426, 0.0020499928731908365
2021_8_4_19_42,-0.8061176469594271,0.11206725240910854,1.6462933075743986,-2.5151036373084326,0.8465867976056003,0.0018218035258615746,0.0028911837690938466, -726.3587687749463, 0.0020499928906658462
2021_8_4_19_42,-0.8061176469594271,0.11206725240910854,1.6462933075743986,-2.5151036522095938,0.8465868125067615,0.0018218035258615746,0.0028911837690938466, -726.3587684158526, 0.0020499928906658462
2021_8_4_19_42,-0.8061176469594271,0.11206725240910854,1.6462933075743986,-2.5151036522095938,0.8465867976056003,0.0018218184270227685,0.0028911837690938466, -726.3592154400077, 0.0020499928906658462
2021_8_4_19_42,-0.8061176469594271,0.11206725240910854,1.6462933075743986,-2.5151036522095938,0.8465867976056003,0.0018218035258615746,0.0028911986702550405, -726.3587058356211, 0.0020499928906658462
2021_8_4_19_43,-1.7892064971412023,0.17007603259215864,4.999778105831667,-7.0,0.00015194998986300945,0.0018267553499004422,1.0241984684669116e-05, 21763044.65286082, 0.005083499455624087
2021_8_4_19_43,-0.9044265319776046,0.11786813042741355,1.9816417874001255,-2.9635932869886346,0.7619433128440265,0.0018222987082654614,0.0026030895906529287, -725.9034373538876, 0.0019727141646861675
2021_8_4_19_43,-0.8536203320104088,0.11487022674323669,1.8083331193019092,-2.73181307644525,0.8056872105794312,0.0018220427971519597,0.0027519771549513934, -729.0532806651877, 0.001990985448726716
2021_8_4_19_43,-0.8536203171092476,0.11487022674323669,1.8083331193019092,-2.73181307644525,0.8056872105794312,0.0018220427971519597,0.0027519771549513934, -729.0532814386746, 0.001990985422009325
2021_8_4_19_43,-0.8536203320104088,0.11487024164439788,1.8083331193019092,-2.73181307644525,0.8056872105794312,0.0018220427971519597,0.0027519771549513934, -729.0532847543919, 0.0019909853396465897
2021_8_4_19_44,-0.8536203320104088,0.11487022674323669,1.8083331342030704,-2.73181307644525,0.8056872105794312,0.0018220427971519597,0.0027519771549513934, -729.053280568494, 0.0019909854394078324
2021_8_4_19_44,-0.8536203320104088,0.11487022674323669,1.8083331193019092,-2.7318130615440888,0.8056872105794312,0.0018220427971519597,0.0027519771549513934, -729.0532806046306, 0.001990985448726716
2021_8_4_19_44,-0.8536203320104088,0.11487022674323669,1.8083331193019092,-2.73181307644525,0.8056872254805924,0.0018220427971519597,0.0027519771549513934, -729.0532803348815, 0.001990985448726716
2021_8_4_19_44,-0.8536203320104088,0.11487022674323669,1.8083331193019092,-2.73181307644525,0.8056872105794312,0.0018220576983131536,0.0027519771549513934, -729.0536686790801, 0.001990985448726716
2021_8_4_19_44,-0.8536203320104088,0.11487022674323669,1.8083331193019092,-2.73181307644525,0.8056872105794312,0.0018220427971519597,0.002751992056112587, -729.0532287494002, 0.001990985448726716
2021_8_4_19_44,-0.9402120870828966,0.40689522263527844,9.999999999998899e-05,-6.999900801857192,0.00011774772746475648,0.0028670921450270194,0.001797939961239984, 226812018362.8055, 0.028331348664424195
2021_8_4_19_45,-0.8622795075176576,0.14407272633244086,1.6275098073717182,-3.1586218489864444,0.7251302642942345,0.0019265477319394657,0.0026565734355802526, -742.3199012877495, 0.0019237010303274672
2021_8_4_19_45,-0.8622794926164964,0.14407272633244086,1.6275098073717182,-3.1586218489864444,0.7251302642942345,0.0019265477319394657,0.0026565734355802526, -742.3199014722193, 0.0019237010129726116
2021_8_4_19_45,-0.8622795075176576,0.14407274123360206,1.6275098073717182,-3.1586218489864444,0.7251302642942345,0.0019265477319394657,0.0026565734355802526, -742.3199029751013, 0.001923700955722138
2021_8_4_19_45,-0.8622795075176576,0.14407272633244086,1.6275098222728794,-3.1586218489864444,0.7251302642942345,0.0019265477319394657,0.0026565734355802526, -742.3199010057247, 0.0019237010234171117
2021_8_4_19_45,-0.8622795075176576,0.14407272633244086,1.6275098073717182,-3.158621834085283,0.7251302642942345,0.0019265477319394657,0.0026565734355802526, -742.3199012505859, 0.0019237010303274672
2021_8_4_19_46,-0.8622795075176576,0.14407272633244086,1.6275098073717182,-3.1586218489864444,0.7251302791953957,0.0019265477319394657,0.0026565734355802526, -742.319901087077, 0.0019237010303274672
2021_8_4_19_46,-0.8622795075176576,0.14407272633244086,1.6275098073717182,-3.1586218489864444,0.7251302642942345,0.0019265626331006595,0.0026565734355802526, -742.3201714457209, 0.0019237010303274672
2021_8_4_19_46,-0.8622795075176576,0.14407272633244086,1.6275098073717182,-3.1586218489864444,0.7251302642942345,0.0019265477319394657,0.0026565883367414465, -742.319820736449, 0.0019237010303274672
2021_8_4_19_46,-0.6728870873368351,0.3660969172475491,9.999999999998899e-05,-6.999980635844136,3.2430178141219823,0.0026931325283219096,1.0000000000000026e-05, 285306005745.213, 0.034046374855183685
2021_8_4_19_46,-0.8433402654995753,0.1662751454239517,1.4647688266345464,-3.5427577276722135,0.9769190192770094,0.00200320621157771,0.0023919160920222275, -743.5058672276659, 0.0018928884981603605
2021_8_4_19_46,-0.8433402505984141,0.1662751454239517,1.4647688266345464,-3.5427577276722135,0.9769190192770094,0.00200320621157771,0.0023919160920222275, -743.5058650364547, 0.0018928885072327381
2021_8_4_19_47,-0.8433402654995753,0.1662751603251129,1.4647688266345464,-3.5427577276722135,0.9769190192770094,0.00200320621157771,0.0023919160920222275, -743.5058614979904, 0.0018928885028718643
2021_8_4_19_47,-0.8433402654995753,0.1662751454239517,1.4647688415357076,-3.5427577276722135,0.9769190192770094,0.00200320621157771,0.0023919160920222275, -743.5058662337897, 0.0018928885000320896
2021_8_4_19_47,-0.8433402654995753,0.1662751454239517,1.4647688266345464,-3.5427577127710523,0.9769190192770094,0.00200320621157771,0.0023919160920222275, -743.5058671359649, 0.0018928884981603605
2021_8_4_19_47,-0.8433402654995753,0.1662751454239517,1.4647688266345464,-3.5427577276722135,0.9769190341781706,0.00200320621157771,0.0023919160920222275, -743.5058667010177, 0.0018928884981603605
2021_8_4_19_47,-0.8433402654995753,0.1662751454239517,1.4647688266345464,-3.5427577276722135,0.9769190192770094,0.002003221112738904,0.0023919160920222275, -743.5061197121385, 0.0018928884981603605
2021_8_4_19_48,-0.8433402654995753,0.1662751454239517,1.4647688266345464,-3.5427577276722135,0.9769190192770094,0.00200320621157771,0.0023919309931834214, -743.5058128513284, 0.0018928884981603605
2021_8_4_19_48,-0.9651854503533492,0.393243786416138,0.00010076036793948973,-6.999987353115053,9.999999999998899e-05,0.002920882150146736,0.002228913287314576, 28902932052.92235, 0.0033701404833968627
2021_8_4_19_48,-0.8555247839849527,0.18897200952317034,1.3183020200078857,-3.8884806902164977,0.8792371173493084,0.0020949738054346126,0.0023756158115514625, -751.3164689007072, 0.00187919561379295
2021_8_4_19_48,-0.8555247690837915,0.18897200952317034,1.3183020200078857,-3.8884806902164977,0.8792371173493084,0.0020949738054346126,0.0023756158115514625, -751.3164669144008, 0.0018791956253194427
2021_8_4_19_48,-0.8555247839849527,0.18897202442433153,1.3183020200078857,-3.8884806902164977,0.8792371173493084,0.0020949738054346126,0.0023756158115514625, -751.3164630851998, 0.0018791956282337946
2021_8_4_19_49,-0.8555247839849527,0.18897200952317034,1.3183020349090468,-3.8884806902164977,0.8792371173493084,0.0020949738054346126,0.0023756158115514625, -751.3164681018038, 0.0018791956159092005
2021_8_4_19_49,-0.8555247839849527,0.18897200952317034,1.3183020200078857,-3.8884806753153365,0.8792371173493084,0.0020949738054346126,0.0023756158115514625, -751.316468844894, 0.00187919561379295
2021_8_4_19_49,-0.8555247839849527,0.18897200952317034,1.3183020200078857,-3.8884806902164977,0.8792371322504696,0.0020949738054346126,0.0023756158115514625, -751.31646856523, 0.00187919561379295
2021_8_4_19_49,-0.8555247839849527,0.18897200952317034,1.3183020200078857,-3.8884806902164977,0.8792371173493084,0.0020949887065958065,0.0023756158115514625, -751.3166374019384, 0.00187919561379295
2021_8_4_19_49,-0.8555247839849527,0.18897200952317034,1.3183020200078857,-3.8884806902164977,0.8792371173493084,0.0020949738054346126,0.0023756307127126564, -751.3164063953386, 0.00187919561379295
2021_8_4_19_49,-1.8282718362697712,0.1721154866033002,3.713469303020428,-7.0,0.00010059866040634802,0.0022196189098117633,0.0021606522293375068, -335.3122607670793, 0.004063947310053835
2021_8_4_19_50,-0.9527994892134346,0.1872863572311833,1.55781874830914,-4.199632621194848,0.7913234654804182,0.0021074383158723275,0.002354119453330067, -748.9204167560499, 0.001872655723248716
2021_8_4_19_50,-0.8863836561190692,0.1884372628136447,1.3942849394654118,-3.9871887523976306,0.8513478923396501,0.0020989279755645384,0.002368796429594508, -751.8565906916466, 0.001869784829406194
2021_8_4_19_50,-0.886383641217908,0.1884372628136447,1.3942849394654118,-3.9871887523976306,0.8513478923396501,0.0020989279755645384,0.002368796429594508, -751.8565894344115, 0.0018697848343969003
2021_8_4_19_50,-0.8863836561190692,0.1884372777148059,1.3942849394654118,-3.9871887523976306,0.8513478923396501,0.0020989279755645384,0.002368796429594508, -751.8565866072169, 0.001869784830103117
2021_8_4_19_50,-0.8863836561190692,0.1884372628136447,1.394284954366573,-3.9871887523976306,0.8513478923396501,0.0020989279755645384,0.002368796429594508, -751.8565899620005, 0.0018697848303652433
2021_8_4_19_51,-0.8863836561190692,0.1884372628136447,1.3942849394654118,-3.9871887374964694,0.8513478923396501,0.0020989279755645384,0.002368796429594508, -751.8565906520311, 0.001869784829406194
2021_8_4_19_51,-0.8863836561190692,0.1884372628136447,1.3942849394654118,-3.9871887523976306,0.8513479072408113,0.0020989279755645384,0.002368796429594508, -751.8565904490799, 0.001869784829406194
2021_8_4_19_51,-0.8863836561190692,0.1884372628136447,1.3942849394654118,-3.9871887523976306,0.8513478923396501,0.0020989428767257323,0.002368796429594508, -751.8567219018541, 0.001869784829406194
2021_8_4_19_51,-0.8863836561190692,0.1884372628136447,1.3942849394654118,-3.9871887523976306,0.8513478923396501,0.0020989279755645384,0.0023688113307557017, -751.8565443432385, 0.001869784829406194
2021_8_4_19_51,-0.8964473806665312,0.2211554589117726,1.1198470978592798,-0.21613379104150443,0.00010000143989219445,0.0022372761285160917,0.0021294538947845866, -752.0436028771724, 0.0018770415352802787
2021_8_4_19_51,-0.8915016445875229,0.2050763659159902,1.254717356705833,-2.0693882685804184,0.41843889638355347,0.002169286047081558,0.0022470768487980936, -754.971198969954, 0.001866357859471929
2021_8_4_19_52,-0.8915016296863617,0.2050763659159902,1.254717356705833,-2.0693882685804184,0.41843889638355347,0.002169286047081558,0.0022470768487980936, -754.9711989467105, 0.0018663578553198997
2021_8_4_19_52,-0.8915016445875229,0.2050763808171514,1.254717356705833,-2.0693882685804184,0.41843889638355347,0.002169286047081558,0.0022470768487980936, -754.9711981116908, 0.0018663578332013366
2021_8_4_19_52,-0.8915016445875229,0.2050763659159902,1.2547173716069941,-2.0693882685804184,0.41843889638355347,0.002169286047081558,0.0022470768487980936, -754.971198892426, 0.0018663578560819795
2021_8_4_19_52,-0.8915016445875229,0.2050763659159902,1.254717356705833,-2.069388253679257,0.41843889638355347,0.002169286047081558,0.0022470768487980936, -754.9711989519278, 0.001866357859471929
2021_8_4_19_52,-0.8915016445875229,0.2050763659159902,1.254717356705833,-2.0693882685804184,0.41843891128471467,0.002169286047081558,0.0022470768487980936, -754.9711988831684, 0.001866357859471929
2021_8_4_19_53,-0.8915016445875229,0.2050763659159902,1.254717356705833,-2.0693882685804184,0.41843889638355347,0.002169300948242752,0.0022470768487980936, -754.9712807981216, 0.001866357859471929
2021_8_4_19_53,-0.8915016445875229,0.2050763659159902,1.254717356705833,-2.0693882685804184,0.41843889638355347,0.002169286047081558,0.0022470917499592875, -754.9712028933997, 0.001866357859471929
2021_8_4_19_53,-0.8127829308545576,0.18428074352160137,1.1661335051096913,-7.0,1.1496714115175415,0.00225713523156263,0.0023676710671498885, -749.3272018895394, 0.0019328139225052634
2021_8_4_19_53,-0.8757748551270021,0.20092172009433112,1.2370196642818887,-3.0544487317716045,0.5645279172383668,0.0021868369643043544,0.002271169720648215, -755.3856837175526, 0.0018745294740622198
2021_8_4_19_53,-0.875774840225841,0.20092172009433112,1.2370196642818887,-3.0544487317716045,0.5645279172383668,0.0021868369643043544,0.002271169720648215, -755.3856840361105, 0.0018745294663949084
2021_8_4_19_54,-0.8757748551270021,0.20092173499549232,1.2370196642818887,-3.0544487317716045,0.5645279172383668,0.0021868369643043544,0.002271169720648215, -755.3856842049328, 0.0018745294337129145
2021_8_4_19_54,-0.8757748551270021,0.20092172009433112,1.23701967918305,-3.0544487317716045,0.5645279172383668,0.0021868369643043544,0.002271169720648215, -755.385683841693, 0.0018745294687993565
2021_8_4_19_54,-0.8757748551270021,0.20092172009433112,1.2370196642818887,-3.0544487168704433,0.5645279172383668,0.0021868369643043544,0.002271169720648215, -755.3856837151833, 0.0018745294740622198
2021_8_4_19_54,-0.8757748551270021,0.20092172009433112,1.2370196642818887,-3.0544487317716045,0.564527932139528,0.0021868369643043544,0.002271169720648215, -755.385683695135, 0.0018745294740622198
2021_8_4_19_54,-0.8757748551270021,0.20092172009433112,1.2370196642818887,-3.0544487317716045,0.5645279172383668,0.0021868518654655483,0.002271169720648215, -755.3857659188062, 0.0018745294740622198
2021_8_4_19_54,-0.8757748551270021,0.20092172009433112,1.2370196642818887,-3.0544487317716045,0.5645279172383668,0.0021868369643043544,0.002271184621809409, -755.3856753196387, 0.0018745294740622198
2021_8_4_19_55,-0.808770468892141,0.18309118973642793,1.2132848588635792,-0.6205694623608302,9.999999999998899e-05,0.002242783664227928,0.0022924682605514, -753.6965229130724, 0.001908043888009737
2021_8_4_19_55,-0.8605310803308398,0.1968652007446979,1.2316198979537674,-2.500731138808374,0.43611823329782357,0.002199565069763512,0.002276015226502611, -755.5378271051527, 0.0018801700627425174
2021_8_4_19_55,-0.8605310654296786,0.1968652007446979,1.2316198979537674,-2.500731138808374,0.43611823329782357,0.002199565069763512,0.002276015226502611, -755.5378272481038, 0.0018801700570997258
2021_8_4_19_55,-0.8605310803308398,0.1968652156458591,1.2316198979537674,-2.500731138808374,0.43611823329782357,0.002199565069763512,0.002276015226502611, -755.5378274090602, 0.001880170025283431
2021_8_4_19_55,-0.8605310803308398,0.1968652007446979,1.2316199128549286,-2.500731138808374,0.43611823329782357,0.002199565069763512,0.002276015226502611, -755.537827199146, 0.001880170057764191
