	start time: 2021-08-04 19:28:10.359724
2021_8_4_19_30,-0.8814070909776004,-0.24773712880912166,1.0197986337680875,-0.9670932202593445,0.18911097912056274,0.003699090275951899,0.0053914048035738, -404.8828115302021, 0.006586199437614295
2021_8_4_19_30,-0.8814070909776004,-0.24773712880912166,1.0197986337680875,-0.9670932053581833,0.18911099402172393,0.003699090275951899,0.0053914048035738, -404.8828116921248, 0.006586199437614295
2021_8_4_19_31,-0.8814070909776004,-0.24773712880912166,1.0197986337680875,-0.9670932053581833,0.18911097912056274,0.0036991051771130927,0.0053914048035738, -404.8851773931335, 0.006586199437614295
2021_8_4_19_31,-0.8814070909776004,-0.24773712880912166,1.0197986337680875,-0.9670932053581833,0.18911097912056274,0.003699090275951899,0.005391419704734994, -404.8827536825344, 0.006586199437614295
2021_8_4_19_31,-0.8814070909482048,-0.24773712881172066,1.0197986338125375,-0.9670932053570817,0.18911097915491257,0.0036991097149379967,0.005391403241341243, -404.8859039383184, 0.006586199437439577
2021_8_4_19_31,-0.881407105849366,-0.24773712881172066,1.0197986338125375,-0.9670932053570817,0.18911097915491257,0.0036991097149379967,0.005391403241341243, -404.8858989026493, 0.006586199478977604
2021_8_4_19_31,-0.8814070909482048,-0.24773714371288186,1.0197986338125375,-0.9670932053570817,0.18911097915491257,0.0036991097149379967,0.005391403241341243, -404.8858880264314, 0.006586199573422285
2021_8_4_19_31,-0.8814070909482048,-0.24773712881172066,1.0197986490087214,-0.9670932053570817,0.18911097915491257,0.0036991097149379967,0.005391403241341243, -404.88590806652024, 0.006586199397544812
2021_8_4_19_32,-0.8814070909482048,-0.24773712881172066,1.0197986338125375,-0.9670932202582428,0.18911097915491257,0.0036991097149379967,0.005391403241341243, -404.88590391350255, 0.006586199437439577
2021_8_4_19_32,-0.8814070909482048,-0.24773712881172066,1.0197986338125375,-0.9670932053570817,0.18911099405607376,0.0036991097149379967,0.005391403241341243, -404.88590407542483, 0.006586199437439577
2021_8_4_19_32,-0.8814070909482048,-0.24773712881172066,1.0197986338125375,-0.9670932053570817,0.18911097915491257,0.0036991246160991906,0.005391403241341243, -404.8882697355406, 0.006586199437439577
2021_8_4_19_32,-0.8814070909482048,-0.24773712881172066,1.0197986338125375,-0.9670932053570817,0.18911097915491257,0.0036991097149379967,0.005391418142502437, -404.8858460659183, 0.006586199437439577
2021_8_4_19_33,-0.8814057300907121,-0.24773724917161927,1.0198006916268305,-0.9670931543548351,0.18911256939137056,0.004599039813062967,0.0053190791271607845, -505.330737818673, 0.00658619133953848
2021_8_4_19_33,-0.8814057449918733,-0.24773724917161927,1.0198006916268305,-0.9670931543548351,0.18911256939137056,0.004599039813062967,0.0053190791271607845, -505.3307345201873, 0.006586191381076283
2021_8_4_19_33,-0.8814057300907121,-0.24773726407278046,1.0198006916268305,-0.9670931543548351,0.18911256939137056,0.004599039813062967,0.0053190791271607845, -505.3307274733688, 0.006586191475521905
2021_8_4_19_33,-0.8814057300907121,-0.24773724917161927,1.019800706823045,-0.9670931543548351,0.18911256939137056,0.004599039813062967,0.0053190791271607845, -505.3307402454271, 0.006586191299638641
2021_8_4_19_33,-0.8814057300907121,-0.24773724917161927,1.0198006916268305,-0.9670931692559963,0.18911256939137056,0.004599039813062967,0.0053190791271607845, -505.33073779385774, 0.00658619133953848
2021_8_4_19_34,-0.8814057300907121,-0.24773724917161927,1.0198006916268305,-0.9670931543548351,0.18911258429253175,0.004599039813062967,0.0053190791271607845, -505.33073795577775, 0.00658619133953848
2021_8_4_19_34,-0.8814057300907121,-0.24773724917161927,1.0198006916268305,-0.9670931543548351,0.18911256939137056,0.004599054714224161,0.0053190791271607845, -505.3318716074278, 0.00658619133953848
2021_8_4_19_34,-0.8814057300907121,-0.24773724917161927,1.0198006916268305,-0.9670931543548351,0.18911256939137056,0.004599039813062967,0.005319094028321978, -505.33068407288675, 0.00658619133953848
2021_8_4_19_34,-0.8814046935211773,-0.24773734079231408,1.0198022590287745,-0.9670931155042456,0.1891137806339429,0.005284501126892584,0.005263990755685897, -546.4711445880054, 0.006586185170910236
2021_8_4_19_34,-0.8814047084223385,-0.24773734079231408,1.0198022590287745,-0.9670931155042456,0.1891137806339429,0.005284501126892584,0.005263990755685897, -546.4711420607933, 0.006586185212450883
2021_8_4_19_35,-0.8814046935211773,-0.24773735569347527,1.0198022590287745,-0.9670931155042456,0.1891137806339429,0.005284501126892584,0.005263990755685897, -546.4711367132053, 0.006586185306893971
2021_8_4_19_35,-0.8814046935211773,-0.24773734079231408,1.0198022742250124,-0.9670931155042456,0.1891137806339429,0.005284501126892584,0.005263990755685897, -546.4711462583809, 0.006586185131013635
2021_8_4_19_35,-0.8814046935211773,-0.24773734079231408,1.0198022590287745,-0.9670931304054068,0.1891137806339429,0.005284501126892584,0.005263990755685897, -546.4711445631909, 0.006586185170910236
2021_8_4_19_35,-0.8814046935211773,-0.24773734079231408,1.0198022590287745,-0.9670931155042456,0.1891137955351041,0.005284501126892584,0.005263990755685897, -546.4711447251083, 0.006586185170910236
2021_8_4_19_35,-0.8814046935211773,-0.24773734079231408,1.0198022590287745,-0.9670931155042456,0.1891137806339429,0.005284516028053778,0.005263990755685897, -546.471833786135, 0.006586185170910236
2021_8_4_19_35,-0.8814046935211773,-0.24773734079231408,1.0198022590287745,-0.9670931155042456,0.1891137806339429,0.005284501126892584,0.005264005656847091, -546.4710941995778, 0.006586185170910236
2021_8_4_19_36,-0.8814032861360926,-0.24773746578111097,1.019804387345042,-0.9670930627199043,0.18911542561183195,0.006215421118150556,0.005189175373823131, -578.5643784975126, 0.006586176800424963
2021_8_4_19_36,-0.8814033010372538,-0.24773746578111097,1.019804387345042,-0.9670930627199043,0.18911542561183195,0.006215421118150556,0.005189175373823131, -578.5643766370351, 0.006586176841961066
2021_8_4_19_36,-0.8814032861360926,-0.24773748068227217,1.019804387345042,-0.9670930627199043,0.18911542561183195,0.006215421118150556,0.005189175373823131, -578.5643727553952, 0.006586176936405294
2021_8_4_19_36,-0.8814032861360926,-0.24773746578111097,1.0198044025413115,-0.9670930627199043,0.18911542561183195,0.006215421118150556,0.005189175373823131, -578.5643795141431, 0.006586176760527131
2021_8_4_19_36,-0.8814032861360926,-0.24773746578111097,1.019804387345042,-0.9670930776210654,0.18911542561183195,0.006215421118150556,0.005189175373823131, -578.5643784726984, 0.006586176800424963
2021_8_4_19_37,-0.8814032861360926,-0.24773746578111097,1.019804387345042,-0.9670930627199043,0.18911544051299314,0.006215421118150556,0.005189175373823131, -578.5643786346122, 0.006586176800424963
2021_8_4_19_37,-0.8814032861360926,-0.24773746578111097,1.019804387345042,-0.9670930627199043,0.18911542561183195,0.00621543601931175,0.005189175373823131, -578.5647456127417, 0.006586176800424963
2021_8_4_19_37,-0.8814032861360926,-0.24773746578111097,1.019804387345042,-0.9670930627199043,0.18911542561183195,0.006215421118150556,0.005189190274984325, -578.5643329869637, 0.006586176800424963
2021_8_4_19_37,-0.8813836443057704,-0.24773921036692206,1.0198340907295624,-0.9670923260456177,0.18913838347491083,0.019207633625692024,0.004145025482507369, -588.7403510460092, 0.006586059980129513
2021_8_4_19_37,-0.8813836592069316,-0.24773921036692206,1.0198340907295624,-0.9670923260456177,0.18913838347491083,0.019207633625692024,0.004145025482507369, -588.7403506981374, 0.0065860600216683055
2021_8_4_19_37,-0.8813836443057704,-0.24773922526808326,1.0198340907295624,-0.9670923260456177,0.18913838347491083,0.019207633625692024,0.004145025482507369, -588.7403500570456, 0.006586060116111446
2021_8_4_19_38,-0.8813836443057704,-0.24773921036692206,1.0198341059262745,-0.9670923260456177,0.18913838347491083,0.019207633625692024,0.004145025482507369, -588.7403505547131, 0.0065860599402272155
2021_8_4_19_38,-0.8813836443057704,-0.24773921036692206,1.0198340907295624,-0.9670923409467789,0.18913838347491083,0.019207633625692024,0.004145025482507369, -588.7403510212064, 0.006586059980129513
2021_8_4_19_38,-0.8813836443057704,-0.24773921036692206,1.0198340907295624,-0.9670923260456177,0.18913839837607202,0.019207633625692024,0.004145025482507369, -588.7403511830682, 0.006586059980129513
2021_8_4_19_38,-0.8813836443057704,-0.24773921036692206,1.0198340907295624,-0.9670923260456177,0.18913838347491083,0.019207648526853218,0.004145025482507369, -588.7403044469187, 0.006586059980129513
2021_8_4_19_38,-0.8813836443057704,-0.24773921036692206,1.0198340907295624,-0.9670923260456177,0.18913838347491083,0.019207633625692024,0.004145040383668563, -588.7404350887066, 0.006586059980129513
2021_8_4_19_39,-0.8813817009330508,-0.24773938297787337,1.0198370295902384,-0.9670922531584599,0.1891406549391795,0.020493089093459826,0.00404171754951513, -584.0886878288976, 0.0065860484217540715
2021_8_4_19_39,-0.881381715834212,-0.24773938297787337,1.0198370295902384,-0.9670922531584599,0.1891406549391795,0.020493089093459826,0.00404171754951513, -584.0886874962889, 0.006586048463290456
2021_8_4_19_39,-0.8813817009330508,-0.24773939787903457,1.0198370295902384,-0.9670922531584599,0.1891406549391795,0.020493089093459826,0.00404171754951513, -584.0886868743574, 0.006586048557736879
2021_8_4_19_39,-0.8813817009330508,-0.24773938297787337,1.0198370447869944,-0.9670922531584599,0.1891406549391795,0.020493089093459826,0.00404171754951513, -584.0886873188377, 0.006586048381853077
2021_8_4_19_39,-0.8813817009330508,-0.24773938297787337,1.0198370295902384,-0.9670922680596211,0.1891406549391795,0.020493089093459826,0.00404171754951513, -584.0886878040957, 0.0065860484217540715
2021_8_4_19_40,-0.8813817009330508,-0.24773938297787337,1.0198370295902384,-0.9670922531584599,0.1891406698403407,0.020493089093459826,0.00404171754951513, -584.0886879659532, 0.0065860484217540715
2021_8_4_19_40,-0.8813817009330508,-0.24773938297787337,1.0198370295902384,-0.9670922531584599,0.1891406549391795,0.02049310399462102,0.00404171754951513, -584.0886419496063, 0.0065860484217540715
2021_8_4_19_40,-0.8813817009330508,-0.24773938297787337,1.0198370295902384,-0.9670922531584599,0.1891406549391795,0.020493089093459826,0.004041732450676324, -584.0887947070311, 0.0065860484217540715
2021_8_4_19_40,-0.8814125127647727,-0.2477366462380802,1.0197904344638702,-0.9670934087712709,0.1891046412621882,0.00011241544546729612,0.0056796455445706565, 362943.99810769816, 0.006586231674557705
2021_8_4_19_40,-0.8814125276659339,-0.2477366462380802,1.0197904344638702,-0.9670934087712709,0.1891046412621882,0.00011241544546729612,0.0056796455445706565, 362944.00344208407, 0.006586231716094929
2021_8_4_19_40,-0.8814125127647727,-0.2477366611392414,1.0197904344638702,-0.9670934087712709,0.1891046412621882,0.00011241544546729612,0.0056796455445706565, 362944.01521473593, 0.006586231810538584
2021_8_4_19_41,-0.8814125127647727,-0.2477366462380802,1.019790449659932,-0.9670934087712709,0.1891046412621882,0.00011241544546729612,0.0056796455445706565, 362943.9928862202, 0.006586231634658767
2021_8_4_19_41,-0.8814125127647727,-0.2477366462380802,1.0197904344638702,-0.9670934236724321,0.1891046412621882,0.00011241544546729612,0.0056796455445706565, 362943.99810772314, 0.006586231674557705
2021_8_4_19_41,-0.8814125127647727,-0.2477366462380802,1.0197904344638702,-0.9670934087712709,0.1891046561633494,0.00011241544546729612,0.0056796455445706565, 362943.99810756074, 0.006586231674557705
2021_8_4_19_41,-0.8814125127647727,-0.2477366462380802,1.0197904344638702,-0.9670934087712709,0.1891046412621882,0.00011243034662848997,0.0056796455445706565, 362847.53406593826, 0.006586231674557705
2021_8_4_19_41,-0.8814125127647727,-0.2477366462380802,1.0197904344638702,-0.9670934087712709,0.1891046412621882,0.00011241544546729612,0.00567966044573185, 362943.9981792597, 0.006586231674557705
2021_8_4_19_42,-0.8813817009483497,-0.24773938297520123,1.0198370295592996,-0.9670922531588272,0.18914065492172888,0.02049307758432843,0.004041719502611895, -584.088737274085, 0.0065860484218501466
2021_8_4_19_42,-0.8813817158495109,-0.24773938297520123,1.0198370295592996,-0.9670922531588272,0.18914065492172888,0.02049307758432843,0.004041719502611895, -584.0887369411703, 0.006586048463391987
2021_8_4_19_42,-0.8813817009483497,-0.24773939787636243,1.0198370295592996,-0.9670922531588272,0.18914065492172888,0.02049307758432843,0.004041719502611895, -584.0887363194549, 0.006586048557834608
2021_8_4_19_42,-0.8813817009483497,-0.24773938297520123,1.0198370447560556,-0.9670922531588272,0.18914065492172888,0.02049307758432843,0.004041719502611895, -584.0887367639211, 0.0065860483819507026
2021_8_4_19_42,-0.8813817009483497,-0.24773938297520123,1.0198370295592996,-0.9670922680599884,0.18914065492172888,0.02049307758432843,0.004041719502611895, -584.0887372492833, 0.0065860484218501466
2021_8_4_19_42,-0.8813817009483497,-0.24773938297520123,1.0198370295592996,-0.9670922531588272,0.18914066982289007,0.02049307758432843,0.004041719502611895, -584.0887374111427, 0.0065860484218501466
2021_8_4_19_43,-0.8813817009483497,-0.24773938297520123,1.0198370295592996,-0.9670922531588272,0.18914065492172888,0.020493092485489625,0.004041719502611895, -584.0886913947857, 0.0065860484218501466
2021_8_4_19_43,-0.8813817009483497,-0.24773938297520123,1.0198370295592996,-0.9670922531588272,0.18914065492172888,0.02049307758432843,0.004041734403773089, -584.0888441517585, 0.0065860484218501466
2021_8_4_19_43,-0.8813817009636454,-0.24773938297252804,1.0198370295283596,-0.9670922531591944,0.18914065490427803,0.020493066075210845,0.004041721455702545, -584.0887867188289, 0.00658604842195153
2021_8_4_19_43,-0.8813817158648066,-0.24773938297252804,1.0198370295283596,-0.9670922531591944,0.18914065490427803,0.020493066075210845,0.004041721455702545, -584.0887863861943, 0.0065860484634885285
2021_8_4_19_43,-0.8813817009636454,-0.24773939787368923,1.0198370295283596,-0.9670922531591944,0.18914065490427803,0.020493066075210845,0.004041721455702545, -584.08878576408, 0.006586048557937912
2021_8_4_19_44,-0.8813817009636454,-0.24773938297252804,1.0198370447251157,-0.9670922531591944,0.18914065490427803,0.020493066075210845,0.004041721455702545, -584.0887862087052, 0.006586048382051498
2021_8_4_19_44,-0.8813817009636454,-0.24773938297252804,1.0198370295283596,-0.9670922680603556,0.18914065490427803,0.020493066075210845,0.004041721455702545, -584.0887866940274, 0.00658604842195153
2021_8_4_19_44,-0.8813817009636454,-0.24773938297252804,1.0198370295283596,-0.9670922531591944,0.18914066980543923,0.020493066075210845,0.004041721455702545, -584.0887868558855, 0.00658604842195153
2021_8_4_19_44,-0.8813817009636454,-0.24773938297252804,1.0198370295283596,-0.9670922531591944,0.18914065490427803,0.02049308097637204,0.004041721455702545, -584.0887408395223, 0.00658604842195153
2021_8_4_19_44,-0.8813817009636454,-0.24773938297252804,1.0198370295283596,-0.9670922531591944,0.18914065490427803,0.020493066075210845,0.004041736356863739, -584.0888935960468, 0.00658604842195153
2021_8_4_19_44,-0.8813929341258055,-0.2477374194037896,1.0198143115227927,-0.9670925228264031,0.1891278411875327,0.01204226454922985,0.0054758150557277195, -608.6477206712541, 0.006586121463784284
2021_8_4_19_45,-0.8813929490269667,-0.2477374194037896,1.0198143115227927,-0.9670925228264031,0.1891278411875327,0.01204226454922985,0.0054758150557277195, -608.6477200996559, 0.006586121505324058
2021_8_4_19_45,-0.8813929341258055,-0.2477374343049508,1.0198143115227927,-0.9670925228264031,0.1891278411875327,0.01204226454922985,0.0054758150557277195, -608.6477190804877, 0.006586121599768094
2021_8_4_19_45,-0.8813929341258055,-0.2477374194037896,1.0198143267192101,-0.9670925228264031,0.1891278411875327,0.01204226454922985,0.0054758150557277195, -608.647720430841, 0.006586121423885452
2021_8_4_19_45,-0.8813929341258055,-0.2477374194037896,1.0198143115227927,-0.9670925377275643,0.1891278411875327,0.01204226454922985,0.0054758150557277195, -608.6477206464461, 0.006586121463784284
2021_8_4_19_45,-0.8813929341258055,-0.2477374194037896,1.0198143115227927,-0.9670925228264031,0.1891278560886939,0.01204226454922985,0.0054758150557277195, -608.6477208083315, 0.006586121463784284
2021_8_4_19_46,-0.8813929341258055,-0.2477374194037896,1.0198143115227927,-0.9670925228264031,0.1891278411875327,0.012042279450391043,0.0054758150557277195, -608.6476939861669, 0.006586121463784284
2021_8_4_19_46,-0.8813929341258055,-0.2477374194037896,1.0198143115227927,-0.9670925228264031,0.1891278411875327,0.01204226454922985,0.005475829956888913, -608.6476583572156, 0.006586121463784284
2021_8_4_19_46,-0.8813955994809877,-0.24773695347093402,1.0198089210717234,-0.9670925868119037,0.1891248007886316,0.01003708790734281,0.005816090575605672, -608.593107553311, 0.006586138794481037
2021_8_4_19_46,-0.8813956143821489,-0.24773695347093402,1.0198089210717234,-0.9670925868119037,0.1891248007886316,0.01003708790734281,0.005816090575605672, -608.5931067863025, 0.0065861388360215194
2021_8_4_19_46,-0.8813955994809877,-0.24773696837209522,1.0198089210717234,-0.9670925868119037,0.1891248007886316,0.01003708790734281,0.005816090575605672, -608.5931053536041, 0.006586138930464795
2021_8_4_19_46,-0.8813955994809877,-0.24773695347093402,1.0198089362680605,-0.9670925868119037,0.1891248007886316,0.01003708790734281,0.005816090575605672, -608.5931075089735, 0.006586138754584842
2021_8_4_19_47,-0.8813955994809877,-0.24773695347093402,1.0198089210717234,-0.9670926017130649,0.1891248007886316,0.01003708790734281,0.005816090575605672, -608.5931075285015, 0.006586138794481037
2021_8_4_19_47,-0.8813955994809877,-0.24773695347093402,1.0198089210717234,-0.9670925868119037,0.18912481568979278,0.01003708790734281,0.005816090575605672, -608.5931076903958, 0.006586138794481037
2021_8_4_19_47,-0.8813955994809877,-0.24773695347093402,1.0198089210717234,-0.9670925868119037,0.1891248007886316,0.010037102808504004,0.005816090575605672, -608.5931169247929, 0.006586138794481037
2021_8_4_19_47,-0.8813955994809877,-0.24773695347093402,1.0198089210717234,-0.9670925868119037,0.1891248007886316,0.01003708790734281,0.005816105476766866, -608.5930308123883, 0.006586138794481037
2021_8_4_19_47,-0.8813955994809877,-0.24773695347093397,1.0198089210717234,-0.9670925868119037,0.1891248007886316,0.010037087907342809,0.005816090575605673, -608.593107553305, 0.00658613879448114
2021_8_4_19_48,-0.8813956143821489,-0.24773695347093397,1.0198089210717234,-0.9670925868119037,0.1891248007886316,0.010037087907342809,0.005816090575605673, -608.5931067862931, 0.006586138836021823
2021_8_4_19_48,-0.8813955994809877,-0.24773696837209516,1.0198089210717234,-0.9670925868119037,0.1891248007886316,0.010037087907342809,0.005816090575605673, -608.593105353586, 0.006586138930465245
2021_8_4_19_48,-0.8813955994809877,-0.24773695347093397,1.0198089362680605,-0.9670925868119037,0.1891248007886316,0.010037087907342809,0.005816090575605673, -608.5931075089684, 0.006586138754584894
2021_8_4_19_48,-0.8813955994809877,-0.24773695347093397,1.0198089210717234,-0.9670926017130649,0.1891248007886316,0.010037087907342809,0.005816090575605673, -608.5931075284955, 0.00658613879448114
2021_8_4_19_48,-0.8813955994809877,-0.24773695347093397,1.0198089210717234,-0.9670925868119037,0.18912481568979278,0.010037087907342809,0.005816090575605673, -608.5931076903898, 0.00658613879448114
2021_8_4_19_49,-0.8813955994809877,-0.24773695347093397,1.0198089210717234,-0.9670925868119037,0.1891248007886316,0.010037102808504002,0.005816090575605673, -608.5931169247873, 0.00658613879448114
2021_8_4_19_49,-0.8813955994809877,-0.24773695347093397,1.0198089210717234,-0.9670925868119037,0.1891248007886316,0.010037087907342809,0.005816105476766867, -608.593030812383, 0.00658613879448114
2021_8_4_19_49,-0.8813939252802915,-0.24773724611616219,1.0198123069798597,-0.9670925466203788,0.189126710553955,0.011296601777361023,0.005602352152135596, -609.2005324329635, 0.006586127908324445
2021_8_4_19_49,-0.8813939401814527,-0.24773724611616219,1.0198123069798597,-0.9670925466203788,0.189126710553955,0.011296601777361023,0.005602352152135596, -609.2005318015043, 0.006586127949863274
2021_8_4_19_49,-0.8813939252802915,-0.24773726101732338,1.0198123069798597,-0.9670925466203788,0.189126710553955,0.011296601777361023,0.005602352152135596, -609.2005306571172, 0.006586128044306608
2021_8_4_19_49,-0.8813939252802915,-0.24773724611616219,1.0198123221762472,-0.9670925466203788,0.189126710553955,0.011296601777361023,0.005602352152135596, -609.2005322531961, 0.006586127868423078
2021_8_4_19_50,-0.8813939252802915,-0.24773724611616219,1.0198123069798597,-0.96709256152154,0.189126710553955,0.011296601777361023,0.005602352152135596, -609.2005324081548, 0.006586127908324445
2021_8_4_19_50,-0.8813939252802915,-0.24773724611616219,1.0198123069798597,-0.9670925466203788,0.1891267254551162,0.011296601777361023,0.005602352152135596, -609.2005325700462, 0.006586127908324445
2021_8_4_19_50,-0.8813939252802915,-0.24773724611616219,1.0198123069798597,-0.9670925466203788,0.189126710553955,0.011296616678522216,0.005602352152135596, -609.2005153977035, 0.006586127908324445
2021_8_4_19_50,-0.8813939252802915,-0.24773724611616219,1.0198123069798597,-0.9670925466203788,0.189126710553955,0.011296601777361023,0.00560236705329679, -609.2004641491842, 0.006586127908324445
2021_8_4_19_50,-0.8813942258901992,-0.2477371935462867,1.0198116990056294,-0.9670925538368597,0.1891263676333179,0.011070443984381149,0.005640730145802602, -609.2537978864448, 0.00658612986281299
2021_8_4_19_51,-0.8813942407913604,-0.2477371935462867,1.0198116990056294,-0.9670925538368597,0.1891263676333179,0.011070443984381149,0.005640730145802602, -609.2537972341883, 0.00658612990435192
2021_8_4_19_51,-0.8813942258901992,-0.2477372084474479,1.0198116990056294,-0.9670925538368597,0.1891263676333179,0.011070443984381149,0.005640730145802602, -609.2537960457923, 0.006586129998799383
2021_8_4_19_51,-0.8813942258901992,-0.2477371935462867,1.019811714202008,-0.9670925538368597,0.1891263676333179,0.011070443984381149,0.005640730145802602, -609.2537977274848, 0.006586129822914312
2021_8_4_19_51,-0.8813942258901992,-0.2477371935462867,1.0198116990056294,-0.9670925687380209,0.1891263676333179,0.011070443984381149,0.005640730145802602, -609.2537978616363, 0.00658612986281299
2021_8_4_19_51,-0.8813942258901992,-0.2477371935462867,1.0198116990056294,-0.9670925538368597,0.18912638253447908,0.011070443984381149,0.005640730145802602, -609.2537980235271, 0.00658612986281299
2021_8_4_19_51,-0.8813942258901992,-0.2477371935462867,1.0198116990056294,-0.9670925538368597,0.1891263676333179,0.011070458885542343,0.005640730145802602, -609.253784508152, 0.00658612986281299
2021_8_4_19_52,-0.8813942258901992,-0.2477371935462867,1.0198116990056294,-0.9670925538368597,0.1891263676333179,0.011070443984381149,0.005640745046963796, -609.2537279418755, 0.00658612986281299
2021_8_4_19_52,-0.8813943280041113,-0.2477371756638402,1.0198114924650363,-0.9670925562881154,0.18912625113373224,0.010993614575681095,0.005653766967799135, -609.2579224509042, 0.0065861305265513155
2021_8_4_19_52,-0.8813943429052725,-0.2477371756638402,1.0198114924650363,-0.9670925562881154,0.18912625113373224,0.010993614575681095,0.005653766967799135, -609.2579217912408, 0.006586130568091343
2021_8_4_19_52,-0.8813943280041113,-0.2477371905650014,1.0198114924650363,-0.9670925562881154,0.18912625113373224,0.010993614575681095,0.005653766967799135, -609.2579205872613, 0.006586130662538233
2021_8_4_19_53,-0.8813943280041113,-0.2477371756638402,1.0198115076614118,-0.9670925562881154,0.18912625113373224,0.010993614575681095,0.005653766967799135, -609.2579222993581, 0.006586130486652617
2021_8_4_19_53,-0.8813943280041113,-0.2477371756638402,1.0198114924650363,-0.9670925711892766,0.18912625113373224,0.010993614575681095,0.005653766967799135, -609.2579224260951, 0.0065861305265513155
2021_8_4_19_53,-0.8813943280041113,-0.2477371756638402,1.0198114924650363,-0.9670925562881154,0.18912626603489344,0.010993614575681095,0.005653766967799135, -609.2579225879846, 0.0065861305265513155
2021_8_4_19_53,-0.8813943280041113,-0.2477371756638402,1.0198114924650363,-0.9670925562881154,0.18912625113373224,0.01099362947684229,0.005653766967799135, -609.2579104061454, 0.0065861305265513155
2021_8_4_19_54,-0.8813943280041113,-0.2477371756638402,1.0198114924650363,-0.9670925562881154,0.18912625113373224,0.010993614575681095,0.005653781868960329, -609.257851957111, 0.0065861305265513155
2021_8_4_19_54,-0.8813943279965863,-0.24773717564119638,1.0198114924619497,-0.9670925562878743,0.1891262511290769,0.010993614139699922,0.0056537662487161425, -609.25792620825, 0.006586130526331896
2021_8_4_19_54,-0.8813943428977475,-0.24773717564119638,1.0198114924619497,-0.9670925562878743,0.1891262511290769,0.010993614139699922,0.0056537662487161425, -609.2579255485515, 0.006586130567872859
2021_8_4_19_54,-0.8813943279965863,-0.24773719054235757,1.0198114924619497,-0.9670925562878743,0.1891262511290769,0.010993614139699922,0.0056537662487161425, -609.2579243446397, 0.006586130662317823
2021_8_4_19_55,-0.8813943279965863,-0.24773717564119638,1.0198115076583252,-0.9670925562878743,0.1891262511290769,0.010993614139699922,0.0056537662487161425, -609.2579260566034, 0.0065861304864361725
2021_8_4_19_55,-0.8813943279965863,-0.24773717564119638,1.0198114924619497,-0.9670925711890355,0.1891262511290769,0.010993614139699922,0.0056537662487161425, -609.2579261834411, 0.006586130526331896
2021_8_4_19_55,-0.8813943279965863,-0.24773717564119638,1.0198114924619497,-0.9670925562878743,0.1891262660302381,0.010993614139699922,0.0056537662487161425, -609.2579263453322, 0.006586130526331896
2021_8_4_19_55,-0.8813943279965863,-0.24773717564119638,1.0198114924619497,-0.9670925562878743,0.1891262511290769,0.010993629040861116,0.0056537662487161425, -609.2579141634982, 0.006586130526331896
2021_8_4_19_55,-0.8813943279965863,-0.24773717564119638,1.0198114924619497,-0.9670925562878743,0.1891262511290769,0.010993614139699922,0.005653781149877336, -609.2578557144867, 0.006586130526331896
2021_8_4_19_56,-0.8813809191869574,-0.24769682868563422,1.0198059909445332,-0.9670921266228503,0.1891179562129705,0.010216773747174328,0.0043724844624040355, -611.7597352929306, 0.00658573938028315
2021_8_4_19_56,-0.8813809340881186,-0.24769682868563422,1.0198059909445332,-0.9670921266228503,0.1891179562129705,0.010216773747174328,0.0043724844624040355, -611.7597344958873, 0.006585739421823086
