	start time: 2021-08-10 23:30:18.484240
2021_8_10_23_36,-1.2476269651080303,0.02999078560481324,1.6925073456395685,-1.8738954184181666,0.31919258571119485,0.24150628400945018,0.25879572813988505, -492.78356175052994, 0.00644089714358137
2021_8_10_23_36,-1.2450667051585913,0.021235684910367043,1.6847831378813378,-1.8695167221534787,0.27462346025097806,0.1807987410553866,0.16976520775605997, -552.2719739419787, 0.0066501022323052494
2021_8_10_23_36,-1.245066723711531,0.021235684910367043,1.6847831378813378,-1.8695167221534787,0.27462346025097806,0.1807987410553866,0.16976520775605997, -552.2719755202328, 0.006650102371554477
2021_8_10_23_36,-1.2450667051585913,0.021235699811528237,1.6847831378813378,-1.8695167221534787,0.27462346025097806,0.1807987410553866,0.16976520775605997, -552.2719692796003, 0.006650101902444627
2021_8_10_23_36,-1.2450667051585913,0.021235684910367043,1.6847831629865628,-1.8695167221534787,0.27462346025097806,0.1807987410553866,0.16976520775605997, -552.2719709166375, 0.006650102121551195
2021_8_10_23_37,-1.2450667051585913,0.021235684910367043,1.6847831378813378,-1.8695167500114487,0.27462346025097806,0.1807987410553866,0.16976520775605997, -552.271973897668, 0.0066501022323052494
2021_8_10_23_37,-1.2450667051585913,0.021235684910367043,1.6847831378813378,-1.8695167221534787,0.27462347515213925,0.1807987410553866,0.16976520775605997, -552.2719740837617, 0.0066501022323052494
2021_8_10_23_37,-1.2450667051585913,0.021235684910367043,1.6847831378813378,-1.8695167221534787,0.27462346025097806,0.1807987559565478,0.16976520775605997, -552.2719669566841, 0.0066501022323052494
2021_8_10_23_37,-1.2450667051585913,0.021235684910367043,1.6847831378813378,-1.8695167221534787,0.27462346025097806,0.1807987410553866,0.16976522265722116, -552.2719664909453, 0.0066501022323052494
2021_8_10_23_37,-1.2452867721315877,0.028867309493774838,1.6830103808428565,-1.8689501125267582,0.263126285184925,0.1060831133339309,0.16959344420521216, -598.0175579170507, 0.006489966449951237
2021_8_10_23_37,-1.2452867906878067,0.028867309493774838,1.6830103808428565,-1.8689501125267582,0.263126285184925,0.1060831133339309,0.16959344420521216, -598.0175594981694, 0.00648996658989404
2021_8_10_23_38,-1.2452867721315877,0.02886732439493603,1.6830103808428565,-1.8689501125267582,0.263126285184925,0.1060831133339309,0.16959344420521216, -598.0175532057812, 0.006489966117346641
2021_8_10_23_38,-1.2452867721315877,0.028867309493774838,1.6830104059216655,-1.8689501125267582,0.263126285184925,0.1060831133339309,0.16959344420521216, -598.017554905214, 0.006489966339774289
2021_8_10_23_38,-1.2452867721315877,0.028867309493774838,1.6830103808428565,-1.8689501403762852,0.263126285184925,0.1060831133339309,0.16959344420521216, -598.0175578696447, 0.006489966449951237
2021_8_10_23_38,-1.2452867721315877,0.028867309493774838,1.6830103808428565,-1.8689501125267582,0.2631263000860862,0.1060831133339309,0.16959344420521216, -598.0175580682072, 0.006489966449951237
2021_8_10_23_38,-1.2452867721315877,0.028867309493774838,1.6830103808428565,-1.8689501125267582,0.263126285184925,0.1060831282350921,0.16959344420521216, -598.0175460723249, 0.006489966449951237
2021_8_10_23_39,-1.2452867721315877,0.028867309493774838,1.6830103808428565,-1.8689501125267582,0.263126285184925,0.1060831133339309,0.16959345910637336, -598.0175504581812, 0.006489966449951237
2021_8_10_23_39,-1.2456882404794336,0.04092253113810333,1.6802374853415076,-1.8682073155301988,0.24503040201847498,0.07043791291556674,0.09300902869372697, -684.1838352534229, 0.0062342150993441375
2021_8_10_23_39,-1.245688259041635,0.04092253113810333,1.6802374853415076,-1.8682073155301988,0.24503040201847498,0.07043791291556674,0.09300902869372697, -684.1838368254132, 0.006234215240475757
2021_8_10_23_39,-1.2456882404794336,0.040922546039264526,1.6802374853415076,-1.8682073155301988,0.24503040201847498,0.07043791291556674,0.09300902869372697, -684.1838304983914, 0.0062342147621685315
2021_8_10_23_39,-1.2456882404794336,0.04092253113810333,1.6802375103789973,-1.8682073155301988,0.24503040201847498,0.07043791291556674,0.09300902869372697, -684.1838322783296, 0.006234214989987958
2021_8_10_23_39,-1.2456882404794336,0.04092253113810333,1.6802374853415076,-1.8682073433686572,0.24503040201847498,0.07043791291556674,0.09300902869372697, -684.1838352010043, 0.0062342150993441375
2021_8_10_23_40,-1.2456882404794336,0.04092253113810333,1.6802374853415076,-1.8682073155301988,0.24503041691963617,0.07043791291556674,0.09300902869372697, -684.1838354200985, 0.0062342150993441375
2021_8_10_23_40,-1.2456882404794336,0.04092253113810333,1.6802374853415076,-1.8682073155301988,0.24503040201847498,0.07043792781672793,0.09300902869372697, -684.1838175676111, 0.0062342150993441375
2021_8_10_23_40,-1.2456882404794336,0.04092253113810333,1.6802374853415076,-1.8682073155301988,0.24503040201847498,0.07043791291556674,0.09300904359488817, -684.1838216904022, 0.0062342150993441375
2021_8_10_23_40,-1.245865540863061,0.04691009507372291,1.6788363459843338,-1.8677614377710923,0.23598374877882214,0.0523713760792964,0.054934446337344754, -753.7061858455176, 0.00610577709578601
2021_8_10_23_40,-1.2458655594279042,0.04691009507372291,1.6788363459843338,-1.8677614377710923,0.23598374877882214,0.0523713760792964,0.054934446337344754, -753.7061873892205, 0.0061057772374967425
2021_8_10_23_41,-1.245865540863061,0.0469101099748841,1.6788363459843338,-1.8677614377710923,0.23598374877882214,0.0523713760792964,0.054934446337344754, -753.7061811220639, 0.006105776756393352
2021_8_10_23_41,-1.245865540863061,0.04691009507372291,1.6788363710009448,-1.8677614377710923,0.23598374877882214,0.0523713760792964,0.054934446337344754, -753.7061829063566, 0.006105776986880772
2021_8_10_23_41,-1.245865540863061,0.04691009507372291,1.6788363459843338,-1.8677614656029065,0.23598374877882214,0.0523713760792964,0.054934446337344754, -753.7061857905305, 0.00610577709578601
2021_8_10_23_41,-1.245865540863061,0.04691009507372291,1.6788363459843338,-1.8677614377710923,0.23598376367998333,0.0523713760792964,0.054934446337344754, -753.7061860203111, 0.00610577709578601
2021_8_10_23_41,-1.245865540863061,0.04691009507372291,1.6788363459843338,-1.8677614377710923,0.23598374877882214,0.052371390980457594,0.054934446337344754, -753.7061623473131, 0.00610577709578601
2021_8_10_23_41,-1.245865540863061,0.04691009507372291,1.6788363459843338,-1.8677614377710923,0.23598374877882214,0.0523713760792964,0.05493446123850595, -753.7061630484353, 0.00610577709578601
2021_8_10_23_42,-1.2459065896492723,0.04762238373071827,1.6786280451191258,-1.8677027096660657,0.2348061588534002,0.04999866911294809,0.04996901855647521, -765.5017987018249, 0.0060907655866645205
2021_8_10_23_42,-1.2459066082147272,0.04762238373071827,1.6786280451191258,-1.8677027096660657,0.2348061588534002,0.04999866911294809,0.04996901855647521, -765.501800237186, 0.006090765728469288
2021_8_10_23_42,-1.2459065896492723,0.04762239863187946,1.6786280451191258,-1.8677027096660657,0.2348061588534002,0.04999866911294809,0.04996901855647521, -765.5017939959658, 0.006090765246948425
2021_8_10_23_42,-1.2459065896492723,0.04762238373071827,1.6786280701326328,-1.8677027096660657,0.2348061588534002,0.04999866911294809,0.04996901855647521, -765.5017957708372, 0.006090765477785096
2021_8_10_23_42,-1.2459065896492723,0.04762238373071827,1.6786280451191258,-1.8677027374970048,0.2348061588534002,0.04999866911294809,0.04996901855647521, -765.5017986464907, 0.0060907655866645205
2021_8_10_23_43,-1.2459065896492723,0.04762238373071827,1.6786280451191258,-1.8677027096660657,0.2348061737545614,0.04999866911294809,0.04996901855647521, -765.5017988777078, 0.0060907655866645205
2021_8_10_23_43,-1.2459065896492723,0.04762238373071827,1.6786280451191258,-1.8677027096660657,0.2348061588534002,0.049998684014109285,0.04996901855647521, -765.5017741539958, 0.0060907655866645205
2021_8_10_23_43,-1.2459065896492723,0.04762238373071827,1.6786280451191258,-1.8677027096660657,0.2348061588534002,0.04999866911294809,0.049969033457636404, -765.5017736977371, 0.0060907655866645205
2021_8_10_23_43,-1.2459272107044679,0.04754178737071581,1.6785991071576198,-1.867702272926486,0.23481163474185723,0.04999866911196372,0.049969018522564655, -765.5324129525684, 0.0060928863514241914
2021_8_10_23_43,-1.2459272292702301,0.04754178737071581,1.6785991071576198,-1.867702272926486,0.23481163474185723,0.04999866911196372,0.049969018522564655, -765.5324144879137, 0.006092886493219158
2021_8_10_23_43,-1.2459272107044679,0.047541802271877,1.6785991071576198,-1.867702272926486,0.23481163474185723,0.04999866911196372,0.049969018522564655, -765.5324082468901, 0.006092886011756683
2021_8_10_23_44,-1.2459272107044679,0.04754178737071581,1.6785991321706957,-1.867702272926486,0.23481163474185723,0.04999866911196372,0.049969018522564655, -765.5324100211857, 0.0060928862425470845
2021_8_10_23_44,-1.2459272107044679,0.04754178737071581,1.6785991071576198,-1.8677023007574187,0.23481163474185723,0.04999866911196372,0.049969018522564655, -765.532412897225, 0.0060928863514241914
2021_8_10_23_44,-1.2459272107044679,0.04754178737071581,1.6785991071576198,-1.867702272926486,0.23481164964301843,0.04999866911196372,0.049969018522564655, -765.5324131284675, 0.0060928863514241914
2021_8_10_23_44,-1.2459272107044679,0.04754178737071581,1.6785991071576198,-1.867702272926486,0.23481163474185723,0.04999868401312491,0.049969018522564655, -765.5323884053666, 0.0060928863514241914
2021_8_10_23_44,-1.2459272107044679,0.04754178737071581,1.6785991071576198,-1.867702272926486,0.23481163474185723,0.04999866911196372,0.04996903342372585, -765.5323879486368, 0.0060928863514241914
2021_8_10_23_45,-2.199006226010588,-3.6780859667957886,0.340685470063536,-1.8400634250276036,0.48762419311810756,0.049998660487830075,0.04996871903791848, 130320.22553660974, 2.0285128631433595
2021_8_10_23_45,-2.199006258778334,-3.6780859667957886,0.340685470063536,-1.8400634250276036,0.48762419311810756,0.049998660487830075,0.04996871903791848, 130320.21900639203, 2.0285128175764826
2021_8_10_23_45,-2.199006226010588,-3.6780860216035403,0.340685470063536,-1.8400634250276036,0.48762419311810756,0.049998660487830075,0.04996871903791848, 130320.24503430886, 2.028513039198737
2021_8_10_23_45,-2.199006226010588,-3.6780859667957886,0.3406854849646972,-1.8400634250276036,0.48762419311810756,0.049998660487830075,0.04996871903791848, 130320.21093627824, 2.0285127596070227
2021_8_10_23_45,-2.199006226010588,-3.6780859667957886,0.340685470063536,-1.8400634524466852,0.48762419311810756,0.049998660487830075,0.04996871903791848, 130320.22553852566, 2.0285128631433595
2021_8_10_23_45,-2.199006226010588,-3.6780859667957886,0.340685470063536,-1.8400634250276036,0.48762420801926876,0.049998660487830075,0.04996871903791848, 130320.22553507335, 2.0285128631433595
2021_8_10_23_46,-2.199006226010588,-3.6780859667957886,0.340685470063536,-1.8400634250276036,0.48762419311810756,0.04999867538899127,0.04996871903791848, 130320.22555980654, 2.0285128631433595
2021_8_10_23_46,-2.199006226010588,-3.6780859667957886,0.340685470063536,-1.8400634250276036,0.48762419311810756,0.049998660487830075,0.049968733939079676, 130320.1475060717, 2.0285128631433595
2021_8_10_23_46,-1.246570874250985,0.04519040877467099,1.6778778237485075,-1.8676846876523294,0.23497418289963481,0.04999866910565022,0.04996901832255465, -765.4404447230537, 0.006154453084200931
2021_8_10_23_46,-1.2465708928263384,0.04519040877467099,1.6778778237485075,-1.8676846876523294,0.23497418289963481,0.04999866910565022,0.04996901832255465, -765.4404462548416, 0.006154453225810946
2021_8_10_23_46,-1.246570874250985,0.04519042367583218,1.6778778237485075,-1.8676846876523294,0.23497418289963481,0.04999866910565022,0.04996901832255465, -765.4404400437836, 0.006154452745569553
2021_8_10_23_47,-1.246570874250985,0.04519040877467099,1.6778778487508355,-1.8676846876523294,0.23497418289963481,0.04999866910565022,0.04996901832255465, -765.4404417932636, 0.006154452975194766
2021_8_10_23_47,-1.246570874250985,0.04519040877467099,1.6778778237485075,-1.867684715483,0.23497418289963481,0.04999866910565022,0.04996901832255465, -765.4404446674481, 0.006154453084200931
2021_8_10_23_47,-1.246570874250985,0.04519040877467099,1.6778778237485075,-1.8676846876523294,0.234974197800796,0.04999866910565022,0.04996901832255465, -765.440444899251, 0.006154453084200931
2021_8_10_23_47,-1.246570874250985,0.04519040877467099,1.6778778237485075,-1.8676846876523294,0.23497418289963481,0.049998684006811414,0.04996901832255465, -765.4404201942234, 0.006154453084200931
2021_8_10_23_47,-1.246570874250985,0.04519040877467099,1.6778778237485075,-1.8676846876523294,0.23497418289963481,0.04999866910565022,0.04996903322371584, -765.4404197236822, 0.006154453084200931
2021_8_10_23_47,-1.246570874250985,0.04519040877467096,1.6778778237485075,-1.8676846876523294,0.23497418289963481,0.04999866910565022,0.04996901832255464, -765.4404447230534, 0.006154453084200818
2021_8_10_23_48,-1.2465708928263384,0.04519040877467096,1.6778778237485075,-1.8676846876523294,0.23497418289963481,0.04999866910565022,0.04996901832255464, -765.4404462548408, 0.006154453225810783
2021_8_10_23_48,-1.246570874250985,0.045190423675832155,1.6778778237485075,-1.8676846876523294,0.23497418289963481,0.04999866910565022,0.04996901832255464, -765.4404400437815, 0.006154452745569111
2021_8_10_23_48,-1.246570874250985,0.04519040877467096,1.6778778487508355,-1.8676846876523294,0.23497418289963481,0.04999866910565022,0.04996901832255464, -765.4404417932607, 0.00615445297519422
2021_8_10_23_48,-1.246570874250985,0.04519040877467096,1.6778778237485075,-1.867684715483,0.23497418289963481,0.04999866910565022,0.04996901832255464, -765.4404446674482, 0.006154453084200818
2021_8_10_23_48,-1.246570874250985,0.04519040877467096,1.6778778237485075,-1.8676846876523294,0.234974197800796,0.04999866910565022,0.04996901832255464, -765.4404448992506, 0.006154453084200818
2021_8_10_23_49,-1.246570874250985,0.04519040877467096,1.6778778237485075,-1.8676846876523294,0.23497418289963481,0.049998684006811414,0.04996901832255464, -765.4404201942231, 0.006154453084200818
2021_8_10_23_49,-1.246570874250985,0.04519040877467096,1.6778778237485075,-1.8676846876523294,0.23497418289963481,0.04999866910565022,0.049969033223715834, -765.4404197236819, 0.006154453084200818
2021_8_10_23_49,-1.2465704790923988,0.04519185852581003,1.6778782736004256,-1.8676846984923845,0.23497408278994855,0.04999866910565359,0.049969018322671255, -765.4399029656726, 0.006154415164512709
2021_8_10_23_49,-1.2465704976677465,0.04519185852581003,1.6778782736004256,-1.8676846984923845,0.23497408278994855,0.04999866910565359,0.049969018322671255, -765.439904497462, 0.0061544153061232395
2021_8_10_23_49,-1.2465704790923988,0.04519187342697122,1.6778782736004256,-1.8676846984923845,0.23497408278994855,0.04999866910565359,0.049969018322671255, -765.4398982864022, 0.00615441482588086
2021_8_10_23_49,-1.2465704790923988,0.04519185852581003,1.6778782986027603,-1.8676846984923845,0.23497408278994855,0.04999866910565359,0.049969018322671255, -765.4399000358932, 0.006154415055507165
2021_8_10_23_50,-1.2465704790923988,0.04519185852581003,1.6778782736004256,-1.8676847263230552,0.23497408278994855,0.04999866910565359,0.049969018322671255, -765.4399029100675, 0.006154415164512709
2021_8_10_23_50,-1.2465704790923988,0.04519185852581003,1.6778782736004256,-1.8676846984923845,0.23497409769110975,0.04999866910565359,0.049969018322671255, -765.4399031418711, 0.006154415164512709
2021_8_10_23_50,-1.2465704790923988,0.04519185852581003,1.6778782736004256,-1.8676846984923845,0.23497408278994855,0.049998684006814786,0.049969018322671255, -765.4398784368307, 0.006154415164512709
2021_8_10_23_50,-1.2465704790923988,0.04519185852581003,1.6778782736004256,-1.8676846984923845,0.23497408278994855,0.04999866910565359,0.04996903322383245, -765.4398779662985, 0.006154415164512709
2021_8_10_23_50,-1.2465704790923988,0.04519185852581005,1.6778782736004256,-1.8676846984923845,0.23497408278994855,0.04999866910565359,0.049969018322671255, -765.4399029656727, 0.006154415164512695
2021_8_10_23_51,-1.2465704976677465,0.04519185852581005,1.6778782736004256,-1.8676846984923845,0.23497408278994855,0.04999866910565359,0.049969018322671255, -765.4399044974652, 0.006154415306123714
2021_8_10_23_51,-1.2465704790923988,0.045191873426971244,1.6778782736004256,-1.8676846984923845,0.23497408278994855,0.04999866910565359,0.049969018322671255, -765.4398982864074, 0.006154414825881638
2021_8_10_23_51,-1.2465704790923988,0.04519185852581005,1.6778782986027603,-1.8676846984923845,0.23497408278994855,0.04999866910565359,0.049969018322671255, -765.439900035892, 0.006154415055506895
2021_8_10_23_51,-1.2465704790923988,0.04519185852581005,1.6778782736004256,-1.8676847263230552,0.23497408278994855,0.04999866910565359,0.049969018322671255, -765.4399029100675, 0.006154415164512695
2021_8_10_23_51,-1.2465704790923988,0.04519185852581005,1.6778782736004256,-1.8676846984923845,0.23497409769110975,0.04999866910565359,0.049969018322671255, -765.439903141871, 0.006154415164512695
2021_8_10_23_52,-1.2465704790923988,0.04519185852581005,1.6778782736004256,-1.8676846984923845,0.23497408278994855,0.049998684006814786,0.049969018322671255, -765.4398784368308, 0.006154415164512695
2021_8_10_23_52,-1.2465704790923988,0.04519185852581005,1.6778782736004256,-1.8676846984923845,0.23497408278994855,0.04999866910565359,0.04996903322383245, -765.4398779662986, 0.006154415164512695
2021_8_10_23_52,-1.2465704790923988,0.04519185852581003,1.6778782736004256,-1.8676846984923845,0.23497408278994855,0.04999866910565359,0.049969018322671255, -765.4399029656726, 0.006154415164512709
2021_8_10_23_52,-1.2465704976677465,0.04519185852581003,1.6778782736004256,-1.8676846984923845,0.23497408278994855,0.04999866910565359,0.049969018322671255, -765.439904497462, 0.0061544153061232395
2021_8_10_23_52,-1.2465704790923988,0.04519187342697122,1.6778782736004256,-1.8676846984923845,0.23497408278994855,0.04999866910565359,0.049969018322671255, -765.4398982864022, 0.00615441482588086
2021_8_10_23_52,-1.2465704790923988,0.04519185852581003,1.6778782986027603,-1.8676846984923845,0.23497408278994855,0.04999866910565359,0.049969018322671255, -765.4399000358932, 0.006154415055507165
2021_8_10_23_53,-1.2465704790923988,0.04519185852581003,1.6778782736004256,-1.8676847263230552,0.23497408278994855,0.04999866910565359,0.049969018322671255, -765.4399029100675, 0.006154415164512709
2021_8_10_23_53,-1.2465704790923988,0.04519185852581003,1.6778782736004256,-1.8676846984923845,0.23497409769110975,0.04999866910565359,0.049969018322671255, -765.4399031418711, 0.006154415164512709
2021_8_10_23_53,-1.2465704790923988,0.04519185852581003,1.6778782736004256,-1.8676846984923845,0.23497408278994855,0.049998684006814786,0.049969018322671255, -765.4398784368307, 0.006154415164512709
2021_8_10_23_53,-1.2465704790923988,0.04519185852581003,1.6778782736004256,-1.8676846984923845,0.23497408278994855,0.04999866910565359,0.04996903322383245, -765.4398779662985, 0.006154415164512709
2021_8_10_23_53,-1.2465704790923988,0.04519185852581005,1.6778782736004256,-1.8676846984923845,0.23497408278994855,0.04999866910565359,0.049969018322671255, -765.4399029656727, 0.006154415164512695
2021_8_10_23_54,-1.2465704976677465,0.04519185852581005,1.6778782736004256,-1.8676846984923845,0.23497408278994855,0.04999866910565359,0.049969018322671255, -765.4399044974652, 0.006154415306123714
2021_8_10_23_54,-1.2465704790923988,0.045191873426971244,1.6778782736004256,-1.8676846984923845,0.23497408278994855,0.04999866910565359,0.049969018322671255, -765.4398982864074, 0.006154414825881638
2021_8_10_23_54,-1.2465704790923988,0.04519185852581005,1.6778782986027603,-1.8676846984923845,0.23497408278994855,0.04999866910565359,0.049969018322671255, -765.439900035892, 0.006154415055506895
2021_8_10_23_54,-1.2465704790923988,0.04519185852581005,1.6778782736004256,-1.8676847263230552,0.23497408278994855,0.04999866910565359,0.049969018322671255, -765.4399029100675, 0.006154415164512695
2021_8_10_23_54,-1.2465704790923988,0.04519185852581005,1.6778782736004256,-1.8676846984923845,0.23497409769110975,0.04999866910565359,0.049969018322671255, -765.439903141871, 0.006154415164512695
2021_8_10_23_54,-1.2465704790923988,0.04519185852581005,1.6778782736004256,-1.8676846984923845,0.23497408278994855,0.049998684006814786,0.049969018322671255, -765.4398784368308, 0.006154415164512695
2021_8_10_23_55,-1.2465704790923988,0.04519185852581005,1.6778782736004256,-1.8676846984923845,0.23497408278994855,0.04999866910565359,0.04996903322383245, -765.4398779662986, 0.006154415164512695
2021_8_10_23_55,-1.2464369645204871,0.045586479929799605,1.6779576892949042,-1.8676867343233157,0.2348466093035581,0.04999866910736625,0.04996901836594261, -765.5562571934328, 0.006144082135071936
2021_8_10_23_55,-1.2464369830938453,0.045586479929799605,1.6779576892949042,-1.8676867343233157,0.2348466093035581,0.04999866910736625,0.04996901836594261, -765.5562587263722, 0.00614408227669764
2021_8_10_23_55,-1.2464369645204871,0.0455864948309608,1.6779576892949042,-1.8676867343233157,0.2348466093035581,0.04999866910736625,0.04996901836594261, -765.5562525072826, 0.0061440817963071695
2021_8_10_23_55,-1.2464369645204871,0.045586479929799605,1.677957714298422,-1.8676867343233157,0.2348466093035581,0.04999866910736625,0.04996901836594261, -765.5562542621598, 0.006144082026108695
2021_8_10_23_56,-1.2464369645204871,0.045586479929799605,1.6779576892949042,-1.8676867621540167,0.2348466093035581,0.04999866910736625,0.04996901836594261, -765.556257137834, 0.006144082135071936
2021_8_10_23_56,-1.2464369645204871,0.045586479929799605,1.6779576892949042,-1.8676867343233157,0.2348466242047193,0.04999866910736625,0.04996901836594261, -765.5562573696893, 0.006144082135071936
2021_8_10_23_56,-1.2464369645204871,0.045586479929799605,1.6779576892949042,-1.8676867343233157,0.2348466093035581,0.049998684008527444,0.04996901836594261, -765.5562326614929, 0.006144082135071936
2021_8_10_23_56,-1.2464369645204871,0.045586479929799605,1.6779576892949042,-1.8676867343233157,0.2348466093035581,0.04999866910736625,0.0499690332671038, -765.5562321932946, 0.006144082135071936
2021_8_10_23_56,-1.2469512876309914,0.04362456275211832,1.6773184516030326,-1.8676711221355704,0.2348817428633397,0.04999866910276577,0.049969018209239345, -765.2328143076038, 0.006195348492547303
2021_8_10_23_56,-1.2469513062120134,0.04362456275211832,1.6773184516030326,-1.8676711221355704,0.2348817428633397,0.04999866910276577,0.049969018209239345, -765.232815841392, 0.006195348634121054
2021_8_10_23_57,-1.2469512876309914,0.04362457765327951,1.6773184516030326,-1.8676711221355704,0.2348817428633397,0.04999866910276577,0.049969018209239345, -765.2328096280338, 0.00619534815436286
2021_8_10_23_57,-1.2469512876309914,0.04362456275211832,1.6773184765970253,-1.8676711221355704,0.2348817428633397,0.04999866910276577,0.049969018209239345, -765.2328113727575, 0.006195348383344549
