	start time: 2021-08-23 13:08:34.901733
2021_8_23_13_12,-0.7199999999749491,0.13000001498642405,1.100000000009289,-1.0700000000000252,0.17999999999993135,0.0007999998668048209,0.0008000028016642044, -1574.1590338983974, 0.000780470427918148
2021_8_23_13_12,-0.7199999999749491,0.13000000008526286,1.1000000164005663,-1.0700000000000252,0.17999999999993135,0.0007999998668048209,0.0008000028016642044, -1574.1589913420175, 0.0007804705748995332
2021_8_23_13_13,-0.7199999999749491,0.13000000008526286,1.100000000009289,-1.0700000159442675,0.17999999999993135,0.0007999998668048209,0.0008000028016642044, -1574.1589855634058, 0.0007804705981050533
2021_8_23_13_13,-0.7199999999749491,0.13000000008526286,1.100000000009289,-1.0700000000000252,0.18000001490109255,0.0007999998668048209,0.0008000028016642044, -1574.1589855077646, 0.0007804705981050533
2021_8_23_13_13,-0.7199999999749491,0.13000000008526286,1.100000000009289,-1.0700000000000252,0.17999999999993135,0.0008000147679660147,0.0008000028016642044, -1574.1589100061938, 0.0007804705981050533
2021_8_23_13_13,-0.7199999999749491,0.13000000008526286,1.100000000009289,-1.0700000000000252,0.17999999999993135,0.0007999998668048209,0.0008000177028253982, -1574.1605744480908, 0.0007804705981050533
2021_8_23_13_13,-0.7199999999499253,0.13000000017049634,1.1000000000185701,-1.0700000000000502,0.17999999999986238,0.0007999997337749763,0.0008000056003293011, -1574.1592849572792, 0.0007804705970392832
2021_8_23_13_14,-0.7200000148510864,0.13000000017049634,1.1000000000185701,-1.0700000000000502,0.17999999999986238,0.0007999997337749763,0.0008000056003293011, -1574.1592707499767, 0.0007804706441862629
2021_8_23_13_14,-0.7199999999499253,0.13000001507165754,1.1000000000185701,-1.0700000000000502,0.17999999999986238,0.0007999997337749763,0.0008000056003293011, -1574.159333307332, 0.0007804704268523879
2021_8_23_13_14,-0.7199999999499253,0.13000000017049634,1.1000000164098473,-1.0700000000000502,0.17999999999986238,0.0007999997337749763,0.0008000056003293011, -1574.1592907512268, 0.0007804705738337664
2021_8_23_13_14,-0.7199999999499253,0.13000000017049634,1.1000000000185701,-1.0700000159442926,0.17999999999986238,0.0007999997337749763,0.0008000056003293011, -1574.1592849726558, 0.0007804705970392832
2021_8_23_13_14,-0.7199999999499253,0.13000000017049634,1.1000000000185701,-1.0700000000000502,0.18000001490102358,0.0007999997337749763,0.0008000056003293011, -1574.159284917013, 0.0007804705970392832
2021_8_23_13_15,-0.7199999999499253,0.13000000017049634,1.1000000000185701,-1.0700000000000502,0.17999999999986238,0.0008000146349361702,0.0008000056003293011, -1574.159209415997, 0.0007804705970392832
2021_8_23_13_15,-0.7199999999499253,0.13000000017049634,1.1000000000185701,-1.0700000000000502,0.17999999999986238,0.0007999997337749763,0.000800020501490495, -1574.160873828276, 0.0007804705970392832
2021_8_23_13_15,-0.7199988494422682,0.13000391888765778,1.1000004267263934,-1.0700000011537052,0.17999999682869353,0.0007938835262155271,0.0009286762161297196, -1583.2785491080626, 0.000780421600724772
2021_8_23_13_15,-0.7199988643434294,0.13000391888765778,1.1000004267263934,-1.0700000011537052,0.17999999682869353,0.0007938835262155271,0.0009286762161297196, -1583.2785380225496, 0.0007804216478649747
2021_8_23_13_15,-0.7199988494422682,0.13000393378881897,1.1000004267263934,-1.0700000011537052,0.17999999682869353,0.0007938835262155271,0.0009286762161297196, -1583.2785859437981, 0.0007804214305646721
2021_8_23_13_16,-0.7199988494422682,0.13000391888765778,1.100000443117677,-1.0700000011537052,0.17999999682869353,0.0007938835262155271,0.0009286762161297196, -1583.2785535154806, 0.0007804215775237958
2021_8_23_13_16,-0.7199988494422682,0.13000391888765778,1.1000004267263934,-1.0700000170979478,0.17999999682869353,0.0007938835262155271,0.0009286762161297196, -1583.2785491234392, 0.000780421600724772
2021_8_23_13_16,-0.7199988494422682,0.13000391888765778,1.1000004267263934,-1.0700000011537052,0.18000001172985472,0.0007938835262155271,0.0009286762161297196, -1583.2785490677895, 0.000780421600724772
2021_8_23_13_16,-0.7199988494422682,0.13000391888765778,1.1000004267263934,-1.0700000011537052,0.17999999682869353,0.000793898427376721,0.0009286762161297196, -1583.278499235983, 0.000780421600724772
2021_8_23_13_16,-0.7199988494422682,0.13000391888765778,1.1000004267263934,-1.0700000011537052,0.17999999682869353,0.0007938835262155271,0.0009286911172909135, -1583.2791713911063, 0.000780421600724772
2021_8_23_13_17,-0.7199982517811069,0.13000595455518466,1.1000006483936497,-1.0700000017529956,0.1799999951818023,0.0007907063480638184,0.0009955156524900242, -1585.3708715936593, 0.0007803961514839655
2021_8_23_13_17,-0.7199982666822681,0.13000595455518466,1.1000006483936497,-1.0700000017529956,0.1799999951818023,0.0007907063480638184,0.0009955156524900242, -1585.3708616643473, 0.0007803961986206421
2021_8_23_13_17,-0.7199982517811069,0.13000596945634585,1.1000006483936497,-1.0700000017529956,0.1799999951818023,0.0007907063480638184,0.0009955156524900242, -1585.3709041620075, 0.0007803959813377836
2021_8_23_13_17,-0.7199982517811069,0.13000595455518466,1.1000006647849367,-1.0700000017529956,0.1799999951818023,0.0007907063480638184,0.0009955156524900242, -1585.3708754892798, 0.0007803961282853456
2021_8_23_13_17,-0.7199982517811069,0.13000595455518466,1.1000006483936497,-1.0700000176972382,0.1799999951818023,0.0007907063480638184,0.0009955156524900242, -1585.3708716090377, 0.0007803961514839655
2021_8_23_13_18,-0.7199982517811069,0.13000595455518466,1.1000006483936497,-1.0700000017529956,0.18000001008296349,0.0007907063480638184,0.0009955156524900242, -1585.3708715533853, 0.0007803961514839655
2021_8_23_13_18,-0.7199982517811069,0.13000595455518466,1.1000006483936497,-1.0700000017529956,0.1799999951818023,0.0007907212492250122,0.0009955156524900242, -1585.370835454206, 0.0007803961514839655
2021_8_23_13_18,-0.7199982517811069,0.13000595455518466,1.1000006483936497,-1.0700000017529956,0.1799999951818023,0.0007907063480638184,0.000995530553651218, -1585.3711920994213, 0.0007803961514839655
2021_8_23_13_18,-0.7199977262670072,0.1300077444935462,1.1000008430379282,-1.070000002279438,0.17999999374137987,0.0007879127646624278,0.0010542847554184055, -1586.23989596092, 0.0007803737763654743
2021_8_23_13_18,-0.7199977411681684,0.1300077444935462,1.1000008430379282,-1.070000002279438,0.17999999374137987,0.0007879127646624278,0.0010542847554184055, -1586.2398868666448, 0.00078037382349906
2021_8_23_13_19,-0.7199977262670072,0.1300077593947074,1.1000008430379282,-1.070000002279438,0.17999999374137987,0.0007879127646624278,0.0010542847554184055, -1586.2399254456145, 0.0007803736062315553
2021_8_23_13_19,-0.7199977262670072,0.1300077444935462,1.100000859429218,-1.070000002279438,0.17999999374137987,0.0007879127646624278,0.0010542847554184055, -1586.2398994878627, 0.0007803737531689496
2021_8_23_13_19,-0.7199977262670072,0.1300077444935462,1.1000008430379282,-1.0700000182236806,0.17999999374137987,0.0007879127646624278,0.0010542847554184055, -1586.2398959762993, 0.0007803737763654743
2021_8_23_13_19,-0.7199977262670072,0.1300077444935462,1.1000008430379282,-1.070000002279438,0.18000000864254107,0.0007879127646624278,0.0010542847554184055, -1586.2398959206423, 0.0007803737763654743
2021_8_23_13_19,-0.7199977262670072,0.1300077444935462,1.1000008430379282,-1.070000002279438,0.17999999374137987,0.0007879276658236216,0.0010542847554184055, -1586.2398721273553, 0.0007803737763654743
2021_8_23_13_20,-0.7199977262670072,0.1300077444935462,1.1000008430379282,-1.070000002279438,0.17999999374137987,0.0007879127646624278,0.0010542996565795994, -1586.2400201837133, 0.0007803737763654743
2021_8_23_13_20,-0.7199974329252837,0.13000874355211864,1.1000009513070135,-1.0700000025738325,0.17999999289678906,0.0007863533857874079,0.0010870893506081303, -1586.4179556348786, 0.0007803612887835768
2021_8_23_13_20,-0.7199974478264449,0.13000874355211864,1.1000009513070135,-1.0700000025738325,0.17999999289678906,0.0007863533857874079,0.0010870893506081303, -1586.4179469468456, 0.0007803613359154196
2021_8_23_13_20,-0.7199974329252837,0.13000875845327983,1.1000009513070135,-1.0700000025738325,0.17999999289678906,0.0007863533857874079,0.0010870893506081303, -1586.4179836187404, 0.000780361118656484
2021_8_23_13_20,-0.7199974329252837,0.13000874355211864,1.100000967698305,-1.0700000025738325,0.17999999289678906,0.0007863533857874079,0.0010870893506081303, -1586.4179589828545, 0.0007803612655881974
2021_8_23_13_21,-0.7199974329252837,0.13000874355211864,1.1000009513070135,-1.0700000185180751,0.17999999289678906,0.0007863533857874079,0.0010870893506081303, -1586.4179556502565, 0.0007803612887835768
2021_8_23_13_21,-0.7199974329252837,0.13000874355211864,1.1000009513070135,-1.0700000025738325,0.18000000779795025,0.0007863533857874079,0.0010870893506081303, -1586.4179555945989, 0.0007803612887835768
2021_8_23_13_21,-0.7199974329252837,0.13000874355211864,1.1000009513070135,-1.0700000025738325,0.17999999289678906,0.0007863682869486018,0.0010870893506081303, -1586.4179387662134, 0.0007803612887835768
2021_8_23_13_21,-0.7199974329252837,0.13000874355211864,1.1000009513070135,-1.0700000025738325,0.17999999289678906,0.0007863533857874079,0.0010871042517693241, -1586.417991493449, 0.0007803612887835768
2021_8_23_13_22,-0.7199973181864451,0.13000913242556822,1.1000010198728791,-1.070000002713535,0.1799999924302889,0.0007857439427485468,0.0010999099585812572, -1586.4367559357138, 0.000780356389096296
2021_8_23_13_22,-0.7199973330876063,0.13000913242556822,1.1000010198728791,-1.070000002713535,0.1799999924302889,0.0007857439427485468,0.0010999099585812572, -1586.4367473962427, 0.0007803564362274671
2021_8_23_13_22,-0.7199973181864451,0.1300091473267294,1.1000010198728791,-1.070000002713535,0.1799999924302889,0.0007857439427485468,0.0010999099585812572, -1586.4367833705924, 0.0007803562189719028
2021_8_23_13_22,-0.7199973181864451,0.13000913242556822,1.1000010362641717,-1.070000002713535,0.1799999924302889,0.0007857439427485468,0.0010999099585812572, -1586.4367592183169, 0.0007803563659013865
2021_8_23_13_22,-0.7199973181864451,0.13000913242556822,1.1000010198728791,-1.0700000186577776,0.1799999924302889,0.0007857439427485468,0.0010999099585812572, -1586.4367559510927, 0.000780356389096296
2021_8_23_13_23,-0.7199973181864451,0.13000913242556822,1.1000010198728791,-1.070000002713535,0.1800000073314501,0.0007857439427485468,0.0010999099585812572, -1586.4367558954339, 0.000780356389096296
2021_8_23_13_23,-0.7199973181864451,0.13000913242556822,1.1000010198728791,-1.070000002713535,0.1799999924302889,0.0007857588439097406,0.0010999099585812572, -1586.436741807854, 0.000780356389096296
2021_8_23_13_23,-0.7199973181864451,0.13000913242556822,1.1000010198728791,-1.070000002713535,0.1799999924302889,0.0007857439427485468,0.001099924859742451, -1586.436760708299, 0.000780356389096296
2021_8_23_13_23,-0.7199972900908644,0.13000922034242848,1.1000011724185474,-1.0700000076717213,0.17999999718399112,0.0007856233827498403,0.0011024461247423742, -1586.4373847775719, 0.0007803550806372443
2021_8_23_13_23,-0.7199973049920256,0.13000922034242848,1.1000011724185474,-1.0700000076717213,0.17999999718399112,0.0007856233827498403,0.0011024461247423742, -1586.437376266871, 0.0007803551277682126
2021_8_23_13_24,-0.7199972900908644,0.13000923524358968,1.1000011724185474,-1.0700000076717213,0.17999999718399112,0.0007856233827498403,0.0011024461247423742, -1586.4374121061294, 0.0007803549105135743
2021_8_23_13_24,-0.7199972900908644,0.13000922034242848,1.1000011888098422,-1.0700000076717213,0.17999999718399112,0.0007856233827498403,0.0011024461247423742, -1586.4373880475184, 0.0007803550574424402
2021_8_23_13_24,-0.7199972900908644,0.13000922034242848,1.1000011724185474,-1.070000023615964,0.17999999718399112,0.0007856233827498403,0.0011024461247423742, -1586.4373847929498, 0.0007803550806372443
2021_8_23_13_24,-0.7199972900908644,0.13000922034242848,1.1000011724185474,-1.0700000076717213,0.18000001208515232,0.0007856233827498403,0.0011024461247423742, -1586.4373847372906, 0.0007803550806372443
2021_8_23_13_24,-0.7199972900908644,0.13000922034242848,1.1000011724185474,-1.0700000076717213,0.17999999718399112,0.0007856382839110342,0.0011024461247423742, -1586.437371191859, 0.0007803550806372443
2021_8_23_13_25,-0.7199972900908644,0.13000922034242848,1.1000011724185474,-1.0700000076717213,0.17999999718399112,0.0007856233827498403,0.001102461025903568, -1586.4373836113425, 0.0007803550806372443
2021_8_23_13_25,-0.719986613788428,0.13004262881036077,1.1000591372275745,-1.070001891690943,0.180001803499951,0.0007398102214496206,0.002066198854843584, -1560.4589647786893, 0.0007798582958599307
2021_8_23_13_25,-0.7199866286895892,0.13004262881036077,1.1000591372275745,-1.070001891690943,0.180001803499951,0.0007398102214496206,0.002066198854843584, -1560.4589603990942, 0.000779858342919369
2021_8_23_13_25,-0.719986613788428,0.13004264371152197,1.1000591372275745,-1.070001891690943,0.180001803499951,0.0007398102214496206,0.002066198854843584, -1560.4589767475006, 0.0007798581260170056
2021_8_23_13_25,-0.719986613788428,0.13004262881036077,1.100059153619733,-1.070001891690943,0.180001803499951,0.0007398102214496206,0.002066198854843584, -1560.4589662925946, 0.000779858272711743
2021_8_23_13_26,-0.719986613788428,0.13004262881036077,1.1000591372275745,-1.0700019076352136,0.180001803499951,0.0007398102214496206,0.002066198854843584, -1560.458964794078, 0.0007798582958599307
2021_8_23_13_26,-0.719986613788428,0.13004262881036077,1.1000591372275745,-1.070001891690943,0.1800018184011122,0.0007398102214496206,0.002066198854843584, -1560.4589647383457, 0.0007798582958599307
2021_8_23_13_26,-0.719986613788428,0.13004262881036077,1.1000591372275745,-1.070001891690943,0.180001803499951,0.0007398251226108145,0.002066198854843584, -1560.459190826467, 0.0007798582958599307
2021_8_23_13_26,-0.719986613788428,0.13004262881036077,1.1000591372275745,-1.070001891690943,0.180001803499951,0.0007398102214496206,0.0020662137560047778, -1560.4584742437446, 0.0007798582958599307
2021_8_23_13_26,-0.7199917144042612,0.13002711260565436,1.1000322153504285,-1.070001342418132,0.18000096467496432,0.0007611145150562898,0.001618563981207144, -1575.3470027872277, 0.0007800893671964193
2021_8_23_13_27,-0.7199917293054224,0.13002711260565436,1.1000322153504285,-1.070001342418132,0.18000096467496432,0.0007611145150562898,0.001618563981207144, -1575.3469974969094, 0.0007800894142889879
2021_8_23_13_27,-0.7199917144042612,0.13002712750681555,1.1000322153504285,-1.070001342418132,0.18000096467496432,0.0007611145150562898,0.001618563981207144, -1575.3470181760638, 0.0007800891972239959
2021_8_23_13_27,-0.7199917144042612,0.13002711260565436,1.1000322317421858,-1.070001342418132,0.18000096467496432,0.0007611145150562898,0.001618563981207144, -1575.3470046624584, 0.0007800893440267228
2021_8_23_13_27,-0.7199917144042612,0.13002711260565436,1.1000322153504285,-1.0700013583623946,0.18000096467496432,0.0007611145150562898,0.001618563981207144, -1575.3470028026106, 0.0007800893671964193
2021_8_23_13_27,-0.7199917144042612,0.13002711260565436,1.1000322153504285,-1.070001342418132,0.1800009795761255,0.0007611145150562898,0.001618563981207144, -1575.3470027469125, 0.0007800893671964193
2021_8_23_13_28,-0.7199917144042612,0.13002711260565436,1.1000322153504285,-1.070001342418132,0.18000096467496432,0.0007611294162174837,0.001618563981207144, -1575.3471085717424, 0.0007800893671964193
2021_8_23_13_28,-0.7199917144042612,0.13002711260565436,1.1000322153504285,-1.070001342418132,0.18000096467496432,0.0007611145150562898,0.0016185788823683378, -1575.346533260535, 0.0007800893671964193
2021_8_23_13_28,-0.7199930320296324,0.1300229084548656,1.1000249217765237,-1.0700012229213764,0.18000073749221585,0.0007671822242024171,0.0014972876389338341, -1579.068156941262, 0.0007801518028529803
2021_8_23_13_28,-0.7199930469307936,0.1300229084548656,1.1000249217765237,-1.0700012229213764,0.18000073749221585,0.0007671822242024171,0.0014972876389338341, -1579.0681512104368, 0.0007801518499545803
2021_8_23_13_28,-0.7199930320296324,0.1300229233560268,1.1000249217765237,-1.0700012229213764,0.18000073749221585,0.0007671822242024171,0.0014972876389338341, -1579.0681739729503, 0.0007801516328449779
2021_8_23_13_29,-0.7199930320296324,0.1300229084548656,1.1000249381681724,-1.0700012229213764,0.18000073749221585,0.0007671822242024171,0.0014972876389338341, -1579.0681590016436, 0.0007801517796773619
2021_8_23_13_29,-0.7199930320296324,0.1300229084548656,1.1000249217765237,-1.0700012388656372,0.18000073749221585,0.0007671822242024171,0.0014972876389338341, -1579.068156956644, 0.0007801518028529803
2021_8_23_13_29,-0.7199930320296324,0.1300229084548656,1.1000249217765237,-1.0700012229213764,0.18000075239337704,0.0007671822242024171,0.0014972876389338341, -1579.0681569009553, 0.0007801518028529803
2021_8_23_13_29,-0.7199930320296324,0.1300229084548656,1.1000249217765237,-1.0700012229213764,0.18000073749221585,0.0007671971253636109,0.0014972876389338341, -1579.06823138949, 0.0007801518028529803
2021_8_23_13_30,-0.7199930320296324,0.1300229084548656,1.1000249217765237,-1.0700012229213764,0.18000073749221585,0.0007671822242024171,0.001497302540095028, -1579.0677232852051, 0.0007801518028529803
2021_8_23_13_30,-0.7200000860608542,0.1300018244627928,1.0999883441327942,-1.0700004186637966,0.17999959771075846,0.0007955269282700281,0.0008889820335789162, -1581.3054334457177, 0.0007804665356762834
2021_8_23_13_30,-0.7200001009620154,0.1300018244627928,1.0999883441327942,-1.0700004186637966,0.17999959771075846,0.0007955269282700281,0.0008889820335789162, -1581.3054215384725, 0.0007804665828233174
2021_8_23_13_30,-0.7200000860608542,0.13000183936395399,1.0999883441327942,-1.0700004186637966,0.17999959771075846,0.0007955269282700281,0.0008889820335789162, -1581.3054733126662, 0.0007804663654894012
2021_8_23_13_30,-0.7200000860608542,0.1300018244627928,1.0999883605238978,-1.0700004186637966,0.17999959771075846,0.0007955269282700281,0.0008889820335789162, -1581.3054382183805, 0.0007804665124709865
2021_8_23_13_31,-0.7200000860608542,0.1300018244627928,1.0999883441327942,-1.0700004346080454,0.17999959771075846,0.0007955269282700281,0.0008889820335789162, -1581.3054334610952, 0.0007804665356762834
2021_8_23_13_31,-0.7200000860608542,0.1300018244627928,1.0999883441327942,-1.0700004186637966,0.17999961261191966,0.0007955269282700281,0.0008889820335789162, -1581.3054334054557, 0.0007804665356762834
2021_8_23_13_31,-0.7200000860608542,0.1300018244627928,1.0999883441327942,-1.0700004186637966,0.17999959771075846,0.0007955418294312219,0.0008889820335789162, -1581.3053766945777, 0.0007804665356762834
2021_8_23_13_31,-0.7200000860608542,0.1300018244627928,1.0999883441327942,-1.0700004186637966,0.17999959771075846,0.0007955269282700281,0.00088899693474011, -1581.3062885514555, 0.0007804665356762834
2021_8_23_13_31,-0.7199956587732048,0.13001560260922998,1.100012250676705,-1.0700008605103992,0.18000034248469812,0.0007761514104685355,0.0012864517513005375, -1584.384931014486, 0.0007802613945647822
2021_8_23_13_32,-0.719995673674366,0.13001560260922998,1.100012250676705,-1.0700008605103992,0.18000034248469812,0.0007761514104685355,0.0012864517513005375, -1584.3849241306953, 0.0007802614416822041
2021_8_23_13_32,-0.7199956587732048,0.13001561751039117,1.100012250676705,-1.0700008605103992,0.18000034248469812,0.0007761514104685355,0.0012864517513005375, -1584.3849523216593, 0.000780261224494476
2021_8_23_13_32,-0.7199956587732048,0.13001560260922998,1.100012267068165,-1.0700008605103992,0.18000034248469812,0.0007761514104685355,0.0012864517513005375, -1584.3849335738475, 0.0007802613713788333
2021_8_23_13_32,-0.7199956587732048,0.13001560260922998,1.100012250676705,-1.0700008764546545,0.18000034248469812,0.0007761514104685355,0.0012864517513005375, -1584.3849310298665, 0.0007802613945647822
2021_8_23_13_32,-0.7199956587732048,0.13001560260922998,1.100012250676705,-1.0700008605103992,0.18000035738585932,0.0007761514104685355,0.0012864517513005375, -1584.3849309741925, 0.0007802613945647822
2021_8_23_13_33,-0.7199956587732048,0.13001560260922998,1.100012250676705,-1.0700008605103992,0.18000034248469812,0.0007761663116297293,0.0012864517513005375, -1584.3849613851048, 0.0007802613945647822
2021_8_23_13_33,-0.7199956587732048,0.13001560260922998,1.100012250676705,-1.0700008605103992,0.18000034248469812,0.0007761514104685355,0.0012864666524617313, -1584.3846377888988, 0.0007802613945647822
2021_8_23_13_33,-0.7199967210781869,0.13001268713163708,1.1000071961863744,-1.0700007094827018,0.18000018491117492,0.0007796649867989609,0.001202306239493623, -1585.7627097113789, 0.0007803051815370299
2021_8_23_13_33,-0.7199967359793481,0.13001268713163708,1.1000071961863744,-1.0700007094827018,0.18000018491117492,0.0007796649867989609,0.001202306239493623, -1585.7627021730277, 0.0007803052286607629
2021_8_23_13_33,-0.7199967210781869,0.13001270203279827,1.1000071961863744,-1.0700007094827018,0.18000018491117492,0.0007796649867989609,0.001202306239493623, -1585.7627334403362, 0.0007803050114418452
2021_8_23_13_34,-0.7199967210781869,0.13001268713163708,1.100007212577759,-1.0700007094827018,0.18000018491117492,0.0007796649867989609,0.001202306239493623, -1585.7627125572, 0.0007803051583469587
2021_8_23_13_34,-0.7199967210781869,0.13001268713163708,1.1000071961863744,-1.0700007254269548,0.18000018491117492,0.0007796649867989609,0.001202306239493623, -1585.7627097267573, 0.0007803051815370299
2021_8_23_13_34,-0.7199967210781869,0.13001268713163708,1.1000071961863744,-1.0700007094827018,0.18000019981233611,0.0007796649867989609,0.001202306239493623, -1585.7627096710912, 0.0007803051815370299
2021_8_23_13_34,-0.7199967210781869,0.13001268713163708,1.1000071961863744,-1.0700007094827018,0.18000018491117492,0.0007796798879601548,0.001202306239493623, -1585.7627234967379, 0.0007803051815370299
2021_8_23_13_34,-0.7199967210781869,0.13001268713163708,1.1000071961863744,-1.0700007094827018,0.18000018491117492,0.0007796649867989609,0.001202321140654817, -1585.7625212085436, 0.0007803051815370299
2021_8_23_13_35,-0.7199984066687577,0.13000829213240603,1.0999995819947082,-1.070000443286928,0.1799999474771621,0.0007845683810480043,0.001075424909978821, -1586.3780788976221, 0.000780371460469155
2021_8_23_13_35,-0.7199984215699189,0.13000829213240603,1.0999995819947082,-1.070000443286928,0.1799999474771621,0.0007845683810480043,0.001075424909978821, -1586.378070044248, 0.0007803715076024573
2021_8_23_13_35,-0.7199984066687577,0.13000830703356722,1.0999995819947082,-1.070000443286928,0.1799999474771621,0.0007845683810480043,0.001075424909978821, -1586.378107484758, 0.0007803712903363556
2021_8_23_13_35,-0.7199984066687577,0.13000829213240603,1.0999995983859792,-1.070000443286928,0.1799999474771621,0.0007845683810480043,0.001075424909978821, -1586.3780823231539, 0.000780371437272827
2021_8_23_13_35,-0.7199984066687577,0.13000829213240603,1.0999995819947082,-1.070000459231177,0.1799999474771621,0.0007845683810480043,0.001075424909978821, -1586.378078913001, 0.000780371460469155
2021_8_23_13_36,-0.7199984066687577,0.13000829213240603,1.0999995819947082,-1.070000443286928,0.1799999623783233,0.0007845683810480043,0.001075424909978821, -1586.3780788573438, 0.000780371460469155
2021_8_23_13_36,-0.7199984066687577,0.13000829213240603,1.0999995819947082,-1.070000443286928,0.1799999474771621,0.0007845832822091981,0.001075424909978821, -1586.3780701681328, 0.000780371460469155
2021_8_23_13_36,-0.7199984066687577,0.13000829213240603,1.0999995819947082,-1.070000443286928,0.1799999474771621,0.0007845683810480043,0.0010754398111400148, -1586.3781446853595, 0.000780371460469155
2021_8_23_13_36,-0.7199979527704021,0.1300094744888268,1.1000016361212637,-1.070000515272686,0.18000001155605838,0.0007832516719759054,0.0011095422486063738, -1586.434424181268, 0.0007803536189242284
2021_8_23_13_36,-0.7199979676715633,0.1300094744888268,1.1000016361212637,-1.070000515272686,0.18000001155605838,0.0007832516719759054,0.0011095422486063738, -1586.4344157280138, 0.0007803536660549571
2021_8_23_13_37,-0.7199979527704021,0.130009489389988,1.1000016361212637,-1.070000515272686,0.18000001155605838,0.0007832516719759054,0.0011095422486063738, -1586.4344512908006, 0.0007803534488015708
2021_8_23_13_37,-0.7199979527704021,0.1300094744888268,1.1000016525125653,-1.070000515272686,0.18000001155605838,0.0007832516719759054,0.0011095422486063738, -1586.4344274300754, 0.0007803535957295916
2021_8_23_13_37,-0.7199979527704021,0.1300094744888268,1.1000016361212637,-1.070000531216936,0.18000001155605838,0.0007832516719759054,0.0011095422486063738, -1586.434424196647, 0.0007803536189242284
2021_8_23_13_37,-0.7199979527704021,0.1300094744888268,1.1000016361212637,-1.070000515272686,0.18000002645721958,0.0007832516719759054,0.0011095422486063738, -1586.4344241409867, 0.0007803536189242284
2021_8_23_13_38,-0.7199979527704021,0.1300094744888268,1.1000016361212637,-1.070000515272686,0.18000001155605838,0.0007832665731370992,0.0011095422486063738, -1586.434421428559, 0.0007803536189242284
2021_8_23_13_38,-0.7199979527704021,0.1300094744888268,1.1000016361212637,-1.070000515272686,0.18000001155605838,0.0007832516719759054,0.0011095571497675677, -1586.4344067648242, 0.0007803536189242284
2021_8_23_13_38,-0.7199979524932774,0.13000947506541724,1.100001642816695,-1.0700005155065304,0.18000001178918934,0.0007832516719772308,0.0011095422485599491, -1586.4344267141641, 0.0007803536019905079
