	start time: 2021-08-04 19:20:11.957450
2021_8_4_19_28,-0.6497404186652743,-0.3070899243204668,1.0425557677543527,-1.7266610656648878,0.2959958605467684,0.016466003283507075,0.0021759852149989788, -1081.650830099347, 0.004994111140276779
2021_8_4_19_29,-0.6497404186652743,-0.3070899243204668,1.0425557677543527,-1.7266610656648878,0.2959958605467684,0.01646598838234588,0.0021760001161601726, -1081.6517464241142, 0.004994111140276779
2021_8_4_19_29,-0.6497399481244582,-0.3070909616469893,1.042556498170273,-1.72666101321581,0.29599704284939066,0.01705635889838326,0.0020238252030526024, -1069.0942345898059, 0.004994116688073835
2021_8_4_19_29,-0.6497399630256194,-0.3070909616469893,1.042556498170273,-1.72666101321581,0.29599704284939066,0.01705635889838326,0.0020238252030526024, -1069.0942350982573, 0.0049941167198500995
2021_8_4_19_29,-0.6497399481244582,-0.3070909765481505,1.042556498170273,-1.72666101321581,0.29599704284939066,0.01705635889838326,0.0020238252030526024, -1069.0942357380354, 0.004994116802581356
2021_8_4_19_29,-0.6497399481244582,-0.3070909616469893,1.0425565137055754,-1.72666101321581,0.29599704284939066,0.01705635889838326,0.0020238252030526024, -1069.0942329981124, 0.004994116657865431
2021_8_4_19_29,-0.6497399481244582,-0.3070909616469893,1.042556498170273,-1.726661038945064,0.29599704284939066,0.01705635889838326,0.0020238252030526024, -1069.0942345027988, 0.004994116688073835
2021_8_4_19_30,-0.6497399481244582,-0.3070909616469893,1.042556498170273,-1.72666101321581,0.29599705775055185,0.01705635889838326,0.0020238252030526024, -1069.094234833069, 0.004994116688073835
2021_8_4_19_30,-0.6497399481244582,-0.3070909616469893,1.042556498170273,-1.72666101321581,0.29599704284939066,0.017056373799544455,0.0020238252030526024, -1069.0941764407892, 0.004994116688073835
2021_8_4_19_30,-0.6497399481244582,-0.3070909616469893,1.042556498170273,-1.72666101321581,0.29599704284939066,0.01705635889838326,0.0020238401042137963, -1069.0953978158198, 0.004994116688073835
2021_8_4_19_30,-0.6497428254716858,-0.30708461838785506,1.0425520316749897,-1.726661333940751,0.29598981307802585,0.01344625371288433,0.002954275475402177, -1116.0182426674996, 0.004994082763106513
2021_8_4_19_30,-0.649742840372847,-0.30708461838785506,1.0425520316749897,-1.726661333940751,0.29598981307802585,0.01344625371288433,0.002954275475402177, -1116.0182432915105, 0.004994082794879204
2021_8_4_19_31,-0.6497428254716858,-0.30708463328901625,1.0425520316749897,-1.726661333940751,0.29598981307802585,0.01344625371288433,0.002954275475402177, -1116.0182447808756, 0.004994082877618693
2021_8_4_19_31,-0.6497428254716858,-0.30708461838785506,1.0425520472102257,-1.726661333940751,0.29598981307802585,0.01344625371288433,0.002954275475402177, -1116.018241130624, 0.004994082732895281
2021_8_4_19_31,-0.6497428254716858,-0.30708461838785506,1.0425520316749897,-1.72666135967001,0.29598981307802585,0.01344625371288433,0.002954275475402177, -1116.0182425804871, 0.004994082763106513
2021_8_4_19_31,-0.6497428254716858,-0.30708461838785506,1.0425520316749897,-1.726661333940751,0.29598982797918705,0.01344625371288433,0.002954275475402177, -1116.0182429107701, 0.004994082763106513
2021_8_4_19_31,-0.6497428254716858,-0.30708461838785506,1.0425520316749897,-1.726661333940751,0.29598981307802585,0.013446268614045524,0.002954275475402177, -1116.0181813524991, 0.004994082763106513
2021_8_4_19_31,-0.6497428254716858,-0.30708461838785506,1.0425520316749897,-1.726661333940751,0.29598981307802585,0.01344625371288433,0.002954290376563371, -1116.0183890975661, 0.004994082763106513
2021_8_4_19_32,-0.6497438682218544,-0.30708231960151644,1.0425504130108094,-1.7266614501707105,0.2959871930174605,0.01213795639457233,0.0032914674122667942, -1123.2451009982392, 0.0049940704687266805
2021_8_4_19_32,-0.6497438831230156,-0.30708231960151644,1.0425504130108094,-1.7266614501707105,0.2959871930174605,0.01213795639457233,0.0032914674122667942, -1123.245101606863, 0.004994070500503705
2021_8_4_19_32,-0.6497438682218544,-0.30708233450267763,1.0425504130108094,-1.7266614501707105,0.2959871930174605,0.01213795639457233,0.0032914674122667942, -1123.2451031553583, 0.0049940705832419805
2021_8_4_19_32,-0.6497438682218544,-0.30708231960151644,1.0425504285460212,-1.7266614501707105,0.2959871930174605,0.01213795639457233,0.0032914674122667942, -1123.2450995048175, 0.004994070438519006
2021_8_4_19_32,-0.6497438682218544,-0.30708231960151644,1.0425504130108094,-1.726661475899971,0.2959871930174605,0.01213795639457233,0.0032914674122667942, -1123.2451009112247, 0.0049940704687266805
2021_8_4_19_33,-0.6497438682218544,-0.30708231960151644,1.0425504130108094,-1.7266614501707105,0.2959872079186217,0.01213795639457233,0.0032914674122667942, -1123.245101241516, 0.0049940704687266805
2021_8_4_19_33,-0.6497438682218544,-0.30708231960151644,1.0425504130108094,-1.7266614501707105,0.2959871930174605,0.012137971295733524,0.0032914674122667942, -1123.2450413497788, 0.0049940704687266805
2021_8_4_19_33,-0.6497438682218544,-0.30708231960151644,1.0425504130108094,-1.7266614501707105,0.2959871930174605,0.01213795639457233,0.003291482313427988, -1123.2451320724854, 0.0049940704687266805
2021_8_4_19_33,-0.6497457627534717,-0.3070781430390222,1.042547472118177,-1.7266616613436288,0.2959824327407225,0.00976096662165901,0.0039040954946632025, -1130.5987782235886, 0.004994048131581201
2021_8_4_19_33,-0.6497457776546329,-0.3070781430390222,1.042547472118177,-1.7266616613436288,0.2959824327407225,0.00976096662165901,0.0039040954946632025, -1130.5987787283946, 0.004994048163356686
2021_8_4_19_33,-0.6497457627534717,-0.3070781579401834,1.042547472118177,-1.7266616613436288,0.2959824327407225,0.00976096662165901,0.0039040954946632025, -1130.598780133554, 0.004994048246095262
2021_8_4_19_34,-0.6497457627534717,-0.3070781430390222,1.0425474876533452,-1.7266616613436288,0.2959824327407225,0.00976096662165901,0.0039040954946632025, -1130.598776866785, 0.004994048101374629
2021_8_4_19_34,-0.6497457627534717,-0.3070781430390222,1.042547472118177,-1.7266616870728926,0.2959824327407225,0.00976096662165901,0.0039040954946632025, -1130.5987781365702, 0.004994048131581201
2021_8_4_19_34,-0.6497457627534717,-0.3070781430390222,1.042547472118177,-1.7266616613436288,0.2959824476418837,0.00976096662165901,0.0039040954946632025, -1130.5987784668757, 0.004994048131581201
2021_8_4_19_34,-0.6497457627534717,-0.3070781430390222,1.042547472118177,-1.7266616613436288,0.2959824327407225,0.009760981522820204,0.0039040954946632025, -1130.5987344184507, 0.004994048131581201
2021_8_4_19_34,-0.6497457627534717,-0.3070781430390222,1.042547472118177,-1.7266616613436288,0.2959824327407225,0.00976096662165901,0.0039041103958243964, -1130.598703014425, 0.004994048131581201
2021_8_4_19_35,-0.6497465827095262,-0.3070763354278308,1.042546199289882,-1.7266617527388792,0.29598037249392206,0.008732205495924603,0.004169239777385369, -1131.476472254108, 0.004994038464093645
2021_8_4_19_35,-0.6497465976106874,-0.3070763354278308,1.042546199289882,-1.7266617527388792,0.29598037249392206,0.008732205495924603,0.004169239777385369, -1131.4764726691255, 0.004994038495871046
2021_8_4_19_35,-0.6497465827095262,-0.307076350328992,1.042546199289882,-1.7266617527388792,0.29598037249392206,0.008732205495924603,0.004169239777385369, -1131.4764738854078, 0.0049940385786096135
2021_8_4_19_35,-0.6497465827095262,-0.3070763354278308,1.0425462148250308,-1.7266617527388792,0.29598037249392206,0.008732205495924603,0.004169239777385369, -1131.4764709959004, 0.004994038433888433
2021_8_4_19_35,-0.6497465827095262,-0.3070763354278308,1.042546199289882,-1.7266617784681444,0.29598037249392206,0.008732205495924603,0.004169239777385369, -1131.4764721670892, 0.004994038464093645
2021_8_4_19_35,-0.6497465827095262,-0.3070763354278308,1.042546199289882,-1.7266617527388792,0.29598038739508326,0.008732205495924603,0.004169239777385369, -1131.4764724973995, 0.004994038464093645
2021_8_4_19_36,-0.6497465827095262,-0.3070763354278308,1.042546199289882,-1.7266617527388792,0.29598037249392206,0.008732220397085797,0.004169239777385369, -1131.4764472608067, 0.004994038464093645
2021_8_4_19_36,-0.6497465827095262,-0.3070763354278308,1.042546199289882,-1.7266617527388792,0.29598037249392206,0.008732205495924603,0.0041692546785465625, -1131.4763730889192, 0.004994038464093645
2021_8_4_19_36,-0.6497465827127972,-0.3070763354319959,1.042546199278839,-1.726661752738569,0.2959803724939073,0.00873220475164731,0.004169239080054115, -1131.4764781444342, 0.004994038464156421
2021_8_4_19_36,-0.6497465976139584,-0.3070763354319959,1.042546199278839,-1.726661752738569,0.2959803724939073,0.00873220475164731,0.004169239080054115, -1131.476478559483, 0.004994038495933181
2021_8_4_19_36,-0.6497465827127972,-0.3070763503331571,1.042546199278839,-1.726661752738569,0.2959803724939073,0.00873220475164731,0.004169239080054115, -1131.476479775902, 0.0049940385786674995
2021_8_4_19_37,-0.6497465827127972,-0.3070763354319959,1.042546214813988,-1.726661752738569,0.2959803724939073,0.00873220475164731,0.004169239080054115, -1131.4764768863622, 0.004994038433947367
2021_8_4_19_37,-0.6497465827127972,-0.3070763354319959,1.042546199278839,-1.7266617784678342,0.2959803724939073,0.00873220475164731,0.004169239080054115, -1131.4764780574149, 0.004994038464156421
2021_8_4_19_37,-0.6497465827127972,-0.3070763354319959,1.042546199278839,-1.726661752738569,0.2959803873950685,0.00873220475164731,0.004169239080054115, -1131.4764783877245, 0.004994038464156421
2021_8_4_19_37,-0.6497465827127972,-0.3070763354319959,1.042546199278839,-1.726661752738569,0.2959803724939073,0.008732219652808505,0.004169239080054115, -1131.476453151148, 0.004994038464156421
2021_8_4_19_37,-0.6497465827127972,-0.3070763354319959,1.042546199278839,-1.726661752738569,0.2959803724939073,0.00873220475164731,0.004169253981215309, -1131.4763789792967, 0.004994038464156421
2021_8_4_19_37,-0.6497512852154024,-0.30708232488378945,1.0425303266209112,-1.7266613068308465,0.2959803515907803,0.00766228319685352,0.003166824630920745, -1134.4623324272573, 0.004994125383633178
2021_8_4_19_38,-0.6497513001165636,-0.30708232488378945,1.0425303266209112,-1.7266613068308465,0.2959803515907803,0.00766228319685352,0.003166824630920745, -1134.462332625903, 0.00499412541540515
2021_8_4_19_38,-0.6497512852154024,-0.30708233978495064,1.0425303266209112,-1.7266613068308465,0.2959803515907803,0.00766228319685352,0.003166824630920745, -1134.462333118001, 0.0049941254981422925
2021_8_4_19_38,-0.6497512852154024,-0.30708232488378945,1.0425303421558236,-1.7266613068308465,0.2959803515907803,0.00766228319685352,0.003166824630920745, -1134.4623313276713, 0.004994125353423431
2021_8_4_19_38,-0.6497512852154024,-0.30708232488378945,1.0425303266209112,-1.726661332560105,0.2959803515907803,0.00766228319685352,0.003166824630920745, -1134.4623323402338, 0.004994125383633178
2021_8_4_19_38,-0.6497512852154024,-0.30708232488378945,1.0425303266209112,-1.7266613068308465,0.2959803664919415,0.00766228319685352,0.003166824630920745, -1134.4623326705557, 0.004994125383633178
2021_8_4_19_39,-0.6497512852154024,-0.30708232488378945,1.0425303266209112,-1.7266613068308465,0.2959803515907803,0.007662298098014714,0.003166824630920745, -1134.4623448283114, 0.004994125383633178
2021_8_4_19_39,-0.6497512852154024,-0.30708232488378945,1.0425303266209112,-1.7266613068308465,0.2959803515907803,0.00766228319685352,0.0031668395320819387, -1134.4623994212072, 0.004994125383633178
2021_8_4_19_39,-0.6497494437274586,-0.307079976509357,1.0425365417099508,-1.726661481841635,0.29598035759861413,0.00808036217904806,0.0035598505376129765, -1134.958931645729, 0.004994091325094629
2021_8_4_19_39,-0.6497494586286198,-0.307079976509357,1.0425365417099508,-1.726661481841635,0.29598035759861413,0.00808036217904806,0.0035598505376129765, -1134.9589319425008, 0.004994091356872201
2021_8_4_19_39,-0.6497494437274586,-0.30707999141051817,1.0425365417099508,-1.726661481841635,0.29598035759861413,0.00808036217904806,0.0035598505376129765, -1134.958932771047, 0.004994091439604591
2021_8_4_19_39,-0.6497494437274586,-0.307079976509357,1.0425365572449559,-1.726661481841635,0.29598035759861413,0.00808036217904806,0.0035598505376129765, -1134.9589304761985, 0.004994091294885888
2021_8_4_19_40,-0.6497494437274586,-0.307079976509357,1.0425365417099508,-1.7266615075708962,0.29598035759861413,0.00808036217904806,0.0035598505376129765, -1134.9589315587077, 0.004994091325094629
2021_8_4_19_40,-0.6497494437274586,-0.307079976509357,1.0425365417099508,-1.726661481841635,0.2959803724997753,0.00808036217904806,0.0035598505376129765, -1134.958931889024, 0.004994091325094629
2021_8_4_19_40,-0.6497494437274586,-0.307079976509357,1.0425365417099508,-1.726661481841635,0.29598035759861413,0.008080377080209254,0.0035598505376129765, -1134.9589264165113, 0.004994091325094629
2021_8_4_19_40,-0.6497494437274586,-0.307079976509357,1.0425365417099508,-1.726661481841635,0.29598035759861413,0.00808036217904806,0.0035598654387741704, -1134.9589045814782, 0.004994091325094629
2021_8_4_19_40,-0.649749942246032,-0.3070806384718041,1.0425348454590357,-1.7266614329074255,0.2959803748819038,0.007974924847988247,0.003449408675653315, -1135.1061439379564, 0.004994100773485277
2021_8_4_19_41,-0.6497499571471932,-0.3070806384718041,1.0425348454590357,-1.7266614329074255,0.2959803748819038,0.007974924847988247,0.003449408675653315, -1135.1061442111748, 0.0049941008052602175
2021_8_4_19_41,-0.649749942246032,-0.3070806533729653,1.0425348454590357,-1.7266614329074255,0.2959803748819038,0.007974924847988247,0.003449408675653315, -1135.1061449580964, 0.004994100887997132
2021_8_4_19_41,-0.649749942246032,-0.3070806384718041,1.0425348609940155,-1.7266614329074255,0.2959803748819038,0.007974924847988247,0.003449408675653315, -1135.1061427850168, 0.004994100743277239
2021_8_4_19_41,-0.649749942246032,-0.3070806384718041,1.0425348454590357,-1.7266614586366857,0.2959803748819038,0.007974924847988247,0.003449408675653315, -1135.1061438509348, 0.004994100773485277
2021_8_4_19_41,-0.649749942246032,-0.3070806384718041,1.0425348454590357,-1.7266614329074255,0.295980389783065,0.007974924847988247,0.003449408675653315, -1135.106144181253, 0.004994100773485277
2021_8_4_19_41,-0.649749942246032,-0.3070806384718041,1.0425348454590357,-1.7266614329074255,0.2959803748819038,0.00797493974914944,0.003449408675653315, -1135.1061427266343, 0.004994100773485277
2021_8_4_19_42,-0.649749942246032,-0.3070806384718041,1.0425348454590357,-1.7266614329074255,0.2959803748819038,0.007974924847988247,0.003449423576814509, -1135.1061380799633, 0.004994100773485277
2021_8_4_19_42,-0.6497500718158267,-0.3070808069248778,1.0425344064738724,-1.7266614204025859,0.2959803767797964,0.00794645746578033,0.003421260030221311, -1135.1128881060563, 0.004994103197900951
2021_8_4_19_42,-0.6497500867169879,-0.3070808069248778,1.0425344064738724,-1.7266614204025859,0.2959803767797964,0.00794645746578033,0.003421260030221311, -1135.1128883729634, 0.004994103229672583
2021_8_4_19_42,-0.6497500718158267,-0.307080821826039,1.0425344064738724,-1.7266614204025859,0.2959803767797964,0.00794645746578033,0.003421260030221311, -1135.1128890976986, 0.0049941033124077236
2021_8_4_19_42,-0.6497500718158267,-0.3070808069248778,1.0425344220088457,-1.7266614204025859,0.2959803767797964,0.00794645746578033,0.003421260030221311, -1135.1128869578279, 0.0049941031676906675
2021_8_4_19_43,-0.6497500718158267,-0.3070808069248778,1.0425344064738724,-1.726661446131846,0.2959803767797964,0.00794645746578033,0.003421260030221311, -1135.1128880190345, 0.004994103197900951
2021_8_4_19_43,-0.6497500718158267,-0.3070808069248778,1.0425344064738724,-1.7266614204025859,0.2959803916809576,0.00794645746578033,0.003421260030221311, -1135.1128883493532, 0.004994103197900951
2021_8_4_19_43,-0.6497500718158267,-0.3070808069248778,1.0425344064738724,-1.7266614204025859,0.2959803767797964,0.007946472366941524,0.003421260030221311, -1135.1128880258989, 0.004994103197900951
2021_8_4_19_43,-0.6497500718158267,-0.3070808069248778,1.0425344064738724,-1.7266614204025859,0.2959803767797964,0.00794645746578033,0.0034212749313825047, -1135.1128882193314, 0.004994103197900951
2021_8_4_19_43,-0.6497500718184736,-0.3070808069331193,1.0425344064649356,-1.7266614204022022,0.2959803767833035,0.007946457465781001,0.0034212600302222546, -1135.1128881073485, 0.004994103197987805
2021_8_4_19_43,-0.6497500867196347,-0.3070808069331193,1.0425344064649356,-1.7266614204022022,0.2959803767833035,0.007946457465781001,0.0034212600302222546, -1135.1128883741694, 0.004994103229761024
2021_8_4_19_44,-0.6497500718184736,-0.3070808218342805,1.0425344064649356,-1.7266614204022022,0.2959803767833035,0.007946457465781001,0.0034212600302222546, -1135.1128890989487, 0.004994103312495332
2021_8_4_19_44,-0.6497500718184736,-0.3070808069331193,1.0425344219999089,-1.7266614204022022,0.2959803767833035,0.007946457465781001,0.0034212600302222546, -1135.1128869591619, 0.0049941031677768945
2021_8_4_19_44,-0.6497500718184736,-0.3070808069331193,1.0425344064649356,-1.7266614461314622,0.2959803767833035,0.007946457465781001,0.0034212600302222546, -1135.1128880203264, 0.004994103197987805
2021_8_4_19_44,-0.6497500718184736,-0.3070808069331193,1.0425344064649356,-1.7266614204022022,0.2959803916844647,0.007946457465781001,0.0034212600302222546, -1135.112888350641, 0.004994103197987805
2021_8_4_19_44,-0.6497500718184736,-0.3070808069331193,1.0425344064649356,-1.7266614204022022,0.2959803767833035,0.007946472366942195,0.0034212600302222546, -1135.1128880271867, 0.004994103197987805
2021_8_4_19_45,-0.6497500718184736,-0.3070808069331193,1.0425344064649356,-1.7266614204022022,0.2959803767833035,0.007946457465781001,0.0034212749313834484, -1135.1128882206233, 0.004994103197987805
2021_8_4_19_45,-0.6497501265302599,-0.30708097732701983,1.0425342216919198,-1.7266614124688464,0.29598044929505385,0.007946457468022817,0.0034212600334556113, -1135.1129152929136, 0.004994104983366601
2021_8_4_19_45,-0.6497501414314211,-0.30708097732701983,1.0425342216919198,-1.7266614124688464,0.29598044929505385,0.007946457468022817,0.0034212600334556113, -1135.1129155595208, 0.004994105015143442
2021_8_4_19_45,-0.6497501265302599,-0.307080992228181,1.0425342216919198,-1.7266614124688464,0.29598044929505385,0.007946457468022817,0.0034212600334556113, -1135.1129162843552, 0.004994105097876856
2021_8_4_19_45,-0.6497501265302599,-0.30708097732701983,1.0425342372268902,-1.7266614124688464,0.29598044929505385,0.007946457468022817,0.0034212600334556113, -1135.112914144556, 0.004994104953158674
2021_8_4_19_45,-0.6497501265302599,-0.30708097732701983,1.0425342216919198,-1.7266614381981065,0.29598044929505385,0.007946457468022817,0.0034212600334556113, -1135.1129152058913, 0.004994104983366601
2021_8_4_19_46,-0.6497501265302599,-0.30708097732701983,1.0425342216919198,-1.7266614124688464,0.29598046419621504,0.007946457468022817,0.0034212600334556113, -1135.1129155362096, 0.004994104983366601
2021_8_4_19_46,-0.6497501265302599,-0.30708097732701983,1.0425342216919198,-1.7266614124688464,0.29598044929505385,0.007946472369184011,0.0034212600334556113, -1135.112915212885, 0.004994104983366601
2021_8_4_19_46,-0.6497501265302599,-0.30708097732701983,1.0425342216919198,-1.7266614124688464,0.29598044929505385,0.007946457468022817,0.003421274934616805, -1135.1129154062764, 0.004994104983366601
2021_8_4_19_46,-0.6526981390931385,-0.31626354060872036,1.032577947387275,-1.7262338921695426,0.29988852218333056,0.008185180810202817,0.0034545659713515805, -1132.8654967210691, 0.005089225480644537
