	start time: 2021-08-11 13:17:08.461040
2021_8_11_13_28,-0.8112950832029922,0.013988393864494584,1.201207241429485,-0.9699201717454312,0.08570441228213717,0.04996627324281185,0.04999851646286302, -343.9533950117779, 0.0025275762860854705
2021_8_11_13_29,-0.8112950981041533,0.013988393864494584,1.201207241429485,-0.9699201717454312,0.08570441228213717,0.04996627324281185,0.04999851646286302, -343.9533950254782, 0.0025275763503279803
2021_8_11_13_29,-0.8112950832029922,0.013988408765655777,1.201207241429485,-0.9699201717454312,0.08570441228213717,0.04996627324281185,0.04999851646286302, -343.953394200643, 0.0025275760370870684
2021_8_11_13_29,-0.8112950832029922,0.013988393864494584,1.2012072593288676,-0.9699201717454312,0.08570441228213717,0.04996627324281185,0.04999851646286302, -343.9533942923324, 0.002527576228347668
2021_8_11_13_29,-0.8112950832029922,0.013988393864494584,1.201207241429485,-0.9699201866465924,0.08570441228213717,0.04996627324281185,0.04999851646286302, -343.9533949748173, 0.0025275762860854705
2021_8_11_13_29,-0.8112950832029922,0.013988393864494584,1.201207241429485,-0.9699201717454312,0.08570442718329836,0.04996627324281185,0.04999851646286302, -343.95339525357065, 0.0025275762860854705
2021_8_11_13_30,-0.8112950832029922,0.013988393864494584,1.201207241429485,-0.9699201717454312,0.08570441228213717,0.049966288143973046,0.04999851646286302, -343.9533697676443, 0.0025275762860854705
2021_8_11_13_30,-0.8112950832029922,0.013988393864494584,1.201207241429485,-0.9699201717454312,0.08570441228213717,0.04996627324281185,0.04999853136402421, -343.9533697685436, 0.0025275762860854705
2021_8_11_13_30,-0.8112952612619544,0.013976999393703933,1.2011990871289762,-0.969919683624866,0.08570845737066438,0.049966273071445806,0.04999851645794035, -343.95440973553144, 0.0025277937970847398
2021_8_11_13_30,-0.8112952761631156,0.013976999393703933,1.2011990871289762,-0.969919683624866,0.08570845737066438,0.049966273071445806,0.04999851645794035, -343.95440974885156, 0.0025277938613534456
2021_8_11_13_30,-0.8112952612619544,0.013977014294865127,1.2011990871289762,-0.969919683624866,0.08570845737066438,0.049966273071445806,0.04999851645794035, -343.9544089257439, 0.002527793547999902
2021_8_11_13_30,-0.8112952612619544,0.013976999393703933,1.2011991050282373,-0.969919683624866,0.08570845737066438,0.049966273071445806,0.04999851645794035, -343.95440901646896, 0.0025277937393191736
2021_8_11_13_31,-0.8112952612619544,0.013976999393703933,1.2011990871289762,-0.9699196985260272,0.08570845737066438,0.049966273071445806,0.04999851645794035, -343.9544096985708, 0.0025277937970847398
2021_8_11_13_31,-0.8112952612619544,0.013976999393703933,1.2011990871289762,-0.969919683624866,0.08570847227182557,0.049966273071445806,0.04999851645794035, -343.9544099773176, 0.0025277937970847398
2021_8_11_13_31,-0.8112952612619544,0.013976999393703933,1.2011990871289762,-0.969919683624866,0.08570845737066438,0.049966287972607,0.04999851645794035, -343.9543844914203, 0.0025277937970847398
2021_8_11_13_31,-0.8112952612619544,0.013976999393703933,1.2011990871289762,-0.969919683624866,0.08570845737066438,0.049966273071445806,0.049998531359101546, -343.95438449230795, 0.0025277937970847398
2021_8_11_13_31,-0.811441150890871,0.004374679913637552,1.1943195935883253,-0.9695076386213367,0.08912244510867849,0.04996625933619409,0.04999851606586085, -344.7937231425014, 0.0027095002969228957
2021_8_11_13_32,-0.8114411657920322,0.004374679913637552,1.1943195935883253,-0.9695076386213367,0.08912244510867849,0.04996625933619409,0.04999851606586085, -344.7937231498645, 0.00270950036041031
2021_8_11_13_32,-0.811441150890871,0.004374694814798746,1.1943195935883253,-0.9695076386213367,0.08912244510867849,0.04996625933619409,0.04999851606586085, -344.79372238479317, 0.002709500052702881
2021_8_11_13_32,-0.811441150890871,0.004374679913637552,1.194319611385074,-0.9695076386213367,0.08912244510867849,0.04996625933619409,0.04999851606586085, -344.7937224196041, 0.002709500239556538
2021_8_11_13_32,-0.811441150890871,0.004374679913637552,1.1943195935883253,-0.9695076535224979,0.08912244510867849,0.04996625933619409,0.04999851606586085, -344.79372310591833, 0.0027095002969228957
2021_8_11_13_32,-0.811441150890871,0.004374679913637552,1.1943195935883253,-0.9695076386213367,0.08912246000983969,0.04996625933619409,0.04999851606586085, -344.7937233792624, 0.0027095002969228957
2021_8_11_13_32,-0.811441150890871,0.004374679913637552,1.1943195935883253,-0.9695076386213367,0.08912244510867849,0.049966274237355286,0.04999851606586085, -344.7936979184805, 0.0027095002969228957
2021_8_11_13_33,-0.811441150890871,0.004374679913637552,1.1943195935883253,-0.9695076386213367,0.08912244510867849,0.04996625933619409,0.049998530967022045, -344.7936979081513, 0.0027095002969228957
2021_8_11_13_33,-0.8151398410210264,-0.23919174172172916,1.0198027744934026,-0.95905523584418,0.1757236008754452,0.049965923282929155,0.049998506471168054, -359.9289962971966, 0.0063868095859181285
2021_8_11_13_33,-0.8151398559221876,-0.23919174172172916,1.0198027744934026,-0.95905523584418,0.1757236008754452,0.049965923282929155,0.049998506471168054, -359.92899623856704, 0.00638680962871274
2021_8_11_13_33,-0.8151398410210264,-0.23919175662289036,1.0198027744934026,-0.95905523584418,0.1757236008754452,0.049965923282929155,0.049998506471168054, -359.9289964923529, 0.006386809733257825
2021_8_11_13_33,-0.8151398410210264,-0.23919174172172916,1.0198027896896482,-0.95905523584418,0.1757236008754452,0.049965923282929155,0.049998506471168054, -359.9289955892274, 0.006386809548327095
2021_8_11_13_33,-0.8151398410210264,-0.23919174172172916,1.0198027744934026,-0.9590552507453411,0.1757236008754452,0.049965923282929155,0.049998506471168054, -359.9289962693357, 0.0063868095859181285
2021_8_11_13_34,-0.8151398410210264,-0.23919174172172916,1.0198027744934026,-0.95905523584418,0.1757236157766064,0.049965923282929155,0.049998506471168054, -359.92899644822427, 0.0063868095859181285
2021_8_11_13_34,-0.8151398410210264,-0.23919174172172916,1.0198027744934026,-0.95905523584418,0.1757236008754452,0.04996593818409035,0.049998506471168054, -359.9289719715827, 0.0063868095859181285
2021_8_11_13_34,-0.8151398410210264,-0.23919174172172916,1.0198027744934026,-0.95905523584418,0.1757236008754452,0.049965923282929155,0.04999852137232925, -359.92897118293706, 0.0063868095859181285
2021_8_11_13_34,-0.8199516496173004,-0.5561825033690989,0.7926613675140092,-0.9454513345312717,0.2884341226569173,0.0499656412887433,0.04999849834776528, -375.92176402478543, 0.009029317418095793
2021_8_11_13_34,-0.8199516645184616,-0.5561825033690989,0.7926613675140092,-0.9454513345312717,0.2884341226569173,0.0499656412887433,0.04999849834776528, -375.92176404006733, 0.009029317428716665
2021_8_11_13_35,-0.8199516496173004,-0.5561825182702601,0.7926613675140092,-0.9454513345312717,0.2884341226569173,0.0499656412887433,0.04999849834776528, -375.92176442088294, 0.009029317476115264
2021_8_11_13_35,-0.8199516496173004,-0.5561825033690989,0.7926613824151704,-0.9454513345312717,0.2884341226569173,0.0499656412887433,0.04999849834776528, -375.92176321397227, 0.00902931740573353
2021_8_11_13_35,-0.8199516496173004,-0.5561825033690989,0.7926613675140092,-0.9454513494324329,0.2884341226569173,0.0499656412887433,0.04999849834776528, -375.9217640134623, 0.009029317418095793
2021_8_11_13_35,-0.8199516496173004,-0.5561825033690989,0.7926613675140092,-0.9454513345312717,0.2884341375580785,0.0499656412887433,0.04999849834776528, -375.92176409411826, 0.009029317418095793
2021_8_11_13_35,-0.8199516496173004,-0.5561825033690989,0.7926613675140092,-0.9454513345312717,0.2884341226569173,0.04996565618990449,0.04999849834776528, -375.92174085532884, 0.009029317418095793
2021_8_11_13_35,-0.8199516496173004,-0.5561825033690989,0.7926613675140092,-0.9454513345312717,0.2884341226569173,0.0499656412887433,0.04999851324892647, -375.921738994898, 0.009029317418095793
2021_8_11_13_36,-0.825915144654521,-0.9489657713068709,0.5112136042797393,-0.9285951410432914,0.42809143512218695,0.049965475325993054,0.04999849350994352, -409.64081160679495, 0.010570510196186957
2021_8_11_13_36,-0.8259151595556822,-0.9489657713068709,0.5112136042797393,-0.9285951410432914,0.42809143512218695,0.049965475325993054,0.04999849350994352, -409.64081168775454, 0.010570510195684018
2021_8_11_13_36,-0.825915144654521,-0.9489657862080321,0.5112136042797393,-0.9285951410432914,0.42809143512218695,0.049965475325993054,0.04999849350994352, -409.6408122810268, 0.01057051033436682
2021_8_11_13_36,-0.825915144654521,-0.9489657713068709,0.5112136191809005,-0.9285951410432914,0.42809143512218695,0.049965475325993054,0.04999849350994352, -409.6408105058928, 0.010570510200496807
2021_8_11_13_36,-0.825915144654521,-0.9489657713068709,0.5112136042797393,-0.9285951559444526,0.42809143512218695,0.049965475325993054,0.04999849350994352, -409.6408116451167, 0.010570510196186957
2021_8_11_13_37,-0.825915144654521,-0.9489657713068709,0.5112136042797393,-0.9285951410432914,0.42809145002334814,0.049965475325993054,0.04999849350994352, -409.6408115352266, 0.010570510196186957
2021_8_11_13_37,-0.825915144654521,-0.9489657713068709,0.5112136042797393,-0.9285951410432914,0.42809143512218695,0.04996549022715425,0.04999849350994352, -409.64078852740107, 0.010570510196186957
2021_8_11_13_37,-0.825915144654521,-0.9489657713068709,0.5112136042797393,-0.9285951410432914,0.42809143512218695,0.049965475325993054,0.04999850841110472, -409.640787367109, 0.010570510196186957
2021_8_11_13_37,-0.8325007397982137,-1.3826673448991547,0.20044922500321116,-0.9099837367816667,0.582294450414897,0.0499653390807411,0.0499984895462835, -435.3292910012533, 0.02683511573952575
2021_8_11_13_37,-0.8325007546993749,-1.3826673448991547,0.20044922500321116,-0.9099837367816667,0.582294450414897,0.0499653390807411,0.0499984895462835, -435.3292915363607, 0.026835115809529003
2021_8_11_13_37,-0.8325007397982137,-1.3826673655025037,0.20044922500321116,-0.9099837367816667,0.582294450414897,0.0499653390807411,0.0499984895462835, -435.32929179616093, 0.026835117617163055
2021_8_11_13_38,-0.8325007397982137,-1.3826673448991547,0.20044923990437236,-0.9099837367816667,0.582294450414897,0.0499653390807411,0.0499984895462835, -435.3292915742416, 0.02683511576279241
2021_8_11_13_38,-0.8325007397982137,-1.3826673448991547,0.20044922500321116,-0.9099837516828279,0.582294450414897,0.0499653390807411,0.0499984895462835, -435.32929135553377, 0.02683511573952575
2021_8_11_13_38,-0.8325007397982137,-1.3826673448991547,0.20044922500321116,-0.9099837367816667,0.5822944653160582,0.0499653390807411,0.0499984895462835, -435.32929034161486, 0.02683511573952575
2021_8_11_13_38,-0.8325007397982137,-1.3826673448991547,0.20044922500321116,-0.9099837367816667,0.582294450414897,0.04996535398190229,0.0499984895462835, -435.32926901594294, 0.02683511573952575
2021_8_11_13_38,-0.8325007397982137,-1.3826673448991547,0.20044922500321116,-0.9099837367816667,0.582294450414897,0.0499653390807411,0.04999850444744469, -435.3292840469804, 0.02683511573952575
2021_8_11_13_39,-0.8322050970255479,-1.3627388255116553,0.2147414239113029,-0.9108439361430715,0.5751971300985906,0.04996500682829763,0.0499984799010474, -435.333485556314, 0.025103870914998574
2021_8_11_13_39,-0.8322051119267091,-1.3627388255116553,0.2147414239113029,-0.9108439361430715,0.5751971300985906,0.04996500682829763,0.0499984799010474, -435.3334860770638, 0.025103870969890266
2021_8_11_13_39,-0.8322050970255479,-1.3627388458180463,0.2147414239113029,-0.9108439361430715,0.5751971300985906,0.04996500682829763,0.0499984799010474, -435.3334865496291, 0.025103872594381946
2021_8_11_13_39,-0.8322050970255479,-1.3627388255116553,0.2147414388124641,-0.9108439361430715,0.5751971300985906,0.04996500682829763,0.0499984799010474, -435.3334860496246, 0.025103870903163475
2021_8_11_13_39,-0.8322050970255479,-1.3627388255116553,0.2147414239113029,-0.9108439510442327,0.5751971300985906,0.04996500682829763,0.0499984799010474, -435.3334858702662, 0.025103870914998574
2021_8_11_13_39,-0.8322050970255479,-1.3627388255116553,0.2147414239113029,-0.9108439361430715,0.5751971449997518,0.04996500682829763,0.0499984799010474, -435.33348496614434, 0.025103870914998574
2021_8_11_13_40,-0.8322050970255479,-1.3627388255116553,0.2147414239113029,-0.9108439361430715,0.5751971300985906,0.049965021729458825,0.0499984799010474, -435.3334634699907, 0.025103870914998574
2021_8_11_13_40,-0.8322050970255479,-1.3627388255116553,0.2147414239113029,-0.9108439361430715,0.5751971300985906,0.04996500682829763,0.049998494802208596, -435.3334759770437, 0.025103870914998574
2021_8_11_13_40,-0.8323917835425741,-1.374832334900377,0.2060820729715365,-0.9103270206829721,0.5794919231395489,0.04996490740189601,0.049998477028958856, -435.36679812865907, 0.02613516739663444
2021_8_11_13_40,-0.8323917984437353,-1.374832334900377,0.2060820729715365,-0.9103270206829721,0.5794919231395489,0.04996490740189601,0.049998477028958856, -435.366798651472, 0.026135167451472752
2021_8_11_13_40,-0.8323917835425741,-1.3748323553869752,0.2060820729715365,-0.9103270206829721,0.5794919231395489,0.04996490740189601,0.049998477028958856, -435.3667988303489, 0.026135169204603452
2021_8_11_13_41,-0.8323917835425741,-1.374832334900377,0.2060820878726977,-0.9103270206829721,0.5794919231395489,0.04996490740189601,0.049998477028958856, -435.3667987791089, 0.026135167378390348
2021_8_11_13_41,-0.8323917835425741,-1.374832334900377,0.2060820729715365,-0.9103270355841333,0.5794919231395489,0.04996490740189601,0.049998477028958856, -435.36679846623434, 0.02613516739663444
2021_8_11_13_41,-0.8323917835425741,-1.374832334900377,0.2060820729715365,-0.9103270206829721,0.5794919380407101,0.04996490740189601,0.049998477028958856, -435.36679749778034, 0.02613516739663444
2021_8_11_13_41,-0.8323917835425741,-1.374832334900377,0.2060820729715365,-0.9103270206829721,0.5794919231395489,0.049964922303057206,0.049998477028958856, -435.3667761022866, 0.02613516739663444
2021_8_11_13_41,-0.8323917835425741,-1.374832334900377,0.2060820729715365,-0.9103270206829721,0.5794919231395489,0.04996490740189601,0.04999849193012005, -435.36679009124566, 0.02613516739663444
2021_8_11_13_41,-0.8322980043782202,-1.3682879162913062,0.21078247257704275,-0.9106117153088751,0.5771559052442194,0.049964861244772986,0.049998475699412286, -435.3842161132096, 0.025569784587667323
2021_8_11_13_42,-0.8322980192793814,-1.3682879162913062,0.21078247257704275,-0.9106117153088751,0.5771559052442194,0.049964861244772986,0.049998475699412286, -435.38421670626536, 0.02556978461914502
2021_8_11_13_42,-0.8322980043782202,-1.368287936680385,0.21078247257704275,-0.9106117153088751,0.5771559052442194,0.049964861244772986,0.049998475699412286, -435.3842170058207, 0.025569786319490813
2021_8_11_13_42,-0.8322980043782202,-1.3682879162913062,0.21078248747820394,-0.9106117153088751,0.5771559052442194,0.049964861244772986,0.049998475699412286, -435.3842166070346, 0.025569784600649407
2021_8_11_13_42,-0.8322980043782202,-1.3682879162913062,0.21078247257704275,-0.9106117302100363,0.5771559052442194,0.049964861244772986,0.049998475699412286, -435.3842164376375, 0.025569784587667323
2021_8_11_13_42,-0.8322980043782202,-1.3682879162913062,0.21078247257704275,-0.9106117153088751,0.5771559201453806,0.049964861244772986,0.049998475699412286, -435.3842155049984, 0.025569784587667323
2021_8_11_13_43,-0.8322980043782202,-1.3682879162913062,0.21078247257704275,-0.9106117153088751,0.5771559052442194,0.04996487614593418,0.049998475699412286, -435.38419405388214, 0.025569784587667323
2021_8_11_13_43,-0.8322980043782202,-1.3682879162913062,0.21078247257704275,-0.9106117153088751,0.5771559052442194,0.049964861244772986,0.04999849060057348, -435.3842072225477, 0.025569784587667323
2021_8_11_13_43,-0.8323309987611793,-1.370024381154108,0.20954930199582125,-0.9105412650964616,0.5777636121098364,0.04996482856626734,0.04999847475846906, -435.38860813305865, 0.025718127073203593
2021_8_11_13_43,-0.8323310136623405,-1.370024381154108,0.20954930199582125,-0.9105412650964616,0.5777636121098364,0.04996482856626734,0.04999847475846906, -435.3886085600002, 0.02571812716559634
2021_8_11_13_43,-0.8323309987611793,-1.3700244015690621,0.20954930199582125,-0.9105412650964616,0.5777636121098364,0.04996482856626734,0.04999847475846906, -435.38860890047334, 0.025718128854220586
