	start time: 2021-07-19 14:43:43.964515
-1.3299990098435421,-0.7898082020679014,2.4750099988020664,-0.11499880235086546,4.050019722390368,0.025250920765256403,0.025250966314517384, -627.8453941280732, 0.021363429663216575
-1.3299990098435421,-0.7898082020679014,2.4750099988020664,-0.11499880235086546,4.050019707489207,0.025250935666417597,0.025250966314517384, -627.8453996150455, 0.021363429663216575
-1.3299990098435421,-0.7898082020679014,2.4750099988020664,-0.11499880235086546,4.050019707489207,0.025250920765256403,0.025250981215678578, -627.8453795916282, 0.021363429663216575
-6.999997681000238,-0.7078621366386232,0.00010183645664429974,-6.999997183845782,6.116710570100064,0.049999980891977776,1.007363761115071e-05, 37494681314.353516, 0.374335436311208
-1.8969988769592119,-0.7816135955249736,2.2275191825675242,-0.8034986405003571,4.256688793750293,0.02772582677792854,0.02272687704682676, -587.7334073971081, 0.022165255397702407
-1.4522878683462466,-0.7880408135055175,2.4216319097362176,-0.26349241614111685,4.094593486271961,0.025784701192279703,0.02470657818815854, -627.5147721475879, 0.021588754299202498
-1.388210707287599,-0.7889668933050323,2.449601067776887,-0.18568443491110065,4.07123762837104,0.0255050098548095,0.024991827769176907, -625.2146309453486, 0.021472594064291917
-1.345798962906651,-0.7895798521047743,2.4681134481909557,-0.134184459628102,4.0557787244694605,0.02531988621146496,0.025180630333383067, -628.2892206372248, 0.021393460512197943
-1.345798962906651,-0.7895798521047743,2.4681134481909557,-0.134184459628102,4.0557787244694605,0.02531988621146496,0.025180630333383067, -628.2892206372248, 0.021393460512197943
-1.3457989480054897,-0.7895798521047743,2.4681134481909557,-0.134184459628102,4.0557787244694605,0.02531988621146496,0.025180630333383067, -628.2892201368554, 0.021393460478955337
-1.345798962906651,-0.7895798372036131,2.4681134481909557,-0.134184459628102,4.0557787244694605,0.02531988621146496,0.025180630333383067, -628.2892197691358, 0.02139346031316331
-1.345798962906651,-0.7895798521047743,2.468113463092117,-0.134184459628102,4.0557787244694605,0.02531988621146496,0.025180630333383067, -628.2892202834335, 0.02139346051622227
-1.345798962906651,-0.7895798521047743,2.4681134481909557,-0.1341844447269408,4.0557787244694605,0.02531988621146496,0.025180630333383067, -628.2892204729296, 0.021393460512197943
-1.345798962906651,-0.7895798521047743,2.4681134481909557,-0.134184459628102,4.055778739370622,0.02531988621146496,0.025180630333383067, -628.2892202649, 0.021393460512197943
-1.345798962906651,-0.7895798521047743,2.4681134481909557,-0.134184459628102,4.0557787244694605,0.025319901112626154,0.025180630333383067, -628.289225583631, 0.021393460512197943
-1.345798962906651,-0.7895798521047743,2.4681134481909557,-0.134184459628102,4.0557787244694605,0.02531988621146496,0.02518064523454426, -628.2892059280155, 0.021393460512197943
-5.91825710813383,0.49999828266772695,1.4510711066791393,-6.999990383950514,0.5288235991425965,1.0208209013602698e-05,1.000223704251263e-05, 385678869.743121, 0.020310999850989164
-1.803044777429369,-0.6606220386275242,2.366409214039774,-0.8207650520603432,3.7030832119367743,0.022788918411219824,0.022663567523749012, -648.6580915242031, 0.020874598750262603
-1.803044777429369,-0.6606220386275242,2.366409214039774,-0.8207650520603432,3.7030832119367743,0.022788918411219824,0.022663567523749012, -648.6580915242031, 0.020874598750262603
-1.8030447625282078,-0.6606220386275242,2.366409214039774,-0.8207650520603432,3.7030832119367743,0.022788918411219824,0.022663567523749012, -648.6580910863703, 0.020874598719999932
-1.803044777429369,-0.660622023726363,2.366409214039774,-0.8207650520603432,3.7030832119367743,0.022788918411219824,0.022663567523749012, -648.6580906803594, 0.020874598598428395
-1.803044777429369,-0.6606220386275242,2.366409228940935,-0.8207650520603432,3.7030832119367743,0.022788918411219824,0.022663567523749012, -648.6580910786844, 0.020874598743426745
-1.803044777429369,-0.6606220386275242,2.366409214039774,-0.820765037159182,3.7030832119367743,0.022788918411219824,0.022663567523749012, -648.6580913765114, 0.020874598750262603
-1.803044777429369,-0.6606220386275242,2.366409214039774,-0.8207650520603432,3.7030832268379354,0.022788918411219824,0.022663567523749012, -648.6580911961267, 0.020874598750262603
-1.803044777429369,-0.6606220386275242,2.366409214039774,-0.8207650520603432,3.7030832119367743,0.022788933312381018,0.022663567523749012, -648.6581098665182, 0.020874598750262603
-1.803044777429369,-0.6606220386275242,2.366409214039774,-0.8207650520603432,3.7030832119367743,0.022788918411219824,0.022663582424910206, -648.658078141012, 0.020874598750262603
-6.99998918043057,-0.9164083687929405,0.00010000000000021103,-6.99998040039978,0.00011862959271624618,0.049999825195468715,0.05, 17380811300.554054, 0.5557575597877108
-2.322739217729489,-0.6862006716440658,2.1297782926357964,-1.438686586894287,3.3327867537023685,0.025510009089644712,0.02539721077137411, -590.2990592080392, 0.02176684360670768
-1.9070778260665362,-0.6657423996826577,2.3190401559038794,-0.9444613168312517,3.628956828311381,0.02333362956635791,0.02321079146705811, -649.4133083425047, 0.02115374430745822
-1.8606375760418692,-0.6634566755715985,2.3401856566085275,-0.8892434265710782,3.662046772651989,0.02309047104541459,0.02296651123996036, -651.6796118062155, 0.02103166899675357
-1.8606375760418692,-0.6634566755715985,2.3401856566085275,-0.8892434265710782,3.662046772651989,0.02309047104541459,0.02296651123996036, -651.6796118062155, 0.02103166899675357
-1.860637561140708,-0.6634566755715985,2.3401856566085275,-0.8892434265710782,3.662046772651989,0.02309047104541459,0.02296651123996036, -651.679611391796, 0.02103166896665634
-1.8606375760418692,-0.6634566606704373,2.3401856566085275,-0.8892434265710782,3.662046772651989,0.02309047104541459,0.02296651123996036, -651.6796110355533, 0.02103166884519333
-1.8606375760418692,-0.6634566755715985,2.3401856715096887,-0.8892434265710782,3.662046772651989,0.02309047104541459,0.02296651123996036, -651.6796113597708, 0.021031668989223075
-1.8606375760418692,-0.6634566755715985,2.3401856566085275,-0.889243411669917,3.662046772651989,0.02309047104541459,0.02296651123996036, -651.6796116614801, 0.02103166899675357
-1.8606375760418692,-0.6634566755715985,2.3401856566085275,-0.8892434265710782,3.6620467875531504,0.02309047104541459,0.02296651123996036, -651.679611491761, 0.02103166899675357
-1.8606375760418692,-0.6634566755715985,2.3401856566085275,-0.8892434265710782,3.662046772651989,0.023090485946575784,0.02296651123996036, -651.6796288370555, 0.02103166899675357
-1.8606375760418692,-0.6634566755715985,2.3401856566085275,-0.8892434265710782,3.662046772651989,0.02309047104541459,0.022966526141121553, -651.6795980836513, 0.02103166899675357
-2.0703571111919645,-0.5825281976765612,0.00010000000000021103,-7.0,0.0001151196499211693,0.02201833823189846,1.0180883955521886e-05, 71149914967.78935, 0.20964949996950089
-1.8816095295568787,-0.6553638277820948,2.106177090947675,-1.5003190839139704,3.2958536073517823,0.022983257764062976,0.020670878204359876, -661.0819633690139, 0.021136263073459425
-1.8816095295568787,-0.6553638277820948,2.106177090947675,-1.5003190839139704,3.2958536073517823,0.022983257764062976,0.020670878204359876, -661.0819633690139, 0.021136263073459425
-1.8816095146557175,-0.6553638277820948,2.106177090947675,-1.5003190839139704,3.2958536073517823,0.022983257764062976,0.020670878204359876, -661.0819629967136, 0.02113626304701843
-1.8816095295568787,-0.6553638128809336,2.106177090947675,-1.5003190839139704,3.2958536073517823,0.022983257764062976,0.020670878204359876, -661.0819627876576, 0.02113626294420317
-1.8816095295568787,-0.6553638277820948,2.106177105848836,-1.5003190839139704,3.2958536073517823,0.022983257764062976,0.020670878204359876, -661.081962843239, 0.02113626306348332
-1.8816095295568787,-0.6553638277820948,2.106177090947675,-1.5003190690128092,3.2958536073517823,0.022983257764062976,0.020670878204359876, -661.0819632324218, 0.021136263073459425
-1.8816095295568787,-0.6553638277820948,2.106177090947675,-1.5003190839139704,3.2958536222529435,0.022983257764062976,0.020670878204359876, -661.0819630868507, 0.021136263073459425
-1.8816095295568787,-0.6553638277820948,2.106177090947675,-1.5003190839139704,3.2958536073517823,0.02298327266522417,0.020670878204359876, -661.0819821406095, 0.021136263073459425
-1.8816095295568787,-0.6553638277820948,2.106177090947675,-1.5003190839139704,3.2958536073517823,0.022983257764062976,0.02067089310552107, -661.0819579902246, 0.021136263073459425
-7.0,-0.20175386716568267,0.00010000000000021103,-7.0,0.00010000000000021103,0.0317006850741621,0.027331679399788967, 17353459167.37609, 0.0736845807340086
-2.393448576601191,-0.6100028317204536,1.8955693818529074,-2.0502871755225733,2.966278246616604,0.02385500049507289,0.021336958323902786, -610.7788128666141, 0.021410750411815144
-1.978384892825896,-0.6467872510291888,2.066356687106666,-1.6043036512484414,3.2335395352936906,0.02314808149128304,0.020796816516232074, -642.0986464100951, 0.021242152709284038
-1.8929091272916838,-0.6543624172580121,2.1015276168476387,-1.512460436235646,3.2885777478386875,0.023002502763532114,0.02068558290001264, -661.4542977238241, 0.021150652605010152
-1.8929091272916838,-0.6543624172580121,2.1015276168476387,-1.512460436235646,3.2885777478386875,0.023002502763532114,0.02068558290001264, -661.4542977238241, 0.021150652605010152
-1.8929091123905226,-0.6543624172580121,2.1015276168476387,-1.512460436235646,3.2885777478386875,0.023002502763532114,0.02068558290001264, -661.4542973531209, 0.0211506525788616
-1.8929091272916838,-0.654362402356851,2.1015276168476387,-1.512460436235646,3.2885777478386875,0.023002502763532114,0.02068558290001264, -661.4542971509181, 0.021150652475943825
-1.8929091272916838,-0.6543624172580121,2.1015276317488,-1.512460436235646,3.2885777478386875,0.023002502763532114,0.02068558290001264, -661.4542971975071, 0.021150652595048537
-1.8929091272916838,-0.6543624172580121,2.1015276168476387,-1.5124604213344848,3.2885777478386875,0.023002502763532114,0.02068558290001264, -661.454297587729, 0.021150652605010152
-1.8929091272916838,-0.6543624172580121,2.1015276168476387,-1.512460436235646,3.2885777627398487,0.023002502763532114,0.02068558290001264, -661.4542974435092, 0.021150652605010152
-1.8929091272916838,-0.6543624172580121,2.1015276168476387,-1.512460436235646,3.2885777478386875,0.023002517664693307,0.02068558290001264, -661.4543164187128, 0.021150652605010152
-1.8929091272916838,-0.6543624172580121,2.1015276168476387,-1.512460436235646,3.2885777478386875,0.023002502763532114,0.020685597801173832, -661.4542923283196, 0.021150652605010152
-6.999994871532882,-0.1236526503080897,0.00010000000000021103,-7.0,3.4056134284316943,0.026954036345947494,0.010573184711556258, 1619568248.4903882, 0.037710137188267205
-2.403617701715804,-0.6012914405630199,1.8913848551628747,-2.061214392612081,3.3002813158979882,0.023397656121773653,0.019674343081167, -605.7117765621359, 0.021383076328887106
-1.9691804184397625,-0.646436582216803,2.070144043980876,-1.5944135791266625,3.290325606190055,0.02306151656972984,0.020534560241482425, -645.416670938249, 0.02122720227332331
-1.9005362564064916,-0.6535698337538912,2.0983892595609626,-1.5206557505247476,3.2887525336738244,0.023008404144151885,0.020670480634159615, -661.777808104797, 0.02115937868937219
-1.9005362564064916,-0.6535698337538912,2.0983892595609626,-1.5206557505247476,3.2887525336738244,0.023008404144151885,0.020670480634159615, -661.777808104797, 0.02115937868937219
-1.9005362415053304,-0.6535698337538912,2.0983892595609626,-1.5206557505247476,3.2887525336738244,0.023008404144151885,0.020670480634159615, -661.777807734403, 0.02115937866348541
-1.9005362564064916,-0.65356981885273,2.0983892595609626,-1.5206557505247476,3.2887525336738244,0.023008404144151885,0.020670480634159615, -661.7778075313995, 0.02115937856101323
-1.9005362564064916,-0.6535698337538912,2.0983892744621238,-1.5206557505247476,3.2887525336738244,0.023008404144151885,0.020670480634159615, -661.7778075778909, 0.021159378679334248
-1.9005362564064916,-0.6535698337538912,2.0983892595609626,-1.5206557356235864,3.2887525336738244,0.023008404144151885,0.020670480634159615, -661.7778079687644, 0.02115937868937219
-1.9005362564064916,-0.6535698337538912,2.0983892595609626,-1.5206557505247476,3.2887525485749856,0.023008404144151885,0.020670480634159615, -661.7778078250565, 0.02115937868937219
-1.9005362564064916,-0.6535698337538912,2.0983892595609626,-1.5206557505247476,3.2887525336738244,0.02300841904531308,0.020670480634159615, -661.7778267955084, 0.02115937868937219
-1.9005362564064916,-0.6535698337538912,2.0983892595609626,-1.5206557505247476,3.2887525336738244,0.023008404144151885,0.02067049553532081, -661.7778028180945, 0.02115937868937219
-6.999841603654502,-0.26480091703720754,0.003626853181158296,-6.992811872301479,2.459087529540052,0.029793416700823742,0.023834145894288592, 3263557.6053731795, 0.09391456604300467
-2.4104667911312925,-0.6146929420822228,1.8889130189229821,-2.067871362702421,3.205786033260447,0.02368690539981907,0.020986847160172514, -603.0694839326891, 0.021431094282508716
-1.9785396958053203,-0.6476228840087414,2.0663459396783486,-1.6043626418283448,3.276061251339417,0.023112193636983545,0.020718874827994237, -641.3645070017376, 0.021247850117168517
-1.9083366003463744,-0.6529751387793762,2.095184927572701,-1.5290264396551072,3.2874834054403834,0.02301878309343505,0.020675320053543077, -657.4062118520624, 0.021169730159268003
-1.90131629080048,-0.6535103642564397,2.0980688263621365,-1.5214928194377835,3.2886256208504805,0.023009442039080202,0.02067096457609796, -661.8172723573114, 0.02116045817002183
-1.90131629080048,-0.6535103642564397,2.0980688263621365,-1.5214928194377835,3.2886256208504805,0.023009442039080202,0.02067096457609796, -661.8172723573114, 0.02116045817002183
-1.9013162758993187,-0.6535103642564397,2.0980688263621365,-1.5214928194377835,3.2886256208504805,0.023009442039080202,0.02067096457609796, -661.8172719891405, 0.021160458143778208
-1.90131629080048,-0.6535103493552785,2.0980688263621365,-1.5214928194377835,3.2886256208504805,0.023009442039080202,0.02067096457609796, -661.8172717858237, 0.021160458041457855
-1.90131629080048,-0.6535103642564397,2.0980688412632977,-1.5214928194377835,3.2886256208504805,0.023009442039080202,0.02067096457609796, -661.8172718321657, 0.02116045815967077
-1.90131629080048,-0.6535103642564397,2.0980688263621365,-1.5214928045366223,3.2886256208504805,0.023009442039080202,0.02067096457609796, -661.8172722212956, 0.02116045817002183
-1.90131629080048,-0.6535103642564397,2.0980688263621365,-1.5214928194377835,3.2886256357516417,0.023009442039080202,0.02067096457609796, -661.8172720776582, 0.02116045817002183
-1.90131629080048,-0.6535103642564397,2.0980688263621365,-1.5214928194377835,3.2886256208504805,0.023009456940241396,0.02067096457609796, -661.8172910452207, 0.02116045817002183
-1.90131629080048,-0.6535103642564397,2.0980688263621365,-1.5214928194377835,3.2886256208504805,0.023009442039080202,0.020670979477259155, -661.8172670729163, 0.02116045817002183
0.058378406145276784,-1.003496947453955,0.00010000000000021103,-7.0,0.0001040992717613598,0.022095333161464323,0.015834074222416564, 17350258159.331696, 0.44294500735771586
-1.7053468211059042,-0.6885090225761913,1.8882719437259228,-2.0693435374940052,2.9597734686926085,0.022918031151318616,0.020187275540729823, -669.6032353618488, 0.021265369885901268
-1.7053468211059042,-0.6885090225761913,1.8882719437259228,-2.0693435374940052,2.9597734686926085,0.022918031151318616,0.020187275540729823, -669.6032353618488, 0.021265369885901268
-1.705346806204743,-0.6885090225761913,1.8882719437259228,-2.0693435374940052,2.9597734686926085,0.022918031151318616,0.020187275540729823, -669.6032350211476, 0.021265369861515632
-1.7053468211059042,-0.6885090076750301,1.8882719437259228,-2.0693435374940052,2.9597734686926085,0.022918031151318616,0.020187275540729823, -669.6032349601517, 0.021265369765298418
-1.7053468211059042,-0.6885090225761913,1.888271958627084,-2.0693435374940052,2.9597734686926085,0.022918031151318616,0.020187275540729823, -669.6032347511255, 0.02126536987542322
-1.7053468211059042,-0.6885090225761913,1.8882719437259228,-2.069343522592844,2.9597734686926085,0.022918031151318616,0.020187275540729823, -669.6032352358856, 0.021265369885901268
-1.7053468211059042,-0.6885090225761913,1.8882719437259228,-2.0693435374940052,2.9597734835937697,0.022918031151318616,0.020187275540729823, -669.6032351112354, 0.021265369885901268
-1.7053468211059042,-0.6885090225761913,1.8882719437259228,-2.0693435374940052,2.9597734686926085,0.02291804605247981,0.020187275540729823, -669.6032556365308, 0.021265369885901268
-1.7053468211059042,-0.6885090225761913,1.8882719437259228,-2.0693435374940052,2.9597734686926085,0.022918031151318616,0.020187290441891017, -669.6032329912778, 0.021265369885901268
-0.46840178880489636,-0.9354211401347253,0.2835824383647443,-6.310016359758727,0.36665408292847657,0.03595792871054548,0.015638015243146536, 647.4624553997944, 0.022125291012962588
-1.5816523178758035,-0.7132002343320447,1.727802993189805,-2.4934108197204776,2.700461530116195,0.024222020907241303,0.019732349510971494, -662.4448820414167, 0.021362617309169715
-1.6642213620901665,-0.6967182589658253,1.8349198619741962,-2.2103357495947935,2.873558461366231,0.02335157650591195,0.020036023534347493, -663.979552370357, 0.0212998230265455
-1.6959599954810083,-0.6903827687263208,1.8760944094171386,-2.101524802849657,2.940095019882782,0.023016987241814623,0.020152752492396595, -670.530572204108, 0.02127365999862786
-1.6959599954810083,-0.6903827687263208,1.8760944094171386,-2.101524802849657,2.940095019882782,0.023016987241814623,0.020152752492396595, -670.530572204108, 0.02127365999862786
-1.695959980579847,-0.6903827687263208,1.8760944094171386,-2.101524802849657,2.940095019882782,0.023016987241814623,0.020152752492396595, -670.5305718674341, 0.021273659974137517
-1.6959599954810083,-0.6903827538251596,1.8760944094171386,-2.101524802849657,2.940095019882782,0.023016987241814623,0.020152752492396595, -670.5305718171641, 0.021273659877817878
-1.6959599954810083,-0.6903827687263208,1.8760944243182998,-2.101524802849657,2.940095019882782,0.023016987241814623,0.020152752492396595, -670.5305715881497, 0.02127365998801841
-1.6959599954810083,-0.6903827687263208,1.8760944094171386,-2.1015247879484957,2.940095019882782,0.023016987241814623,0.020152752492396595, -670.5305720790307, 0.02127365999862786
-1.6959599954810083,-0.6903827687263208,1.8760944094171386,-2.101524802849657,2.940095034783943,0.023016987241814623,0.020152752492396595, -670.5305719558481, 0.02127365999862786
-1.6959599954810083,-0.6903827687263208,1.8760944094171386,-2.101524802849657,2.940095019882782,0.023017002142975817,0.020152752492396595, -670.53059180795, 0.02127365999862786
-1.6959599954810083,-0.6903827687263208,1.8760944094171386,-2.101524802849657,2.940095019882782,0.023016987241814623,0.02015276739355779, -670.5305700694469, 0.02127365999862786
-6.999999991576935,-1.9999999883544546,0.00010001863644859554,-6.999999998349276,0.00010000648004027113,0.049999378676372566,1.0067647327170054e-05, 1368905038972.6577, 2.1729760110125333
-2.226363995090601,-0.8213444906891342,1.6884949703390695,-2.591372322399619,2.646095518542508,0.025715226385270417,0.018138484007889654, -588.4162631854716, 0.02238598504271315
-1.776771125568486,-0.7103357946420507,1.8475121915476762,-2.176156841172364,2.8953019339219863,0.02342808473464919,0.019845863191689194, -646.3571030356923, 0.02150882874189671
-1.704041108489756,-0.6923780713178938,1.8732361876301924,-2.1089880066819275,2.9356157112867023,0.02305809699109808,0.020122063562325855, -661.54102311821, 0.021301887140616232
-1.6967681067818832,-0.6905822989854781,1.875808587238444,-2.102271123232884,2.939647089023174,0.023021098216742968,0.020149683599389522, -665.9150623281351, 0.02127667567505513
-1.6960408066110957,-0.6904027217522365,1.8760658271992692,-2.1015994348879796,2.940050226796821,0.02301739833930746,0.020152445603095887, -670.5360638596779, 0.021273973625316005
-1.6960408066110957,-0.6904027217522365,1.8760658271992692,-2.1015994348879796,2.940050226796821,0.02301739833930746,0.020152445603095887, -670.5360638596779, 0.021273973625316005
-1.6960407917099345,-0.6904027217522365,1.8760658271992692,-2.1015994348879796,2.940050226796821,0.02301739833930746,0.020152445603095887, -670.5360635231791, 0.02127397360080472
-1.6960408066110957,-0.6904027068510753,1.8760658271992692,-2.1015994348879796,2.940050226796821,0.02301739833930746,0.020152445603095887, -670.5360634707743, 0.021273973504819906
-1.6960408066110957,-0.6904027217522365,1.8760658421004304,-2.1015994348879796,2.940050226796821,0.02301739833930746,0.020152445603095887, -670.5360632437903, 0.021273973614714115
-1.6960408066110957,-0.6904027217522365,1.8760658271992692,-2.1015994199868184,2.940050226796821,0.02301739833930746,0.020152445603095887, -670.5360637346083, 0.021273973625316005
-1.6960408066110957,-0.6904027217522365,1.8760658271992692,-2.1015994348879796,2.9400502416979823,0.02301739833930746,0.020152445603095887, -670.5360636114447, 0.021273973625316005
-1.6960408066110957,-0.6904027217522365,1.8760658271992692,-2.1015994348879796,2.940050226796821,0.023017413240468652,0.020152445603095887, -670.536083461539, 0.021273973625316005
-1.6960408066110957,-0.6904027217522365,1.8760658271992692,-2.1015994348879796,2.940050226796821,0.02301739833930746,0.02015246050425708, -670.5360617296316, 0.021273973625316005
-6.997356212461915,-1.9993351561044341,0.0010352061864615791,-6.997557512689951,0.0015658755060634633,0.04999151400783926,0.017856552613376514, 162171253.0441703, 2.2113660255672416
-2.2261723471961776,-0.8212959651874563,1.6885627650979884,-2.591195242668177,2.646201791667745,0.025714809906160638,0.01992285630412395, -592.574210096628, 0.022385495067383843
-1.779331975668568,-0.7109679030946094,1.8466064420303818,-2.1785218665370083,2.8938824782025807,0.023441199878420544,0.020116373874382382, -646.4453951526822, 0.021515708741953972
-1.704369923516843,-0.6924592398864738,1.8731198886823806,-2.1092916780528825,2.935433451937397,0.023059778493218767,0.020148838430224535, -661.5610908946311, 0.021303006476555385
-1.6968737183016704,-0.6906083735656602,1.8757712333475802,-2.10236865920447,2.9395885493108787,0.023021636354698588,0.020152084885808753, -665.9220410136365, 0.02127705955735732
-1.696124097780153,-0.6904232869335789,1.8760363678141003,-2.1016763573196284,2.940004059048227,0.02301782214084657,0.020152409531367172, -670.5416831948543, 0.021274296883198263
-1.696124097780153,-0.6904232869335789,1.8760363678141003,-2.1016763573196284,2.940004059048227,0.02301782214084657,0.020152409531367172, -670.5416831948543, 0.021274296883198263
-1.6961240828789919,-0.6904232869335789,1.8760363678141003,-2.1016763573196284,2.940004059048227,0.02301782214084657,0.020152409531367172, -670.541682856538, 0.021274296858948383
-1.696124097780153,-0.6904232720324177,1.8760363678141003,-2.1016763573196284,2.940004059048227,0.02301782214084657,0.020152409531367172, -670.5416828080438, 0.02127429676247598
-1.696124097780153,-0.6904232869335789,1.8760363827152615,-2.1016763573196284,2.940004059048227,0.02301782214084657,0.020152409531367172, -670.5416825773709, 0.021274296872805794
-1.696124097780153,-0.6904232869335789,1.8760363678141003,-2.1016763424184672,2.940004059048227,0.02301782214084657,0.020152409531367172, -670.5416830697924, 0.021274296883198263
-1.696124097780153,-0.6904232869335789,1.8760363678141003,-2.1016763573196284,2.940004073949388,0.02301782214084657,0.020152409531367172, -670.5416829466482, 0.021274296883198263
-1.696124097780153,-0.6904232869335789,1.8760363678141003,-2.1016763573196284,2.940004059048227,0.023017837042007765,0.020152409531367172, -670.5417027946695, 0.021274296883198263
-1.696124097780153,-0.6904232869335789,1.8760363678141003,-2.1016763573196284,2.940004059048227,0.02301782214084657,0.020152424432528366, -670.5416810679028, 0.021274296883198263
-6.120976108213544,-1.782266687996022,0.31101118738251254,-6.188150658400283,0.4873530653601654,0.04617346788047544,0.01728547523152361, 32371.161817687684, 0.2745222680775636
-2.138609298823492,-0.7996076270398232,1.7195338497709416,-2.510323787427694,2.6947389596794205,0.025333386714809458,0.019865716101382817, -596.2919995561143, 0.02217763147438488
-1.7597418489148862,-0.7061211275852232,1.8535354158696,-2.1604291256589176,2.9047413790379366,0.02335073951402748,0.02011119054542662, -650.0978533961171, 0.021460953456160666
-1.7024858728936263,-0.6919930709987433,1.8737862726196504,-2.107551634153557,2.936477791047198,0.02305111387816466,0.020148287632773116, -661.5219174669951, 0.02129658788069425
-1.6967602752915003,-0.6905802653400953,1.8758113582946554,-2.1022638850030213,2.939651432248124,0.02302115131457838,0.020151997341507768, -665.9143136674363, 0.021276646435772522
-1.6961877155312879,-0.6904389847742306,1.8760138668621558,-2.1017351100879678,2.9399687963682166,0.02301815505821975,0.020152368312381232, -670.5459884718969, 0.02127454371301447
-1.6961877155312879,-0.6904389847742306,1.8760138668621558,-2.1017351100879678,2.9399687963682166,0.02301815505821975,0.020152368312381232, -670.5459884718969, 0.02127454371301447
-1.6961877006301267,-0.6904389847742306,1.8760138668621558,-2.1017351100879678,2.9399687963682166,0.02301815505821975,0.020152368312381232, -670.5459881376578, 0.021274543688187972
-1.6961877155312879,-0.6904389698730694,1.8760138668621558,-2.1017351100879678,2.9399687963682166,0.02301815505821975,0.020152368312381232, -670.5459880860706, 0.021274543592126903
