	start time: 2021-08-20 17:06:56.182147
2021_8_20_17_23,-0.9801426583363914,0.17957978102479863,1e-05,-1.5000000386405372,0.259999382864476,0.008547411302250816,-0.001345359913463851, 634461781068.6829, 0.009327767329933444
2021_8_20_17_24,-0.9801426583363914,0.17957978102479863,1e-05,-1.5000000386405372,0.2599993679633148,0.00854742620341201,-0.001345359913463851, 634461783430.3057, 0.009327767329933444
2021_8_20_17_24,-0.9801426583363914,0.17957978102479863,1e-05,-1.5000000386405372,0.2599993679633148,0.008547411302250816,-0.0013453748146250448, 634461783430.2611, 0.009327767329933444
2021_8_20_17_24,-0.9799767831118088,0.18006838840042197,1.560006387361457,-1.4999999937114519,0.2600001028606107,0.005585422418753046,0.0032420861199186747, -1170.7957370132992, 0.002999184736629111
2021_8_20_17_25,-0.97997679801297,0.18006838840042197,1.560006387361457,-1.4999999937114519,0.2600001028606107,0.005585422418753046,0.0032420861199186747, -1170.7957289746018, 0.002999184856373148
2021_8_20_17_25,-0.9799767831118088,0.18006840330158316,1.560006387361457,-1.4999999937114519,0.2600001028606107,0.005585422418753046,0.0032420861199186747, -1170.7957599746298, 0.0029991843773995684
2021_8_20_17_25,-0.9799767831118088,0.18006838840042197,1.5600064106073634,-1.4999999937114519,0.2600001028606107,0.005585422418753046,0.0032420861199186747, -1170.7957403279593, 0.0029991846632968526
2021_8_20_17_25,-0.9799767831118088,0.18006838840042197,1.560006387361457,-1.5000000160631937,0.2600001028606107,0.005585422418753046,0.0032420861199186747, -1170.7957370093477, 0.002999184736629111
2021_8_20_17_26,-0.9799767831118088,0.18006838840042197,1.560006387361457,-1.4999999937114519,0.2600001177617719,0.005585422418753046,0.0032420861199186747, -1170.7957370571205, 0.002999184736629111
2021_8_20_17_26,-0.9799767831118088,0.18006838840042197,1.560006387361457,-1.4999999937114519,0.2600001028606107,0.00558543731991424,0.0032420861199186747, -1170.795570699329, 0.002999184736629111
2021_8_20_17_26,-0.9799767831118088,0.18006838840042197,1.560006387361457,-1.4999999937114519,0.2600001028606107,0.005585422418753046,0.0032421010210798686, -1170.795641057383, 0.002999184736629111
2021_8_20_17_27,-0.9800613508668304,0.17981928291099875,1.559983121330635,-1.500000016617542,0.25999972818974626,0.00709552587386087,0.0009032796874972144, -586.4940043576992, 0.0030059504671659325
2021_8_20_17_27,-0.9800613657679916,0.17981928291099875,1.559983121330635,-1.500000016617542,0.25999972818974626,0.00709552587386087,0.0009032796874972144, -586.493940831757, 0.0030059505871392975
2021_8_20_17_27,-0.9800613508668304,0.17981929781215994,1.559983121330635,-1.500000016617542,0.25999972818974626,0.00709552587386087,0.0009032796874972144, -586.4942054026195, 0.0030059501071327105
2021_8_20_17_28,-0.9800613508668304,0.17981928291099875,1.559983144576195,-1.500000016617542,0.25999972818974626,0.00709552587386087,0.0009032796874972144, -586.4940363219582, 0.0030059503936534135
2021_8_20_17_28,-0.9800613508668304,0.17981928291099875,1.559983121330635,-1.500000038969284,0.25999972818974626,0.00709552587386087,0.0009032796874972144, -586.4940043536715, 0.0030059504671659325
2021_8_20_17_28,-0.9800613508668304,0.17981928291099875,1.559983121330635,-1.500000016617542,0.25999974309090745,0.00709552587386087,0.0009032796874972144, -586.4940044018609, 0.0030059504671659325
2021_8_20_17_29,-0.9800613508668304,0.17981928291099875,1.559983121330635,-1.500000016617542,0.25999972818974626,0.007095540775022064,0.0009032796874972144, -586.4938063127519, 0.0030059504671659325
2021_8_20_17_29,-0.9800613508668304,0.17981928291099875,1.559983121330635,-1.500000016617542,0.25999972818974626,0.00709552587386087,0.0009032945886584083, -586.5185035619934, 0.0030059504671659325
2021_8_20_17_29,-0.980022966953099,0.17993234766407767,1.5599936813986093,-1.5000000062208743,0.25999989824644687,0.0064101168819895,0.0019648269172616644, -1125.2465615209117, 0.003002877734063854
2021_8_20_17_30,-0.9800229818542602,0.17993234766407767,1.5599936813986093,-1.5000000062208743,0.25999989824644687,0.0064101168819895,0.0019648269172616644, -1125.246546088071, 0.0030028778539318178
2021_8_20_17_30,-0.980022966953099,0.17993236256523887,1.5599936813986093,-1.5000000062208743,0.25999989824644687,0.0064101168819895,0.0019648269172616644, -1125.2466084002756, 0.0030028773743978826
2021_8_20_17_30,-0.980022966953099,0.17993234766407767,1.5599937046443266,-1.5000000062208743,0.25999989824644687,0.0064101168819895,0.0019648269172616644, -1125.2465685606783, 0.003002877660634355
2021_8_20_17_30,-0.980022966953099,0.17993234766407767,1.5599936813986093,-1.500000028572616,0.25999989824644687,0.0064101168819895,0.0019648269172616644, -1125.246561516919, 0.003002877734063854
2021_8_20_17_31,-0.980022966953099,0.17993234766407767,1.5599936813986093,-1.5000000062208743,0.25999991314760806,0.0064101168819895,0.0019648269172616644, -1125.246561564917, 0.003002877734063854
2021_8_20_17_31,-0.980022966953099,0.17993234766407767,1.5599936813986093,-1.5000000062208743,0.25999989824644687,0.006410131783150694,0.0019648269172616644, -1125.2463695903318, 0.003002877734063854
2021_8_20_17_31,-0.980022966953099,0.17993234766407767,1.5599936813986093,-1.5000000062208743,0.25999989824644687,0.0064101168819895,0.0019648418184228583, -1125.2480573686812, 0.003002877734063854
2021_8_20_17_32,-0.9800207828813408,0.17993878112502193,1.5599942822849056,-1.5000000056292968,0.25999990792285077,0.006371116675555258,0.002025229451905311, -1131.432495691881, 0.0030027029892922157
2021_8_20_17_32,-0.980020797782502,0.17993878112502193,1.5599942822849056,-1.5000000056292968,0.25999990792285077,0.006371116675555258,0.002025229451905311, -1131.4324809912507, 0.0030027031091537032
2021_8_20_17_32,-0.9800207828813408,0.17993879602618312,1.5599942822849056,-1.5000000056292968,0.25999990792285077,0.006371116675555258,0.002025229451905311, -1131.4325402169145, 0.0030027026296490385
2021_8_20_17_33,-0.9800207828813408,0.17993878112502193,1.5599943055306318,-1.5000000056292968,0.25999990792285077,0.006371116675555258,0.002025229451905311, -1131.4325023556307, 0.0030027029158680185
2021_8_20_17_33,-0.9800207828813408,0.17993878112502193,1.5599942822849056,-1.5000000279810386,0.25999990792285077,0.006371116675555258,0.002025229451905311, -1131.4324956878902, 0.0030027029892922157
2021_8_20_17_33,-0.9800207828813408,0.17993878112502193,1.5599942822849056,-1.5000000056292968,0.25999992282401196,0.006371116675555258,0.002025229451905311, -1131.432495735878, 0.0030027029892922157
2021_8_20_17_34,-0.9800207828813408,0.17993878112502193,1.5599942822849056,-1.5000000056292968,0.25999990792285077,0.006371131576716452,0.002025229451905311, -1131.4323044193789, 0.0030027029892922157
2021_8_20_17_34,-0.9800207828813408,0.17993878112502193,1.5599942822849056,-1.5000000056292968,0.25999990792285077,0.006371116675555258,0.0020252443530665047, -1131.4337978193594, 0.0030027029892922157
2021_8_20_17_34,-0.9797936135295052,0.1806079373736206,1.5600567815805955,-1.4999999440982204,0.2600009143838645,0.0023146275136771187,0.008307806752827582, -1013.6577228296698, 0.0029845926410655838
2021_8_20_17_34,-0.9797936284306664,0.1806079373736206,1.5600567815805955,-1.4999999440982204,0.2600009143838645,0.0023146275136771187,0.008307806752827582, -1013.6577023000677, 0.00298459276015666
2021_8_20_17_35,-0.9797936135295052,0.1806079522747818,1.5600567815805955,-1.4999999440982204,0.2600009143838645,0.0023146275136771187,0.008307806752827582, -1013.6577808735886, 0.0029845922840744505
2021_8_20_17_35,-0.9797936135295052,0.1806079373736206,1.560056804827253,-1.4999999440982204,0.2600009143838645,0.0023146275136771187,0.008307806752827582, -1013.6577348562845, 0.0029845925682882354
2021_8_20_17_35,-0.9797936135295052,0.1806079373736206,1.5600567815805955,-1.4999999664499613,0.2600009143838645,0.0023146275136771187,0.008307806752827582, -1013.6577228258851, 0.0029845926410655838
2021_8_20_17_36,-0.9797936135295052,0.1806079373736206,1.5600567815805955,-1.4999999440982204,0.2600009292850257,0.0023146275136771187,0.008307806752827582, -1013.65772287274, 0.0029845926410655838
2021_8_20_17_36,-0.9797936135295052,0.1806079373736206,1.5600567815805955,-1.4999999440982204,0.2600009143838645,0.0023146424148383126,0.008307806752827582, -1013.6599193542179, 0.0029845926410655838
2021_8_20_17_36,-0.9797936135295052,0.1806079373736206,1.5600567815805955,-1.4999999440982204,0.2600009143838645,0.0023146275136771187,0.008307821653988776, -1013.657493282636, 0.0029845926410655838
2021_8_20_17_37,-0.9797738451478247,0.1806661676572116,1.560062220299366,-1.4999999387437595,0.2600010019665449,0.0019616309453474668,0.008854519691416193, -934.3525882832278, 0.0029830230682374383
2021_8_20_17_37,-0.9797738600489859,0.1806661676572116,1.560062220299366,-1.4999999387437595,0.2600010019665449,0.0019616309453474668,0.008854519691416193, -934.3525600206107, 0.0029830231872669186
2021_8_20_17_37,-0.9797738451478247,0.1806661825583728,1.560062220299366,-1.4999999387437595,0.2600010019665449,0.0019616309453474668,0.008854519691416193, -934.352668770959, 0.0029830227114600477
2021_8_20_17_38,-0.9797738451478247,0.1806661676572116,1.5600622435461045,-1.4999999387437595,0.2600010019665449,0.0019616309453474668,0.008854519691416193, -934.3526053784318, 0.002983022995510153
2021_8_20_17_38,-0.9797738451478247,0.1806661676572116,1.560062220299366,-1.4999999610955004,0.2600010019665449,0.0019616309453474668,0.008854519691416193, -934.352588279462, 0.0029830230682374383
2021_8_20_17_38,-0.9797738451478247,0.1806661676572116,1.560062220299366,-1.4999999387437595,0.2600010168677061,0.0019616309453474668,0.008854519691416193, -934.3525883262259, 0.0029830230682374383
2021_8_20_17_39,-0.9797738451478247,0.1806661676572116,1.560062220299366,-1.4999999387437595,0.2600010019665449,0.0019616458465086606,0.008854519691416193, -934.3566293958964, 0.0029830230682374383
2021_8_20_17_39,-0.9797738451478247,0.1806661676572116,1.560062220299366,-1.4999999387437595,0.2600010019665449,0.0019616309453474668,0.008854534592577387, -934.3523690488502, 0.0029830230682374383
2021_8_20_17_39,-0.9798140058359325,0.18054786923743435,1.560051171206844,-1.4999999496216778,0.2600008240369176,0.002678765401111091,0.0077438384011987715, -1062.7307827409966, 0.0029862128147769983
2021_8_20_17_39,-0.9798140207370937,0.18054786923743435,1.560051171206844,-1.4999999496216778,0.2600008240369176,0.002678765401111091,0.0077438384011987715, -1062.730767151674, 0.002986212933956568
2021_8_20_17_40,-0.9798140058359325,0.18054788413859554,1.560051171206844,-1.4999999496216778,0.2600008240369176,0.002678765401111091,0.0077438384011987715, -1062.7308264642463, 0.0029862124574828604
2021_8_20_17_40,-0.9798140058359325,0.18054786923743435,1.5600511944534179,-1.4999999496216778,0.2600008240369176,0.002678765401111091,0.0077438384011987715, -1062.730791523926, 0.0029862127419194888
2021_8_20_17_40,-0.9798140058359325,0.18054786923743435,1.560051171206844,-1.499999971973419,0.2600008240369176,0.002678765401111091,0.0077438384011987715, -1062.7307827371933, 0.0029862128147769983
2021_8_20_17_41,-0.9798140058359325,0.18054786923743435,1.560051171206844,-1.4999999496216778,0.2600008389380788,0.002678765401111091,0.0077438384011987715, -1062.730782784158, 0.0029862128147769983
2021_8_20_17_41,-0.9798140058359325,0.18054786923743435,1.560051171206844,-1.4999999496216778,0.2600008240369176,0.002678780302272285,0.0077438384011987715, -1062.7319947617027, 0.0029862128147769983
2021_8_20_17_41,-0.9798140058359325,0.18054786923743435,1.560051171206844,-1.4999999496216778,0.2600008240369176,0.002678765401111091,0.007743853302359965, -1062.730542047618, 0.0029862128147769983
2021_8_20_17_42,-0.9798798145537453,0.180354021279722,1.5600330657737989,-1.4999999674466156,0.26000053247520455,0.003853886065385121,0.005923836324963339, -1134.8343604065847, 0.0029914490458000566
2021_8_20_17_42,-0.9798798294549065,0.180354021279722,1.5600330657737989,-1.4999999674466156,0.26000053247520455,0.003853886065385121,0.005923836324963339, -1134.8343519313378, 0.002991449165192699
2021_8_20_17_42,-0.9798798145537453,0.1803540361808832,1.5600330657737989,-1.4999999674466156,0.26000053247520455,0.003853886065385121,0.005923836324963339, -1134.8343836404968, 0.0029914486877610003
2021_8_20_17_43,-0.9798798145537453,0.180354021279722,1.560033089020103,-1.4999999674466156,0.26000053247520455,0.003853886065385121,0.005923836324963339, -1134.8343644563572, 0.0029914489727633975
2021_8_20_17_43,-0.9798798145537453,0.180354021279722,1.5600330657737989,-1.499999989798357,0.26000053247520455,0.003853886065385121,0.005923836324963339, -1134.8343604027214, 0.0029914490458000566
2021_8_20_17_43,-0.9798798145537453,0.180354021279722,1.5600330657737989,-1.4999999674466156,0.26000054737636574,0.003853886065385121,0.005923836324963339, -1134.834360450012, 0.0029914490458000566
2021_8_20_17_43,-0.9798798145537453,0.180354021279722,1.5600330657737989,-1.4999999674466156,0.26000053247520455,0.0038539009665463147,0.005923836324963339, -1134.8344760496655, 0.0029914490458000566
2021_8_20_17_44,-0.9798798145537453,0.180354021279722,1.5600330657737989,-1.4999999674466156,0.26000053247520455,0.003853886065385121,0.005923851226124533, -1134.834085173731, 0.0029914490458000566
2021_8_20_17_44,-0.979910101801848,0.18026480633389474,1.5600247330756198,-1.4999999756502131,0.2600003982893216,0.004394713498373258,0.005086213734369164, -1151.537112182361, 0.002993862569173826
2021_8_20_17_44,-0.9799101167030092,0.18026480633389474,1.5600247330756198,-1.4999999756502131,0.2600003982893216,0.004394713498373258,0.005086213734369164, -1151.5371048645245, 0.0029938626886570163
2021_8_20_17_45,-0.979910101801848,0.18026482123505594,1.5600247330756198,-1.4999999756502131,0.2600003982893216,0.004394713498373258,0.005086213734369164, -1151.5371322056071, 0.00299386221081785
2021_8_20_17_45,-0.979910101801848,0.18026480633389474,1.5600247563218,-1.4999999756502131,0.2600003982893216,0.004394713498373258,0.005086213734369164, -1151.5371154060651, 0.002993862496063329
2021_8_20_17_45,-0.979910101801848,0.18026480633389474,1.5600247330756198,-1.4999999980019545,0.2600003982893216,0.004394713498373258,0.005086213734369164, -1151.537112178471, 0.002993862569173826
2021_8_20_17_46,-0.979910101801848,0.18026480633389474,1.5600247330756198,-1.4999999756502131,0.2600004131904828,0.004394713498373258,0.005086213734369164, -1151.5371122259053, 0.002993862569173826
2021_8_20_17_46,-0.979910101801848,0.18026480633389474,1.5600247330756198,-1.4999999756502131,0.2600003982893216,0.004394728399534452,0.005086213734369164, -1151.5370757860296, 0.002993862569173826
2021_8_20_17_46,-0.979910101801848,0.18026480633389474,1.5600247330756198,-1.4999999756502131,0.2600003982893216,0.004394713498373258,0.0050862286355303574, -1151.5368311163677, 0.002993862569173826
2021_8_20_17_47,-0.9799650434220658,0.18010296878822862,1.5600096174055915,-1.4999999905316888,0.2600001548736881,0.005375784234333658,0.003566750824126143, -1170.0372768260745, 0.0029982468491777463
2021_8_20_17_47,-0.979965058323227,0.18010296878822862,1.5600096174055915,-1.4999999905316888,0.2600001548736881,0.005375784234333658,0.003566750824126143, -1170.0372693419347, 0.002998246968869539
2021_8_20_17_47,-0.9799650434220658,0.18010298368938982,1.5600096174055915,-1.4999999905316888,0.2600001548736881,0.005375784234333658,0.003566750824126143, -1170.0372979309566, 0.0029982464901290463
2021_8_20_17_48,-0.9799650434220658,0.18010296878822862,1.5600096406515462,-1.4999999905316888,0.2600001548736881,0.005375784234333658,0.003566750824126143, -1170.037279890522, 0.002998246775894232
2021_8_20_17_48,-0.9799650434220658,0.18010296878822862,1.5600096174055915,-1.5000000128834303,0.2600001548736881,0.005375784234333658,0.003566750824126143, -1170.0372768221337, 0.0029982468491777463
2021_8_20_17_48,-0.9799650434220658,0.18010296878822862,1.5600096174055915,-1.4999999905316888,0.2600001697748493,0.005375784234333658,0.003566750824126143, -1170.0372768698473, 0.0029982468491777463
2021_8_20_17_48,-0.9799650434220658,0.18010296878822862,1.5600096174055915,-1.4999999905316888,0.2600001548736881,0.005375799135494852,0.003566750824126143, -1170.037122527514, 0.0029982468491777463
2021_8_20_17_49,-0.9799650434220658,0.18010296878822862,1.5600096174055915,-1.4999999905316888,0.2600001548736881,0.005375784234333658,0.0035667657252873367, -1170.037097773514, 0.0029982468491777463
2021_8_20_17_49,-0.9799805120537939,0.18005740395809053,1.5600053616331762,-1.4999999947215161,0.26000008634082467,0.005652001443437152,0.003138950843571303, -1170.5657277750847, 0.0029994827605846182
2021_8_20_17_49,-0.9799805269549551,0.18005740395809053,1.5600053616331762,-1.4999999947215161,0.26000008634082467,0.005652001443437152,0.003138950843571303, -1170.5657194982073, 0.0029994828803393903
2021_8_20_17_50,-0.9799805120537939,0.18005741885925172,1.5600053616331762,-1.4999999947215161,0.26000008634082467,0.005652001443437152,0.003138950843571303, -1170.5657515231746, 0.0029994824013182533
2021_8_20_17_50,-0.9799805120537939,0.18005740395809053,1.5600053848790676,-1.4999999947215161,0.26000008634082467,0.005652001443437152,0.003138950843571303, -1170.565731202559, 0.002999482687243892
2021_8_20_17_50,-0.9799805120537939,0.18005740395809053,1.5600053616331762,-1.500000017073258,0.26000008634082467,0.005652001443437152,0.003138950843571303, -1170.565727771131, 0.0029994827605846182
2021_8_20_17_51,-0.9799805120537939,0.18005740395809053,1.5600053616331762,-1.4999999947215161,0.26000010124198586,0.005652001443437152,0.003138950843571303, -1170.5657278189203, 0.0029994827605846182
2021_8_20_17_51,-0.9799805120537939,0.18005740395809053,1.5600053616331762,-1.4999999947215161,0.26000008634082467,0.005652016344598346,0.003138950843571303, -1170.5655582360614, 0.0029994827605846182
2021_8_20_17_51,-0.9799805120537939,0.18005740395809053,1.5600053616331762,-1.4999999947215161,0.26000008634082467,0.005652001443437152,0.0031389657447324967, -1170.56566878366, 0.0029994827605846182
2021_8_20_17_52,-0.9799747329746586,0.18007442697643988,1.5600069515869195,-1.499999993156196,0.2600001119447075,0.005548806694248014,0.0032987767166229322, -1170.813036055832, 0.0029990209163792483
2021_8_20_17_52,-0.9799747478758198,0.18007442697643988,1.5600069515869195,-1.499999993156196,0.2600001119447075,0.005548806694248014,0.0032987767166229322, -1170.8130281333397, 0.0029990210360999856
2021_8_20_17_52,-0.9799747329746586,0.18007444187760108,1.5600069515869195,-1.499999993156196,0.2600001119447075,0.005548806694248014,0.0032987767166229322, -1170.8130586320578, 0.0029990205572290986
2021_8_20_17_52,-0.9799747329746586,0.18007442697643988,1.5600069748328345,-1.499999993156196,0.2600001119447075,0.005548806694248014,0.0032987767166229322, -1170.8130393169665, 0.0029990208430720846
