	start time: 2021-08-23 13:08:34.946384
2021_8_23_13_30,-0.9751113634570958,0.1851748890831738,1.561235444134143,-1.495771728369305,0.25636476078151815,0.02881348117634969,0.17297122605019125, -1295.2118038028843, 0.007940394531781228
2021_8_23_13_30,-0.9751113634570958,0.1851748890831738,1.561235444134143,-1.4957717060805698,0.25636477568267935,0.02881348117634969,0.17297122605019125, -1295.2118039924794, 0.007940394531781228
2021_8_23_13_31,-0.9751113634570958,0.1851748890831738,1.561235444134143,-1.4957717060805698,0.25636476078151815,0.028813496077510884,0.17297122605019125, -1295.2117279047789, 0.007940394531781228
2021_8_23_13_32,-0.9751113634570958,0.1851748890831738,1.561235444134143,-1.4957717060805698,0.25636476078151815,0.02881348117634969,0.17297124095135244, -1295.2117888661405, 0.007940394531781228
2021_8_23_13_33,-0.9752014544713373,0.18499955371579088,1.5611009882020581,-1.4957722450866988,0.256194086451746,0.026012080636709446,0.17245900044984044, -1310.4214832342104, 0.00794779741219641
2021_8_23_13_33,-0.9752014693724985,0.18499955371579088,1.5611009882020581,-1.4957722450866988,0.256194086451746,0.026012080636709446,0.17245900044984044, -1310.421485413897, 0.007947797600626994
2021_8_23_13_34,-0.9752014544713373,0.18499956861695208,1.5611009882020581,-1.4957722450866988,0.256194086451746,0.026012080636709446,0.17245900044984044, -1310.4214760144532, 0.007947796926739338
2021_8_23_13_35,-0.9752014544713373,0.18499955371579088,1.5611010114642756,-1.4957722450866988,0.256194086451746,0.026012080636709446,0.17245900044984044, -1310.4214796103736, 0.007947797316313124
2021_8_23_13_36,-0.9752014544713373,0.18499955371579088,1.5611009882020581,-1.495772267375442,0.256194086451746,0.026012080636709446,0.17245900044984044, -1310.4214832089679, 0.00794779741219641
2021_8_23_13_36,-0.9752014544713373,0.18499955371579088,1.5611009882020581,-1.4957722450866988,0.2561941013529072,0.026012080636709446,0.17245900044984044, -1310.4214833992664, 0.00794779741219641
2021_8_23_13_37,-0.9752014544713373,0.18499955371579088,1.5611009882020581,-1.4957722450866988,0.256194086451746,0.02601209553787064,0.17245900044984044, -1310.4214026982959, 0.00794779741219641
2021_8_23_13_38,-0.9752014544713373,0.18499955371579088,1.5611009882020581,-1.4957722450866988,0.256194086451746,0.026012080636709446,0.17245901535100164, -1310.4214682281902, 0.00794779741219641
2021_8_23_13_39,-0.9753079610694219,0.18485845234298187,1.5609652714451667,-1.4957589744076338,0.25600147325937217,0.023164604211079992,0.1718915373577246, -1326.8371509484348, 0.007954302563377818
2021_8_23_13_40,-0.975307975970583,0.18485845234298187,1.5609652714451667,-1.4957589744076338,0.25600147325937217,0.023164604211079992,0.1718915373577246, -1326.8371529660676, 0.007954302751914138
2021_8_23_13_40,-0.9753079610694219,0.18485846724414307,1.5609652714451667,-1.4957589744076338,0.25600147325937217,0.023164604211079992,0.1718915373577246, -1326.8371441652666, 0.007954302077631878
2021_8_23_13_41,-0.9753079610694219,0.18485845234298187,1.5609652947053618,-1.4957589744076338,0.25600147325937217,0.023164604211079992,0.1718915373577246, -1326.8371474198364, 0.007954302467407061
2021_8_23_13_42,-0.9753079610694219,0.18485845234298187,1.5609652714451667,-1.4957589966961795,0.25600147325937217,0.023164604211079992,0.1718915373577246, -1326.837150923017, 0.007954302563377818
2021_8_23_13_42,-0.9753079610694219,0.18485845234298187,1.5609652714451667,-1.4957589744076338,0.25600148816053336,0.023164604211079992,0.1718915373577246, -1326.8371511140285, 0.007954302563377818
2021_8_23_13_43,-0.9753079610694219,0.18485845234298187,1.5609652714451667,-1.4957589744076338,0.25600147325937217,0.023164619112241186,0.1718915373577246, -1326.837066156653, 0.007954302563377818
2021_8_23_13_44,-0.9753079610694219,0.18485845234298187,1.5609652714451667,-1.4957589744076338,0.25600147325937217,0.023164604211079992,0.1718915522588858, -1326.8371358931315, 0.007954302563377818
2021_8_23_13_44,-0.975408082243561,0.18474453803257998,1.5608296934541892,-1.4957450455519046,0.2557985092962405,0.02023085203038251,0.17128969817346207, -1344.4351543202522, 0.007959843970672367
2021_8_23_13_45,-0.9754080971447222,0.18474453803257998,1.5608296934541892,-1.4957450455519046,0.2557985092962405,0.02023085203038251,0.17128969817346207, -1344.4351560994562, 0.007959844159317936
2021_8_23_13_46,-0.975408082243561,0.18474455293374117,1.5608296934541892,-1.4957450455519046,0.2557985092962405,0.02023085203038251,0.17128969817346207, -1344.435148169875, 0.007959843484622713
2021_8_23_13_47,-0.975408082243561,0.18474453803257998,1.5608297167123641,-1.4957450455519046,0.2557985092962405,0.02023085203038251,0.17128969817346207, -1344.435150928554, 0.007959843874608614
2021_8_23_13_47,-0.975408082243561,0.18474453803257998,1.5608296934541892,-1.4957450678402426,0.2557985092962405,0.02023085203038251,0.17128969817346207, -1344.435154294664, 0.007959843970672367
2021_8_23_13_48,-0.975408082243561,0.18474453803257998,1.5608296934541892,-1.4957450455519046,0.2557985241974017,0.02023085203038251,0.17128969817346207, -1344.4351544863787, 0.007959843970672367
2021_8_23_13_49,-0.975408082243561,0.18474453803257998,1.5608296934541892,-1.4957450455519046,0.2557985092962405,0.020230866931543703,0.17128969817346207, -1344.4350669427092, 0.007959843970672367
2021_8_23_13_50,-0.975408082243561,0.18474453803257998,1.5608296934541892,-1.4957450455519046,0.2557985092962405,0.02023085203038251,0.17128971307462326, -1344.4351392123162, 0.007959843970672367
2021_8_23_13_50,-0.9740091641264805,0.1952384862671326,1e-05,-1.4939257429993686,0.24357931179893524,-0.014634892342433814,0.11705208873351484, 681998132522.8854, 0.014742771958125645
2021_8_23_13_51,-0.9740091790276417,0.1952384862671326,1e-05,-1.4939257429993686,0.24357931179893524,-0.014634892342433814,0.11705208873351484, 681998127859.1562, 0.014742772194964894
2021_8_23_13_52,-0.9740091641264805,0.1952385011682938,1e-05,-1.4939257429993686,0.24357931179893524,-0.014634892342433814,0.11705208873351484, 681998170145.6808, 0.014742771274934533
2021_8_23_13_52,-0.9740091641264805,0.1952384862671326,1e-05,-1.4939257429993686,0.24357931179893524,-0.014634892342433814,0.11705208873351484, 681998132522.8854, 0.014742771958125645
2021_8_23_13_53,-0.9740091641264805,0.1952384862671326,1e-05,-1.493925765260597,0.24357931179893524,-0.014634892342433814,0.11705208873351484, 681998134476.3232, 0.014742771958125645
2021_8_23_13_54,-0.9740091641264805,0.1952384862671326,1e-05,-1.4939257429993686,0.24357932670009644,-0.014634892342433814,0.11705208873351484, 681998128488.4432, 0.014742771958125645
2021_8_23_13_55,-0.9740091641264805,0.1952384862671326,1e-05,-1.4939257429993686,0.24357931179893524,-0.014634907243595008,0.11705208873351484, 681998132522.8849, 0.014742771958125645
2021_8_23_13_55,-0.9740091641264805,0.1952384862671326,1e-05,-1.4939257429993686,0.24357931179893524,-0.014634892342433814,0.11705210363467604, 681998132522.8854, 0.014742771958125645
2021_8_23_13_55,-0.946888333225176,0.1849185251696103,1.5694097924088142,-1.5041653367907057,0.29311829965598557,0.022925782882577246,0.11121695364895548, -1405.6269873145202, 0.007566720953635363
2021_8_23_13_56,-0.9468883481263372,0.1849185251696103,1.5694097924088142,-1.5041653367907057,0.29311829965598557,0.022925782882577246,0.11121695364895548, -1405.626989430052, 0.007566721133980514
2021_8_23_13_56,-0.946888333225176,0.1849185400707715,1.5694097924088142,-1.5041653367907057,0.29311829965598557,0.022925782882577246,0.11121695364895548, -1405.626980193966, 0.007566720488764758
2021_8_23_13_56,-0.946888333225176,0.1849185251696103,1.5694098157948424,-1.5041653367907057,0.29311829965598557,0.022925782882577246,0.11121695364895548, -1405.6269837185375, 0.007566720864204874
2021_8_23_13_57,-0.946888333225176,0.1849185251696103,1.5694097924088142,-1.5041653592045159,0.29311829965598557,0.022925782882577246,0.11121695364895548, -1405.6269873132458, 0.007566720953635363
2021_8_23_13_57,-0.946888333225176,0.1849185251696103,1.5694097924088142,-1.5041653367907057,0.29311831455714676,0.022925782882577246,0.11121695364895548, -1405.6269874024833, 0.007566720953635363
2021_8_23_13_57,-0.946888333225176,0.1849185251696103,1.5694097924088142,-1.5041653367907057,0.29311829965598557,0.02292579778373844,0.11121695364895548, -1405.6269001700132, 0.007566720953635363
2021_8_23_13_58,-0.946888333225176,0.1849185251696103,1.5694097924088142,-1.5041653367907057,0.29311829965598557,0.022925782882577246,0.11121696855011667, -1405.6269640932355, 0.007566720953635363
2021_8_23_13_58,-0.9184482974368778,0.18432679426916374,1.5765590428102827,-1.5119635828779816,0.3230037281457751,0.02438673085389808,0.06305030467479504, -1496.4360878607604, 0.0072088599160256795
2021_8_23_13_59,-0.918448312338039,0.18432679426916374,1.5765590428102827,-1.5119635828779816,0.3230037281457751,0.02438673085389808,0.06305030467479504, -1496.4360900320662, 0.00720886009971138
2021_8_23_13_59,-0.9184482974368778,0.18432680917032493,1.5765590428102827,-1.5119635828779816,0.3230037281457751,0.02438673085389808,0.06305030467479504, -1496.4360804325215, 0.007208859451548485
2021_8_23_13_59,-0.9184482974368778,0.18432679426916374,1.576559066302843,-1.5119635828779816,0.3230037281457751,0.02438673085389808,0.06305030467479504, -1496.436084200204, 0.0072088598290627704
2021_8_23_14_0,-0.9184482974368778,0.18432679426916374,1.5765590428102827,-1.5119636054079946,0.3230037281457751,0.02438673085389808,0.06305030467479504, -1496.4360878794403, 0.0072088599160256795
2021_8_23_14_0,-0.9184482974368778,0.18432679426916374,1.5765590428102827,-1.5119635828779816,0.3230037430469363,0.02438673085389808,0.06305030467479504, -1496.4360878834743, 0.0072088599160256795
2021_8_23_14_0,-0.9184482974368778,0.18432679426916374,1.5765590428102827,-1.5119635828779816,0.3230037281457751,0.024386745755059273,0.06305030467479504, -1496.4360015372567, 0.0072088599160256795
2021_8_23_14_1,-0.9184482974368778,0.18432679426916374,1.5765590428102827,-1.5119635828779816,0.3230037281457751,0.02438673085389808,0.06305031957595623, -1496.436047176579, 0.0072088599160256795
2021_8_23_14_1,-0.9009482196390071,0.1835727945084823,1.5801653739203427,-1.516957398955337,0.3378206323685591,0.02484467142531224,0.03976834790939748, -1573.20297331342, 0.007005942767108438
2021_8_23_14_2,-0.9009482345401683,0.1835727945084823,1.5801653739203427,-1.516957398955337,0.3378206323685591,0.02484467142531224,0.03976834790939748, -1573.2029754712958, 0.007005942946178847
2021_8_23_14_2,-0.9009482196390071,0.1835728094096435,1.5801653739203427,-1.516957398955337,0.3378206323685591,0.02484467142531224,0.03976834790939748, -1573.2029658861404, 0.007005942314713518
2021_8_23_14_2,-0.9009482196390071,0.1835727945084823,1.5801653974666416,-1.516957398955337,0.3378206323685591,0.02484467142531224,0.03976834790939748, -1573.2029696524073, 0.007005942683800942
2021_8_23_14_3,-0.9009482196390071,0.1835727945084823,1.5801653739203427,-1.5169574215597639,0.3378206323685591,0.02484467142531224,0.03976834790939748, -1573.2029733421584, 0.007005942767108438
2021_8_23_14_3,-0.9009482196390071,0.1835727945084823,1.5801653739203427,-1.516957398955337,0.3378206472697203,0.02484467142531224,0.03976834790939748, -1573.2029733028476, 0.007005942767108438
2021_8_23_14_3,-0.9009482196390071,0.1835727945084823,1.5801653739203427,-1.516957398955337,0.3378206323685591,0.024844686326473433,0.03976834790939748, -1573.2028870320644, 0.007005942767108438
2021_8_23_14_4,-0.9009482196390071,0.1835727945084823,1.5801653739203427,-1.516957398955337,0.3378206323685591,0.02484467142531224,0.03976836281055868, -1573.2029097267223, 0.007005942767108438
2021_8_23_14_4,-0.8934661209163669,0.18317997736657832,1.58154884259362,-1.5190501292074308,0.34348487238998,0.024999287479208987,0.032519577302765695, -1606.8493106289416, 0.0069235702414437664
2021_8_23_14_4,-0.8934661358175281,0.18317997736657832,1.58154884259362,-1.5190501292074308,0.34348487238998,0.024999287479208987,0.032519577302765695, -1606.8493127492586, 0.006923570418421545
2021_8_23_14_5,-0.8934661209163669,0.1831799922677395,1.58154884259362,-1.5190501292074308,0.34348487238998,0.024999287479208987,0.032519577302765695, -1606.8493032828876, 0.0069235697944699985
2021_8_23_14_5,-0.8934661209163669,0.18317997736657832,1.5815488661605341,-1.5190501292074308,0.34348487238998,0.024999287479208987,0.032519577302765695, -1606.849306976808, 0.006923570159723929
2021_8_23_14_6,-0.8934661209163669,0.18317997736657832,1.58154884259362,-1.5190501518430417,0.34348487238998,0.024999287479208987,0.032519577302765695, -1606.8493106615745, 0.0069235702414437664
2021_8_23_14_6,-0.8934661209163669,0.18317997736657832,1.58154884259362,-1.5190501292074308,0.3434848872911412,0.024999287479208987,0.032519577302765695, -1606.8493106054218, 0.0069235702414437664
2021_8_23_14_6,-0.8934661209163669,0.18317997736657832,1.58154884259362,-1.5190501292074308,0.34348487238998,0.02499930238037018,0.032519577302765695, -1606.8492243354442, 0.0069235702414437664
2021_8_23_14_7,-0.8934661209163669,0.18317997736657832,1.58154884259362,-1.5190501292074308,0.34348487238998,0.024999287479208987,0.03251959220392689, -1606.8492337439964, 0.0069235702414437664
2021_8_23_14_7,-0.8941001920689345,0.18295667537880164,1.5816837315200982,-1.5183760947608675,0.3404510584113203,0.02348199004709586,0.03149032745766889, -1620.9208071668131, 0.006937342889521621
2021_8_23_14_8,-0.8941002069700957,0.18295667537880164,1.5816837315200982,-1.5183760947608675,0.3404510584113203,0.02348199004709586,0.03149032745766889, -1620.920809183799, 0.006937343066801295
2021_8_23_14_9,-0.8941001920689345,0.18295669027996284,1.5816837315200982,-1.5183760947608675,0.3404510584113203,0.02348199004709586,0.03149032745766889, -1620.920800092551, 0.006937342441642779
2021_8_23_14_10,-0.8941001920689345,0.18295667537880164,1.5816837550890224,-1.5183760947608675,0.3404510584113203,0.02348199004709586,0.03149032745766889, -1620.9208035660474, 0.00693734280752684
2021_8_23_14_10,-0.8941001920689345,0.18295667537880164,1.5816837315200982,-1.5183761173864345,0.3404510584113203,0.02348199004709586,0.03149032745766889, -1620.9208071975004, 0.006937342889521621
2021_8_23_14_11,-0.8941001920689345,0.18295667537880164,1.5816837315200982,-1.5183760947608675,0.3404510733124815,0.02348199004709586,0.03149032745766889, -1620.9208071497203, 0.006937342889521621
2021_8_23_14_12,-0.8941001920689345,0.18295667537880164,1.5816837315200982,-1.5183760947608675,0.3404510584113203,0.023482004948257054,0.03149032745766889, -1620.920717836307, 0.006937342889521621
2021_8_23_14_13,-0.8941001920689345,0.18295667537880164,1.5816837315200982,-1.5183760947608675,0.3404510584113203,0.02348199004709586,0.03149034235883008, -1620.920727983155, 0.006937342889521621
2021_8_23_14_13,-0.8948040944368482,0.1826958583162041,1.5818231460869678,-1.5176134052856072,0.33695794561628595,0.02161106394779213,0.030119246146941614, -1639.6284039906554, 0.006953089464801121
2021_8_23_14_14,-0.8948041093380094,0.1826958583162041,1.5818231460869678,-1.5176134052856072,0.33695794561628595,0.02161106394779213,0.030119246146941614, -1639.6284058516492, 0.006953089642491439
2021_8_23_14_15,-0.8948040944368482,0.1826958732173653,1.5818231460869678,-1.5176134052856072,0.33695794561628595,0.02161106394779213,0.030119246146941614, -1639.6283973322786, 0.006953089015782344
2021_8_23_14_16,-0.8948040944368482,0.1826958583162041,1.5818231696579694,-1.5176134052856072,0.33695794561628595,0.02161106394779213,0.030119246146941614, -1639.628400471205, 0.006953089382471926
2021_8_23_14_16,-0.8948040944368482,0.1826958583162041,1.5818231460869678,-1.5176134278998092,0.33695794561628595,0.02161106394779213,0.030119246146941614, -1639.6284040191097, 0.006953089464801121
2021_8_23_14_17,-0.8948040944368482,0.1826958583162041,1.5818231460869678,-1.5176134052856072,0.33695796051744714,0.02161106394779213,0.030119246146941614, -1639.6284039809723, 0.006953089464801121
2021_8_23_14_18,-0.8948040944368482,0.1826958583162041,1.5818231460869678,-1.5176134052856072,0.33695794561628595,0.021611078848953323,0.030119246146941614, -1639.6283111602536, 0.006953089464801121
2021_8_23_14_19,-0.8948040944368482,0.1826958583162041,1.5818231460869678,-1.5176134052856072,0.33695794561628595,0.02161106394779213,0.030119261048102808, -1639.6283215342664, 0.006953089464801121
2021_8_23_14_21,-0.8956111282521496,0.18238181123217911,1.5819585295447178,-1.5167228696044532,0.33280780707416574,0.01924166096412114,0.028153484100892922, -1665.668635145757, 0.006971727006649609
2021_8_23_14_22,-0.8956111431533108,0.18238181123217911,1.5819585295447178,-1.5167228696044532,0.33280780707416574,0.01924166096412114,0.028153484100892922, -1665.6686367547038, 0.006971727184808217
2021_8_23_14_23,-0.8956111282521496,0.1823818261333403,1.5819585295447178,-1.5167228696044532,0.33280780707416574,0.01924166096412114,0.028153484100892922, -1665.6686291331212, 0.006971726556329452
2021_8_23_14_23,-0.8956111282521496,0.18238181123217911,1.581958553117737,-1.5167228696044532,0.33280780707416574,0.01924166096412114,0.028153484100892922, -1665.6686317467704, 0.006971726923940842
2021_8_23_14_24,-0.8956111282521496,0.18238181123217911,1.5819585295447178,-1.5167228922053853,0.33280780707416574,0.01924166096412114,0.028153484100892922, -1665.6686351715618, 0.006971727006649609
2021_8_23_14_24,-0.8956111282521496,0.18238181123217911,1.5819585295447178,-1.5167228696044532,0.33280782197532693,0.01924166096412114,0.028153484100892922, -1665.6686351448386, 0.006971727006649609
2021_8_23_14_25,-0.8956111282521496,0.18238181123217911,1.5819585295447178,-1.5167228696044532,0.33280780707416574,0.019241675865282335,0.028153484100892922, -1665.668539014789, 0.006971727006649609
2021_8_23_14_26,-0.8956111282521496,0.18238181123217911,1.5819585295447178,-1.5167228696044532,0.33280780707416574,0.01924166096412114,0.028153499002054116, -1665.6685475290803, 0.006971727006649609
2021_8_23_14_27,-0.8966057184085962,0.181988873738217,1.5820631917872916,-1.5156202664800444,0.3276364200586129,0.016151076486055314,0.024991393256858882, -1705.0250504554188, 0.006995163691612525
2021_8_23_14_28,-0.8966057333097573,0.181988873738217,1.5820631917872916,-1.5156202664800444,0.3276364200586129,0.016151076486055314,0.024991393256858882, -1705.0250515455784, 0.006995163870357096
2021_8_23_14_29,-0.8966057184085962,0.1819888886393782,1.5820631917872916,-1.5156202664800444,0.3276364200586129,0.016151076486055314,0.024991393256858882, -1705.0250457760137, 0.006995163239674456
2021_8_23_14_30,-0.8966057184085962,0.181988873738217,1.5820632153618703,-1.5156202664800444,0.3276364200586129,0.016151076486055314,0.024991393256858882, -1705.025047312518, 0.0069951636084307324
2021_8_23_14_30,-0.8966057184085962,0.181988873738217,1.5820631917872916,-1.5156202890645463,0.3276364200586129,0.016151076486055314,0.024991393256858882, -1705.025050477931, 0.006995163691612525
2021_8_23_14_30,-0.8966057184085962,0.181988873738217,1.5820631917872916,-1.5156202664800444,0.32763643495977407,0.016151076486055314,0.024991393256858882, -1705.0250504653854, 0.006995163691612525
2021_8_23_14_31,-0.8966057184085962,0.181988873738217,1.5820631917872916,-1.5156202664800444,0.3276364200586129,0.016151091387216508,0.024991393256858882, -1705.0249555627095, 0.006995163691612525
2021_8_23_14_31,-0.8966057184085962,0.181988873738217,1.5820631917872916,-1.5156202664800444,0.3276364200586129,0.016151076486055314,0.024991408158020076, -1705.0249531753366, 0.006995163691612525
2021_8_23_14_32,-0.8981935002612167,0.1814745310290101,1.5820112521397347,-1.5139986404281638,0.3204789449016088,0.011653245324437938,0.01819623015656889, -1778.7126241291603, 0.007030078815793258
2021_8_23_14_32,-0.8981935151623779,0.1814745310290101,1.5820112521397347,-1.5139986404281638,0.3204789449016088,0.011653245324437938,0.01819623015656889, -1778.712623506844, 0.007030078995370269
2021_8_23_14_32,-0.8981935002612167,0.1814745459301713,1.5820112521397347,-1.5139986404281638,0.3204789449016088,0.011653245324437938,0.01819623015656889, -1778.712623845922, 0.007030078361567319
2021_8_23_14_33,-0.8981935002612167,0.1814745310290101,1.5820112757135394,-1.5139986404281638,0.3204789449016088,0.011653245324437938,0.01819623015656889, -1778.712621837867, 0.007030078731948479
2021_8_23_14_33,-0.8981935002612167,0.1814745310290101,1.5820112521397347,-1.5139986629885016,0.3204789449016088,0.011653245324437938,0.01819623015656889, -1778.7126241471285, 0.007030078815793258
2021_8_23_14_33,-0.8981935002612167,0.1814745310290101,1.5820112521397347,-1.5139986404281638,0.32047895980276997,0.011653245324437938,0.01819623015656889, -1778.7126241541464, 0.007030078815793258
2021_8_23_14_34,-0.8981935002612167,0.1814745310290101,1.5820112521397347,-1.5139986404281638,0.3204789449016088,0.011653260225599132,0.01819623015656889, -1778.7125777542365, 0.007030078815793258
2021_8_23_14_34,-0.8981935002612167,0.1814745310290101,1.5820112521397347,-1.5139986404281638,0.3204789449016088,0.011653245324437938,0.018196245057730084, -1778.7124986447948, 0.007030078815793258
2021_8_23_14_34,-0.8972255107592918,0.18170131906498843,1.581506695481284,-1.5147915941681067,0.3239698123056124,0.010631064375942191,0.012662435649925226, -1833.363327315016, 0.007013309562948038
2021_8_23_14_35,-0.897225525660453,0.18170131906498843,1.581506695481284,-1.5147915941681067,0.3239698123056124,0.010631064375942191,0.012662435649925226, -1833.3633253419753, 0.007013309742151621
2021_8_23_14_35,-0.8972255107592918,0.18170133396614963,1.581506695481284,-1.5147915941681067,0.3239698123056124,0.010631064375942191,0.012662435649925226, -1833.3633304967864, 0.00701330910972985
2021_8_23_14_36,-0.8972255107592918,0.18170131906498843,1.5815067190475702,-1.5147915941681067,0.3239698123056124,0.010631064375942191,0.012662435649925226, -1833.363325629434, 0.007013309479429433
2021_8_23_14_36,-0.8972255107592918,0.18170131906498843,1.581506695481284,-1.5147916167402604,0.3239698123056124,0.010631064375942191,0.012662435649925226, -1833.3633273351797, 0.007013309562948038
2021_8_23_14_36,-0.8972255107592918,0.18170131906498843,1.581506695481284,-1.5147915941681067,0.3239698272067736,0.010631064375942191,0.012662435649925226, -1833.3633273327384, 0.007013309562948038
2021_8_23_14_37,-0.8972255107592918,0.18170131906498843,1.581506695481284,-1.5147915941681067,0.3239698123056124,0.010631079277103385,0.012662435649925226, -1833.3633145386846, 0.007013309562948038
2021_8_23_14_37,-0.8972255107592918,0.18170131906498843,1.581506695481284,-1.5147915941681067,0.3239698123056124,0.010631064375942191,0.01266245055108642, -1833.3631726579342, 0.007013309562948038
2021_8_23_14_37,-0.8950715298504675,0.1822414631516995,1.581015907448251,-1.5165836593512256,0.3320776505588706,0.010476487789982381,0.010150392183846132, -1861.4848366705576, 0.0069728248215879295
2021_8_23_14_38,-0.8950715447516286,0.1822414631516995,1.581015907448251,-1.5165836593512256,0.3320776505588706,0.010476487789982381,0.010150392183846132, -1861.4848337897217, 0.006972824999822208
2021_8_23_14_38,-0.8950715298504675,0.1822414780528607,1.581015907448251,-1.5165836593512256,0.3320776505588706,0.010476487789982381,0.010150392183846132, -1861.4848421783024, 0.006972824371037721
2021_8_23_14_39,-0.8950715298504675,0.1822414631516995,1.581015931007224,-1.5165836593512256,0.3320776505588706,0.010476487789982381,0.010150392183846132, -1861.484835350222, 0.006972824738882616
2021_8_23_14_39,-0.8950715298504675,0.1822414631516995,1.581015907448251,-1.5165836819500833,0.3320776505588706,0.010476487789982381,0.010150392183846132, -1861.4848366958815, 0.0069728248215879295
