	start time: 2021-08-04 19:27:09.153132
2021_8_4_19_31,-0.6406226084810839,-0.3208656230937792,1.0210388879371728,-4.751772719452761,0.785754241227831,0.0047445532242785925,0.006266202257429069, -400.0966831008035, 0.00780318375355005
2021_8_4_19_31,-0.6406226084810839,-0.3208656230937792,1.0210388879371728,-4.751772648645831,0.7857542561289922,0.0047445532242785925,0.006266202257429069, -400.0966847371154, 0.00780318375355005
2021_8_4_19_31,-0.6406226084810839,-0.3208656230937792,1.0210388879371728,-4.751772648645831,0.785754241227831,0.004744568125439786,0.006266202257429069, -400.09827887246735, 0.00780318375355005
2021_8_4_19_31,-0.6406226084810839,-0.3208656230937792,1.0210388879371728,-4.751772648645831,0.785754241227831,0.0047445532242785925,0.006266217158590263, -400.0966140696087, 0.00780318375355005
2021_8_4_19_31,-0.6406190944130271,-0.32086426622549913,1.0210427790743486,-4.751772010643882,0.7857561332322107,0.005887928835886005,0.006027537222168902, -486.74279889598944, 0.0078031384063213995
2021_8_4_19_32,-0.6406191093141883,-0.32086426622549913,1.0210427790743486,-4.751772010643882,0.7857561332322107,0.005887928835886005,0.006027537222168902, -486.7427950799137, 0.0078031384702053385
2021_8_4_19_32,-0.6406190944130271,-0.3208642811266603,1.0210427790743486,-4.751772010643882,0.7857561332322107,0.005887928835886005,0.006027537222168902, -486.74278860718783, 0.00780313858468243
2021_8_4_19_32,-0.6406190944130271,-0.32086426622549913,1.0210427942890716,-4.751772010643882,0.7857561332322107,0.005887928835886005,0.006027537222168902, -486.74280188646105, 0.0078031383514206454
2021_8_4_19_32,-0.6406190944130271,-0.32086426622549913,1.0210427790743486,-4.751772081450802,0.7857561332322107,0.005887928835886005,0.006027537222168902, -486.7427979676991, 0.0078031384063213995
2021_8_4_19_32,-0.6406190944130271,-0.32086426622549913,1.0210427790743486,-4.751772010643882,0.7857561481333719,0.005887928835886005,0.006027537222168902, -486.7427996039884, 0.0078031384063213995
2021_8_4_19_32,-0.6406190944130271,-0.32086426622549913,1.0210427790743486,-4.751772010643882,0.7857561332322107,0.005887943737047199,0.006027537222168902, -486.74355792967526, 0.0078031384063213995
2021_8_4_19_33,-0.6406190944130271,-0.32086426622549913,1.0210427790743486,-4.751772010643882,0.7857561332322107,0.005887928835886005,0.0060275521233300955, -486.74273726271537, 0.0078031384063213995
2021_8_4_19_33,-0.6406164256756924,-0.3208632356976727,1.0210457341492591,-4.751771526160576,0.7857575700875602,0.006756245501208218,0.005846286724127491, -522.0467415155306, 0.007803103966897979
2021_8_4_19_33,-0.6406164405768536,-0.3208632356976727,1.0210457341492591,-4.751771526160576,0.7857575700875602,0.006756245501208218,0.005846286724127491, -522.0467385435718, 0.007803104030784158
2021_8_4_19_33,-0.6406164256756924,-0.3208632505988339,1.0210457341492591,-4.751771526160576,0.7857575700875602,0.006756245501208218,0.005846286724127491, -522.0467335326758, 0.007803104145258442
2021_8_4_19_33,-0.6406164256756924,-0.3208632356976727,1.0210457493640261,-4.751771526160576,0.7857575700875602,0.006756245501208218,0.005846286724127491, -522.0467437689601, 0.00780310391200052
2021_8_4_19_34,-0.6406164256756924,-0.3208632356976727,1.0210457341492591,-4.751771596967489,0.7857575700875602,0.006756245501208218,0.005846286724127491, -522.0467405872513, 0.007803103966897979
2021_8_4_19_34,-0.6406164256756924,-0.3208632356976727,1.0210457341492591,-4.751771526160576,0.7857575849887214,0.006756245501208218,0.005846286724127491, -522.0467422235238, 0.007803103966897979
2021_8_4_19_34,-0.6406164256756924,-0.3208632356976727,1.0210457341492591,-4.751771526160576,0.7857575700875602,0.006756260402369412,0.005846286724127491, -522.0471987984488, 0.007803103966897979
2021_8_4_19_34,-0.6406164256756924,-0.3208632356976727,1.0210457341492591,-4.751771526160576,0.7857575700875602,0.006756245501208218,0.0058463016252886845, -522.0466876116128, 0.007803103966897979
2021_8_4_19_34,-0.6405821352056928,-0.3208499946413555,1.0210837037814922,-4.75176530103734,0.7857760322300631,0.017913232654070965,0.0035173932641789233, -551.4612482240833, 0.007802661447854071
2021_8_4_19_34,-0.640582150106854,-0.3208499946413555,1.0210837037814922,-4.75176530103734,0.7857760322300631,0.017913232654070965,0.0035173932641789233, -551.4612473351789, 0.007802661511744308
2021_8_4_19_35,-0.6405821352056928,-0.3208500095425167,1.0210837037814922,-4.75176530103734,0.7857760322300631,0.017913232654070965,0.0035173932641789233, -551.4612456434475, 0.007802661626223196
2021_8_4_19_35,-0.6405821352056928,-0.3208499946413555,1.021083718996825,-4.75176530103734,0.7857760322300631,0.017913232654070965,0.0035173932641789233, -551.4612485948892, 0.007802661392949926
2021_8_4_19_35,-0.6405821352056928,-0.3208499946413555,1.0210837037814922,-4.751765371844161,0.7857760322300631,0.017913232654070965,0.0035173932641789233, -551.4612472959412, 0.007802661447854071
2021_8_4_19_35,-0.6405821352056928,-0.3208499946413555,1.0210837037814922,-4.75176530103734,0.7857760471312243,0.017913232654070965,0.0035173932641789233, -551.461248931992, 0.007802661447854071
2021_8_4_19_35,-0.6405821352056928,-0.3208499946413555,1.0210837037814922,-4.75176530103734,0.7857760322300631,0.01791324755523216,0.0035173932641789233, -551.4612121053403, 0.007802661447854071
2021_8_4_19_36,-0.6405821352056928,-0.3208499946413555,1.0210837037814922,-4.75176530103734,0.7857760322300631,0.017913232654070965,0.003517408165340117, -551.4616353925397, 0.007802661447854071
2021_8_4_19_36,-0.6405794633215202,-0.32084896293681886,1.0210866623462922,-4.751764815975172,0.7857774708016217,0.018782575223412888,0.0033359327918335005, -543.9599516848506, 0.007802626965999738
2021_8_4_19_36,-0.6405794782226814,-0.32084896293681886,1.0210866623462922,-4.751764815975172,0.7857774708016217,0.018782575223412888,0.0033359327918335005, -543.9599507911171, 0.007802627029890897
2021_8_4_19_36,-0.6405794633215202,-0.32084897783798005,1.0210866623462922,-4.751764815975172,0.7857774708016217,0.018782575223412888,0.0033359327918335005, -543.9599490357206, 0.0078026271443742265
2021_8_4_19_36,-0.6405794633215202,-0.32084896293681886,1.0210866775616692,-4.751764815975172,0.7857774708016217,0.018782575223412888,0.0033359327918335005, -543.959952048007, 0.0078026269110906925
2021_8_4_19_36,-0.6405794633215202,-0.32084896293681886,1.0210866623462922,-4.751764886781986,0.7857774708016217,0.018782575223412888,0.0033359327918335005, -543.9599507567194, 0.007802626965999738
2021_8_4_19_37,-0.6405794633215202,-0.32084896293681886,1.0210866623462922,-4.751764815975172,0.7857774857027829,0.018782575223412888,0.0033359327918335005, -543.9599523927528, 0.007802626965999738
2021_8_4_19_37,-0.6405794633215202,-0.32084896293681886,1.0210866623462922,-4.751764815975172,0.7857774708016217,0.018782590124574082,0.0033359327918335005, -543.9599142545738, 0.007802626965999738
2021_8_4_19_37,-0.6405794633215202,-0.32084896293681886,1.0210866623462922,-4.751764815975172,0.7857774708016217,0.018782575223412888,0.0033359476929946943, -543.9604479607198, 0.007802626965999738
2021_8_4_19_37,-0.6405876016815091,-0.32085210542317677,1.0210776507724877,-4.751766293437072,0.7857730890255958,0.016134619568188673,0.0038886501180226173, -563.0200718289534, 0.007802731994838055
2021_8_4_19_37,-0.6405876165826703,-0.32085210542317677,1.0210776507724877,-4.751766293437072,0.7857730890255958,0.016134619568188673,0.0038886501180226173, -563.0200709151106, 0.0078027320587264115
2021_8_4_19_38,-0.6405876016815091,-0.32085212032433796,1.0210776507724877,-4.751766293437072,0.7857730890255958,0.016134619568188673,0.0038886501180226173, -563.0200692688859, 0.0078027321732094266
2021_8_4_19_38,-0.6405876016815091,-0.32085210542317677,1.0210776659877303,-4.751766293437072,0.7857730890255958,0.016134619568188673,0.0038886501180226173, -563.0200722414238, 0.00780273193993592
2021_8_4_19_38,-0.6405876016815091,-0.32085210542317677,1.0210776507724877,-4.751766364243907,0.7857730890255958,0.016134619568188673,0.0038886501180226173, -563.0200709007894, 0.007802731994838055
2021_8_4_19_38,-0.6405876016815091,-0.32085210542317677,1.0210776507724877,-4.751766293437072,0.785773103926757,0.016134619568188673,0.0038886501180226173, -563.0200725368758, 0.007802731994838055
2021_8_4_19_38,-0.6405876016815091,-0.32085210542317677,1.0210776507724877,-4.751766293437072,0.7857730890255958,0.016134634469349866,0.0038886501180226173, -563.0200406626966, 0.007802731994838055
2021_8_4_19_38,-0.6405876016815091,-0.32085210542317677,1.0210776507724877,-4.751766293437072,0.7857730890255958,0.016134619568188673,0.003888665019183811, -563.0202991345905, 0.007802731994838055
2021_8_4_19_39,-0.6405972090717763,-0.3208558151119807,1.0210670125338452,-4.751768037593476,0.7857679163051673,0.013008684687910273,0.004541136556101621, -573.5885667548225, 0.0078028559774930804
2021_8_4_19_39,-0.6405972239729375,-0.3208558151119807,1.0210670125338452,-4.751768037593476,0.7857679163051673,0.013008684687910273,0.004541136556101621, -573.5885656629754, 0.007802856041384461
2021_8_4_19_39,-0.6405972090717763,-0.3208558300131419,1.0210670125338452,-4.751768037593476,0.7857679163051673,0.013008684687910273,0.004541136556101621, -573.5885638137048, 0.007802856155863722
2021_8_4_19_39,-0.6405972090717763,-0.3208558151119807,1.0210670277489293,-4.751768037593476,0.7857679163051673,0.013008684687910273,0.004541136556101621, -573.5885673457341, 0.0078028559225998655
2021_8_4_19_39,-0.6405972090717763,-0.3208558151119807,1.0210670125338452,-4.751768108400338,0.7857679163051673,0.013008684687910273,0.004541136556101621, -573.5885658266201, 0.0078028559774930804
2021_8_4_19_40,-0.6405972090717763,-0.3208558151119807,1.0210670125338452,-4.751768037593476,0.7857679312063285,0.013008684687910273,0.004541136556101621, -573.5885674627681, 0.0078028559774930804
2021_8_4_19_40,-0.6405972090717763,-0.3208558151119807,1.0210670125338452,-4.751768037593476,0.7857679163051673,0.013008699589071467,0.004541136556101621, -573.5885597083452, 0.0078028559774930804
2021_8_4_19_40,-0.6405972090717763,-0.3208558151119807,1.0210670125338452,-4.751768037593476,0.7857679163051673,0.013008684687910273,0.004541151457262815, -573.5886350941041, 0.0078028559774930804
2021_8_4_19_40,-0.6406006851540308,-0.32085715729624487,1.021063163465692,-4.75176866865408,0.7857660447443411,0.011877674587138,0.004777216080169819, -574.2461404528113, 0.007802900835125056
2021_8_4_19_40,-0.640600700055192,-0.32085715729624487,1.021063163465692,-4.75176866865408,0.7857660447443411,0.011877674587138,0.004777216080169819, -574.2461392365522, 0.007802900899016761
2021_8_4_19_40,-0.6406006851540308,-0.32085717219740606,1.021063163465692,-4.75176866865408,0.7857660447443411,0.011877674587138,0.004777216080169819, -574.2461371990988, 0.007802901013491898
2021_8_4_19_41,-0.6406006851540308,-0.32085715729624487,1.0210631786807187,-4.75176866865408,0.7857660447443411,0.011877674587138,0.004777216080169819, -574.246141158487, 0.007802900780229783
2021_8_4_19_41,-0.6406006851540308,-0.32085715729624487,1.021063163465692,-4.7517687394609505,0.7857660447443411,0.011877674587138,0.004777216080169819, -574.2461395245944, 0.007802900835125056
2021_8_4_19_41,-0.6406006851540308,-0.32085715729624487,1.021063163465692,-4.75176866865408,0.7857660596455023,0.011877674587138,0.004777216080169819, -574.2461411607667, 0.007802900835125056
2021_8_4_19_41,-0.6406006851540308,-0.32085715729624487,1.021063163465692,-4.75176866865408,0.7857660447443411,0.011877689488299193,0.004777216080169819, -574.2461524723002, 0.007802900835125056
2021_8_4_19_41,-0.6406006851540308,-0.32085715729624487,1.021063163465692,-4.75176866865408,0.7857660447443411,0.011877674587138,0.0047772309813310125, -574.2461735968569, 0.007802900835125056
2021_8_4_19_42,-0.6406000098670176,-0.320856896526303,1.0210639112018671,-4.751768546061108,0.785766408326089,0.012097387418972247,0.004731355228226599, -574.2790613314345, 0.007802892120486598
2021_8_4_19_42,-0.6406000247681788,-0.320856896526303,1.0210639112018671,-4.751768546061108,0.785766408326089,0.012097387418972247,0.004731355228226599, -574.279060142606, 0.007802892184381493
2021_8_4_19_42,-0.6406000098670176,-0.3208569114274642,1.0210639112018671,-4.751768546061108,0.785766408326089,0.012097387418972247,0.004731355228226599, -574.2790581483714, 0.0078028922988512715
2021_8_4_19_42,-0.6406000098670176,-0.320856896526303,1.021063926416905,-4.751768546061108,0.785766408326089,0.012097387418972247,0.004731355228226599, -574.2790620120744, 0.007802892065588596
2021_8_4_19_42,-0.6406000098670176,-0.320856896526303,1.0210639112018671,-4.7517686168679765,0.785766408326089,0.012097387418972247,0.004731355228226599, -574.2790604032206, 0.007802892120486598
2021_8_4_19_42,-0.6406000098670176,-0.320856896526303,1.0210639112018671,-4.751768546061108,0.7857664232272502,0.012097387418972247,0.004731355228226599, -574.2790620393893, 0.007802892120486598
2021_8_4_19_43,-0.6406000098670176,-0.320856896526303,1.0210639112018671,-4.751768546061108,0.785766408326089,0.01209740232013344,0.004731355228226599, -574.2790689389811, 0.007802892120486598
2021_8_4_19_43,-0.6406000098670176,-0.320856896526303,1.0210639112018671,-4.751768546061108,0.785766408326089,0.012097387418972247,0.0047313701293877925, -574.2791006632758, 0.007802892120486598
2021_8_4_19_43,-0.6406000098498763,-0.3208568964917983,1.0210639112101372,-4.751768546059219,0.7857664083345732,0.012097387914173606,0.004731355651794617, -574.2790627117242, 0.007802892119972051
2021_8_4_19_43,-0.6406000247510375,-0.3208568964917983,1.0210639112101372,-4.751768546059219,0.7857664083345732,0.012097387914173606,0.004731355651794617, -574.2790615230632, 0.007802892183863732
2021_8_4_19_43,-0.6406000098498763,-0.3208569113929595,1.0210639112101372,-4.751768546059219,0.7857664083345732,0.012097387914173606,0.004731355651794617, -574.2790595286644, 0.007802892298336854
2021_8_4_19_44,-0.6406000098498763,-0.3208568964917983,1.021063926425175,-4.751768546059219,0.7857664083345732,0.012097387914173606,0.004731355651794617, -574.2790633924837, 0.007802892065072146
2021_8_4_19_44,-0.6406000098498763,-0.3208568964917983,1.0210639112101372,-4.751768616866088,0.7857664083345732,0.012097387914173606,0.004731355651794617, -574.2790617835103, 0.007802892119972051
2021_8_4_19_44,-0.6406000098498763,-0.3208568964917983,1.0210639112101372,-4.751768546059219,0.7857664232357344,0.012097387914173606,0.004731355651794617, -574.2790634196767, 0.007802892119972051
2021_8_4_19_44,-0.6406000098498763,-0.3208568964917983,1.0210639112101372,-4.751768546059219,0.7857664083345732,0.0120974028153348,0.004731355651794617, -574.2790703192613, 0.007802892119972051
2021_8_4_19_44,-0.6406000098498763,-0.3208568964917983,1.0210639112101372,-4.751768546059219,0.7857664083345732,0.012097387914173606,0.004731370552955811, -574.2791020435045, 0.007802892119972051
2021_8_4_19_44,-0.6405891246883582,-0.32083498316534664,1.0210691648289731,-4.751767346763807,0.7857717967458934,0.012412022866531553,0.005000325776643926, -574.7874233620641, 0.007802564184560044
2021_8_4_19_45,-0.6405891395895194,-0.32083498316534664,1.0210691648289731,-4.751767346763807,0.7857717967458934,0.012412022866531553,0.005000325776643926, -574.7874222363371, 0.0078025642484552665
2021_8_4_19_45,-0.6405891246883582,-0.32083499806650784,1.0210691648289731,-4.751767346763807,0.7857717967458934,0.012412022866531553,0.005000325776643926, -574.7874203806772, 0.0078025643629393
2021_8_4_19_45,-0.6405891246883582,-0.32083498316534664,1.0210691800440894,-4.751767346763807,0.7857717967458934,0.012412022866531553,0.005000325776643926, -574.7874239940312, 0.007802564129660941
2021_8_4_19_45,-0.6405891246883582,-0.32083498316534664,1.0210691648289731,-4.751767417570658,0.7857717967458934,0.012412022866531553,0.005000325776643926, -574.787422433896, 0.007802564184560044
2021_8_4_19_45,-0.6405891246883582,-0.32083498316534664,1.0210691648289731,-4.751767346763807,0.7857718116470546,0.012412022866531553,0.005000325776643926, -574.7874240699973, 0.007802564184560044
2021_8_4_19_46,-0.6405891246883582,-0.32083498316534664,1.0210691648289731,-4.751767346763807,0.7857717967458934,0.012412037767692747,0.005000325776643926, -574.7874252879169, 0.007802564184560044
2021_8_4_19_46,-0.6405891246883582,-0.32083498316534664,1.0210691648289731,-4.751767346763807,0.7857717967458934,0.012412022866531553,0.00500034067780512, -574.7874301571959, 0.007802564184560044
2021_8_4_19_46,-0.6405863122881319,-0.3208294298565924,1.0210705638318587,-4.751767032146327,0.7857731918388298,0.012513073123988918,0.005063645897214227, -574.8111870488309, 0.0078024806010078334
2021_8_4_19_46,-0.6405863271892931,-0.3208294298565924,1.0210705638318587,-4.751767032146327,0.7857731918388298,0.012513073123988918,0.005063645897214227, -574.8111859403775, 0.007802480664901164
2021_8_4_19_46,-0.6405863122881319,-0.3208294447577536,1.0210705638318587,-4.751767032146327,0.7857731918388298,0.012513073123988918,0.005063645897214227, -574.8111841207274, 0.00780248077938503
2021_8_4_19_46,-0.6405863122881319,-0.3208294298565924,1.0210705790469958,-4.751767032146327,0.7857731918388298,0.012513073123988918,0.005063645897214227, -574.8111876673344, 0.0078024805461065746
2021_8_4_19_47,-0.6405863122881319,-0.3208294298565924,1.0210705638318587,-4.751767102953173,0.7857731918388298,0.012513073123988918,0.005063645897214227, -574.811186120675, 0.0078024806010078334
2021_8_4_19_47,-0.6405863122881319,-0.3208294298565924,1.0210705638318587,-4.751767032146327,0.785773206739991,0.012513073123988918,0.005063645897214227, -574.8111877567567, 0.0078024806010078334
2021_8_4_19_47,-0.6405863122881319,-0.3208294298565924,1.0210705638318587,-4.751767032146327,0.7857731918388298,0.012513088025150111,0.005063645897214227, -574.8111872977398, 0.0078024806010078334
2021_8_4_19_47,-0.6405863122881319,-0.3208294298565924,1.0210705638318587,-4.751767032146327,0.7857731918388298,0.012513073123988918,0.005063660798375421, -574.8111873737506, 0.0078024806010078334
2021_8_4_19_47,-0.640586312272561,-0.32082942981982926,1.0210705638374382,-4.751767032144989,0.7857731918457697,0.012513073123994016,0.005063645897216077, -574.8111870578194, 0.007802480600480406
2021_8_4_19_48,-0.6405863271737222,-0.32082942981982926,1.0210705638374382,-4.751767032144989,0.7857731918457697,0.012513073123994016,0.005063645897216077, -574.8111859493688, 0.007802480664373476
2021_8_4_19_48,-0.640586312272561,-0.32082944472099045,1.0210705638374382,-4.751767032144989,0.7857731918457697,0.012513073123994016,0.005063645897216077, -574.8111841297715, 0.007802480778856164
2021_8_4_19_48,-0.640586312272561,-0.32082942981982926,1.0210705790525754,-4.751767032144989,0.7857731918457697,0.012513073123994016,0.005063645897216077, -574.8111876762583, 0.007802480545580301
2021_8_4_19_48,-0.640586312272561,-0.32082942981982926,1.0210705638374382,-4.751767102951836,0.7857731918457697,0.012513073123994016,0.005063645897216077, -574.8111861296633, 0.007802480600480406
2021_8_4_19_48,-0.640586312272561,-0.32082942981982926,1.0210705638374382,-4.751767032144989,0.7857732067469309,0.012513073123994016,0.005063645897216077, -574.8111877657441, 0.007802480600480406
2021_8_4_19_48,-0.640586312272561,-0.32082942981982926,1.0210705638374382,-4.751767032144989,0.7857731918457697,0.01251308802515521,0.005063645897216077, -574.8111873067304, 0.007802480600480406
2021_8_4_19_49,-0.640586312272561,-0.32082942981982926,1.0210705638374382,-4.751767032144989,0.7857731918457697,0.012513073123994016,0.005063660798377271, -574.81118738274, 0.007802480600480406
2021_8_4_19_49,-0.6405854630922513,-0.3208274249156989,1.0210708680834517,-4.75176695919599,0.7857735703250619,0.012513073205590048,0.005063645923216399, -574.811675496997, 0.007802451861481943
2021_8_4_19_49,-0.6405854779934125,-0.3208274249156989,1.0210708680834517,-4.75176695919599,0.7857735703250619,0.012513073205590048,0.005063645923216399, -574.8116743883241, 0.007802451925379831
2021_8_4_19_49,-0.6405854630922513,-0.32082743981686007,1.0210708680834517,-4.75176695919599,0.7857735703250619,0.012513073205590048,0.005063645923216399, -574.8116725686646, 0.007802452039863937
2021_8_4_19_49,-0.6405854630922513,-0.3208274249156989,1.0210708832985933,-4.75176695919599,0.7857735703250619,0.012513073205590048,0.005063645923216399, -574.8116761154414, 0.0078024518065816645
2021_8_4_19_50,-0.6405854630922513,-0.3208274249156989,1.0210708680834517,-4.751767030002836,0.7857735703250619,0.012513073205590048,0.005063645923216399, -574.8116745688445, 0.007802451861481943
2021_8_4_19_50,-0.6405854630922513,-0.3208274249156989,1.0210708680834517,-4.75176695919599,0.7857735852262231,0.012513073205590048,0.005063645923216399, -574.811676204923, 0.007802451861481943
2021_8_4_19_50,-0.6405854630922513,-0.3208274249156989,1.0210708680834517,-4.75176695919599,0.7857735703250619,0.012513088106751242,0.005063645923216399, -574.8116757450798, 0.007802451861481943
2021_8_4_19_50,-0.6405854630922513,-0.3208274249156989,1.0210708680834517,-4.75176695919599,0.7857735703250619,0.012513073205590048,0.0050636608243775924, -574.8116758212906, 0.007802451861481943
2021_8_4_19_50,-0.640584613823141,-0.32082541980191337,1.021071172361279,-4.751766886239364,0.7857739488439307,0.012513073286982476,0.005063645949189111, -574.8121639869797, 0.007802423119403532
2021_8_4_19_50,-0.6405846287243022,-0.32082541980191337,1.021071172361279,-4.751766886239364,0.7857739488439307,0.012513073286982476,0.005063645949189111, -574.8121628783172, 0.007802423183301227
2021_8_4_19_51,-0.640584613823141,-0.32082543470307456,1.021071172361279,-4.751766886239364,0.7857739488439307,0.012513073286982476,0.005063645949189111, -574.8121610588245, 0.0078024232977827665
2021_8_4_19_51,-0.640584613823141,-0.32082541980191337,1.0210711875764251,-4.751766886239364,0.7857739488439307,0.012513073286982476,0.005063645949189111, -574.8121646051959, 0.007802423064507565
2021_8_4_19_51,-0.640584613823141,-0.32082541980191337,1.021071172361279,-4.7517669570462076,0.7857739488439307,0.012513073286982476,0.005063645949189111, -574.8121630588312, 0.007802423119403532
2021_8_4_19_51,-0.640584613823141,-0.32082541980191337,1.021071172361279,-4.751766886239364,0.7857739637450919,0.012513073286982476,0.005063645949189111, -574.8121646949031, 0.007802423119403532
2021_8_4_19_51,-0.640584613823141,-0.32082541980191337,1.021071172361279,-4.751766886239364,0.7857739488439307,0.01251308818814367,0.005063645949189111, -574.8121642342323, 0.007802423119403532
2021_8_4_19_52,-0.640584613823141,-0.32082541980191337,1.021071172361279,-4.751766886239364,0.7857739488439307,0.012513073286982476,0.005063660850350305, -574.8121643106451, 0.007802423119403532
2021_8_4_19_52,-0.6264752623279204,-0.28751302894135305,1.0261261690352268,-4.750554779155692,0.7920623763781309,0.01246506680914684,0.005057605453146473, -582.989955177108, 0.007310463795808884
2021_8_4_19_52,-0.6264752772290816,-0.28751302894135305,1.0261261690352268,-4.750554779155692,0.7920623763781309,0.01246506680914684,0.005057605453146473, -582.9899540482902, 0.007310463863119468
2021_8_4_19_52,-0.6264752623279204,-0.28751304384251425,1.0261261690352268,-4.750554779155692,0.7920623763781309,0.01246506680914684,0.005057605453146473, -582.9899522224108, 0.00731046398552028
2021_8_4_19_52,-0.6264752623279204,-0.28751302894135305,1.0261261843256984,-4.750554779155692,0.7920623763781309,0.01246506680914684,0.005057605453146473, -582.9899557733867, 0.007310463739025266
2021_8_4_19_52,-0.6264752623279204,-0.28751302894135305,1.0261261690352268,-4.750554849944475,0.7920623763781309,0.01246506680914684,0.005057605453146473, -582.9899543095147, 0.007310463795808884
2021_8_4_19_53,-0.6264752623279204,-0.28751302894135305,1.0261261690352268,-4.750554779155692,0.7920623912792921,0.01246506680914684,0.005057605453146473, -582.9899558573386, 0.007310463795808884
2021_8_4_19_53,-0.6264752623279204,-0.28751302894135305,1.0261261690352268,-4.750554779155692,0.7920623763781309,0.012465081710308034,0.005057605453146473, -582.9899423508361, 0.007310463795808884
2021_8_4_19_53,-0.6264752623279204,-0.28751302894135305,1.0261261690352268,-4.750554779155692,0.7920623763781309,0.01246506680914684,0.005057620354307667, -582.9899452320647, 0.007310463795808884
2021_8_4_19_53,-0.6112574473664482,-0.25157928879843683,1.0315768683618107,-4.749247589164712,0.7988442620341025,0.01189139409322021,0.004978521244743973, -592.8768124624107, 0.0067462230007011405
2021_8_4_19_53,-0.6112574622676094,-0.25157928879843683,1.0315768683618107,-4.749247589164712,0.7988442620341025,0.01189139409322021,0.004978521244743973, -592.8768112376646, 0.0067462230717005465
2021_8_4_19_54,-0.6112574473664482,-0.251579303699598,1.0315768683618107,-4.749247589164712,0.7988442620341025,0.01189139409322021,0.004978521244743973, -592.876809255185, 0.006746223203399344
2021_8_4_19_54,-0.6112574473664482,-0.25157928879843683,1.031576883733504,-4.749247589164712,0.7988442620341025,0.01189139409322021,0.004978521244743973, -592.8768130914615, 0.006746222942212278
