	start time: 2021-08-10 23:30:18.504127
2021_8_10_23_34,-0.478444948243995,-0.09366222068892827,1.2747868293937634,-4.361469117308259,0.6389755076152402,0.15569391633050367,0.3172788627974229, -586.0919403712385, 0.002503129113938848
2021_8_10_23_34,-0.478444948243995,-0.09366222068892827,1.2747868293937634,-4.361469052317306,0.6389755225164014,0.15569391633050367,0.3172788627974229, -586.0919410417906, 0.002503129113938848
2021_8_10_23_34,-0.478444948243995,-0.09366222068892827,1.2747868293937634,-4.361469052317306,0.6389755076152402,0.15569393123166486,0.3172788627974229, -586.0919325369367, 0.002503129113938848
2021_8_10_23_34,-0.478444948243995,-0.09366222068892827,1.2747868293937634,-4.361469052317306,0.6389755076152402,0.15569391633050367,0.3172788776985841, -586.0919366765793, 0.002503129113938848
2021_8_10_23_35,-0.4885784881378786,-0.11340290975749409,1.2743613066948012,-4.359948557033018,0.62280342036332,0.18586470748729395,0.28344483343399174, -578.6817853069034, 0.0028570317611596703
2021_8_10_23_35,-0.48857850303903977,-0.11340290975749409,1.2743613066948012,-4.359948557033018,0.62280342036332,0.18586470748729395,0.28344483343399174, -578.6817868986244, 0.0028570318236444243
2021_8_10_23_35,-0.4885784881378786,-0.11340292465865529,1.2743613066948012,-4.359948557033018,0.62280342036332,0.18586470748729395,0.28344483343399174, -578.681792300796, 0.0028570319906681923
2021_8_10_23_35,-0.4885784881378786,-0.11340290975749409,1.2743613256842645,-4.359948557033018,0.62280342036332,0.18586470748729395,0.28344483343399174, -578.681782315097, 0.0028570317067941366
2021_8_10_23_35,-0.4885784881378786,-0.11340290975749409,1.2743613066948012,-4.359948622001315,0.62280342036332,0.18586470748729395,0.28344483343399174, -578.6817849609834, 0.0028570317611596703
2021_8_10_23_35,-0.4885784881378786,-0.11340290975749409,1.2743613066948012,-4.359948557033018,0.6228034352644812,0.18586470748729395,0.28344483343399174, -578.6817857328713, 0.0028570317611596703
2021_8_10_23_36,-0.4885784881378786,-0.11340290975749409,1.2743613066948012,-4.359948557033018,0.62280342036332,0.18586472238845514,0.28344483343399174, -578.6817784953365, 0.0028570317611596703
2021_8_10_23_36,-0.4885784881378786,-0.11340290975749409,1.2743613066948012,-4.359948557033018,0.62280342036332,0.18586470748729395,0.28344484833515293, -578.6817808388138, 0.0028570317611596703
2021_8_10_23_36,-0.48891686364822623,-0.10070623827484623,1.2674322676635588,-4.362354038347502,0.608993278676672,0.18538246941951514,0.172891926890474, -621.710799385224, 0.0026807636558738085
2021_8_10_23_36,-0.4889168785493874,-0.10070623827484623,1.2674322676635588,-4.362354038347502,0.608993278676672,0.18538246941951514,0.172891926890474, -621.7108010068087, 0.0026807637192892407
2021_8_10_23_36,-0.48891686364822623,-0.10070625317600743,1.2674322676635588,-4.362354038347502,0.608993278676672,0.18538246941951514,0.172891926890474, -621.7108065905234, 0.0026807638904264687
2021_8_10_23_37,-0.48891686364822623,-0.10070623827484623,1.2674322865497714,-4.362354038347502,0.608993278676672,0.18538246941951514,0.172891926890474, -621.7107964113762, 0.0026807636013768906
2021_8_10_23_37,-0.48891686364822623,-0.10070623827484623,1.2674322676635588,-4.362354103351643,0.608993278676672,0.18538246941951514,0.172891926890474, -621.7107990256061, 0.0026807636558738085
2021_8_10_23_37,-0.48891686364822623,-0.10070623827484623,1.2674322676635588,-4.362354038347502,0.6089932935778332,0.18538246941951514,0.172891926890474, -621.7107998325622, 0.0026807636558738085
2021_8_10_23_37,-0.48891686364822623,-0.10070623827484623,1.2674322676635588,-4.362354038347502,0.608993278676672,0.18538248432067633,0.172891926890474, -621.7107925555179, 0.0026807636558738085
2021_8_10_23_37,-0.48891686364822623,-0.10070623827484623,1.2674322676635588,-4.362354038347502,0.608993278676672,0.18538246941951514,0.1728919417916352, -621.7107920612888, 0.0026807636558738085
2021_8_10_23_38,-0.4892827848091509,-0.08791353978626074,1.2604617149508286,-4.364769176752858,0.5951313826683149,0.10545632584448832,0.10065393323548896, -716.5814220100247, 0.002498924587603412
2021_8_10_23_38,-0.4892827997103121,-0.08791353978626074,1.2604617149508286,-4.364769176752858,0.5951313826683149,0.10545632584448832,0.10065393323548896, -716.5814236576374, 0.0024989246520413805
2021_8_10_23_38,-0.4892827848091509,-0.08791355468742193,1.2604617149508286,-4.364769176752858,0.5951313826683149,0.10545632584448832,0.10065393323548896, -716.5814294241115, 0.002498924827720555
2021_8_10_23_38,-0.4892827848091509,-0.08791353978626074,1.2604617337331718,-4.364769176752858,0.5951313826683149,0.10545632584448832,0.10065393323548896, -716.5814190607132, 0.0024989245329322747
2021_8_10_23_38,-0.4892827848091509,-0.08791353978626074,1.2604617149508286,-4.364769241792986,0.5951313826683149,0.10545632584448832,0.10065393323548896, -716.5814216363167, 0.002498924587603412
2021_8_10_23_38,-0.4892827848091509,-0.08791353978626074,1.2604617149508286,-4.364769176752858,0.5951313975694761,0.10545632584448832,0.10065393323548896, -716.581422479877, 0.002498924587603412
2021_8_10_23_39,-0.4892827848091509,-0.08791353978626074,1.2604617149508286,-4.364769176752858,0.5951313826683149,0.10545634074564951,0.10065393323548896, -716.5814100115243, 0.002498924587603412
2021_8_10_23_39,-0.4892827848091509,-0.08791353978626074,1.2604617149508286,-4.364769176752858,0.5951313826683149,0.10545632584448832,0.10065394813665016, -716.5814094356292, 0.002498924587603412
2021_8_10_23_39,-0.4894573940926409,-0.08144165994012538,1.2569247152814214,-4.365996282414446,0.5880867836721937,0.0651985617305331,0.06385448292562952, -796.5829354422799, 0.0024052103337831305
2021_8_10_23_39,-0.4894574089938021,-0.08144165994012538,1.2569247152814214,-4.365996282414446,0.5880867836721937,0.0651985617305331,0.06385448292562952, -796.5829371006803, 0.002405210398633115
2021_8_10_23_39,-0.4894573940926409,-0.08144167484128657,1.2569247152814214,-4.365996282414446,0.5880867836721937,0.0651985617305331,0.06385448292562952, -796.5829429532826, 0.0024052105764246928
2021_8_10_23_40,-0.4894573940926409,-0.08144165994012538,1.2569247340110592,-4.365996282414446,0.5880867836721937,0.0651985617305331,0.06385448292562952, -796.5829325077567, 0.0024052102791607155
2021_8_10_23_40,-0.4894573940926409,-0.08144165994012538,1.2569247152814214,-4.36599634747286,0.5880867836721937,0.0651985617305331,0.06385448292562952, -796.5829350612383, 0.0024052103337831305
2021_8_10_23_40,-0.4894573940926409,-0.08144165994012538,1.2569247152814214,-4.365996282414446,0.5880867985733549,0.0651985617305331,0.06385448292562952, -796.582935924038, 0.0024052103337831305
2021_8_10_23_40,-0.4894573940926409,-0.08144165994012538,1.2569247152814214,-4.365996282414446,0.5880867836721937,0.06519857663169429,0.06385448292562952, -796.5829160623871, 0.0024052103337831305
2021_8_10_23_40,-0.4894573940926409,-0.08144165994012538,1.2569247152814214,-4.365996282414446,0.5880867836721937,0.0651985617305331,0.06385449782679072, -796.5829156410871, 0.0024052103337831305
2021_8_10_23_40,-0.4895245785828679,-0.07900930401630495,1.255589499196986,-4.366458726647439,0.5854318987922771,0.04999919968297477,0.04999614509870173, -839.7462729910521, 0.0023696790709245618
2021_8_10_23_41,-0.4895245934840291,-0.07900930401630495,1.255589499196986,-4.366458726647439,0.5854318987922771,0.04999919968297477,0.04999614509870173, -839.7462746479519, 0.0023696791360292824
2021_8_10_23_41,-0.4895245785828679,-0.07900931891746614,1.255589499196986,-4.366458726647439,0.5854318987922771,0.04999919968297477,0.04999614509870173, -839.746280516085, 0.0023696793148763897
2021_8_10_23_41,-0.4895245785828679,-0.07900930401630495,1.2555895179067276,-4.366458726647439,0.5854318987922771,0.04999919968297477,0.04999614509870173, -839.7462700688338, 0.002369679016218038
2021_8_10_23_41,-0.4895245785828679,-0.07900930401630495,1.255589499196986,-4.366458791712744,0.5854318987922771,0.04999919968297477,0.04999614509870173, -839.7462726072092, 0.0023696790709245618
2021_8_10_23_41,-0.4895245785828679,-0.07900930401630495,1.255589499196986,-4.366458726647439,0.5854319136934383,0.04999919968297477,0.04999614509870173, -839.7462734773903, 0.0023696790709245618
2021_8_10_23_42,-0.4895245785828679,-0.07900930401630495,1.255589499196986,-4.366458726647439,0.5854318987922771,0.04999921458413596,0.04999614509870173, -839.7462477590124, 0.0023696790709245618
2021_8_10_23_42,-0.4895245785828679,-0.07900930401630495,1.255589499196986,-4.366458726647439,0.5854318987922771,0.04999919968297477,0.04999615999986293, -839.7462477275092, 0.0023696790709245618
2021_8_10_23_42,-0.4895269642749144,-0.07902031366416777,1.2555862269101534,-4.366458586266277,0.5854327137208,0.04999919968296242,0.04999614509863924, -839.7526365746019, 0.002369879301803483
2021_8_10_23_42,-0.48952697917607557,-0.07902031366416777,1.2555862269101534,-4.366458586266277,0.5854327137208,0.04999919968296242,0.04999614509863924, -839.752638231474, 0.002369879366906585
2021_8_10_23_42,-0.4895269642749144,-0.07902032856532896,1.2555862269101534,-4.366458586266277,0.5854327137208,0.04999919968296242,0.04999614509863924, -839.7526440995416, 0.0023698795457476668
2021_8_10_23_43,-0.4895269642749144,-0.07902031366416777,1.255586245619846,-4.366458586266277,0.5854327137208,0.04999919968296242,0.04999614509863924, -839.7526336523702, 0.00236987924709775
2021_8_10_23_43,-0.4895269642749144,-0.07902031366416777,1.2555862269101534,-4.36645865133158,0.5854327137208,0.04999919968296242,0.04999614509863924, -839.7526361907446, 0.002369879301803483
2021_8_10_23_43,-0.4895269642749144,-0.07902031366416777,1.2555862269101534,-4.366458586266277,0.5854327286219612,0.04999919968296242,0.04999614509863924, -839.7526370609479, 0.002369879301803483
2021_8_10_23_43,-0.4895269642749144,-0.07902031366416777,1.2555862269101534,-4.366458586266277,0.5854327137208,0.04999921458412361,0.04999614509863924, -839.7526113425824, 0.002369879301803483
2021_8_10_23_43,-0.4895269642749144,-0.07902031366416777,1.2555862269101534,-4.366458586266277,0.5854327137208,0.04999919968296242,0.049996159999800435, -839.7526113110665, 0.002369879301803483
2021_8_10_23_43,-0.7014701253657517,-1.0571133328513174,0.9648718106393612,-4.353986616020607,0.6578324395069591,0.04999919906878835,0.049996141988150174, -771.5584899745245, 0.011968354728363294
2021_8_10_23_44,-0.7014701402669129,-1.0571133328513174,0.9648718106393612,-4.353986616020607,0.6578324395069591,0.04999919906878835,0.049996141988150174, -771.5584904237282, 0.011968354734851257
2021_8_10_23_44,-0.7014701253657517,-1.0571133486035336,0.9648718106393612,-4.353986616020607,0.6578324395069591,0.04999919906878835,0.049996141988150174, -771.558490549008, 0.01196835501702786
2021_8_10_23_44,-0.7014701253657517,-1.0571133328513174,0.9648718255405224,-4.353986616020607,0.6578324395069591,0.04999919906878835,0.049996141988150174, -771.5584893674172, 0.011968354741951669
2021_8_10_23_44,-0.7014701253657517,-1.0571133328513174,0.9648718106393612,-4.353986680900063,0.6578324395069591,0.04999919906878835,0.049996141988150174, -771.5584885881311, 0.011968354728363294
2021_8_10_23_44,-0.7014701253657517,-1.0571133328513174,0.9648718106393612,-4.353986616020607,0.6578324544081203,0.04999919906878835,0.049996141988150174, -771.5584907965214, 0.011968354728363294
2021_8_10_23_45,-0.7014701253657517,-1.0571133328513174,0.9648718106393612,-4.353986616020607,0.6578324395069591,0.049999213969949545,0.049996141988150174, -771.5584668809443, 0.011968354728363294
2021_8_10_23_45,-0.7014701253657517,-1.0571133328513174,0.9648718106393612,-4.353986616020607,0.6578324395069591,0.04999919906878835,0.04999615688931137, -771.5584666710423, 0.011968354728363294
2021_8_10_23_45,-0.7014701253657517,-1.0571133328513176,0.9648718106393612,-4.353986616020607,0.6578324395069591,0.049999199068788344,0.049996141988150174, -771.5584899754447, 0.011968354728180154
2021_8_10_23_45,-0.7014701402669129,-1.0571133328513176,0.9648718106393612,-4.353986616020607,0.6578324395069591,0.049999199068788344,0.049996141988150174, -771.5584904261734, 0.011968354734197361
2021_8_10_23_45,-0.7014701253657517,-1.0571133486035338,0.9648718106393612,-4.353986616020607,0.6578324395069591,0.049999199068788344,0.049996141988150174, -771.5584905464839, 0.011968355017713705
2021_8_10_23_46,-0.7014701253657517,-1.0571133328513176,0.9648718255405224,-4.353986616020607,0.6578324395069591,0.049999199068788344,0.049996141988150174, -771.5584893685311, 0.01196835474160447
2021_8_10_23_46,-0.7014701253657517,-1.0571133328513176,0.9648718106393612,-4.353986680900063,0.6578324395069591,0.049999199068788344,0.049996141988150174, -771.558488589051, 0.011968354728180154
2021_8_10_23_46,-0.7014701253657517,-1.0571133328513176,0.9648718106393612,-4.353986616020607,0.6578324544081203,0.049999199068788344,0.049996141988150174, -771.558490797441, 0.011968354728180154
2021_8_10_23_46,-0.7014701253657517,-1.0571133328513176,0.9648718106393612,-4.353986616020607,0.6578324395069591,0.04999921396994954,0.049996141988150174, -771.5584668818638, 0.011968354728180154
2021_8_10_23_46,-0.7014701253657517,-1.0571133328513176,0.9648718106393612,-4.353986616020607,0.6578324395069591,0.049999199068788344,0.04999615688931137, -771.5584666719624, 0.011968354728180154
2021_8_10_23_46,-0.49018923115849355,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.04999919968241521,0.049996145095866376, -839.7194416528766, 0.0023796078596828654
2021_8_10_23_47,-0.49018924605965475,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.04999919968241521,0.049996145095866376, -839.7194433089611, 0.002379607924781579
2021_8_10_23_47,-0.49018923115849355,-0.07927666721555206,1.2546847446618166,-4.366420931916759,0.585651312564145,0.04999919968241521,0.049996145095866376, -839.7194491716547, 0.0023796081034734213
2021_8_10_23_47,-0.49018923115849355,-0.07927665231439086,1.2546847633580762,-4.366420931916759,0.585651312564145,0.04999919968241521,0.049996145095866376, -839.7194387348775, 0.0023796078049755577
2021_8_10_23_47,-0.49018923115849355,-0.07927665231439086,1.2546847446618166,-4.366420996981501,0.585651312564145,0.04999919968241521,0.049996145095866376, -839.719441268151, 0.0023796078596828654
2021_8_10_23_47,-0.49018923115849355,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.5856513274653062,0.04999919968241521,0.049996145095866376, -839.7194421399133, 0.0023796078596828654
2021_8_10_23_48,-0.49018923115849355,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.0499992145835764,0.049996145095866376, -839.7194164218896, 0.0023796078596828654
2021_8_10_23_48,-0.49018923115849355,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.04999919968241521,0.04999615999702757, -839.71941638972, 0.0023796078596828654
2021_8_10_23_48,-0.4901892311584936,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.0499991996824152,0.049996145095866376, -839.7194416528754, 0.002379607859682782
2021_8_10_23_48,-0.4901892460596548,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.0499991996824152,0.049996145095866376, -839.7194433089633, 0.002379607924781647
2021_8_10_23_48,-0.4901892311584936,-0.07927666721555206,1.2546847446618166,-4.366420931916759,0.585651312564145,0.0499991996824152,0.049996145095866376, -839.7194491716511, 0.002379608103473038
2021_8_10_23_48,-0.4901892311584936,-0.07927665231439086,1.2546847633580762,-4.366420931916759,0.585651312564145,0.0499991996824152,0.049996145095866376, -839.7194387348775, 0.0023796078049755347
2021_8_10_23_49,-0.4901892311584936,-0.07927665231439086,1.2546847446618166,-4.366420996981501,0.585651312564145,0.0499991996824152,0.049996145095866376, -839.7194412681497, 0.002379607859682782
2021_8_10_23_49,-0.4901892311584936,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.5856513274653062,0.0499991996824152,0.049996145095866376, -839.7194421399123, 0.002379607859682782
2021_8_10_23_49,-0.4901892311584936,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.049999214583576396,0.049996145095866376, -839.7194164218885, 0.002379607859682782
2021_8_10_23_49,-0.4901892311584936,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.0499991996824152,0.04999615999702757, -839.7194163897187, 0.002379607859682782
2021_8_10_23_49,-0.49018923115849355,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.04999919968241521,0.049996145095866376, -839.7194416528766, 0.0023796078596828654
2021_8_10_23_50,-0.49018924605965475,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.04999919968241521,0.049996145095866376, -839.7194433089611, 0.002379607924781579
2021_8_10_23_50,-0.49018923115849355,-0.07927666721555206,1.2546847446618166,-4.366420931916759,0.585651312564145,0.04999919968241521,0.049996145095866376, -839.7194491716547, 0.0023796081034734213
2021_8_10_23_50,-0.49018923115849355,-0.07927665231439086,1.2546847633580762,-4.366420931916759,0.585651312564145,0.04999919968241521,0.049996145095866376, -839.7194387348775, 0.0023796078049755577
2021_8_10_23_50,-0.49018923115849355,-0.07927665231439086,1.2546847446618166,-4.366420996981501,0.585651312564145,0.04999919968241521,0.049996145095866376, -839.719441268151, 0.0023796078596828654
2021_8_10_23_50,-0.49018923115849355,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.5856513274653062,0.04999919968241521,0.049996145095866376, -839.7194421399133, 0.0023796078596828654
2021_8_10_23_51,-0.49018923115849355,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.0499992145835764,0.049996145095866376, -839.7194164218896, 0.0023796078596828654
2021_8_10_23_51,-0.49018923115849355,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.04999919968241521,0.04999615999702757, -839.71941638972, 0.0023796078596828654
2021_8_10_23_51,-0.4901892311584936,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.0499991996824152,0.049996145095866376, -839.7194416528754, 0.002379607859682782
2021_8_10_23_51,-0.4901892460596548,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.0499991996824152,0.049996145095866376, -839.7194433089633, 0.002379607924781647
2021_8_10_23_51,-0.4901892311584936,-0.07927666721555206,1.2546847446618166,-4.366420931916759,0.585651312564145,0.0499991996824152,0.049996145095866376, -839.7194491716511, 0.002379608103473038
2021_8_10_23_51,-0.4901892311584936,-0.07927665231439086,1.2546847633580762,-4.366420931916759,0.585651312564145,0.0499991996824152,0.049996145095866376, -839.7194387348775, 0.0023796078049755347
2021_8_10_23_52,-0.4901892311584936,-0.07927665231439086,1.2546847446618166,-4.366420996981501,0.585651312564145,0.0499991996824152,0.049996145095866376, -839.7194412681497, 0.002379607859682782
2021_8_10_23_52,-0.4901892311584936,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.5856513274653062,0.0499991996824152,0.049996145095866376, -839.7194421399123, 0.002379607859682782
2021_8_10_23_52,-0.4901892311584936,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.049999214583576396,0.049996145095866376, -839.7194164218885, 0.002379607859682782
2021_8_10_23_52,-0.4901892311584936,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.0499991996824152,0.04999615999702757, -839.7194163897187, 0.002379607859682782
2021_8_10_23_52,-0.49018923115849355,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.04999919968241521,0.049996145095866376, -839.7194416528766, 0.0023796078596828654
2021_8_10_23_53,-0.49018924605965475,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.04999919968241521,0.049996145095866376, -839.7194433089611, 0.002379607924781579
2021_8_10_23_53,-0.49018923115849355,-0.07927666721555206,1.2546847446618166,-4.366420931916759,0.585651312564145,0.04999919968241521,0.049996145095866376, -839.7194491716547, 0.0023796081034734213
2021_8_10_23_53,-0.49018923115849355,-0.07927665231439086,1.2546847633580762,-4.366420931916759,0.585651312564145,0.04999919968241521,0.049996145095866376, -839.7194387348775, 0.0023796078049755577
2021_8_10_23_53,-0.49018923115849355,-0.07927665231439086,1.2546847446618166,-4.366420996981501,0.585651312564145,0.04999919968241521,0.049996145095866376, -839.719441268151, 0.0023796078596828654
2021_8_10_23_53,-0.49018923115849355,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.5856513274653062,0.04999919968241521,0.049996145095866376, -839.7194421399133, 0.0023796078596828654
2021_8_10_23_54,-0.49018923115849355,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.0499992145835764,0.049996145095866376, -839.7194164218896, 0.0023796078596828654
2021_8_10_23_54,-0.49018923115849355,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.04999919968241521,0.04999615999702757, -839.71941638972, 0.0023796078596828654
2021_8_10_23_54,-0.4901892311584936,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.0499991996824152,0.049996145095866376, -839.7194416528754, 0.002379607859682782
2021_8_10_23_54,-0.4901892460596548,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.0499991996824152,0.049996145095866376, -839.7194433089633, 0.002379607924781647
2021_8_10_23_54,-0.4901892311584936,-0.07927666721555206,1.2546847446618166,-4.366420931916759,0.585651312564145,0.0499991996824152,0.049996145095866376, -839.7194491716511, 0.002379608103473038
2021_8_10_23_54,-0.4901892311584936,-0.07927665231439086,1.2546847633580762,-4.366420931916759,0.585651312564145,0.0499991996824152,0.049996145095866376, -839.7194387348775, 0.0023796078049755347
2021_8_10_23_55,-0.4901892311584936,-0.07927665231439086,1.2546847446618166,-4.366420996981501,0.585651312564145,0.0499991996824152,0.049996145095866376, -839.7194412681497, 0.002379607859682782
2021_8_10_23_55,-0.4901892311584936,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.5856513274653062,0.0499991996824152,0.049996145095866376, -839.7194421399123, 0.002379607859682782
2021_8_10_23_55,-0.4901892311584936,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.049999214583576396,0.049996145095866376, -839.7194164218885, 0.002379607859682782
2021_8_10_23_55,-0.4901892311584936,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.0499991996824152,0.04999615999702757, -839.7194163897187, 0.002379607859682782
2021_8_10_23_55,-0.49018923115849355,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.04999919968241521,0.049996145095866376, -839.7194416528766, 0.0023796078596828654
2021_8_10_23_56,-0.49018924605965475,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.04999919968241521,0.049996145095866376, -839.7194433089611, 0.002379607924781579
2021_8_10_23_56,-0.49018923115849355,-0.07927666721555206,1.2546847446618166,-4.366420931916759,0.585651312564145,0.04999919968241521,0.049996145095866376, -839.7194491716547, 0.0023796081034734213
2021_8_10_23_56,-0.49018923115849355,-0.07927665231439086,1.2546847633580762,-4.366420931916759,0.585651312564145,0.04999919968241521,0.049996145095866376, -839.7194387348775, 0.0023796078049755577
2021_8_10_23_56,-0.49018923115849355,-0.07927665231439086,1.2546847446618166,-4.366420996981501,0.585651312564145,0.04999919968241521,0.049996145095866376, -839.719441268151, 0.0023796078596828654
2021_8_10_23_56,-0.49018923115849355,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.5856513274653062,0.04999919968241521,0.049996145095866376, -839.7194421399133, 0.0023796078596828654
2021_8_10_23_56,-0.49018923115849355,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.0499992145835764,0.049996145095866376, -839.7194164218896, 0.0023796078596828654
2021_8_10_23_57,-0.49018923115849355,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.04999919968241521,0.04999615999702757, -839.71941638972, 0.0023796078596828654
2021_8_10_23_57,-0.4901892311584936,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.0499991996824152,0.049996145095866376, -839.7194416528754, 0.002379607859682782
2021_8_10_23_57,-0.4901892460596548,-0.07927665231439086,1.2546847446618166,-4.366420931916759,0.585651312564145,0.0499991996824152,0.049996145095866376, -839.7194433089633, 0.002379607924781647
2021_8_10_23_57,-0.4901892311584936,-0.07927666721555206,1.2546847446618166,-4.366420931916759,0.585651312564145,0.0499991996824152,0.049996145095866376, -839.7194491716511, 0.002379608103473038
2021_8_10_23_57,-0.4901892311584936,-0.07927665231439086,1.2546847633580762,-4.366420931916759,0.585651312564145,0.0499991996824152,0.049996145095866376, -839.7194387348775, 0.0023796078049755347
2021_8_10_23_58,-0.4901892311584936,-0.07927665231439086,1.2546847446618166,-4.366420996981501,0.585651312564145,0.0499991996824152,0.049996145095866376, -839.7194412681497, 0.002379607859682782
