	start time: 2021-08-04 19:20:11.986474
2021_8_5_3_26,-1.1476677094786967,0.23769965830780804,1.490091875229086,-1.4119788665205222,0.1707484516688224,0.008452512995283962,0.049995505979597746, -817.8762760804917, 0.004359695013047584
2021_8_5_3_26,-1.1476677094786967,0.23769965830780806,1.490091875229086,-1.4119788665205222,0.1707484516688224,0.008452512995283962,0.049995491078436545, -817.8763011257955, 0.004359695013047578
2021_8_5_3_26,-1.1476677265802782,0.23769965830780806,1.490091875229086,-1.4119788665205222,0.1707484516688224,0.008452512995283962,0.049995491078436545, -817.8763035777973, 0.004359694754720509
2021_8_5_3_27,-1.1476677094786967,0.23769967320896926,1.490091875229086,-1.4119788665205222,0.1707484516688224,0.008452512995283962,0.049995491078436545, -817.8762918397289, 0.004359696167238802
2021_8_5_3_27,-1.1476677094786967,0.23769965830780806,1.4900918974331852,-1.4119788665205222,0.1707484516688224,0.008452512995283962,0.049995491078436545, -817.8762984404791, 0.00435969505790265
2021_8_5_3_27,-1.1476677094786967,0.23769965830780806,1.490091875229086,-1.411978887560647,0.1707484516688224,0.008452512995283962,0.049995491078436545, -817.8763011064589, 0.004359695013047578
2021_8_5_3_27,-1.1476677094786967,0.23769965830780806,1.490091875229086,-1.4119788665205222,0.1707484665699836,0.008452512995283962,0.049995491078436545, -817.8763012470844, 0.004359695013047578
2021_8_5_3_27,-1.1476677094786967,0.23769965830780806,1.490091875229086,-1.4119788665205222,0.1707484516688224,0.008452527896445156,0.049995491078436545, -817.8762110783216, 0.004359695013047578
2021_8_5_3_27,-1.1476677094786967,0.23769965830780806,1.490091875229086,-1.4119788665205222,0.1707484516688224,0.008452512995283962,0.04999550597959774, -817.8762760804916, 0.004359695013047578
2021_8_5_3_28,-1.1480985700323985,0.2375287414929987,1.489650764571218,-1.4119788678450376,0.17075794318941034,0.008452536573069823,0.04999549107843661, -817.9130540962648, 0.004339221639624838
2021_8_5_3_28,-1.1480985871404004,0.2375287414929987,1.489650764571218,-1.4119788678450376,0.17075794318941034,0.008452536573069823,0.04999549107843661, -817.9130565178923, 0.004339221385263762
2021_8_5_3_28,-1.1480985700323985,0.2375287563941599,1.489650764571218,-1.4119788678450376,0.17075794318941034,0.008452536573069823,0.04999549107843661, -817.9130449427427, 0.004339222775718211
2021_8_5_3_28,-1.1480985700323985,0.2375287414929987,1.4896507867687443,-1.4119788678450376,0.17075794318941034,0.008452536573069823,0.04999549107843661, -817.9130514282957, 0.004339221683639411
2021_8_5_3_28,-1.1480985700323985,0.2375287414929987,1.489650764571218,-1.4119788888851623,0.17075794318941034,0.008452536573069823,0.04999549107843661, -817.913054076867, 0.004339221639624838
2021_8_5_3_29,-1.1480985700323985,0.2375287414929987,1.489650764571218,-1.4119788678450376,0.17075795809057154,0.008452536573069823,0.04999549107843661, -817.9130542177043, 0.004339221639624838
2021_8_5_3_29,-1.1480985700323985,0.2375287414929987,1.489650764571218,-1.4119788678450376,0.17075794318941034,0.008452551474231016,0.04999549107843661, -817.9129640419433, 0.004339221639624838
2021_8_5_3_29,-1.1480985700323985,0.2375287414929987,1.489650764571218,-1.4119788678450376,0.17075794318941034,0.008452536573069823,0.0499955059795978, -817.9130290455777, 0.004339221639624838
2021_8_5_3_29,-1.1480985700323985,0.23752874149299866,1.489650764571218,-1.4119788678450376,0.17075794318941034,0.00845253657306982,0.04999549107843661, -817.9130540962649, 0.004339221639624833
2021_8_5_3_29,-1.1480985871404004,0.23752874149299866,1.489650764571218,-1.4119788678450376,0.17075794318941034,0.00845253657306982,0.04999549107843661, -817.9130565178922, 0.004339221385263756
2021_8_5_3_29,-1.1480985700323985,0.23752875639415985,1.489650764571218,-1.4119788678450376,0.17075794318941034,0.00845253657306982,0.04999549107843661, -817.9130449427429, 0.004339222775718221
2021_8_5_3_30,-1.1480985700323985,0.23752874149299866,1.4896507867687443,-1.4119788678450376,0.17075794318941034,0.00845253657306982,0.04999549107843661, -817.9130514282958, 0.004339221683639354
2021_8_5_3_30,-1.1480985700323985,0.23752874149299866,1.489650764571218,-1.4119788888851623,0.17075794318941034,0.00845253657306982,0.04999549107843661, -817.913054076867, 0.004339221639624833
2021_8_5_3_30,-1.1480985700323985,0.23752874149299866,1.489650764571218,-1.4119788678450376,0.17075795809057154,0.00845253657306982,0.04999549107843661, -817.9130542177043, 0.004339221639624833
2021_8_5_3_30,-1.1480985700323985,0.23752874149299866,1.489650764571218,-1.4119788678450376,0.17075794318941034,0.008452551474231015,0.04999549107843661, -817.9129640419433, 0.004339221639624833
2021_8_5_3_30,-1.1480985700323985,0.23752874149299866,1.489650764571218,-1.4119788678450376,0.17075794318941034,0.00845253657306982,0.0499955059795978, -817.9130290455778, 0.004339221639624833
2021_8_5_3_30,-1.1483389544289906,0.23732107612181483,1.4892113191957692,-1.4123786180992395,0.17078400236723357,0.008452599885998644,0.04999549107843663, -817.9872249908689, 0.004319108019994264
2021_8_5_3_31,-1.1483389715405745,0.23732107612181483,1.4892113191957692,-1.4123786180992395,0.17078400236723357,0.008452599885998644,0.04999549107843663, -817.9872273828914, 0.0043191077696885915
2021_8_5_3_31,-1.1483389544289906,0.23732109102297602,1.4892113191957692,-1.4123786180992395,0.17078400236723357,0.008452599885998644,0.04999549107843663, -817.9872159632587, 0.004319109137804694
2021_8_5_3_31,-1.1483389544289906,0.23732107612181483,1.4892113413867472,-1.4123786180992395,0.17078400236723357,0.008452599885998644,0.04999549107843663, -817.9872223386537, 0.004319108063135295
2021_8_5_3_31,-1.1483389544289906,0.23732107612181483,1.4892113191957692,-1.412378639145321,0.17078400236723357,0.008452599885998644,0.04999549107843663, -817.9872249713828, 0.004319108019994264
2021_8_5_3_31,-1.1483389544289906,0.23732107612181483,1.4892113191957692,-1.4123786180992395,0.17078401726839476,0.008452599885998644,0.04999549107843663, -817.9872251125335, 0.004319108019994264
2021_8_5_3_32,-1.1483389544289906,0.23732107612181483,1.4892113191957692,-1.4123786180992395,0.17078400236723357,0.008452614787159838,0.04999549107843663, -817.987134935236, 0.004319108019994264
2021_8_5_3_32,-1.1483389544289906,0.23732107612181483,1.4892113191957692,-1.4123786180992395,0.17078400236723357,0.008452599885998644,0.04999550597959782, -817.987199934892, 0.004319108019994264
2021_8_5_3_32,-1.1483389544289906,0.23732107612181486,1.4892113191957692,-1.4123786180992395,0.17078400236723357,0.008452599885998644,0.049995491078436635, -817.9872249908688, 0.004319108019994263
2021_8_5_3_32,-1.1483389715405745,0.23732107612181486,1.4892113191957692,-1.4123786180992395,0.17078400236723357,0.008452599885998644,0.049995491078436635, -817.9872273828913, 0.004319107769688593
2021_8_5_3_32,-1.1483389544289906,0.23732109102297605,1.4892113191957692,-1.4123786180992395,0.17078400236723357,0.008452599885998644,0.049995491078436635, -817.9872159632586, 0.00431910913780471
2021_8_5_3_32,-1.1483389544289906,0.23732107612181486,1.4892113413867472,-1.4123786180992395,0.17078400236723357,0.008452599885998644,0.049995491078436635, -817.9872223386534, 0.00431910806313529
2021_8_5_3_33,-1.1483389544289906,0.23732107612181486,1.4892113191957692,-1.412378639145321,0.17078400236723357,0.008452599885998644,0.049995491078436635, -817.9872249713827, 0.004319108019994263
2021_8_5_3_33,-1.1483389544289906,0.23732107612181486,1.4892113191957692,-1.4123786180992395,0.17078401726839476,0.008452599885998644,0.049995491078436635, -817.9872251125332, 0.004319108019994263
2021_8_5_3_33,-1.1483389544289906,0.23732107612181486,1.4892113191957692,-1.4123786180992395,0.17078400236723357,0.008452614787159838,0.049995491078436635, -817.987134935236, 0.004319108019994263
2021_8_5_3_33,-1.1483389544289906,0.23732107612181486,1.4892113191957692,-1.4123786180992395,0.17078400236723357,0.008452599885998644,0.04999550597959783, -817.9871999348919, 0.004319108019994263
2021_8_5_3_33,-1.1482970496518727,0.2373584884855102,1.4892113705886716,-1.4119788690236375,0.17076739753712838,0.008452559991323603,0.049995491078436656, -817.95914237466, 0.004322532395145996
2021_8_5_3_34,-1.1482970667628323,0.2373584884855102,1.4892113705886716,-1.4119788690236375,0.17076739753712838,0.008452559991323603,0.049995491078436656, -817.9591447708841, 0.0043225321441453905
2021_8_5_3_34,-1.1482970496518727,0.2373585033866714,1.4892113705886716,-1.4119788690236375,0.17076739753712838,0.008452559991323603,0.049995491078436656, -817.959133328596, 0.004322533516101911
2021_8_5_3_34,-1.1482970496518727,0.2373584884855102,1.4892113927796502,-1.4119788690236375,0.17076739753712838,0.008452559991323603,0.049995491078436656, -817.9591397209209, 0.004322532438423586
2021_8_5_3_34,-1.1482970496518727,0.2373584884855102,1.4892113705886716,-1.4119788900637622,0.17076739753712838,0.008452559991323603,0.049995491078436656, -817.9591423552081, 0.004322532395145996
2021_8_5_3_34,-1.1482970496518727,0.2373584884855102,1.4892113705886716,-1.4119788690236375,0.17076741243828958,0.008452559991323603,0.049995491078436656, -817.9591424962408, 0.004322532395145996
2021_8_5_3_34,-1.1482970496518727,0.2373584884855102,1.4892113705886716,-1.4119788690236375,0.17076739753712838,0.008452574892484797,0.049995491078436656, -817.9590523197332, 0.004322532395145996
2021_8_5_3_35,-1.1482970496518727,0.2373584884855102,1.4892113705886716,-1.4119788690236375,0.17076739753712838,0.008452559991323603,0.04999550597959785, -817.9591173195803, 0.004322532395145996
2021_8_5_3_35,-1.1482970496518727,0.23735848848551014,1.4892113705886716,-1.4119788690236375,0.17076739753712838,0.008452559991323601,0.049995491078436656, -817.9591423746604, 0.004322532395145989
2021_8_5_3_35,-1.1482970667628323,0.23735848848551014,1.4892113705886716,-1.4119788690236375,0.17076739753712838,0.008452559991323601,0.049995491078436656, -817.9591447708844, 0.004322532144145366
2021_8_5_3_35,-1.1482970496518727,0.23735850338667133,1.4892113705886716,-1.4119788690236375,0.17076739753712838,0.008452559991323601,0.049995491078436656, -817.959133328596, 0.004322533516101886
2021_8_5_3_35,-1.1482970496518727,0.23735848848551014,1.4892113927796502,-1.4119788690236375,0.17076739753712838,0.008452559991323601,0.049995491078436656, -817.959139720921, 0.004322532438423584
2021_8_5_3_35,-1.1482970496518727,0.23735848848551014,1.4892113705886716,-1.4119788900637622,0.17076739753712838,0.008452559991323601,0.049995491078436656, -817.9591423552083, 0.004322532395145989
2021_8_5_3_36,-1.1482970496518727,0.23735848848551014,1.4892113705886716,-1.4119788690236375,0.17076741243828958,0.008452559991323601,0.049995491078436656, -817.959142496241, 0.004322532395145989
2021_8_5_3_36,-1.1482970496518727,0.23735848848551014,1.4892113705886716,-1.4119788690236375,0.17076739753712838,0.008452574892484795,0.049995491078436656, -817.9590523197337, 0.004322532395145989
2021_8_5_3_36,-1.1482970496518727,0.23735848848551014,1.4892113705886716,-1.4119788690236375,0.17076739753712838,0.008452559991323601,0.04999550597959785, -817.9591173195806, 0.004322532395145989
2021_8_5_3_36,-1.14841650466644,0.23735849172712065,1.4892113771410116,-1.411978869098365,0.1707673975177239,0.008452560026067934,0.049995491078436656, -817.9758600455542, 0.004320781627273472
2021_8_5_3_36,-1.1484165217791795,0.23735849172712065,1.4892113771410116,-1.411978869098365,0.1707673975177239,0.008452560026067934,0.049995491078436656, -817.9758624397685, 0.004320781376608153
2021_8_5_3_37,-1.14841650466644,0.23735850662828184,1.4892113771410116,-1.411978869098365,0.1707673975177239,0.008452560026067934,0.049995491078436656, -817.9758510091858, 0.004320782746624926
2021_8_5_3_37,-1.14841650466644,0.23735849172712065,1.4892113993319904,-1.411978869098365,0.1707673975177239,0.008452560026067934,0.049995491078436656, -817.9758573925922, 0.004320781670474676
2021_8_5_3_37,-1.14841650466644,0.23735849172712065,1.4892113771410116,-1.4119788901384898,0.1707673975177239,0.008452560026067934,0.049995491078436656, -817.9758600260983, 0.004320781627273472
2021_8_5_3_37,-1.14841650466644,0.23735849172712065,1.4892113771410116,-1.411978869098365,0.1707674124188851,0.008452560026067934,0.049995491078436656, -817.97586016714, 0.004320781627273472
2021_8_5_3_37,-1.14841650466644,0.23735849172712065,1.4892113771410116,-1.411978869098365,0.1707673975177239,0.008452574927229128,0.049995491078436656, -817.9757699907364, 0.004320781627273472
2021_8_5_3_37,-1.14841650466644,0.23735849172712065,1.4892113771410116,-1.411978869098365,0.1707673975177239,0.008452560026067934,0.04999550597959785, -817.9758349900135, 0.004320781627273472
2021_8_5_3_38,-1.14841650466644,0.23735849172712065,1.4892113771410114,-1.411978869098365,0.1707673975177239,0.008452560026067934,0.04999549107843666, -817.9758600455542, 0.004320781627273454
2021_8_5_3_38,-1.1484165217791795,0.23735849172712065,1.4892113771410114,-1.411978869098365,0.1707673975177239,0.008452560026067934,0.04999549107843666, -817.9758624397687, 0.004320781376608101
2021_8_5_3_38,-1.14841650466644,0.23735850662828184,1.4892113771410114,-1.411978869098365,0.1707673975177239,0.008452560026067934,0.04999549107843666, -817.9758510091866, 0.004320782746624908
2021_8_5_3_38,-1.14841650466644,0.23735849172712065,1.4892113993319902,-1.411978869098365,0.1707673975177239,0.008452560026067934,0.04999549107843666, -817.975857392592, 0.00432078167047467
2021_8_5_3_38,-1.14841650466644,0.23735849172712065,1.4892113771410114,-1.4119788901384898,0.1707673975177239,0.008452560026067934,0.04999549107843666, -817.9758600260985, 0.004320781627273454
2021_8_5_3_39,-1.14841650466644,0.23735849172712065,1.4892113771410114,-1.411978869098365,0.1707674124188851,0.008452560026067934,0.04999549107843666, -817.9758601671401, 0.004320781627273454
2021_8_5_3_39,-1.14841650466644,0.23735849172712065,1.4892113771410114,-1.411978869098365,0.1707673975177239,0.008452574927229128,0.04999549107843666, -817.9757699907365, 0.004320781627273454
2021_8_5_3_39,-1.14841650466644,0.23735849172712065,1.4892113771410114,-1.411978869098365,0.1707673975177239,0.008452560026067934,0.04999550597959786, -817.9758349900137, 0.004320781627273454
2021_8_5_3_39,-1.1484762321737239,0.2373584933479259,1.4892113804171814,-1.411978869135729,0.17076739750802167,0.008452560043440098,0.04999549107843666, -817.9842129658037, 0.00431990718951103
2021_8_5_3_39,-1.1484762492873533,0.2373584933479259,1.4892113804171814,-1.411978869135729,0.17076739750802167,0.008452560043440098,0.04999549107843666, -817.9842153590117, 0.004319906939013453
2021_8_5_3_39,-1.1484762321737239,0.23735850824908708,1.4892113804171814,-1.411978869135729,0.17076739750802167,0.008452560043440098,0.04999549107843666, -817.9842039342816, 0.004319908308060018
2021_8_5_3_40,-1.1484762321737239,0.2373584933479259,1.4892114026081602,-1.411978869135729,0.17076739750802167,0.008452560043440098,0.04999549107843666, -817.9842103132293, 0.0043199072326741495
2021_8_5_3_40,-1.1484762321737239,0.2373584933479259,1.4892113804171814,-1.4119788901758537,0.17076739750802167,0.008452560043440098,0.04999549107843666, -817.9842129463458, 0.00431990718951103
2021_8_5_3_40,-1.1484762321737239,0.2373584933479259,1.4892113804171814,-1.411978869135729,0.17076741240918286,0.008452560043440098,0.04999549107843666, -817.984213087398, 0.00431990718951103
2021_8_5_3_40,-1.1484762321737239,0.2373584933479259,1.4892113804171814,-1.411978869135729,0.17076739750802167,0.008452574944601292,0.04999549107843666, -817.9841229110592, 0.00431990718951103
2021_8_5_3_40,-1.1484762321737239,0.2373584933479259,1.4892113804171814,-1.411978869135729,0.17076739750802167,0.008452560043440098,0.04999550597959786, -817.9841879100331, 0.00431990718951103
2021_8_5_3_40,-1.1484762321737236,0.2373584933479259,1.4892113804171814,-1.411978869135729,0.17076739750802167,0.008452560043440098,0.049995491078436656, -817.9842129658037, 0.004319907189511022
2021_8_5_3_41,-1.148476249287353,0.2373584933479259,1.4892113804171814,-1.411978869135729,0.17076739750802167,0.008452560043440098,0.049995491078436656, -817.9842153590117, 0.0043199069390134565
2021_8_5_3_41,-1.1484762321737236,0.23735850824908708,1.4892113804171814,-1.411978869135729,0.17076739750802167,0.008452560043440098,0.049995491078436656, -817.9842039342815, 0.00431990830806
2021_8_5_3_41,-1.1484762321737236,0.2373584933479259,1.4892114026081602,-1.411978869135729,0.17076739750802167,0.008452560043440098,0.049995491078436656, -817.9842103132291, 0.004319907232674145
2021_8_5_3_41,-1.1484762321737236,0.2373584933479259,1.4892113804171814,-1.4119788901758537,0.17076739750802167,0.008452560043440098,0.049995491078436656, -817.9842129463456, 0.004319907189511022
2021_8_5_3_41,-1.1484762321737236,0.2373584933479259,1.4892113804171814,-1.411978869135729,0.17076741240918286,0.008452560043440098,0.049995491078436656, -817.9842130873978, 0.004319907189511022
2021_8_5_3_42,-1.1484762321737236,0.2373584933479259,1.4892113804171814,-1.411978869135729,0.17076739750802167,0.008452574944601292,0.049995491078436656, -817.984122911059, 0.004319907189511022
2021_8_5_3_42,-1.1484762321737236,0.2373584933479259,1.4892113804171814,-1.411978869135729,0.17076739750802167,0.008452560043440098,0.04999550597959785, -817.984187910033, 0.004319907189511022
2021_8_5_3_42,-1.1485060959273656,0.23735849415832852,1.4892113820552664,-1.4119788691544108,0.17076739750317055,0.008452560052126181,0.04999549107843666, -817.9883879471666, 0.004319470207259846
2021_8_5_3_42,-1.14850611304144,0.23735849415832852,1.4892113820552664,-1.4119788691544108,0.17076739750317055,0.008452560052126181,0.04999549107843666, -817.9883903398716, 0.004319469956846231
2021_8_5_3_42,-1.1485060959273656,0.23735850905948971,1.4892113820552664,-1.4119788691544108,0.17076739750317055,0.008452560052126181,0.04999549107843666, -817.9883789180686, 0.004319471325407484
2021_8_5_3_42,-1.1485060959273656,0.23735849415832852,1.4892114042462452,-1.4119788691544108,0.17076739750317055,0.008452560052126181,0.04999549107843666, -817.9883852947861, 0.004319470250403846
2021_8_5_3_43,-1.1485060959273656,0.23735849415832852,1.4892113820552664,-1.4119788901945356,0.17076739750317055,0.008452560052126181,0.04999549107843666, -817.9883879277077, 0.004319470207259846
2021_8_5_3_43,-1.1485060959273656,0.23735849415832852,1.4892113820552664,-1.4119788691544108,0.17076741240433174,0.008452560052126181,0.04999549107843666, -817.9883880687627, 0.004319470207259846
2021_8_5_3_43,-1.1485060959273656,0.23735849415832852,1.4892113820552664,-1.4119788691544108,0.17076739750317055,0.008452574953287375,0.04999549107843666, -817.9882978924636, 0.004319470207259846
2021_8_5_3_43,-1.1485060959273656,0.23735849415832852,1.4892113820552664,-1.4119788691544108,0.17076739750317055,0.008452560052126181,0.04999550597959786, -817.9883628912811, 0.004319470207259846
2021_8_5_3_43,-1.1485060959273656,0.23735849415832846,1.4892113820552664,-1.4119788691544108,0.17076739750317055,0.008452560052126181,0.04999549107843666, -817.9883879471665, 0.004319470207259846
2021_8_5_3_44,-1.14850611304144,0.23735849415832846,1.4892113820552664,-1.4119788691544108,0.17076739750317055,0.008452560052126181,0.04999549107843666, -817.9883903398713, 0.004319469956846238
2021_8_5_3_44,-1.1485060959273656,0.23735850905948966,1.4892113820552664,-1.4119788691544108,0.17076739750317055,0.008452560052126181,0.04999549107843666, -817.988378918069, 0.004319471325407438
2021_8_5_3_44,-1.1485060959273656,0.23735849415832846,1.4892114042462452,-1.4119788691544108,0.17076739750317055,0.008452560052126181,0.04999549107843666, -817.9883852947863, 0.004319470250403826
2021_8_5_3_44,-1.1485060959273656,0.23735849415832846,1.4892113820552664,-1.4119788901945356,0.17076739750317055,0.008452560052126181,0.04999549107843666, -817.9883879277075, 0.004319470207259846
2021_8_5_3_44,-1.1485060959273656,0.23735849415832846,1.4892113820552664,-1.4119788691544108,0.17076741240433174,0.008452560052126181,0.04999549107843666, -817.9883880687626, 0.004319470207259846
2021_8_5_3_44,-1.1485060959273656,0.23735849415832846,1.4892113820552664,-1.4119788691544108,0.17076739750317055,0.008452574953287375,0.04999549107843666, -817.9882978924634, 0.004319470207259846
2021_8_5_3_45,-1.1485060959273656,0.23735849415832846,1.4892113820552664,-1.4119788691544108,0.17076739750317055,0.008452560052126181,0.04999550597959786, -817.9883628912809, 0.004319470207259846
2021_8_5_3_45,-1.1485210278041864,0.2373584945635298,1.489211382874309,-1.4119788691637518,0.170767397500745,0.008452560056469223,0.04999549107843666, -817.9904750681619, 0.00431925177530266
2021_8_5_3_45,-1.1485210449184833,0.2373584945635298,1.489211382874309,-1.4119788691637518,0.170767397500745,0.008452560056469223,0.04999549107843666, -817.990477460614, 0.004319251524930993
2021_8_5_3_45,-1.1485210278041864,0.237358509464691,1.489211382874309,-1.4119788691637518,0.170767397500745,0.008452560056469223,0.04999549107843666, -817.9904660402754, 0.00431925289324954
2021_8_5_3_45,-1.1485210278041864,0.2373584945635298,1.4892114050652878,-1.4119788691637518,0.170767397500745,0.008452560056469223,0.04999549107843666, -817.9904724158793, 0.004319251818437015
2021_8_5_3_45,-1.1485210278041864,0.2373584945635298,1.489211382874309,-1.4119788902038766,0.170767397500745,0.008452560056469223,0.04999549107843666, -817.9904750487025, 0.00431925177530266
2021_8_5_3_46,-1.1485210278041864,0.2373584945635298,1.489211382874309,-1.4119788691637518,0.17076741240190618,0.008452560056469223,0.04999549107843666, -817.9904751897556, 0.00431925177530266
2021_8_5_3_46,-1.1485210278041864,0.2373584945635298,1.489211382874309,-1.4119788691637518,0.170767397500745,0.008452574957630417,0.04999549107843666, -817.9903850134805, 0.00431925177530266
2021_8_5_3_46,-1.1485210278041864,0.2373584945635298,1.489211382874309,-1.4119788691637518,0.170767397500745,0.008452560056469223,0.04999550597959786, -817.9904500122185, 0.00431925177530266
2021_8_5_3_46,-1.1485210278041864,0.23735849456352984,1.489211382874309,-1.4119788691637518,0.170767397500745,0.008452560056469223,0.04999549107843666, -817.9904750681619, 0.004319251775302657
2021_8_5_3_46,-1.1485210449184833,0.23735849456352984,1.489211382874309,-1.4119788691637518,0.170767397500745,0.008452560056469223,0.04999549107843666, -817.9904774606141, 0.004319251524930987
2021_8_5_3_47,-1.1485210278041864,0.23735850946469103,1.489211382874309,-1.4119788691637518,0.170767397500745,0.008452560056469223,0.04999549107843666, -817.9904660402751, 0.004319252893249548
2021_8_5_3_47,-1.1485210278041864,0.23735849456352984,1.4892114050652878,-1.4119788691637518,0.170767397500745,0.008452560056469223,0.04999549107843666, -817.9904724158789, 0.004319251818437002
2021_8_5_3_47,-1.1485210278041864,0.23735849456352984,1.489211382874309,-1.4119788902038766,0.170767397500745,0.008452560056469223,0.04999549107843666, -817.9904750487026, 0.004319251775302657
2021_8_5_3_47,-1.1485210278041864,0.23735849456352984,1.489211382874309,-1.4119788691637518,0.17076741240190618,0.008452560056469223,0.04999549107843666, -817.9904751897556, 0.004319251775302657
2021_8_5_3_47,-1.1485210278041864,0.23735849456352984,1.489211382874309,-1.4119788691637518,0.170767397500745,0.008452574957630417,0.04999549107843666, -817.9903850134805, 0.004319251775302657
2021_8_5_3_47,-1.1485210278041864,0.23735849456352984,1.489211382874309,-1.4119788691637518,0.170767397500745,0.008452560056469223,0.04999550597959786, -817.9904500122184, 0.004319251775302657
2021_8_5_3_48,-1.148528493742597,0.23735849476613047,1.48921138328383,-1.4119788691684223,0.1707673974995322,0.008452560058640745,0.04999549107843666, -817.9915185362349, 0.0043191425741174625
2021_8_5_3_48,-1.1485285108570051,0.23735849476613047,1.48921138328383,-1.4119788691684223,0.1707673974995322,0.008452560058640745,0.04999549107843666, -817.9915209285635, 0.004319142323766768
2021_8_5_3_48,-1.148528493742597,0.23735850966729166,1.48921138328383,-1.4119788691684223,0.1707673974995322,0.008452560058640745,0.04999549107843666, -817.9915095089549, 0.004319143691964044
2021_8_5_3_48,-1.148528493742597,0.23735849476613047,1.489211405474809,-1.4119788691684223,0.1707673974995322,0.008452560058640745,0.04999549107843666, -817.9915158840008, 0.004319142617247058
2021_8_5_3_48,-1.148528493742597,0.23735849476613047,1.48921138328383,-1.411978890208547,0.1707673974995322,0.008452560058640745,0.04999549107843666, -817.9915185167755, 0.0043191425741174625
2021_8_5_3_49,-1.148528493742597,0.23735849476613047,1.48921138328383,-1.4119788691684223,0.1707674124006934,0.008452560058640745,0.04999549107843666, -817.9915186578321, 0.0043191425741174625
2021_8_5_3_49,-1.148528493742597,0.23735849476613047,1.48921138328383,-1.4119788691684223,0.1707673974995322,0.008452574959801938,0.04999549107843666, -817.9914284815676, 0.0043191425741174625
2021_8_5_3_49,-1.148528493742597,0.23735849476613047,1.48921138328383,-1.4119788691684223,0.1707673974995322,0.008452560058640745,0.04999550597959786, -817.9914934802634, 0.0043191425741174625
2021_8_5_3_49,-1.148532226711802,0.2373584948674308,1.4892113834885907,-1.4119788691707575,0.17076739749892583,0.008452560059726505,0.04999549107843666, -817.992040247168, 0.0043190879772233935
2021_8_5_3_49,-1.148532243826266,0.2373584948674308,1.4892113834885907,-1.4119788691707575,0.17076739749892583,0.008452560059726505,0.04999549107843666, -817.9920426394333, 0.004319087726883213
2021_8_5_3_49,-1.148532226711802,0.237358509768592,1.4892113834885907,-1.4119788691707575,0.17076739749892583,0.008452560059726505,0.04999549107843666, -817.9920312201926, 0.004319089095019775
2021_8_5_3_50,-1.148532226711802,0.2373584948674308,1.4892114056795696,-1.4119788691707575,0.17076739749892583,0.008452560059726505,0.04999549107843666, -817.992037594959, 0.004319088020350625
2021_8_5_3_50,-1.148532226711802,0.2373584948674308,1.4892113834885907,-1.4119788902108823,0.17076739749892583,0.008452560059726505,0.04999549107843666, -817.992040227708, 0.0043190879772233935
2021_8_5_3_50,-1.148532226711802,0.2373584948674308,1.4892113834885907,-1.4119788691707575,0.17076741240008703,0.008452560059726505,0.04999549107843666, -817.9920403687626, 0.0043190879772233935
2021_8_5_3_50,-1.148532226711802,0.2373584948674308,1.4892113834885907,-1.4119788691707575,0.17076739749892583,0.008452574960887698,0.04999549107843666, -817.9919501925067, 0.0043190879772233935
2021_8_5_3_50,-1.148532226711802,0.2373584948674308,1.4892113834885907,-1.4119788691707575,0.17076739749892583,0.008452560059726505,0.04999550597959786, -817.9920151911825, 0.0043190879772233935
2021_8_5_3_50,-1.148532226711802,0.23735849486743085,1.4892113834885907,-1.4119788691707575,0.17076739749892583,0.008452560059726505,0.04999549107843666, -817.9920402471683, 0.0043190879772234065
2021_8_5_3_51,-1.148532243826266,0.23735849486743085,1.4892113834885907,-1.4119788691707575,0.17076739749892583,0.008452560059726505,0.04999549107843666, -817.9920426394331, 0.004319087726883199
2021_8_5_3_51,-1.148532226711802,0.23735850976859205,1.4892113834885907,-1.4119788691707575,0.17076739749892583,0.008452560059726505,0.04999549107843666, -817.9920312201924, 0.0043190890950197776
2021_8_5_3_51,-1.148532226711802,0.23735849486743085,1.4892114056795696,-1.4119788691707575,0.17076739749892583,0.008452560059726505,0.04999549107843666, -817.9920375949595, 0.004319088020350603
2021_8_5_3_51,-1.148532226711802,0.23735849486743085,1.4892113834885907,-1.4119788902108823,0.17076739749892583,0.008452560059726505,0.04999549107843666, -817.9920402277083, 0.0043190879772234065
2021_8_5_3_51,-1.148532226711802,0.23735849486743085,1.4892113834885907,-1.4119788691707575,0.17076741240008703,0.008452560059726505,0.04999549107843666, -817.9920403687629, 0.0043190879772234065
2021_8_5_3_52,-1.148532226711802,0.23735849486743085,1.4892113834885907,-1.4119788691707575,0.17076739749892583,0.008452574960887698,0.04999549107843666, -817.9919501925071, 0.0043190879772234065
2021_8_5_3_52,-1.148532226711802,0.23735849486743085,1.4892113834885907,-1.4119788691707575,0.17076739749892583,0.008452560059726505,0.04999550597959786, -817.992015191183, 0.0043190879772234065
2021_8_5_3_52,-1.1485340931964048,0.23735849491808095,1.489211383590971,-1.4119788691719253,0.17076739749862263,0.008452560060269385,0.04999549107843666, -817.9923010968589, 0.0043190606797010485
2021_8_5_3_52,-1.1485341103108964,0.23735849491808095,1.489211383590971,-1.4119788691719253,0.17076739749862263,0.008452560060269385,0.04999549107843666, -817.992303489092, 0.0043190604293660865
2021_8_5_3_52,-1.1485340931964048,0.23735850981924214,1.489211383590971,-1.4119788691719253,0.17076739749862263,0.008452560060269385,0.04999549107843666, -817.9922920700342, 0.004319061797472304
