	start time: 2021-08-23 13:08:34.875333
2021_8_23_13_24,-0.4328523369073477,0.05910577698317474,1.4093879327614345,-2.819928073849329,0.4137709376475952,0.0006025797014682069,0.0008024076832369247, -3856.2404469140056, 0.000531847771193142
2021_8_23_13_24,-0.4328523369073477,0.05910577698317474,1.4093879327614345,-2.81992808875049,0.4137709525487564,0.0006025797014682069,0.0008024076832369247, -3856.2404470204874, 0.000531847771193142
2021_8_23_13_24,-0.4328523369073477,0.05910577698317474,1.4093879327614345,-2.81992808875049,0.4137709376475952,0.0006025946026294007,0.0008024076832369247, -3856.2394215486765, 0.000531847771193142
2021_8_23_13_25,-0.4328523369073477,0.05910577698317474,1.4093879327614345,-2.81992808875049,0.4137709376475952,0.0006025797014682069,0.0008024225843981186, -3856.239866978088, 0.000531847771193142
2021_8_23_13_25,-6.999311105423277,-1.9972607972902228,0.0012355551174336732,-2.78239146765674,7.5971815821788455,0.05,0.05, 379880609.402628, 1.4693913330661676
2021_8_23_13_26,-1.0894982137589406,-0.146530880444165,1.2685726949970344,-2.816174426641115,1.1321120021007203,0.0055423217313213865,0.005722166914913233, -2776.717627019101, 0.005201121724758545
2021_8_23_13_26,-0.498516924592507,0.03854211124044077,1.3953064089849945,-2.8195527225395525,0.4856050440929077,0.0010965539044535248,0.0012943836064045556, -3635.75331726611, 0.0008784154212199458
2021_8_23_13_27,-0.4394187956758636,0.057049410408901345,1.4079797803837906,-2.8198905521293964,0.42095434829212647,0.0006519771217667387,0.0008516052755536878, -3846.9129458491884, 0.0005430678723172501
2021_8_23_13_27,-0.4335089827841993,0.058900140325747405,1.40924711752367,-2.8199243350883805,0.4144892787120483,0.00060751944349806,0.000807327442468601, -3855.6716233275133, 0.0005326047934383257
2021_8_23_13_28,-0.43292039587341286,0.05908446348866731,1.4093733377722228,-2.819927699697012,0.4138453910963296,0.0006030916878325963,0.000802917598456682, -3856.227231515592, 0.0005319224811032971
2021_8_23_13_28,-0.4328706600074403,0.059100038881117645,1.4093840034415575,-2.8199279840079963,0.4137909822952334,0.0006027175404326096,0.0008025449645996976, -3856.244558957391, 0.0005318677980154733
2021_8_23_13_29,-0.4328706451062791,0.059100038881117645,1.4093840034415575,-2.8199279840079963,0.4137909822952334,0.0006027175404326096,0.0008025449645996976, -3856.244553027997, 0.0005318677914462311
2021_8_23_13_29,-0.4328706600074403,0.05910005378227884,1.4093840034415575,-2.8199279840079963,0.4137909822952334,0.0006027175404326096,0.0008025449645996976, -3856.2445357216693, 0.0005318677662470205
2021_8_23_13_30,-0.4328706600074403,0.059100038881117645,1.4093840183427186,-2.8199279840079963,0.4137909822952334,0.0006027175404326096,0.0008025449645996976, -3856.244549297894, 0.0005318677989727284
2021_8_23_13_30,-0.4328706600074403,0.059100038881117645,1.4093840034415575,-2.819927969106835,0.4137909822952334,0.0006027175404326096,0.0008025449645996976, -3856.2445589579397, 0.0005318677980154733
2021_8_23_13_31,-0.4328706600074403,0.059100038881117645,1.4093840034415575,-2.8199279840079963,0.4137909971963946,0.0006027175404326096,0.0008025449645996976, -3856.2445590643956, 0.0005318677980154733
2021_8_23_13_31,-0.4328706600074403,0.059100038881117645,1.4093840034415575,-2.8199279840079963,0.4137909822952334,0.0006027324415938034,0.0008025449645996976, -3856.2435302491403, 0.0005318677980154733
2021_8_23_13_32,-0.4328706600074403,0.059100038881117645,1.4093840034415575,-2.8199279840079963,0.4137909822952334,0.0006027175404326096,0.0008025598657608915, -3856.243978969494, 0.0005318677980154733
2021_8_23_13_32,-2.3254743610994786,0.2644466335359773,9.999999999998899e-05,-3.0050805098935864,10.0,1.0000000000000026e-05,1.0000000000000026e-05, 1246918189561.3113, 0.0056537539151054125
2021_8_23_13_33,-0.6221310301166442,0.07963469834660361,1.2684556030974017,-2.8384432365965555,1.37241188406571,0.0005434457863893486,0.0007232904681397279, -3253.365096412462, 0.000939930599548038
2021_8_23_13_33,-0.45179669701836067,0.06115350482766624,1.3952911634071419,-2.821779509266852,0.5096530724722811,0.0005967903650282835,0.0007946195149537007, -3858.429314110503, 0.0005397888891168586
2021_8_23_13_34,-0.4517966821171995,0.06115350482766624,1.3952911634071419,-2.821779509266852,0.5096530724722811,0.0005967903650282835,0.0007946195149537007, -3858.4293140865493, 0.0005397888743902597
2021_8_23_13_34,-0.45179669701836067,0.06115351972882743,1.3952911634071419,-2.821779509266852,0.5096530724722811,0.0005967903650282835,0.0007946195149537007, -3858.4293149505465, 0.0005397888238390832
2021_8_23_13_35,-0.45179669701836067,0.06115350482766624,1.395291178308303,-2.821779509266852,0.5096530724722811,0.0005967903650282835,0.0007946195149537007, -3858.4293075363757, 0.0005397888859811425
2021_8_23_13_35,-0.45179669701836067,0.06115350482766624,1.3952911634071419,-2.821779494365691,0.5096530724722811,0.0005967903650282835,0.0007946195149537007, -3858.4293140251602, 0.0005397888891168586
2021_8_23_13_35,-0.45179669701836067,0.06115350482766624,1.3952911634071419,-2.821779509266852,0.5096530873734423,0.0005967903650282835,0.0007946195149537007, -3858.4293136442993, 0.0005397888891168586
2021_8_23_13_36,-0.45179669701836067,0.06115350482766624,1.3952911634071419,-2.821779509266852,0.5096530724722811,0.0005968052661894773,0.0007946195149537007, -3858.427741958596, 0.0005397888891168586
2021_8_23_13_36,-0.45179669701836067,0.06115350482766624,1.3952911634071419,-2.821779509266852,0.5096530724722811,0.0005967903650282835,0.0007946344161148945, -3858.4292319320048, 0.0005397888891168586
2021_8_23_13_37,-3.1752884791686067,-0.38506369005196295,0.15997223099942737,-6.894192774367625,9.999999999998899e-05,1.0000000000000026e-05,0.025668746456769895, 189543590.98316154, 0.008355212091863618
2021_8_23_13_37,-0.7241458752333854,0.016531785339703314,1.2717592701663705,-3.229020835776929,0.45869776522505296,0.0005381113285254551,0.0032820322091353204, -1285.6452666469213, 0.0022259290535564472
2021_8_23_13_38,-0.4790316148398631,0.056691332878869946,1.3829379740830647,-2.86250364191786,0.5045575417475583,0.0005909224613780006,0.0010433607843718627, -3822.2831258453066, 0.0006253364149326088
2021_8_23_13_38,-0.4545201888005109,0.060707287632786607,1.3940558444747342,-2.8258519225319527,0.5091435193998088,0.0005962035746632551,0.0008194936418955169, -3856.3492220778257, 0.000545115758572939
2021_8_23_13_39,-0.4520690461965757,0.061108883108178275,1.395167631513901,-2.822186750593362,0.5096021171650339,0.0005967316859917806,0.0007971069276478822, -3858.2256352512222, 0.0005402836656956708
2021_8_23_13_39,-0.4518239319361822,0.06114904265571744,1.3952788102178177,-2.821820233399503,0.5096479769415564,0.0005967844971246332,0.0007948682562231188, -3858.378786864314, 0.000539837992148968
2021_8_23_13_40,-0.4517994205101428,0.06115305861047136,1.3952899280882094,-2.8217835816801173,0.5096525629192086,0.0005967897782379185,0.0007946443890806424, -3858.4298022052144, 0.0005397937958212383
2021_8_23_13_40,-0.45179940560898163,0.06115305861047136,1.3952899280882094,-2.8217835816801173,0.5096525629192086,0.0005967897782379185,0.0007946443890806424, -3858.4298021822246, 0.0005397937810922951
2021_8_23_13_41,-0.4517994205101428,0.06115307351163255,1.3952899280882094,-2.8217835816801173,0.5096525629192086,0.0005967897782379185,0.0007946443890806424, -3858.4298030491304, 0.0005397937305337945
2021_8_23_13_41,-0.4517994205101428,0.06115305861047136,1.3952899429893706,-2.8217835816801173,0.5096525629192086,0.0005967897782379185,0.0007946443890806424, -3858.429795631708, 0.0005397937926843353
2021_8_23_13_42,-0.4517994205101428,0.06115305861047136,1.3952899280882094,-2.821783566778956,0.5096525629192086,0.0005967897782379185,0.0007946443890806424, -3858.4298021198747, 0.0005397937958212383
2021_8_23_13_42,-0.4517994205101428,0.06115305861047136,1.3952899280882094,-2.8217835816801173,0.5096525778203698,0.0005967897782379185,0.0007946443890806424, -3858.4298017390215, 0.0005397937958212383
2021_8_23_13_43,-0.4517994205101428,0.06115305861047136,1.3952899280882094,-2.8217835816801173,0.5096525629192086,0.0005968046793991123,0.0007946443890806424, -3858.4282299219167, 0.0005397937958212383
2021_8_23_13_43,-0.4517994205101428,0.06115305861047136,1.3952899280882094,-2.8217835816801173,0.5096525629192086,0.0005967897782379185,0.0007946592902418363, -3858.4297199369157, 0.0005397937958212383
2021_8_23_13_44,-1.5495128151061646,0.22822305569310355,0.2953855045320968,-6.536553890198683,9.999999999998899e-05,1.0000000000000026e-05,0.0036324620591859816, 33457927.927329816, 0.003848211729111848
2021_8_23_13_44,-0.561570759969745,0.07786005831873458,1.2852994857325981,-3.193260612531974,0.4586973066272877,0.0005381108004141266,0.0010784261560911764, -3766.3169435610635, 0.0007303930062337136
2021_8_23_13_45,-0.4730021424662516,0.06438007461737232,1.374044885633811,-2.8935356823377885,0.4998103751798719,0.0005854557264026086,0.0008494578397660277, -3857.351475160452, 0.0005566100186462094
2021_8_23_13_45,-0.4614697051034596,0.06262485846892915,1.3856003416682952,-2.854508777764108,0.5051636696225242,0.0005916204652096319,0.000819644088117713, -3858.526115455731, 0.0005461188256070024
2021_8_23_13_46,-0.4567274830139179,0.06190310082748533,1.3903520292029925,-2.8384606308604132,0.5073649832181804,0.0005941554506274796,0.0008073844566806586, -3858.719957562957, 0.0005427251369007337
2021_8_23_13_46,-0.4567274681127567,0.06190310082748533,1.3903520292029925,-2.8384606308604132,0.5073649832181804,0.0005941554506274796,0.0008073844566806586, -3858.7199586006, 0.0005427251201913579
2021_8_23_13_46,-0.4567274830139179,0.06190311572864653,1.3903520292029925,-2.8384606308604132,0.5073649832181804,0.0005941554506274796,0.0008073844566806586, -3858.719962637145, 0.0005427250635376514
2021_8_23_13_47,-0.4567274830139179,0.06190310082748533,1.3903520441041537,-2.8384606308604132,0.5073649832181804,0.0005941554506274796,0.0008073844566806586, -3858.719951669881, 0.0005427251326822565
2021_8_23_13_47,-0.4567274830139179,0.06190310082748533,1.3903520292029925,-2.838460615959252,0.5073649832181804,0.0005941554506274796,0.0008073844566806586, -3858.719957482451, 0.0005427251369007337
2021_8_23_13_48,-0.4567274830139179,0.06190310082748533,1.3903520292029925,-2.8384606308604132,0.5073649981193415,0.0005941554506274796,0.0008073844566806586, -3858.7199571293695, 0.0005427251369007337
2021_8_23_13_48,-0.4567274830139179,0.06190310082748533,1.3903520292029925,-2.8384606308604132,0.5073649832181804,0.0005941703517886735,0.0008073844566806586, -3858.7182841994004, 0.0005427251369007337
2021_8_23_13_49,-0.4567274830139179,0.06190310082748533,1.3903520292029925,-2.8384606308604132,0.5073649832181804,0.0005941554506274796,0.0008073993578418525, -3858.7198623104546, 0.0005427251369007337
2021_8_23_13_49,-1.5337323355265504,0.4220569799808805,9.999999999998899e-05,-6.792751992187606,0.42936948827851207,1.0000000000000026e-05,0.0044543783489646655, 390673158019.6446, 0.03012407472387616
2021_8_23_13_50,-0.5644279682651812,0.09791848874282486,1.2513268262826933,-3.2338897669931326,0.4995654337242135,0.0005357399055647316,0.0011720838459090594, -3857.591102782435, 0.0005566306725638602
2021_8_23_13_50,-0.5096766996148614,0.07960948879080182,1.3220025174506236,-3.0328670249501717,0.503530459774926,0.000565436384588236,0.0009866830634551334, -3868.4152679700005, 0.0005417036940393439
2021_8_23_13_51,-0.5096766847137002,0.07960948879080182,1.3220025174506236,-3.0328670249501717,0.503530459774926,0.000565436384588236,0.0009866830634551334, -3868.4152700201453, 0.0005417036704863175
2021_8_23_13_51,-0.5096766996148614,0.07960950369196301,1.3220025174506236,-3.0328670249501717,0.503530459774926,0.000565436384588236,0.0009866830634551334, -3868.4152747899507, 0.0005417035946231108
2021_8_23_13_52,-0.5096766996148614,0.07960948879080182,1.3220025323517848,-3.0328670249501717,0.503530459774926,0.000565436384588236,0.0009866830634551334, -3868.415264276176, 0.0005417036851105063
2021_8_23_13_52,-0.5096766996148614,0.07960948879080182,1.3220025174506236,-3.0328670100490105,0.503530459774926,0.000565436384588236,0.0009866830634551334, -3868.415267920393, 0.0005417036940393439
2021_8_23_13_53,-0.5096766996148614,0.07960948879080182,1.3220025174506236,-3.0328670249501717,0.5035304746760872,0.000565436384588236,0.0009866830634551334, -3868.415267735764, 0.0005417036940393439
2021_8_23_13_53,-0.5096766996148614,0.07960948879080182,1.3220025174506236,-3.0328670249501717,0.503530459774926,0.0005654512857494299,0.0009866830634551334, -3868.4134449762055, 0.0005417036940393439
2021_8_23_13_54,-0.5096766996148614,0.07960948879080182,1.3220025174506236,-3.0328670249501717,0.503530459774926,0.000565436384588236,0.0009866979646163273, -3868.4141889486727, 0.0005417036940393439
2021_8_23_13_54,0.8265232638169615,-0.14290502440089875,9.999999999998899e-05,-1.9460996579128216,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 7222207566.987953, 0.0016315818119929707
2021_8_23_13_55,-0.37605670327167906,0.05735803747163176,1.1898122657055612,-2.924190288246437,0.45318741379743344,0.0005098927461294124,0.00088901475710962, -3856.0518507550914, 0.0005800904647390079
2021_8_23_13_55,-0.45508044729072095,0.07051769202350067,1.267990449372661,-2.9884624245818077,0.48296062205472595,0.0005427416189596671,0.0009467764353811748, -3871.4495594523996, 0.0005520156100049044
2021_8_23_13_56,-0.45508043238955975,0.07051769202350067,1.267990449372661,-2.9884624245818077,0.48296062205472595,0.0005427416189596671,0.0009467764353811748, -3871.4495670735446, 0.000552015581276487
2021_8_23_13_56,-0.45508044729072095,0.07051770692466186,1.267990449372661,-2.9884624245818077,0.48296062205472595,0.0005427416189596671,0.0009467764353811748, -3871.4495898753016, 0.0005520154886939455
2021_8_23_13_56,-0.45508044729072095,0.07051769202350067,1.2679904642738222,-2.9884624245818077,0.48296062205472595,0.0005427416189596671,0.0009467764353811748, -3871.449559518447, 0.0005520155975333739
2021_8_23_13_57,-0.45508044729072095,0.07051769202350067,1.267990449372661,-2.9884624096806465,0.48296062205472595,0.0005427416189596671,0.0009467764353811748, -3871.4495594218447, 0.0005520156100049044
2021_8_23_13_57,-0.45508044729072095,0.07051769202350067,1.267990449372661,-2.9884624245818077,0.48296063695588715,0.0005427416189596671,0.0009467764353811748, -3871.4495593452816, 0.0005520156100049044
2021_8_23_13_58,-0.45508044729072095,0.07051769202350067,1.267990449372661,-2.9884624245818077,0.48296062205472595,0.0005427565201208609,0.0009467764353811748, -3871.4480401544506, 0.0005520156100049044
2021_8_23_13_58,-0.45508044729072095,0.07051769202350067,1.267990449372661,-2.9884624245818077,0.48296062205472595,0.0005427416189596671,0.0009467913365423686, -3871.448766701815, 0.0005520156100049044
2021_8_23_13_59,5.781121419968701,-1.3167837106528537,1.0728317237804492,-7.0,9.999999999998899e-05,1.0000000000000026e-05,0.0006580203299297598, 7485756.312460646, 0.00595756432137622
2021_8_23_13_59,0.16853973943522127,-0.06821244824413478,1.2484745768134398,-3.389616182123627,0.43467455984925335,0.0004894674570637004,0.0009179008248360333, -3772.7970310977184, 0.000597116192495795
2021_8_23_14_0,-0.35926628315903997,0.04920293552179072,1.264991994453523,-3.0500964332064253,0.4755418617453185,0.0005345564777462684,0.0009423399329281351, -3870.3941647506354, 0.0005454090643622882
2021_8_23_14_0,-0.41367303226467267,0.06130622546587887,1.2666946256455656,-3.0150984130910965,0.4797545022717654,0.0005392042970789041,0.0009448591395408163, -3871.701715400506, 0.0005486429379666947
2021_8_23_14_1,-0.43240934492116456,0.06547429336724025,1.2672809689003495,-3.0030459773543856,0.4812052294574621,0.0005408048888734639,0.0009457266907824804, -3871.574535338638, 0.0005500756142823301
2021_8_23_14_1,-0.4427784998223416,0.0677810088080111,1.2676054662625351,-2.9963758509863174,0.4820080990072838,0.0005416906973329845,0.0009462068158409404, -3871.475870470095, 0.0005509342537115963
2021_8_23_14_2,-0.4487361085246444,0.06910633455679636,1.2677919065585144,-2.992543522963968,0.48246938853978844,0.0005421996395020724,0.0009464826721912155, -3871.4421170753526, 0.0005514493582969266
2021_8_23_14_2,-0.4519604345313327,0.06982361601865036,1.2678928101802625,-2.990469423182315,0.48271904371363245,0.000542475084828157,0.0009466319688047976, -3871.3994991066734, 0.0005517348445101019
2021_8_23_14_3,-0.4538107526280097,0.07023523657641231,1.267950714932125,-2.989279176181129,0.48286231132526175,0.0005426331524275382,0.0009467176444546267, -3871.4490200202586, 0.0005519008162698656
2021_8_23_14_3,-0.4544494203976607,0.07037731419216954,1.2679707017110418,-2.988868342822829,0.4829117625013308,0.0005426877120631664,0.0009467472168164211, -3871.4346417417046, 0.0005519584634146625
2021_8_23_14_4,-0.4548444409273209,0.07046519020172604,1.2679830636750693,-2.9886142394869326,0.4829423484032525,0.0005427214575834322,0.0009467655075312097, -3871.436680561055, 0.0005519942184224905
2021_8_23_14_4,-0.4548444260261597,0.07046519020172604,1.2679830636750693,-2.9886142394869326,0.4829423484032525,0.0005427214575834322,0.0009467655075312097, -3871.4366881751307, 0.0005519941897023301
2021_8_23_14_5,-0.4548444409273209,0.07046520510288723,1.2679830636750693,-2.9886142394869326,0.4829423484032525,0.0005427214575834322,0.0009467655075312097, -3871.4367109596287, 0.0005519940971413169
2021_8_23_14_5,-0.4548444409273209,0.07046519020172604,1.2679830785762305,-2.9886142394869326,0.4829423484032525,0.0005427214575834322,0.0009467655075312097, -3871.43668062289, 0.0005519942059555944
2021_8_23_14_6,-0.4548444409273209,0.07046519020172604,1.2679830636750693,-2.9886142245857714,0.4829423484032525,0.0005427214575834322,0.0009467655075312097, -3871.4366805305613, 0.0005519942184224905
2021_8_23_14_6,-0.4548444409273209,0.07046519020172604,1.2679830636750693,-2.9886142394869326,0.4829423633044137,0.0005427214575834322,0.0009467655075312097, -3871.4366804542847, 0.0005519942184224905
2021_8_23_14_7,-0.4548444409273209,0.07046519020172604,1.2679830636750693,-2.9886142394869326,0.4829423484032525,0.0005427363587446261,0.0009467655075312097, -3871.4351616245035, 0.0005519942184224905
2021_8_23_14_7,-0.4548444409273209,0.07046519020172604,1.2679830636750693,-2.9886142394869326,0.4829423484032525,0.0005427214575834322,0.0009467804086924035, -3871.4358875728567, 0.0005519942184224905
2021_8_23_14_7,0.3844386364378545,0.060257532641575934,0.2632675739160677,-0.056201672819403026,4.2704708590012235,1.0000000000000026e-05,0.0002415505288240246, 2009309.558355321, 0.0032996164065080633
2021_8_23_14_8,-0.37091613319080335,0.06944442444571103,1.1675115146991693,-2.69537298282018,0.8616951994630495,0.000489449311825089,0.0008762440096604911, -3851.2977659923413, 0.0005005510839030081
2021_8_23_14_8,-0.42560906368496726,0.07010961920597975,1.2329850550692554,-2.8864673120332265,0.6148761712215606,0.0005241647712906003,0.0009222002249757837, -3879.0388674743026, 0.0005296834681873865
2021_8_23_14_9,-0.42560904878380607,0.07010961920597975,1.2329850550692554,-2.8864673120332265,0.6148761712215606,0.0005241647712906003,0.0009222002249757837, -3879.038872598642, 0.0005296834437568135
2021_8_23_14_9,-0.42560906368496726,0.07010963410714094,1.2329850550692554,-2.8864673120332265,0.6148761712215606,0.0005241647712906003,0.0009222002249757837, -3879.038887719122, 0.0005296833642715753
2021_8_23_14_10,-0.42560906368496726,0.07010961920597975,1.2329850699704166,-2.8864673120332265,0.6148761712215606,0.0005241647712906003,0.0009222002249757837, -3879.0388665910605, 0.0005296834574767289
2021_8_23_14_10,-0.42560906368496726,0.07010961920597975,1.2329850550692554,-2.8864672971320653,0.6148761712215606,0.0005241647712906003,0.0009222002249757837, -3879.0388672722106, 0.0005296834681873865
2021_8_23_14_11,-0.42560906368496726,0.07010961920597975,1.2329850550692554,-2.8864673120332265,0.6148761861227218,0.0005241647712906003,0.0009222002249757837, -3879.038866255731, 0.0005296834681873865
2021_8_23_14_11,-0.42560906368496726,0.07010961920597975,1.2329850550692554,-2.8864673120332265,0.6148761712215606,0.0005241796724517942,0.0009222002249757837, -3879.037679522538, 0.0005296834681873865
2021_8_23_14_12,-0.42560906368496726,0.07010961920597975,1.2329850550692554,-2.8864673120332265,0.6148761712215606,0.0005241647712906003,0.0009222151261369776, -3879.03788973955, 0.0005296834681873865
2021_8_23_14_12,6.999989619244125,0.49995633789892263,0.00010186585472937715,-6.999999696282299,0.00010260916894144767,0.002572874026468128,0.00211935221022806, 43787640579.55985, 1.5847066264648528
2021_8_23_14_13,0.31695080460794195,0.11309429107527404,1.1096967361478027,-3.297820550458134,0.5533988150162986,0.000729035696808353,0.0010419154235010114, 4677097.595740855, 0.12966438628602672
2021_8_23_14_13,-0.35135307685567635,0.07440808639290918,1.22065622317711,-2.9276026358757172,0.6087284356010344,0.0005446518638423756,0.0009341717448283065, -3843.5317493473453, 0.0005403640589887506
2021_8_23_14_14,-0.4083784233456025,0.07110705180732424,1.230124226236337,-2.896012508328344,0.6134496273709978,0.0005289186738166075,0.0009249781417701373, -3887.86917242301, 0.0005037087995560553
2021_8_23_14_14,-0.4083784084444413,0.07110705180732424,1.230124226236337,-2.896012508328344,0.6134496273709978,0.0005289186738166075,0.0009249781417701373, -3887.869169537964, 0.0005037087863052134
2021_8_23_14_15,-0.4083784233456025,0.07110706670848543,1.230124226236337,-2.896012508328344,0.6134496273709978,0.0005289186738166075,0.0009249781417701373, -3887.8691599248996, 0.0005037087413470976
2021_8_23_14_15,-0.4083784233456025,0.07110705180732424,1.2301242411374982,-2.896012508328344,0.6134496273709978,0.0005289186738166075,0.0009249781417701373, -3887.86916701079, 0.0005037087944732562
2021_8_23_14_16,-0.4083784233456025,0.07110705180732424,1.230124226236337,-2.896012493427183,0.6134496273709978,0.0005289186738166075,0.0009249781417701373, -3887.8691722186245, 0.0005037087995560553
2021_8_23_14_16,-0.4083784233456025,0.07110705180732424,1.230124226236337,-2.896012508328344,0.613449642272159,0.0005289186738166075,0.0009249781417701373, -3887.869171180658, 0.0005037087995560553
2021_8_23_14_17,-0.4083784233456025,0.07110705180732424,1.230124226236337,-2.896012508328344,0.6134496273709978,0.0005289335749778014,0.0009249781417701373, -3887.868013484522, 0.0005037087995560553
2021_8_23_14_17,-0.4083784233456025,0.07110705180732424,1.230124226236337,-2.896012508328344,0.6134496273709978,0.0005289186738166075,0.0009249930429313312, -3887.867825014039, 0.0005037087995560553

	end time: 2021-08-23 14:17:31.423360
