	start time: 2021-08-11 13:17:08.512541
2021_8_11_13_20,-1.045508384118301,0.5,0.004027286501957716,-5.028515958060112,0.01176367555269664,1.0000000000000026e-05,0.00010567278339273633, 4639359581.866503, 0.0920635254666509
2021_8_11_13_20,-0.4376405052019909,0.0268337622104773,1.6526429641762164,-2.9067242781164446,0.5455204515017621,0.0022399156104324124,0.002075988601582194, -804.4363666481289, 0.0013636161177743627
2021_8_11_13_21,-0.4376404903008297,0.0268337622104773,1.6526429641762164,-2.9067242781164446,0.5455204515017621,0.0022399156104324124,0.002075988601582194, -804.4363607958701, 0.0013636161965013861
2021_8_11_13_21,-0.4376405052019909,0.026833777111638493,1.6526429641762164,-2.9067242781164446,0.5455204515017621,0.0022399156104324124,0.002075988601582194, -804.4363406787601, 0.0013636164573126869
2021_8_11_13_21,-0.4376405052019909,0.0268337622104773,1.6526429790773776,-2.9067242781164446,0.5455204515017621,0.0022399156104324124,0.002075988601582194, -804.4363640137673, 0.0013636161468078046
2021_8_11_13_21,-0.4376405052019909,0.0268337622104773,1.6526429641762164,-2.9067242632152834,0.5455204515017621,0.0022399156104324124,0.002075988601582194, -804.4363666312172, 0.0013636161177743627
2021_8_11_13_21,-0.4376405052019909,0.0268337622104773,1.6526429641762164,-2.9067242781164446,0.5455204664029233,0.0022399156104324124,0.002075988601582194, -804.4363665734301, 0.0013636161177743627
2021_8_11_13_21,-0.4376405052019909,0.0268337622104773,1.6526429641762164,-2.9067242781164446,0.5455204515017621,0.0022399305115936062,0.002075988601582194, -804.4362147046904, 0.0013636161177743627
2021_8_11_13_22,-0.4376405052019909,0.0268337622104773,1.6526429641762164,-2.9067242781164446,0.5455204515017621,0.0022399156104324124,0.002076003502743388, -804.4360268177303, 0.0013636161177743627
2021_8_11_13_22,-2.4252030119205306,0.5,9.999999999998899e-05,-7.0,9.999999999998899e-05,1.0000000000000026e-05,0.005639523822443026, 26228007752.0869, 0.935795865474057
2021_8_11_13_22,-0.6363967558738448,0.07415038598942958,1.4873886677585948,-3.3160518503048,0.49097840635158585,0.0020169240493891714,0.0024323421236682775, -819.8506752663825, 0.0011004046948852842
2021_8_11_13_22,-0.6363967409726836,0.07415038598942958,1.4873886677585948,-3.3160518503048,0.49097840635158585,0.0020169240493891714,0.0024323421236682775, -819.850672503948, 0.0011004047405253612
2021_8_11_13_22,-0.6363967558738448,0.07415040089059077,1.4873886677585948,-3.3160518503048,0.49097840635158585,0.0020169240493891714,0.0024323421236682775, -819.8506630578385, 0.0011004048830974558
2021_8_11_13_23,-0.6363967558738448,0.07415038598942958,1.487388682659756,-3.3160518503048,0.49097840635158585,0.0020169240493891714,0.0024323421236682775, -819.850673858253, 0.0011004047095368934
2021_8_11_13_23,-0.6363967558738448,0.07415038598942958,1.4873886677585948,-3.316051835403639,0.49097840635158585,0.0020169240493891714,0.0024323421236682775, -819.8506752874616, 0.0011004046948852842
2021_8_11_13_23,-0.6363967558738448,0.07415038598942958,1.4873886677585948,-3.3160518503048,0.49097842125274704,0.0020169240493891714,0.0024323421236682775, -819.8506754158836, 0.0011004046948852842
2021_8_11_13_23,-0.6363967558738448,0.07415038598942958,1.4873886677585948,-3.3160518503048,0.49097840635158585,0.0020169389505503652,0.0024323421236682775, -819.850384458827, 0.0011004046948852842
2021_8_11_13_23,-0.6363967558738448,0.07415038598942958,1.4873886677585948,-3.3160518503048,0.49097840635158585,0.0020169240493891714,0.0024323570248294714, -819.8502820252501, 0.0011004046948852842
2021_8_11_13_23,0.2322561457786092,-0.14964078547426493,0.0012637539740776305,-7.0,9.997687878936063,1.0000000000000026e-05,0.005615134487513091, 2519786292.7947516, 0.005429584475347002
2021_8_11_13_24,-0.5495314657085995,0.05177126884306013,1.3387761763801431,-3.6844466652743204,1.4416493536100337,0.0018162316444502542,0.002750621360052759, -780.1059366479973, 0.001196842141795418
2021_8_11_13_24,-0.6214711011894621,0.07030508743539678,1.4618532816005452,-3.379351400508249,0.6543277286212961,0.0019824400163743934,0.002487030549464666, -821.7679634071405, 0.0010798028823826758
2021_8_11_13_24,-0.621471086288301,0.07030508743539678,1.4618532816005452,-3.379351400508249,0.6543277286212961,0.0019824400163743934,0.002487030549464666, -821.7679614711641, 0.001079802913256888
2021_8_11_13_24,-0.6214711011894621,0.07030510233655797,1.4618532816005452,-3.379351400508249,0.6543277286212961,0.0019824400163743934,0.002487030549464666, -821.7679548045322, 0.0010798030049029158
2021_8_11_13_24,-0.6214711011894621,0.07030508743539678,1.4618532965017064,-3.379351400508249,0.6543277286212961,0.0019824400163743934,0.002487030549464666, -821.7679623938935, 0.0010798028896541285
2021_8_11_13_25,-0.6214711011894621,0.07030508743539678,1.4618532816005452,-3.379351385607088,0.6543277286212961,0.0019824400163743934,0.002487030549464666, -821.7679633868588, 0.0010798028823826758
2021_8_11_13_25,-0.6214711011894621,0.07030508743539678,1.4618532816005452,-3.379351400508249,0.6543277435224573,0.0019824400163743934,0.002487030549464666, -821.7679633066821, 0.0010798028823826758
2021_8_11_13_25,-0.6214711011894621,0.07030508743539678,1.4618532816005452,-3.379351400508249,0.6543277286212961,0.0019824549175355873,0.002487030549464666, -821.7676659730959, 0.0010798028823826758
2021_8_11_13_25,-0.6214711011894621,0.07030508743539678,1.4618532816005452,-3.379351400508249,0.6543277286212961,0.0019824400163743934,0.0024870454506258598, -821.7675691862371, 0.0010798028823826758
2021_8_11_13_25,2.876322946057419,-0.6007899361191105,0.0003522231433370493,-1.603537435472395,9.999999999998899e-05,1.0000000000000026e-05,0.003321555234793436, 125983444.48684672, 0.011363794908623456
2021_8_11_13_26,-0.271691696464774,0.0031955850799460506,1.3157031757548243,-3.2017700040046635,0.5889049557591665,0.001785196014736954,0.002570483017997543, -822.5907335638782, 0.0012204549884566101
2021_8_11_13_26,-0.2716916815636128,0.0031955850799460506,1.3157031757548243,-3.2017700040046635,0.5889049557591665,0.001785196014736954,0.002570483017997543, -822.5907315830538, 0.0012204550134963406
2021_8_11_13_26,-0.271691696464774,0.0031955999811072444,1.3157031757548243,-3.2017700040046635,0.5889049557591665,0.001785196014736954,0.002570483017997543, -822.5907256376923, 0.0012204550776268085
2021_8_11_13_26,-0.271691696464774,0.0031955850799460506,1.3157031906559855,-3.2017700040046635,0.5889049557591665,0.001785196014736954,0.002570483017997543, -822.5907328801655, 0.0012204549891681328
2021_8_11_13_26,-0.271691696464774,0.0031955850799460506,1.3157031757548243,-3.2017699891035023,0.5889049557591665,0.001785196014736954,0.002570483017997543, -822.5907335591497, 0.0012204549884566101
2021_8_11_13_26,-0.271691696464774,0.0031955850799460506,1.3157031757548243,-3.2017700040046635,0.5889049706603277,0.001785196014736954,0.002570483017997543, -822.5907335585773, 0.0012204549884566101
2021_8_11_13_27,-0.271691696464774,0.0031955850799460506,1.3157031757548243,-3.2017700040046635,0.5889049557591665,0.0017852109158981479,0.002570483017997543, -822.5906180450218, 0.0012204549884566101
2021_8_11_13_27,-0.271691696464774,0.0031955850799460506,1.3157031757548243,-3.2017700040046635,0.5889049557591665,0.001785196014736954,0.0025704979191587367, -822.5903750874535, 0.0012204549884566101
2021_8_11_13_27,-0.4784047313623365,-0.10153500228288967,2.7011517657001214,0.8043799812537693,9.999999999998899e-05,1.6093563905710115e-05,0.0028258762345434274, 402216.8820782354, 0.0042340057469375456
2021_8_11_13_27,-0.29236299995453024,-0.007277473656337522,1.454248034749354,-2.80115500547882,0.5300244601832498,0.0016082857696538297,0.0025960223396521314, -823.8634086099122, 0.0011476171379398942
2021_8_11_13_27,-0.29236298505336905,-0.007277473656337522,1.454248034749354,-2.80115500547882,0.5300244601832498,0.0016082857696538297,0.0025960223396521314, -823.8634063227457, 0.0011476171576847462
2021_8_11_13_28,-0.29236299995453024,-0.007277458755176328,1.454248034749354,-2.80115500547882,0.5300244601832498,0.0016082857696538297,0.0025960223396521314, -823.8633996232187, 0.001147617204057139
2021_8_11_13_28,-0.29236299995453024,-0.007277473656337522,1.4542480496505152,-2.80115500547882,0.5300244601832498,0.0016082857696538297,0.0025960223396521314, -823.863407583638, 0.001147617140090194
2021_8_11_13_28,-0.29236299995453024,-0.007277473656337522,1.454248034749354,-2.801154990577659,0.5300244601832498,0.0016082857696538297,0.0025960223396521314, -823.8634085989877, 0.0011476171379398942
2021_8_11_13_28,-0.29236299995453024,-0.007277473656337522,1.454248034749354,-2.80115500547882,0.530024475084411,0.0016082857696538297,0.0025960223396521314, -823.8634085757247, 0.0011476171379398942
2021_8_11_13_28,-0.29236299995453024,-0.007277473656337522,1.454248034749354,-2.80115500547882,0.5300244601832498,0.0016083006708150235,0.0025960223396521314, -823.8633424437676, 0.0011476171379398942
2021_8_11_13_28,-0.29236299995453024,-0.007277473656337522,1.454248034749354,-2.80115500547882,0.5300244601832498,0.0016082857696538297,0.0025960372408133253, -823.863035225223, 0.0011476171379398942
2021_8_11_13_29,-2.8981444211904206,0.49996529475795776,1.9910233477065318,-0.6661804749544542,9.999999999998899e-05,0.0002087607678147522,0.00268899073907209, 2323935.270258673, 0.04237517264496558
2021_8_11_13_29,-0.5529411420781193,0.043446803185092,1.5079255660450719,-2.5876575524263834,0.4770320141649248,0.001468333269469922,0.0026053191795941274, -828.3242200345569, 0.0010557197760955456
2021_8_11_13_29,-0.5529411271769581,0.043446803185092,1.5079255660450719,-2.5876575524263834,0.4770320141649248,0.001468333269469922,0.0026053191795941274, -828.3242191235723, 0.0010557197776074798
2021_8_11_13_29,-0.5529411420781193,0.0434468180862532,1.5079255660450719,-2.5876575524263834,0.4770320141649248,0.001468333269469922,0.0026053191795941274, -828.3242164730896, 0.0010557197677900964
2021_8_11_13_29,-0.5529411420781193,0.043446803185092,1.507925580946233,-2.5876575524263834,0.4770320141649248,0.001468333269469922,0.0026053191795941274, -828.3242196350028, 0.0010557197712302271
2021_8_11_13_30,-0.5529411420781193,0.043446803185092,1.5079255660450719,-2.587657537525222,0.4770320141649248,0.001468333269469922,0.0026053191795941274, -828.324220026988, 0.0010557197760955456
2021_8_11_13_30,-0.5529411420781193,0.043446803185092,1.5079255660450719,-2.5876575524263834,0.477032029066086,0.001468333269469922,0.0026053191795941274, -828.3242200201051, 0.0010557197760955456
2021_8_11_13_30,-0.5529411420781193,0.043446803185092,1.5079255660450719,-2.5876575524263834,0.4770320141649248,0.0014683481706311158,0.0026053191795941274, -828.3241424144817, 0.0010557197760955456
2021_8_11_13_30,-0.5529411420781193,0.043446803185092,1.5079255660450719,-2.5876575524263834,0.4770320141649248,0.001468333269469922,0.002605334080755321, -828.3238328325721, 0.0010557197760955456
2021_8_11_13_30,-0.9070169569269371,0.03468814787826992,2.2624330800905383,-7.0,1.4895618743891883,0.0035604063656706824,4.6215908205411976e-05, 119636.95304702043, 0.001579762393179802
2021_8_11_13_30,-0.588348723563001,0.04257093765440979,1.5833763174496185,-3.028891797183745,0.5782850001873512,0.001677540579089998,0.002349408852455256, -832.2683343721204, 0.001034273462018865
2021_8_11_13_31,-0.5883487086618399,0.04257093765440979,1.5833763174496185,-3.028891797183745,0.5782850001873512,0.001677540579089998,0.002349408852455256, -832.2683339988973, 0.0010342734585992166
2021_8_11_13_31,-0.588348723563001,0.04257095255557099,1.5833763174496185,-3.028891797183745,0.5782850001873512,0.001677540579089998,0.002349408852455256, -832.2683330894796, 0.0010342734307821715
2021_8_11_13_31,-0.588348723563001,0.04257093765440979,1.5833763323507797,-3.028891797183745,0.5782850001873512,0.001677540579089998,0.002349408852455256, -832.2683339762544, 0.0010342734570733042
2021_8_11_13_31,-0.588348723563001,0.04257093765440979,1.5833763174496185,-3.028891782282584,0.5782850001873512,0.001677540579089998,0.002349408852455256, -832.268334357457, 0.001034273462018865
2021_8_11_13_31,-0.588348723563001,0.04257093765440979,1.5833763174496185,-3.028891797183745,0.5782850150885124,0.001677540579089998,0.002349408852455256, -832.2683343123556, 0.001034273462018865
2021_8_11_13_32,-0.588348723563001,0.04257093765440979,1.5833763174496185,-3.028891797183745,0.5782850001873512,0.0016775554802511917,0.002349408852455256, -832.2680713004821, 0.001034273462018865
2021_8_11_13_32,-0.588348723563001,0.04257093765440979,1.5833763174496185,-3.028891797183745,0.5782850001873512,0.001677540579089998,0.00234942375361645, -832.2679296069391, 0.001034273462018865
2021_8_11_13_32,-3.2760914907866203,0.4999987989095559,2.7691035894196494,0.9923345088182578,9.999999999998899e-05,1.00037525748171e-05,0.0006479690420069341, 3158078257.3434606, 0.0707879682128816
2021_8_11_13_32,-0.8571230002853629,0.08831372377992441,1.7019490446466217,-2.6267691665835446,0.5204665001686161,0.0015107868964384797,0.0021792648714104236, -838.4762372291331, 0.0009783286739711056
2021_8_11_13_32,-0.8571229853842017,0.08831372377992441,1.7019490446466217,-2.6267691665835446,0.5204665001686161,0.0015107868964384797,0.0021792648714104236, -838.4762378544971, 0.0009783286566091088
2021_8_11_13_32,-0.8571230002853629,0.08831373868108561,1.7019490446466217,-2.6267691665835446,0.5204665001686161,0.0015107868964384797,0.0021792648714104236, -838.4762402079816, 0.0009783285826940964
2021_8_11_13_33,-0.8571230002853629,0.08831372377992441,1.7019490595477829,-2.6267691665835446,0.5204665001686161,0.0015107868964384797,0.0021792648714104236, -838.4762372294238, 0.0009783286646453146
2021_8_11_13_33,-0.8571230002853629,0.08831372377992441,1.7019490446466217,-2.6267691516823835,0.5204665001686161,0.0015107868964384797,0.0021792648714104236, -838.4762372111821, 0.0009783286739711056
2021_8_11_13_33,-0.8571230002853629,0.08831372377992441,1.7019490446466217,-2.6267691665835446,0.5204665150697773,0.0015107868964384797,0.0021792648714104236, -838.4762371500802, 0.0009783286739711056
2021_8_11_13_33,-0.8571230002853629,0.08831372377992441,1.7019490446466217,-2.6267691665835446,0.5204665001686161,0.0015108017975996736,0.0021792648714104236, -838.4759824948088, 0.0009783286739711056
2021_8_11_13_33,-0.8571230002853629,0.08831372377992441,1.7019490446466217,-2.6267691665835446,0.5204665001686161,0.0015107868964384797,0.0021792797725716175, -838.4758129657712, 0.0009783286739711056
2021_8_11_13_34,-1.5045641831361456,0.18839637445121485,2.0556165699358204,-6.9999999456818705,1.355629893545498,0.001590005442347042,1.0000000000000026e-05, 573444.3047607077, 0.0009739304864027505
2021_8_11_13_34,-0.9218671185704412,0.09832198884705345,1.7373157971755415,-3.064092244493377,0.6039828395063043,0.001518708751029336,0.001962338384269381, -843.8231818166909, 0.0009714822412754139
2021_8_11_13_34,-0.92186710366928,0.09832198884705345,1.7373157971755415,-3.064092244493377,0.6039828395063043,0.001518708751029336,0.001962338384269381, -843.8231830073015, 0.00097148222010317
2021_8_11_13_34,-0.9218671185704412,0.09832200374821465,1.7373157971755415,-3.064092244493377,0.6039828395063043,0.001518708751029336,0.001962338384269381, -843.823187397674, 0.0009714821329593177
2021_8_11_13_34,-0.9218671185704412,0.09832198884705345,1.7373158120767027,-3.064092244493377,0.6039828395063043,0.001518708751029336,0.001962338384269381, -843.8231820324538, 0.0009714822307337598
2021_8_11_13_34,-0.9218671185704412,0.09832198884705345,1.7373157971755415,-3.064092229592216,0.6039828395063043,0.001518708751029336,0.001962338384269381, -843.8231817963458, 0.0009714822412754139
2021_8_11_13_35,-0.9218671185704412,0.09832198884705345,1.7373157971755415,-3.064092244493377,0.6039828544074655,0.001518708751029336,0.001962338384269381, -843.8231817186773, 0.0009714822412754139
2021_8_11_13_35,-0.9218671185704412,0.09832198884705345,1.7373157971755415,-3.064092244493377,0.6039828395063043,0.00151872365219053,0.001962338384269381, -843.8229073518224, 0.0009714822412754139
2021_8_11_13_35,-0.9218671185704412,0.09832198884705345,1.7373157971755415,-3.064092244493377,0.6039828395063043,0.001518708751029336,0.001962353285430575, -843.8227515655211, 0.0009714822412754139
2021_8_11_13_35,-2.6483268296706486,0.41716802061968267,2.3357920576971782,-7.0,1.3239677778122276,0.0005400410140202322,1.0000000000000026e-05, 492743744.08467525, 0.04146413456457733
2021_8_11_13_35,-1.094513089680462,0.1302065920243164,1.7971634232277052,-3.4576830200440396,0.6759813333368966,0.0014208419773284256,0.001767104545842443, -850.2342438222068, 0.0009450381666745513
2021_8_11_13_36,-1.0945130747793008,0.1302065920243164,1.7971634232277052,-3.4576830200440396,0.6759813333368966,0.0014208419773284256,0.001767104545842443, -850.2342455292588, 0.000945038143347654
2021_8_11_13_36,-1.094513089680462,0.13020660692547759,1.7971634232277052,-3.4576830200440396,0.6759813333368966,0.0014208419773284256,0.001767104545842443, -850.2342516906174, 0.0009450380501407668
2021_8_11_13_36,-1.094513089680462,0.1302065920243164,1.7971634381288664,-3.4576830200440396,0.6759813333368966,0.0014208419773284256,0.001767104545842443, -850.2342442763716, 0.0009450381554360524
2021_8_11_13_36,-1.094513089680462,0.1302065920243164,1.7971634232277052,-3.4576830051428784,0.6759813333368966,0.0014208419773284256,0.001767104545842443, -850.23424379966, 0.0009450381666745513
2021_8_11_13_36,-1.094513089680462,0.1302065920243164,1.7971634232277052,-3.4576830200440396,0.6759813482380578,0.0014208419773284256,0.001767104545842443, -850.234243704657, 0.0009450381666745513
2021_8_11_13_36,-1.094513089680462,0.1302065920243164,1.7971634232277052,-3.4576830200440396,0.6759813333368966,0.0014208568784896194,0.001767104545842443, -850.2340113021309, 0.0009450381666745513
2021_8_11_13_37,-1.094513089680462,0.1302065920243164,1.7971634232277052,-3.4576830200440396,0.6759813333368966,0.0014208419773284256,0.001767119447003637, -850.2337995306744, 0.0009450381666745513
2021_8_11_13_37,-2.39969421423572,0.3791245171341904,2.1960379777068546,-6.998149525218152,1.2614383240141214,0.0008311650308482108,1.0000000000000026e-05, 237879289.06195617, 0.028378556982948534
2021_8_11_13_37,-1.225031202135988,0.15509838453530378,1.8370508786756201,-3.811729670561451,0.734527032404619,0.0013618742826804042,0.0015913940912581988, -855.8135299259544, 0.0009260237642238773
2021_8_11_13_37,-1.2250311872348267,0.15509838453530378,1.8370508786756201,-3.811729670561451,0.734527032404619,0.0013618742826804042,0.0015913940912581988, -855.8135319436726, 0.0009260237417505812
2021_8_11_13_37,-1.225031202135988,0.15509839943646497,1.8370508786756201,-3.811729670561451,0.734527032404619,0.0013618742826804042,0.0015913940912581988, -855.8135391630212, 0.0009260236531425302
2021_8_11_13_38,-1.225031202135988,0.15509838453530378,1.8370508935767813,-3.811729670561451,0.734527032404619,0.0013618742826804042,0.0015913940912581988, -855.8135305256657, 0.0009260237534567886
2021_8_11_13_38,-1.225031202135988,0.15509838453530378,1.8370508786756201,-3.8117296556602898,0.734527032404619,0.0013618742826804042,0.0015913940912581988, -855.8135299024667, 0.0009260237642238773
2021_8_11_13_38,-1.225031202135988,0.15509838453530378,1.8370508786756201,-3.811729670561451,0.7345270473057802,0.0013618742826804042,0.0015913940912581988, -855.8135297972982, 0.0009260237642238773
2021_8_11_13_38,-1.225031202135988,0.15509838453530378,1.8370508786756201,-3.811729670561451,0.734527032404619,0.001361889183841598,0.0015913940912581988, -855.8133380389338, 0.0009260237642238773
2021_8_11_13_38,-1.225031202135988,0.15509838453530378,1.8370508786756201,-3.811729670561451,0.734527032404619,0.0013618742826804042,0.0015914089924193926, -855.8130798788015, 0.0009260237642238773
2021_8_11_13_39,-2.3581478653036756,0.3859499458555559,2.061907572366191,-7.0,1.1826637766099066,0.0008682549254434798,1.0006370968625297e-05, 201230672.5942569, 0.025581458888632287
2021_8_11_13_39,-1.3383428684527567,0.178183540667329,1.8595365480446773,-4.130556703505306,0.7793407068251478,0.0013125123469567117,0.0014332553192292414, -861.0709434340403, 0.0009102978951691584
2021_8_11_13_39,-1.3383428535515955,0.178183540667329,1.8595365480446773,-4.130556703505306,0.7793407068251478,0.0013125123469567117,0.0014332553192292414, -861.0709456486962, 0.000910297874960943
2021_8_11_13_39,-1.3383428684527567,0.1781835555684902,1.8595365480446773,-4.130556703505306,0.7793407068251478,0.0013125123469567117,0.0014332553192292414, -861.0709534277624, 0.0009102977966952741
2021_8_11_13_39,-1.3383428684527567,0.178183540667329,1.8595365629458385,-4.130556703505306,0.7793407068251478,0.0013125123469567117,0.0014332553192292414, -861.0709441724689, 0.0009102978851877468
2021_8_11_13_39,-1.3383428684527567,0.178183540667329,1.8595365480446773,-4.130556688604145,0.7793407068251478,0.0013125123469567117,0.0014332553192292414, -861.0709434109747, 0.0009102978951691584
2021_8_11_13_40,-1.3383428684527567,0.178183540667329,1.8595365480446773,-4.130556703505306,0.779340721726309,0.0013125123469567117,0.0014332553192292414, -861.0709433032953, 0.0009102978951691584
2021_8_11_13_40,-1.3383428684527567,0.178183540667329,1.8595365480446773,-4.130556703505306,0.7793407068251478,0.0013125272481179055,0.0014332553192292414, -861.070800659965, 0.0009102978951691584
2021_8_11_13_40,-1.3383428684527567,0.178183540667329,1.8595365480446773,-4.130556703505306,0.7793407068251478,0.0013125123469567117,0.0014332702203904352, -861.0704976921357, 0.0009102978951691584
2021_8_11_13_40,-1.9854561660250996,0.30241973555634516,2.0601265519553786,-7.0,1.20774766044847,0.0011187989862529685,1.0001231005539067e-05, 390715.6543922553, 0.0009225747106105289
2021_8_11_13_40,-1.403054198209991,0.1906071601562306,1.8795955484357474,-4.4175010331547755,0.82218140218748,0.0012931410108863374,0.001290929910406871, -865.1120650720145, 0.0009031343120093792
2021_8_11_13_41,-1.40305418330883,0.1906071601562306,1.8795955484357474,-4.4175010331547755,0.82218140218748,0.0012931410108863374,0.001290929910406871, -865.1120674742194, 0.0009031342939707672
2021_8_11_13_41,-1.403054198209991,0.1906071750573918,1.8795955484357474,-4.4175010331547755,0.82218140218748,0.0012931410108863374,0.001290929910406871, -865.1120759323235, 0.0009031342244529502
2021_8_11_13_41,-1.403054198209991,0.1906071601562306,1.8795955633369086,-4.4175010331547755,0.82218140218748,0.0012931410108863374,0.001290929910406871, -865.1120658892644, 0.0009031343031880547
2021_8_11_13_41,-1.403054198209991,0.1906071601562306,1.8795955484357474,-4.417501018253614,0.82218140218748,0.0012931410108863374,0.001290929910406871, -865.1120650489455, 0.0009031343120093792
2021_8_11_13_41,-1.403054198209991,0.1906071601562306,1.8795955484357474,-4.4175010331547755,0.8221814170886412,0.0012931410108863374,0.001290929910406871, -865.1120649376584, 0.0009031343120093792
2021_8_11_13_41,-1.403054198209991,0.1906071601562306,1.8795955484357474,-4.4175010331547755,0.82218140218748,0.0012931559120475313,0.001290929910406871, -865.1119450606133, 0.0009031343120093792
2021_8_11_13_42,-1.403054198209991,0.1906071601562306,1.8795955484357474,-4.4175010331547755,0.82218140218748,0.0012931410108863374,0.001290944811568065, -865.1116606643199, 0.0009031343120093792
2021_8_11_13_42,-2.500115464067603,0.49010145881478384,1.528478712472364,-7.0,0.5163883092481951,1.0000023274676266e-05,3.087148661608057e-05, 675955242.0684576, 0.04241366458310658
2021_8_11_13_42,-1.5127603247957524,0.22055659002208594,1.844483864839409,-4.675750929839298,0.7916020928935515,0.0011648269121251713,0.001164924068027792, -870.0060827936358, 0.0008903443963343317
2021_8_11_13_42,-1.5127603098945912,0.22055659002208594,1.844483864839409,-4.675750929839298,0.7916020928935515,0.0011648269121251713,0.001164924068027792, -870.006083987019, 0.0008903443887202764
2021_8_11_13_42,-1.5127603247957524,0.22055660492324713,1.844483864839409,-4.675750929839298,0.7916020928935515,0.0011648269121251713,0.001164924068027792, -870.006087418584, 0.0008903443609954782
2021_8_11_13_43,-1.5127603247957524,0.22055659002208594,1.8444838797405703,-4.675750929839298,0.7916020928935515,0.0011648269121251713,0.001164924068027792, -870.0060832334383, 0.0008903443915294297
2021_8_11_13_43,-1.5127603247957524,0.22055659002208594,1.844483864839409,-4.675750914938137,0.7916020928935515,0.0011648269121251713,0.001164924068027792, -870.0060827833432, 0.0008903443963343317
2021_8_11_13_43,-1.5127603247957524,0.22055659002208594,1.844483864839409,-4.675750929839298,0.7916021077947127,0.0011648269121251713,0.001164924068027792, -870.0060827374818, 0.0008903443963343317
2021_8_11_13_43,-1.5127603247957524,0.22055659002208594,1.844483864839409,-4.675750929839298,0.7916020928935515,0.0011648418132863651,0.001164924068027792, -870.0061818084585, 0.0008903443963343317
2021_8_11_13_43,-1.5127603247957524,0.22055659002208594,1.844483864839409,-4.675750929839298,0.7916020928935515,0.0011648269121251713,0.001164938969188986, -870.0057147904988, 0.0008903443963343317
2021_8_11_13_43,-1.5404960939787886,0.23297440498523883,1.767465778076519,-7.0,1.1750645019448904,0.0013521336552213589,1.0000011046467803e-05, 400318.88233942457, 0.0009122012663212432
2021_8_11_13_44,-1.515533901714056,0.22179837151840123,1.83678205616312,-4.908175836855368,0.8299483337986855,0.00118355758643479,0.0010494316623296596, -872.3563739490933, 0.0008913999792562417
