	start time: 2021-07-19 14:43:43.886560
-1.5062500168056692e-05,-0.7500273972837393,2.5000089557921585,1.4999954577443129,4.999981505078588,0.024842627847506838,0.02484828644757696, -558.839382769324, 0.007335430135679379
-1.507740132925054e-05,-0.7500273972837393,2.5000089557921585,1.4999954577443129,4.999981505078588,0.024842627847506838,0.02484828644757696, -558.8393848073971, 0.0073354301471313214
-1.5062500168056692e-05,-0.7500274121849005,2.5000089557921585,1.4999954577443129,4.999981505078588,0.024842627847506838,0.02484828644757696, -558.8393908322855, 0.007335430315345737
-1.5062500168056692e-05,-0.7500273972837393,2.500008993045195,1.4999954577443129,4.999981505078588,0.024842627847506838,0.02484828644757696, -558.8393851228653, 0.007335430326472131
-1.5062500168056692e-05,-0.7500273972837393,2.5000089557921585,1.499995480095987,4.999981505078588,0.024842627847506838,0.02484828644757696, -558.8393821899755, 0.007335430135679379
-1.5062500168056692e-05,-0.7500273972837393,2.5000089557921585,1.4999954577443129,4.9999815795841185,0.024842627847506838,0.02484828644757696, -558.8393746386432, 0.007335430135679379
-1.5062500168056692e-05,-0.7500273972837393,2.5000089557921585,1.4999954577443129,4.999981505078588,0.024842642748668032,0.02484828644757696, -558.8393376290882, 0.007335430135679379
-1.5062500168056692e-05,-0.7500273972837393,2.5000089557921585,1.4999954577443129,4.999981505078588,0.024842627847506838,0.024848301348738153, -558.8393392820834, 0.007335430135679379
-1.5711878232900773e-05,-0.7500285784417013,2.500009341896338,1.499995261917503,4.999980707721271,0.02483584318269666,0.024841745737649218, -558.8798717887511, 0.007335446873958479
-1.572677939409462e-05,-0.7500285784417013,2.500009341896338,1.499995261917503,4.999980707721271,0.02483584318269666,0.024841745737649218, -558.8798738290322, 0.007335446885224243
-1.5711878232900773e-05,-0.7500285933428625,2.500009341896338,1.499995261917503,4.999980707721271,0.02483584318269666,0.024841745737649218, -558.8798798488335, 0.007335447053764847
-1.5711878232900773e-05,-0.7500285784417013,2.50000937914938,1.499995261917503,4.999980707721271,0.02483584318269666,0.024841745737649218, -558.8798741410894, 0.0073354470647765645
-1.5711878232900773e-05,-0.7500285784417013,2.500009341896338,1.4999952842691742,4.999980707721271,0.02483584318269666,0.024841745737649218, -558.8798712094034, 0.007335446873958479
-1.5711878232900773e-05,-0.7500285784417013,2.500009341896338,1.499995261917503,4.999980782226789,0.02483584318269666,0.024841745737649218, -558.8798636580884, 0.007335446873958479
-1.5711878232900773e-05,-0.7500285784417013,2.500009341896338,1.499995261917503,4.999980707721271,0.024835858083857854,0.024841745737649218, -558.8798266394069, 0.007335446873958479
-1.5711878232900773e-05,-0.7500285784417013,2.500009341896338,1.499995261917503,4.999980707721271,0.02483584318269666,0.024841760638810412, -558.8798282940345, 0.007335446873958479
-1.636137259272816e-05,-0.7500297598111926,2.500009728069663,1.4999950660556234,4.999979910221158,0.02482905730284471,0.024835203856368806, -558.9203754578431, 0.00733546361529259
-1.6376273753922007e-05,-0.7500297598111926,2.500009728069663,1.4999950660556234,4.999979910221158,0.02482905730284471,0.024835203856368806, -558.9203774984596, 0.007335463626643159
-1.636137259272816e-05,-0.7500297747123538,2.500009728069663,1.4999950660556234,4.999979910221158,0.02482905730284471,0.024835203856368806, -558.9203835211712, 0.007335463794982087
-1.636137259272816e-05,-0.7500297598111926,2.500009765322711,1.4999950660556234,4.999979910221158,0.02482905730284471,0.024835203856368806, -558.9203778095332, 0.007335463806215591
-1.636137259272816e-05,-0.7500297598111926,2.500009728069663,1.4999950884072917,4.999979910221158,0.02482905730284471,0.024835203856368806, -558.9203748784964, 0.00733546361529259
-1.636137259272816e-05,-0.7500297598111926,2.500009728069663,1.4999950660556234,4.999979984726664,0.02482905730284471,0.024835203856368806, -558.9203673272004, 0.00733546361529259
-1.636137259272816e-05,-0.7500297598111926,2.500009728069663,1.4999950660556234,4.999979910221158,0.024829072204005903,0.024835203856368806, -558.9203302993867, 0.00733546361529259
-1.636137259272816e-05,-0.7500297598111926,2.500009728069663,1.4999950660556234,4.999979910221158,0.02482905730284471,0.02483521875753, -558.9203319556511, 0.00733546361529259
-1.7010989840628772e-05,-0.7500309414042058,2.500010114316055,1.4999948701566856,4.999979112570153,0.02482227013906519,0.02482866073732684, -558.9608941953821, 0.007335480359927587
-1.702589100182262e-05,-0.7500309414042058,2.500010114316055,1.4999948701566856,4.999979112570153,0.02482227013906519,0.02482866073732684, -558.9608962347593, 0.007335480371316681
-1.7010989840628772e-05,-0.750030956305367,2.500010114316055,1.4999948701566856,4.999979112570153,0.02482227013906519,0.02482866073732684, -558.9609022582479, 0.007335480539603609
-1.7010989840628772e-05,-0.7500309414042058,2.5000101515691084,1.4999948701566856,4.999979112570153,0.02482227013906519,0.02482866073732684, -558.9608965521551, 0.007335480550467487
-1.7010989840628772e-05,-0.7500309414042058,2.500010114316055,1.499994892508351,4.999979112570153,0.02482227013906519,0.02482866073732684, -558.9608936160365, 0.007335480359927587
-1.7010989840628772e-05,-0.7500309414042058,2.500010114316055,1.4999948701566856,4.999979187075648,0.02482227013906519,0.02482866073732684, -558.9608860647589, 0.007335480359927587
-1.7010989840628772e-05,-0.7500309414042058,2.500010114316055,1.4999948701566856,4.999979112570153,0.024822285040226384,0.02482866073732684, -558.9608490278086, 0.007335480359927587
-1.7010989840628772e-05,-0.7500309414042058,2.500010114316055,1.4999948701566856,4.999979112570153,0.02482227013906519,0.024828675638488035, -558.9608506857113, 0.007335480359927587
-1.7660725174524203e-05,-0.7500321232120064,2.500010500632658,1.499994674222138,4.999978314774153,0.024815481741529196,0.02482211642889043, -559.001427705778, 0.007335497107657536
-1.767562633571805e-05,-0.7500321232120064,2.500010500632658,1.499994674222138,4.999978314774153,0.024815481741529196,0.02482211642889043, -559.0014297473922, 0.007335497118980207
-1.7660725174524203e-05,-0.7500321381131676,2.500010500632658,1.499994674222138,4.999978314774153,0.024815481741529196,0.02482211642889043, -559.0014357708276, 0.007335497287200069
-1.7660725174524203e-05,-0.7500321232120064,2.5000105378857174,1.499994674222138,4.999978314774153,0.024815481741529196,0.02482211642889043, -559.0014300605503, 0.00733549729836183
-1.7660725174524203e-05,-0.7500321232120064,2.500010500632658,1.4999946965738005,4.999978314774153,0.024815481741529196,0.02482211642889043, -559.0014271264331, 0.007335497107657536
-1.7660725174524203e-05,-0.7500321232120064,2.500010500632658,1.499994674222138,4.999978389279636,0.024815481741529196,0.02482211642889043, -559.0014195751754, 0.007335497107657536
-1.7660725174524203e-05,-0.7500321232120064,2.500010500632658,1.499994674222138,4.999978314774153,0.02481549664269039,0.02482211642889043, -559.0013825290847, 0.007335497107657536
-1.7660725174524203e-05,-0.7500321232120064,2.500010500632658,1.499994674222138,4.999978314774153,0.024815481741529196,0.024822131330051622, -559.0013841886278, 0.007335497107657536
-1.8310583234965683e-05,-0.7500333052430351,2.500010887022231,1.4999944782505805,4.99997751682746,0.024808692061753998,0.02481557088432012, -559.041976292487, 0.0073355138581814115
-1.832548439615953e-05,-0.7500333052430351,2.500010887022231,1.4999944782505805,4.99997751682746,0.024808692061753998,0.02481557088432012, -559.0419783296478, 0.007335513869763908
-1.8310583234965683e-05,-0.7500333201441963,2.500010887022231,1.4999944782505805,4.99997751682746,0.024808692061753998,0.02481557088432012, -559.0419843519668, 0.007335514037968136
-1.8310583234965683e-05,-0.7500333052430351,2.500010924275296,1.4999944782505805,4.99997751682746,0.024808692061753998,0.02481557088432012, -559.0419786430995, 0.007335514049110865
-1.8310583234965683e-05,-0.7500333052430351,2.500010887022231,1.49999450060224,4.99997751682746,0.024808692061753998,0.02481557088432012, -559.0419757131433, 0.0073355138581814115
-1.8310583234965683e-05,-0.7500333052430351,2.500010887022231,1.4999944782505805,4.999977591332931,0.024808692061753998,0.02481557088432012, -559.0419681619057, 0.0073355138581814115
-1.8310583234965683e-05,-0.7500333052430351,2.500010887022231,1.4999944782505805,4.99997751682746,0.024808706962915192,0.02481557088432012, -559.0419311066695, 0.0073355138581814115
-1.8310583234965683e-05,-0.7500333052430351,2.500010887022231,1.4999944782505805,4.99997751682746,0.024808692061753998,0.024815585785481313, -559.0419327678534, 0.0073355138581814115
-1.8960549186293455e-05,-0.7500344874703074,2.500011273475953,1.4999942822464876,4.99997671874829,0.024801901254738638,0.024809024253041684, -559.0825390232261, 0.007335530611809042
-1.8975450347487303e-05,-0.7500344874703074,2.500011273475953,1.4999942822464876,4.99997671874829,0.024801901254738638,0.024809024253041684, -559.082541063419, 0.0073355306231513975
-1.8960549186293455e-05,-0.7500345023714686,2.500011273475953,1.4999942822464876,4.99997671874829,0.024801901254738638,0.024809024253041684, -559.0825470805951, 0.007335530791754125
-1.8960549186293455e-05,-0.7500344874703074,2.500011310729024,1.4999942822464876,4.99997671874829,0.024801901254738638,0.024809024253041684, -559.0825413727838, 0.007335530802762829
-1.8960549186293455e-05,-0.7500344874703074,2.500011273475953,1.499994304598144,4.99997671874829,0.024801901254738638,0.024809024253041684, -559.0825384438826, 0.007335530611809042
-1.8960549186293455e-05,-0.7500344874703074,2.500011273475953,1.4999942822464876,4.999976793253749,0.024801901254738638,0.024809024253041684, -559.0825308926632, 0.007335530611809042
-1.8960549186293455e-05,-0.7500344874703074,2.500011273475953,1.4999942822464876,4.99997671874829,0.02480191615589983,0.024809024253041684, -559.0824938282813, 0.007335530611809042
-1.8960549186293455e-05,-0.7500344874703074,2.500011273475953,1.4999942822464876,4.99997671874829,0.024801901254738638,0.024809039154202878, -559.0824954911067, 0.007335530611809042
-1.961063321655567e-05,-0.7500356699123539,2.500011659999882,1.4999940862067864,4.999975920524133,0.024795109214042887,0.024802476432442145, -559.1231165410453, 0.0073355473686362
-1.962553437774952e-05,-0.7500356699123539,2.500011659999882,1.4999940862067864,4.999975920524133,0.024795109214042887,0.024802476432442145, -559.1231185769293, 0.007335547380265485
-1.961063321655567e-05,-0.7500356848135151,2.500011659999882,1.4999940862067864,4.999975920524133,0.024795109214042887,0.024802476432442145, -559.1231245976724, 0.007335547548664113
-1.961063321655567e-05,-0.7500356699123539,2.5000116972529587,1.4999940862067864,4.999975920524133,0.024795109214042887,0.024802476432442145, -559.1231188952802, 0.007335547559340937
-1.961063321655567e-05,-0.7500356699123539,2.500011659999882,1.49999410855844,4.999975920524133,0.024795109214042887,0.024802476432442145, -559.1231159617031, 0.0073355473686362
-1.961063321655567e-05,-0.7500356699123539,2.500011659999882,1.4999940862067864,4.999975995029581,0.024795109214042887,0.024802476432442145, -559.123108410502, 0.0073355473686362
-1.961063321655567e-05,-0.7500356699123539,2.500011659999882,1.4999940862067864,4.999975920524133,0.02479512411520408,0.024802476432442145, -559.1230713369665, 0.0073355473686362
-1.961063321655567e-05,-0.7500356699123539,2.500011659999882,1.4999940862067864,4.999975920524133,0.024795109214042887,0.02480249133360334, -559.12307300144, 0.0073355473686362
-2.0260832935026862e-05,-0.7500368525648268,2.500012046592597,1.4999938901321983,4.999975122157926,0.02478831596464068,0.02479592744659746, -559.1637087064062, 0.007335564128487528
-2.027573409622071e-05,-0.7500368525648268,2.500012046592597,1.4999938901321983,4.999975122157926,0.02478831596464068,0.02479592744659746, -559.1637107450073, 0.007335564139909219
-2.0260832935026862e-05,-0.750036867465988,2.500012046592597,1.4999938901321983,4.999975122157926,0.02478831596464068,0.02479592744659746, -559.163716762665, 0.007335564308441264
-2.0260832935026862e-05,-0.7500368525648268,2.500012083845679,1.4999938901321983,4.999975122157926,0.02478831596464068,0.02479592744659746, -559.1637110596539, 0.007335564319140158
-2.0260832935026862e-05,-0.7500368525648268,2.500012046592597,1.499993912483849,4.999975122157926,0.02478831596464068,0.02479592744659746, -559.1637081270648, 0.007335564128487528
-2.0260832935026862e-05,-0.7500368525648268,2.500012046592597,1.4999938901321983,4.999975196663361,0.02478831596464068,0.02479592744659746, -559.1637005758838, 0.007335564128487528
-2.0260832935026862e-05,-0.7500368525648268,2.500012046592597,1.4999938901321983,4.999975122157926,0.024788330865801875,0.02479592744659746, -559.1636634931938, 0.007335564128487528
-2.0260832935026862e-05,-0.7500368525648268,2.500012046592597,1.4999938901321983,4.999975122157926,0.02478831596464068,0.024795942347758653, -559.1636651593125, 0.007335564128487528
-2.0911152802332463e-05,-0.7500380354358388,2.5000124332567486,1.4999936940213783,4.99997432364419,0.02478152145993191,0.0247893772505831, -559.2043158014988, 0.007335580891427684
-2.092605396352631e-05,-0.7500380354358388,2.5000124332567486,1.4999936940213783,4.99997432364419,0.02478152145993191,0.0247893772505831, -559.2043178427289, 0.0073355809026847945
-2.0911152802332463e-05,-0.750038050337,2.5000124332567486,1.4999936940213783,4.99997432364419,0.02478152145993191,0.0247893772505831, -559.2043238594714, 0.0073355810712421214
-2.0911152802332463e-05,-0.7500380354358388,2.5000124705098368,1.4999936940213783,4.99997432364419,0.02478152145993191,0.0247893772505831, -559.2043181505866, 0.007335581082289053
-2.0911152802332463e-05,-0.7500380354358388,2.5000124332567486,1.4999937163730261,4.99997432364419,0.02478152145993191,0.0247893772505831, -559.2043152221579, 0.007335580891427684
-2.0911152802332463e-05,-0.7500380354358388,2.5000124332567486,1.4999936940213783,4.999974398149613,0.02478152145993191,0.0247893772505831, -559.2043076709954, 0.007335580891427684
-2.0911152802332463e-05,-0.7500380354358388,2.5000124332567486,1.4999936940213783,4.99997432364419,0.024781536361093103,0.0247893772505831, -559.2042705791445, 0.007335580891427684
-2.0911152802332463e-05,-0.7500380354358388,2.5000124332567486,1.4999936940213783,4.99997432364419,0.02478152145993191,0.024789392151744295, -559.2042722469123, 0.007335580891427684
-2.1561594967714987e-05,-0.7500392185292993,2.500012819993616,1.499993497873678,4.999973524980287,0.024774725677461282,0.024782825822751202, -559.2449379709363, 0.007335597657204487
-2.1576496128908835e-05,-0.7500392185292993,2.500012819993616,1.499993497873678,4.999973524980287,0.024774725677461282,0.024782825822751202, -559.2449400068015, 0.007335597668832877
-2.1561594967714987e-05,-0.7500392334304605,2.500012819993616,1.499993497873678,4.999973524980287,0.024774725677461282,0.024782825822751202, -559.2449460258517, 0.0073355978372864885
-2.1561594967714987e-05,-0.7500392185292993,2.50001285724671,1.499993497873678,4.999973524980287,0.024774725677461282,0.024782825822751202, -559.2449403162719, 0.007335597848382932
-2.1561594967714987e-05,-0.7500392185292993,2.500012819993616,1.499993520225323,4.999973524980287,0.024774725677461282,0.024782825822751202, -559.2449373915967, 0.007335597657204487
-2.1561594967714987e-05,-0.7500392185292993,2.500012819993616,1.499993497873678,4.999973599485698,0.024774725677461282,0.024782825822751202, -559.2449298404553, 0.007335597657204487
-2.1561594967714987e-05,-0.7500392185292993,2.500012819993616,1.499993497873678,4.999973524980287,0.024774740578622476,0.024782825822751202, -559.2448927394382, 0.007335597657204487
-2.1561594967714987e-05,-0.7500392185292993,2.500012819993616,1.499993497873678,4.999973524980287,0.024774725677461282,0.024782840723912396, -559.2448944088585, 0.007335597657204487
-2.221214784825547e-05,-0.7500404018241408,2.500013206796312,1.4999933016925904,4.999972726180439,0.024767928738241962,0.024776273279763682, -559.2855744844487, 0.007335614426430018
-2.2227049009449316e-05,-0.7500404018241408,2.500013206796312,1.4999933016925904,4.999972726180439,0.024767928738241962,0.024776273279763682, -559.2855765271134, 0.007335614437590752
-2.221214784825547e-05,-0.750040416725302,2.500013206796312,1.4999933016925904,4.999972726180439,0.024767928738241962,0.024776273279763682, -559.2855825423712, 0.00733561460623449
-2.221214784825547e-05,-0.7500404018241408,2.500013244049412,1.4999933016925904,4.999972726180439,0.024767928738241962,0.024776273279763682, -559.2855768338103, 0.007335614617322765
-2.221214784825547e-05,-0.7500404018241408,2.500013206796312,1.4999933240442322,4.999972726180439,0.024767928738241962,0.024776273279763682, -559.2855739051091, 0.007335614426430018
-2.221214784825547e-05,-0.7500404018241408,2.500013206796312,1.4999933016925904,4.999972800685838,0.024767928738241962,0.024776273279763682, -559.285566353985, 0.007335614426430018
-2.221214784825547e-05,-0.7500404018241408,2.500013206796312,1.4999933016925904,4.999972726180439,0.024767943639403156,0.024776273279763682, -559.2855292438027, 0.007335614426430018
-2.221214784825547e-05,-0.7500404018241408,2.500013206796312,1.4999933016925904,4.999972726180439,0.024767928738241962,0.024776288180924876, -559.2855309148738, 0.007335614426430018
-2.2862829021896283e-05,-0.7500415853523348,2.5000135936752876,1.4999931054728146,4.999971927223063,0.02476113045862695,0.024769719444576902, -559.3262264590104, 0.007335631198582533
-2.287773018309013e-05,-0.7500415853523348,2.5000135936752876,1.4999931054728146,4.999971927223063,0.02476113045862695,0.024769719444576902, -559.3262284975282, 0.007335631210042498
-2.2862829021896283e-05,-0.750041600253496,2.5000135936752876,1.4999931054728146,4.999971927223063,0.02476113045862695,0.024769719444576902, -559.3262345159518, 0.007335631378402853
-2.2862829021896283e-05,-0.7500415853523348,2.500013630928393,1.4999931054728146,4.999971927223063,0.02476113045862695,0.024769719444576902, -559.3262288092692, 0.007335631389370805
-2.2862829021896283e-05,-0.7500415853523348,2.5000135936752876,1.4999931278244536,4.999971927223063,0.02476113045862695,0.024769719444576902, -559.3262258796724, 0.007335631198582533
-2.2862829021896283e-05,-0.7500415853523348,2.5000135936752876,1.4999931054728146,4.999972001728451,0.02476113045862695,0.024769719444576902, -559.3262183285692, 0.007335631198582533
-2.2862829021896283e-05,-0.7500415853523348,2.5000135936752876,1.4999931054728146,4.999971927223063,0.024761145359788145,0.024769719444576902, -559.3261812092144, 0.007335631198582533
-2.2862829021896283e-05,-0.7500415853523348,2.5000135936752876,1.4999931054728146,4.999971927223063,0.02476113045862695,0.024769734345738096, -559.3261828819373, 0.007335631198582533
-2.3513625267242743e-05,-0.7500427690898338,2.500013980622682,1.499992909218338,4.999971128124393,0.024754330976747188,0.02476316445035505, -559.3668930647153, 0.0073356479739826825
-2.352852642843659e-05,-0.7500427690898338,2.500013980622682,1.499992909218338,4.999971128124393,0.024754330976747188,0.02476316445035505, -559.3668951035932, 0.007335647985378372
-2.3513625267242743e-05,-0.750042783990995,2.500013980622682,1.499992909218338,4.999971128124393,0.024754330976747188,0.02476316445035505, -559.3669011203507, 0.007335648153861277
-2.3513625267242743e-05,-0.7500427690898338,2.5000140178757935,1.499992909218338,4.999971128124393,0.024754330976747188,0.02476316445035505, -559.3668954141509, 0.007335648164791685
-2.3513625267242743e-05,-0.7500427690898338,2.500013980622682,1.499992931569974,4.999971128124393,0.024754330976747188,0.02476316445035505, -559.366892485378, 0.0073356479739826825
-2.3513625267242743e-05,-0.7500427690898338,2.500013980622682,1.499992909218338,4.999971202629769,0.024754330976747188,0.02476316445035505, -559.3668849342936, 0.0073356479739826825
-2.3513625267242743e-05,-0.7500427690898338,2.500013980622682,1.499992909218338,4.999971128124393,0.024754345877908382,0.02476316445035505, -559.3668478057635, 0.0073356479739826825
-2.3513625267242743e-05,-0.7500427690898338,2.500013980622682,1.499992909218338,4.999971128124393,0.024754330976747188,0.024763179351516243, -559.3668494801431, 0.0073356479739826825
-2.4164539084879527e-05,-0.7500439530411858,2.500014367639982,1.4999927129284059,4.999970328881359,0.024747530266478787,0.024756608271913574, -559.4075744689144, 0.007335664752300064
-2.4179440246073375e-05,-0.7500439530411858,2.500014367639982,1.4999927129284059,4.999970328881359,0.024747530266478787,0.024756608271913574, -559.4075765065611, 0.007335664763749531
-2.4164539084879527e-05,-0.750043967942347,2.500014367639982,1.4999927129284059,4.999970328881359,0.024747530266478787,0.024756608271913574, -559.4075825208815, 0.007335664932371652
-2.4164539084879527e-05,-0.7500439530411858,2.5000144048930992,1.4999927129284059,4.999970328881359,0.024747530266478787,0.024756608271913574, -559.4075768185336, 0.007335664943072115
-2.4164539084879527e-05,-0.7500439530411858,2.500014367639982,1.499992735280039,4.999970328881359,0.024747530266478787,0.024756608271913574, -559.4075738895781, 0.007335664752300064
-2.4164539084879527e-05,-0.7500439530411858,2.500014367639982,1.4999927129284059,4.9999704033867225,0.024747530266478787,0.024756608271913574, -559.4075663385115, 0.007335664752300064
-2.4164539084879527e-05,-0.7500439530411858,2.500014367639982,1.4999927129284059,4.999970328881359,0.02474754516763998,0.024756608271913574, -559.4075292008006, 0.007335664752300064
-2.4164539084879527e-05,-0.7500439530411858,2.500014367639982,1.4999927129284059,4.999970328881359,0.024747530266478787,0.024756623173074768, -559.4075308768394, 0.007335664752300064
-2.4815566597791135e-05,-0.7500451371993386,2.5000147547248828,1.499992516604188,4.9999695294987205,0.02474072836832834,0.02475005094830258, -559.4482704328556, 0.007335681533499208
-2.4830467758984982e-05,-0.7500451371993386,2.5000147547248828,1.499992516604188,4.9999695294987205,0.02474072836832834,0.02475005094830258, -559.4482724673811, 0.007335681545200774
-2.4815566597791135e-05,-0.7500451521004998,2.5000147547248828,1.499992516604188,4.9999695294987205,0.02474072836832834,0.02475005094830258, -559.4482784882451, 0.007335681713352089
-2.4815566597791135e-05,-0.7500451371993386,2.5000147919780056,1.499992516604188,4.9999695294987205,0.02474072836832834,0.02475005094830258, -559.4482727797035, 0.007335681724509103
-2.4815566597791135e-05,-0.7500451371993386,2.5000147547248828,1.4999925389558184,4.9999695294987205,0.02474072836832834,0.02475005094830258, -559.4482698535197, 0.007335681533499208
-2.4815566597791135e-05,-0.7500451371993386,2.5000147547248828,1.499992516604188,4.999969604004073,0.02474072836832834,0.02475005094830258, -559.4482623024744, 0.007335681533499208
-2.4815566597791135e-05,-0.7500451371993386,2.5000147547248828,1.499992516604188,4.9999695294987205,0.024740743269489534,0.02475005094830258, -559.4482251555785, 0.007335681533499208
-2.4815566597791135e-05,-0.7500451371993386,2.5000147547248828,1.499992516604188,4.9999695294987205,0.02474072836832834,0.024750065849463775, -559.4482268332778, 0.007335681533499208
-2.5466715017040337e-05,-0.7500463215774094,2.500015141881671,1.4999923202435093,4.999968729967623,0.02473392520695264,0.02474349240688796, -559.4889814067661, 0.00733569831831664
-2.5481616178234184e-05,-0.7500463215774094,2.500015141881671,1.4999923202435093,4.999968729967623,0.02473392520695264,0.02474349240688796, -559.4889834473073, 0.0073356983295589165
-2.5466715017040337e-05,-0.7500463364785706,2.500015141881671,1.4999923202435093,4.999968729967623,0.02473392520695264,0.02474349240688796, -559.4889894606875, 0.007335698498185862
-2.5466715017040337e-05,-0.7500463215774094,2.5000151791347998,1.4999923202435093,4.999968729967623,0.02473392520695264,0.02474349240688796, -559.4889837537835, 0.007335698509147627
-2.5466715017040337e-05,-0.7500463215774094,2.500015141881671,1.4999923425951367,4.999968729967623,0.02473392520695264,0.02474349240688796, -559.4889808274312, 0.00733569831831664
-2.5466715017040337e-05,-0.7500463215774094,2.500015141881671,1.4999923202435093,4.999968804472963,0.02473392520695264,0.02474349240688796, -559.4889732764028, 0.00733569831831664
-2.5466715017040337e-05,-0.7500463215774094,2.500015141881671,1.4999923202435093,4.999968729967623,0.024733940108113833,0.02474349240688796, -559.4889361203217, 0.00733569831831664
-2.5466715017040337e-05,-0.7500463215774094,2.500015141881671,1.4999923202435093,4.999968729967623,0.02473392520695264,0.024743507308049154, -559.4889377996806, 0.00733569831831664
-2.6117985066351644e-05,-0.750047506176713,2.5000155291107777,1.4999921238461518,4.99996793028718,0.024727120774796687,0.02473693264038637, -559.5297074480654, 0.00733571510612364
-2.613288622754549e-05,-0.750047506176713,2.5000155291107777,1.4999921238461518,4.99996793028718,0.024727120774796687,0.02473693264038637, -559.52970948719, 0.007335715117485254
-2.6117985066351644e-05,-0.7500475210778742,2.5000155291107777,1.4999921238461518,4.99996793028718,0.024727120774796687,0.02473693264038637, -559.529715506093, 0.007335715285735917
-2.6117985066351644e-05,-0.750047506176713,2.500015566363912,1.4999921238461518,4.99996793028718,0.024727120774796687,0.02473693264038637, -559.5297097952285, 0.007335715296993196
-2.6117985066351644e-05,-0.750047506176713,2.5000155291107777,1.499992146197776,4.99996793028718,0.024727120774796687,0.02473693264038637, -559.5297068687318, 0.00733571510612364
-2.6117985066351644e-05,-0.750047506176713,2.5000155291107777,1.4999921238461518,4.999968004792508,0.024727120774796687,0.02473693264038637, -559.5296993177243, 0.00733571510612364
-2.6117985066351644e-05,-0.750047506176713,2.5000155291107777,1.4999921238461518,4.99996793028718,0.02472713567595788,0.02473693264038637, -559.5296621524483, 0.00733571510612364
-2.6117985066351644e-05,-0.750047506176713,2.5000155291107777,1.4999921238461518,4.99996793028718,0.024727120774796687,0.024736947541547562, -559.5296638334745, 0.00733571510612364
-2.6769378654548377e-05,-0.7500486910007227,2.5000159164133375,1.4999919274115399,4.999967130455045,0.024720315051912196,0.0247303716295668, -559.5704486860263, 0.007335731896798937
-2.6784279815742225e-05,-0.7500486910007227,2.5000159164133375,1.4999919274115399,4.999967130455045,0.024720315051912196,0.0247303716295668, -559.5704507248072, 0.0073357319082284055
-2.6769378654548377e-05,-0.7500487059018839,2.5000159164133375,1.4999919274115399,4.999967130455045,0.024720315051912196,0.0247303716295668, -559.5704567402312, 0.007335732076666694
-2.6769378654548377e-05,-0.7500486910007227,2.5000159536664777,1.4999919274115399,4.999967130455045,0.024720315051912196,0.0247303716295668, -559.5704510328059, 0.00733573208770503
-2.6769378654548377e-05,-0.7500486910007227,2.5000159164133375,1.4999919497631613,4.999967130455045,0.024720315051912196,0.0247303716295668, -559.5704481066933, 0.007335731896798937
-2.6769378654548377e-05,-0.7500486910007227,2.5000159164133375,1.4999919274115399,4.999967204960361,0.024720315051912196,0.0247303716295668, -559.5704405557052, 0.007335731896798937
-2.6769378654548377e-05,-0.7500486910007227,2.5000159164133375,1.4999919274115399,4.999967130455045,0.02472032995307339,0.0247303716295668, -559.5704033812342, 0.007335731896798937
-2.6769378654548377e-05,-0.7500486910007227,2.5000159164133375,1.4999919274115399,4.999967130455045,0.024720315051912196,0.024730386530727993, -559.5704050639218, 0.007335731896798937
-2.742088643736722e-05,-0.7500498760324414,2.5000163037837946,1.4999917309424915,4.999966330482693,0.024713508135929086,0.024723809468548706, -559.611204531873, 0.007335748690761464
-2.7435787598561067e-05,-0.7500498760324414,2.5000163037837946,1.4999917309424915,4.999966330482693,0.024713508135929086,0.024723809468548706, -559.6112065695131, 0.007335748702252786
-2.742088643736722e-05,-0.7500498909336026,2.5000163037837946,1.4999917309424915,4.999966330482693,0.024713508135929086,0.024723809468548706, -559.6112125861426, 0.007335748870575505
-2.742088643736722e-05,-0.7500498760324414,2.5000163410369405,1.4999917309424915,4.999966330482693,0.024713508135929086,0.024723809468548706, -559.6112068783798, 0.007335748881569183
-2.742088643736722e-05,-0.7500498760324414,2.5000163037837946,1.49999175329411,4.999966330482693,0.024713508135929086,0.024723809468548706, -559.6112039525404, 0.007335748690761464
-2.742088643736722e-05,-0.7500498760324414,2.5000163037837946,1.4999917309424915,4.9999664049879975,0.024713508135929086,0.024723809468548706, -559.6111964015716, 0.007335748690761464
-2.742088643736722e-05,-0.7500498760324414,2.5000163037837946,1.4999917309424915,4.999966330482693,0.02471352303709028,0.024723809468548706, -559.6111592179011, 0.007335748690761464
-2.742088643736722e-05,-0.7500498760324414,2.5000163037837946,1.4999917309424915,4.999966330482693,0.024713508135929086,0.0247238243697099, -559.6111609022568, 0.007335748690761464
-2.8072512840512043e-05,-0.7500510612799197,2.50001669122478,1.4999915344376717,4.99996553036469,0.02470669998060618,0.024717246112753607, -559.6519752749217, 0.00733576548764907
-2.808741400170589e-05,-0.7500510612799197,2.50001669122478,1.4999915344376717,4.99996553036469,0.02470669998060618,0.024717246112753607, -559.6519773088472, 0.0073357654993827254
-2.8072512840512043e-05,-0.7500510761810809,2.50001669122478,1.4999915344376717,4.99996553036469,0.02470669998060618,0.024717246112753607, -559.6519833270332, 0.007335765667609937
-2.8072512840512043e-05,-0.7500510612799197,2.5000167284779318,1.4999915344376717,4.99996553036469,0.02470669998060618,0.024717246112753607, -559.6519776185752, 0.007335765678678495
