	start time: 2021-08-20 17:06:56.185713
2021_8_20_17_21,-0.9799999999907524,0.18000000003152036,1.5599999999954302,-1.500000022351801,0.2599999999999817,0.0059999986624191155,0.0025999987366341756, -3240.5298281782434, 0.0017877021303544078
2021_8_20_17_22,-0.9799999999907524,0.18000000003152036,1.5599999999954302,-1.5000000000000593,0.2600000149011429,0.0059999986624191155,0.0025999987366341756, -3240.529828136568, 0.0017877021303544078
2021_8_20_17_22,-0.9799999999907524,0.18000000003152036,1.5599999999954302,-1.5000000000000593,0.2599999999999817,0.006000013563580309,0.0025999987366341756, -3240.529326614716, 0.0017877021303544078
2021_8_20_17_23,-0.9799999999907524,0.18000000003152036,1.5599999999954302,-1.5000000000000593,0.2599999999999817,0.0059999986624191155,0.0026000136377953694, -3240.5293544372944, 0.0017877021303544078
2021_8_20_17_23,-0.980059858720782,0.1797959123118988,1.560029585509619,-1.4999996174980934,0.2600001187341065,0.01465740828521988,0.010776975962465636, -2780.4491780632347, 0.0017908699292310346
2021_8_20_17_24,-0.9800598736219432,0.1797959123118988,1.560029585509619,-1.4999996174980934,0.2600001187341065,0.01465740828521988,0.010776975962465636, -2780.4491819414548, 0.0017908699895225404
2021_8_20_17_24,-0.980059858720782,0.17979592721305998,1.560029585509619,-1.4999996174980934,0.2600001187341065,0.01465740828521988,0.010776975962465636, -2780.4491616809046, 0.0017908697117458557
2021_8_20_17_25,-0.980059858720782,0.1797959123118988,1.5600296087558712,-1.4999996174980934,0.2600001187341065,0.01465740828521988,0.010776975962465636, -2780.4491709937893, 0.0017908698909071064
2021_8_20_17_25,-0.980059858720782,0.1797959123118988,1.560029585509619,-1.4999996398498294,0.2600001187341065,0.01465740828521988,0.010776975962465636, -2780.4491780966187, 0.0017908699292310346
2021_8_20_17_26,-0.980059858720782,0.1797959123118988,1.560029585509619,-1.4999996174980934,0.2600001336352677,0.01465740828521988,0.010776975962465636, -2780.4491780555836, 0.0017908699292310346
2021_8_20_17_26,-0.980059858720782,0.1797959123118988,1.560029585509619,-1.4999996174980934,0.2600001187341065,0.014657423186381073,0.010776975962465636, -2780.4489439525237, 0.0017908699292310346
2021_8_20_17_27,-0.980059858720782,0.1797959123118988,1.560029585509619,-1.4999996174980934,0.2600001187341065,0.01465740828521988,0.01077699086362683, -2780.448864155961, 0.0017908699292310346
2021_8_20_17_27,-0.9801119352622178,0.179618357877514,1.5600553246259474,-1.499999284725703,0.26000022203170425,0.02218927428880617,0.0178908701460743, -2567.5850407359303, 0.001793632978506737
2021_8_20_17_28,-0.980111950163379,0.179618357877514,1.5600553246259474,-1.499999284725703,0.26000022203170425,0.02218927428880617,0.0178908701460743, -2567.585044951187, 0.0017936330389277276
2021_8_20_17_28,-0.9801119352622178,0.1796183727786752,1.5600553246259474,-1.499999284725703,0.26000022203170425,0.02218927428880617,0.0178908701460743, -2567.585023101525, 0.0017936327604927851
2021_8_20_17_29,-0.9801119352622178,0.179618357877514,1.5600553478725834,-1.499999284725703,0.26000022203170425,0.02218927428880617,0.0178908701460743, -2567.5850334564134, 0.0017936329400686987
2021_8_20_17_29,-0.9801119352622178,0.179618357877514,1.5600553246259474,-1.4999993070774342,0.26000022203170425,0.02218927428880617,0.0178908701460743, -2567.585040769215, 0.001793632978506737
2021_8_20_17_30,-0.9801119352622178,0.179618357877514,1.5600553246259474,-1.499999284725703,0.26000023693286545,0.02218927428880617,0.0178908701460743, -2567.5850407287203, 0.001793632978506737
2021_8_20_17_30,-0.9801119352622178,0.179618357877514,1.5600553246259474,-1.499999284725703,0.26000022203170425,0.022189289189967362,0.0178908701460743, -2567.5848839294567, 0.001793632978506737
2021_8_20_17_31,-0.9801119352622178,0.179618357877514,1.5600553246259474,-1.499999284725703,0.26000022203170425,0.02218927428880617,0.017890885047235495, -2567.584846897586, 0.001793632978506737
2021_8_20_17_31,-0.9801329315593533,0.17954677121753052,1.5600657021554334,-1.4999991505580799,0.2600002636793717,0.025225982748672996,0.0207590601268606, -2502.8800388231875, 0.0017947489297112222
2021_8_20_17_32,-0.9801329464605145,0.17954677121753052,1.5600657021554334,-1.4999991505580799,0.2600002636793717,0.025225982748672996,0.0207590601268606, -2502.880043087646, 0.0017947489901963896
2021_8_20_17_32,-0.9801329315593533,0.1795467861186917,1.5600657021554334,-1.4999991505580799,0.2600002636793717,0.025225982748672996,0.0207590601268606, -2502.8800210119543, 0.0017947487114352346
2021_8_20_17_33,-0.9801329315593533,0.17954677121753052,1.5600657254022239,-1.4999991505580799,0.2600002636793717,0.025225982748672996,0.0207590601268606, -2502.880031514537, 0.001794748891210709
2021_8_20_17_33,-0.9801329315593533,0.17954677121753052,1.5600657021554334,-1.499999172909809,0.2600002636793717,0.025225982748672996,0.0207590601268606, -2502.8800388564287, 0.0017947489297112222
2021_8_20_17_34,-0.9801329315593533,0.17954677121753052,1.5600657021554334,-1.4999991505580799,0.2600002785805329,0.025225982748672996,0.0207590601268606, -2502.8800388161644, 0.0017947489297112222
2021_8_20_17_34,-0.9801329315593533,0.17954677121753052,1.5600657021554334,-1.4999991505580799,0.2600002636793717,0.02522599764983419,0.0207590601268606, -2502.879900559813, 0.0017947489297112222
2021_8_20_17_35,-0.9801329315593533,0.17954677121753052,1.5600657021554334,-1.4999991505580799,0.2600002636793717,0.025225982748672996,0.020759075028021795, -2502.879871165938, 0.0017947489297112222
2021_8_20_17_35,-0.9801415344345632,0.17951743980072796,1.5600699541660505,-1.4999990955852198,0.260000280743786,0.026470221854798682,0.021934251667525106, -2478.6830866867645, 0.001795206551561652
2021_8_20_17_36,-0.9801415493357244,0.17951743980072796,1.5600699541660505,-1.4999990955852198,0.260000280743786,0.026470221854798682,0.021934251667525106, -2478.683090966508, 0.0017952066120701965
2021_8_20_17_36,-0.9801415344345632,0.17951745470188915,1.5600699541660505,-1.4999990955852198,0.260000280743786,0.026470221854798682,0.021934251667525106, -2478.683068820975, 0.0017952063331899857
2021_8_20_17_37,-0.9801415344345632,0.17951743980072796,1.5600699774129043,-1.4999990955852198,0.260000280743786,0.026470221854798682,0.021934251667525106, -2478.6830793688187, 0.001795206513039454
2021_8_20_17_38,-0.9801415344345632,0.17951743980072796,1.5600699541660505,-1.499999117936948,0.260000280743786,0.026470221854798682,0.021934251667525106, -2478.683086719993, 0.001795206551561652
2021_8_20_17_38,-0.9801415344345632,0.17951743980072796,1.5600699541660505,-1.4999990955852198,0.2600002956449472,0.026470221854798682,0.021934251667525106, -2478.6830866798223, 0.001795206551561652
2021_8_20_17_39,-0.9801415344345632,0.17951743980072796,1.5600699541660505,-1.4999990955852198,0.260000280743786,0.026470236755959876,0.021934251667525106, -2478.68295482275, 0.001795206551561652
2021_8_20_17_39,-0.9801415344345632,0.17951743980072796,1.5600699541660505,-1.4999990955852198,0.260000280743786,0.026470221854798682,0.0219342665686863, -2478.6829278409314, 0.001795206551561652
2021_8_20_17_40,-0.9801456486466463,0.17950341243374465,1.560071987629536,-1.4999990692952059,0.2600002889046113,0.027065262439601678,0.022496271174965835, -2467.552572750052, 0.0017954254737927546
2021_8_20_17_40,-0.9801456635478075,0.17950341243374465,1.560071987629536,-1.4999990692952059,0.2600002889046113,0.027065262439601678,0.022496271174965835, -2467.5525770357435, 0.0017954255343091972
2021_8_20_17_41,-0.9801456486466463,0.17950342733490585,1.560071987629536,-1.4999990692952059,0.2600002889046113,0.027065262439601678,0.022496271174965835, -2467.552554863281, 0.0017954252553890244
2021_8_20_17_41,-0.9801456486466463,0.17950341243374465,1.5600720108764201,-1.4999990692952059,0.2600002889046113,0.027065262439601678,0.022496271174965835, -2467.5525654287885, 0.001795425435264636
2021_8_20_17_42,-0.9801456486466463,0.17950341243374465,1.560071987629536,-1.499999091646934,0.2600002889046113,0.027065262439601678,0.022496271174965835, -2467.5525727832705, 0.0017954254737927546
2021_8_20_17_42,-0.9801456486466463,0.17950341243374465,1.560071987629536,-1.4999990692952059,0.2600003038057725,0.027065262439601678,0.022496271174965835, -2467.552572743142, 0.0017954254737927546
2021_8_20_17_43,-0.9801456486466463,0.17950341243374465,1.560071987629536,-1.4999990692952059,0.2600002889046113,0.02706527734076287,0.022496271174965835, -2467.5524437431527, 0.0017954254737927546
2021_8_20_17_43,-0.9801456486466463,0.17950341243374465,1.560071987629536,-1.4999990692952059,0.2600002889046113,0.027065262439601678,0.02249628607612703, -2467.552417801813, 0.0017954254737927546
2021_8_20_17_44,-0.9801467996238838,0.17949948818465258,1.5600725564974496,-1.4999990619404533,0.26000029118764517,0.027231728276658703,0.022653499165291052, -2464.4685815818234, 0.001795486726868797
2021_8_20_17_44,-0.980146814525045,0.17949948818465258,1.5600725564974496,-1.4999990619404533,0.26000029118764517,0.027231728276658703,0.022653499165291052, -2464.4685858690787, 0.001795486787393564
2021_8_20_17_45,-0.9801467996238838,0.17949950308581378,1.5600725564974496,-1.4999990619404533,0.26000029118764517,0.027231728276658703,0.022653499165291052, -2464.468563689784, 0.0017954865084302463
2021_8_20_17_45,-0.9801467996238838,0.17949948818465258,1.5600725797443422,-1.4999990619404533,0.26000029118764517,0.027231728276658703,0.022653499165291052, -2464.468574259807, 0.0017954866883305122
2021_8_20_17_46,-0.9801467996238838,0.17949948818465258,1.5600725564974496,-1.499999084292181,0.26000029118764517,0.027231728276658703,0.022653499165291052, -2464.4685816150427, 0.001795486726868797
2021_8_20_17_46,-0.9801467996238838,0.17949948818465258,1.5600725564974496,-1.4999990619404533,0.26000030608880637,0.027231728276658703,0.022653499165291052, -2464.4685815749426, 0.001795486726868797
2021_8_20_17_47,-0.9801467996238838,0.17949948818465258,1.5600725564974496,-1.4999990619404533,0.26000029118764517,0.027231743177819897,0.022653499165291052, -2464.468453352351, 0.001795486726868797
2021_8_20_17_47,-0.9801467996238838,0.17949948818465258,1.5600725564974496,-1.4999990619404533,0.26000029118764517,0.027231728276658703,0.022653514066452246, -2464.468427690293, 0.001795486726868797
2021_8_20_17_48,-0.9801416844147991,0.17951692843143752,1.5600700282673443,-1.499999094627034,0.2600002810412435,0.026491911166779843,0.021954737262593206, -2478.273587172767, 0.0017952145317664814
2021_8_20_17_48,-0.9801416993159603,0.17951692843143752,1.5600700282673443,-1.499999094627034,0.2600002810412435,0.026491911166779843,0.021954737262593206, -2478.273591452754, 0.0017952145922753872
2021_8_20_17_49,-0.9801416844147991,0.1795169433325987,1.5600700282673443,-1.499999094627034,0.2600002810412435,0.026491911166779843,0.021954737262593206, -2478.2735693060627, 0.0017952143133932606
2021_8_20_17_49,-0.9801416844147991,0.17951692843143752,1.5600700515141992,-1.499999094627034,0.2600002810412435,0.026491911166779843,0.021954737262593206, -2478.2735798546455, 0.0017952144932438822
2021_8_20_17_50,-0.9801416844147991,0.17951692843143752,1.5600700282673443,-1.4999991169787623,0.2600002810412435,0.026491911166779843,0.021954737262593206, -2478.2735872059893, 0.0017952145317664814
2021_8_20_17_50,-0.9801416844147991,0.17951692843143752,1.5600700282673443,-1.499999094627034,0.2600002959424047,0.026491911166779843,0.021954737262593206, -2478.27358716584, 0.0017952145317664814
2021_8_20_17_51,-0.9801416844147991,0.17951692843143752,1.5600700282673443,-1.499999094627034,0.2600002810412435,0.026491926067941037,0.021954737262593206, -2478.2734554150948, 0.0017952145317664814
2021_8_20_17_51,-0.9801416844147991,0.17951692843143752,1.5600700282673443,-1.499999094627034,0.2600002810412435,0.026491911166779843,0.0219547521637544, -2478.2734284724133, 0.0017952145317664814
2021_8_20_17_52,-0.9801364275622183,0.17953485161020788,1.5600674300291784,-1.499999128218726,0.26000027061388165,0.025731608060888107,0.02123662620754149, -2492.912543259095, 0.0017949348727296286
2021_8_20_17_52,-0.9801364424633795,0.17953485161020788,1.5600674300291784,-1.499999128218726,0.26000027061388165,0.025731608060888107,0.02123662620754149, -2492.9125475304713, 0.001794934933222597
2021_8_20_17_53,-0.9801364275622183,0.17953486651136907,1.5600674300291784,-1.499999128218726,0.26000027061388165,0.025731608060888107,0.02123662620754149, -2492.9125254226733, 0.0017949346544218004
2021_8_20_17_53,-0.9801364275622183,0.17953485161020788,1.5600674532759946,-1.499999128218726,0.26000027061388165,0.025731608060888107,0.02123662620754149, -2492.9125359458385, 0.0017949348342225686
2021_8_20_17_54,-0.9801364275622183,0.17953485161020788,1.5600674300291784,-1.4999991505704546,0.26000027061388165,0.025731608060888107,0.02123662620754149, -2492.9125432923315, 0.0017949348727296286
2021_8_20_17_54,-0.9801364275622183,0.17953485161020788,1.5600674300291784,-1.499999128218726,0.26000028551504284,0.025731608060888107,0.02123662620754149, -2492.9125432521187, 0.0017949348727296286
2021_8_20_17_55,-0.9801364275622183,0.17953485161020788,1.5600674300291784,-1.499999128218726,0.26000027061388165,0.0257316229620493,0.02123662620754149, -2492.912407669113, 0.0017949348727296286
2021_8_20_17_55,-0.9801364275622183,0.17953485161020788,1.5600674300291784,-1.499999128218726,0.26000027061388165,0.025731608060888107,0.021236641108702683, -2492.912379296662, 0.0017949348727296286
2021_8_20_17_56,-0.9801310172387994,0.17955329804616674,1.5600647559372143,-1.4999991627911062,0.26000025988209924,0.02494910836227287,0.02049755033072484, -2508.4156116649715, 0.0017946471241616995
2021_8_20_17_56,-0.9801310321399606,0.17955329804616674,1.5600647559372143,-1.4999991627911062,0.26000025988209924,0.02494910836227287,0.02049755033072484, -2508.415615925605, 0.0017946471846421756
2021_8_20_17_57,-0.9801310172387994,0.17955331294732793,1.5600647559372143,-1.4999991627911062,0.26000025988209924,0.02494910836227287,0.02049755033072484, -2508.415593867716, 0.0017946469059048186
2021_8_20_17_57,-0.9801310172387994,0.17955329804616674,1.5600647791839908,-1.4999991627911062,0.26000025988209924,0.02494910836227287,0.02049755033072484, -2508.415604358812, 0.0017946470856652725
2021_8_20_17_58,-0.9801310172387994,0.17955329804616674,1.5600647559372143,-1.4999991851428356,0.26000025988209924,0.02494910836227287,0.02049755033072484, -2508.4156116982153, 0.0017946471241616995
2021_8_20_17_58,-0.9801310172387994,0.17955329804616674,1.5600647559372143,-1.4999991627911062,0.26000027478326043,0.02494910836227287,0.02049755033072484, -2508.415611657932, 0.0017946471241616995
2021_8_20_17_59,-0.9801310172387994,0.17955329804616674,1.5600647559372143,-1.4999991627911062,0.26000025988209924,0.024949123263434063,0.02049755033072484, -2508.415471892944, 0.0017946471241616995
2021_8_20_17_59,-0.9801310172387994,0.17955329804616674,1.5600647559372143,-1.4999991627911062,0.26000025988209924,0.02494910836227287,0.020497565231886034, -2508.4154419138513, 0.0017946471241616995
2021_8_20_18_0,-0.9801254399157381,0.17957231386566921,1.5600619993046594,-1.499999198430625,0.2600002488190608,0.024142455389326228,0.01973566153398615, -2524.990573463715, 0.0017943506072239314
2021_8_20_18_0,-0.9801254548168993,0.17957231386566921,1.5600619993046594,-1.499999198430625,0.2600002488190608,0.024142455389326228,0.01973566153398615, -2524.990577714095, 0.0017943506676810128
2021_8_20_18_1,-0.9801254399157381,0.1795723287668304,1.5600619993046594,-1.499999198430625,0.2600002488190608,0.024142455389326228,0.01973566153398615, -2524.9905557017632, 0.0017943503890627877
2021_8_20_18_1,-0.9801254399157381,0.17957231386566921,1.5600620225513948,-1.499999198430625,0.2600002488190608,0.024142455389326228,0.01973566153398615, -2524.9905661624493, 0.0017943505687528442
2021_8_20_18_2,-0.9801254399157381,0.17957231386566921,1.5600619993046594,-1.4999992207823547,0.2600002488190608,0.024142455389326228,0.01973566153398615, -2524.99057349697, 0.0017943506072239314
2021_8_20_18_2,-0.9801254399157381,0.17957231386566921,1.5600619993046594,-1.499999198430625,0.260000263720222,0.024142455389326228,0.01973566153398615, -2524.9905734566373, 0.0017943506072239314
2021_8_20_18_3,-0.9801254399157381,0.17957231386566921,1.5600619993046594,-1.499999198430625,0.2600002488190608,0.02414247029048742,0.01973566153398615, -2524.9904291043144, 0.0017943506072239314
2021_8_20_18_3,-0.9801254399157381,0.17957231386566921,1.5600619993046594,-1.499999198430625,0.2600002488190608,0.024142455389326228,0.019735676435147342, -2524.9903973067358, 0.0017943506072239314
2021_8_20_18_4,-0.9801196800202265,0.17959195216398677,1.5600591524346725,-1.4999992352367932,0.2600002373938767,0.023309396837912964,0.018948832501815692, -2542.685956031698, 0.0017940444735886473
2021_8_20_18_4,-0.9801196949213877,0.17959195216398677,1.5600591524346725,-1.4999992352367932,0.2600002373938767,0.023309396837912964,0.018948832501815692, -2542.685960268459, 0.0017940445340321265
2021_8_20_18_5,-0.9801196800202265,0.17959196706514796,1.5600591524346725,-1.4999992352367932,0.2600002373938767,0.023309396837912964,0.018948832501815692, -2542.685938318906, 0.0017940442554820219
2021_8_20_18_5,-0.9801196800202265,0.17959195216398677,1.5600591756813653,-1.4999992352367932,0.2600002373938767,0.023309396837912964,0.018948832501815692, -2542.685948738741, 0.0017940444351290778
2021_8_20_18_6,-0.9801196800202265,0.17959195216398677,1.5600591524346725,-1.4999992575885237,0.2600002373938767,0.023309396837912964,0.018948832501815692, -2542.6859560649636, 0.0017940444735886473
2021_8_20_18_6,-0.9801196800202265,0.17959195216398677,1.5600591524346725,-1.4999992352367932,0.26000025229503787,0.023309396837912964,0.018948832501815692, -2542.6859560245753, 0.0017940444735886473
2021_8_20_18_7,-0.9801196800202265,0.17959195216398677,1.5600591524346725,-1.4999992352367932,0.2600002373938767,0.023309411739074158,0.018948832501815692, -2542.685806610989, 0.0017940444735886473
2021_8_20_18_7,-0.9801196800202265,0.17959195216398677,1.5600591524346725,-1.4999992352367932,0.2600002373938767,0.023309396837912964,0.018948847402976886, -2542.6857727382294, 0.0017940444735886473
2021_8_20_18_8,-0.9801137194711544,0.1796122745885062,1.5600562063905117,-1.4999992733251506,0.2600002255706816,0.02244731762386026,0.018134593270655922, -2561.742784937723, 0.0017937277615342694
2021_8_20_18_8,-0.9801137343723156,0.1796122745885062,1.5600562063905117,-1.4999992733251506,0.2600002255706816,0.02244731762386026,0.018134593270655922, -2561.742789158267, 0.0017937278219595978
2021_8_20_18_9,-0.9801137194711544,0.1796122894896674,1.5600562063905117,-1.4999992733251506,0.2600002255706816,0.02244731762386026,0.018134593270655922, -2561.7427672838535, 0.0017937275435023863
2021_8_20_18_9,-0.9801137194711544,0.1796122745885062,1.5600562296371607,-1.4999992733251506,0.2600002255706816,0.02244731762386026,0.018134593270655922, -2561.7427776548284, 0.0017937277230923253
2021_8_20_18_10,-0.9801137194711544,0.1796122745885062,1.5600562063905117,-1.4999992956768815,0.2600002255706816,0.02244731762386026,0.018134593270655922, -2561.742784971001, 0.0017937277615342694
2021_8_20_18_10,-0.9801137194711544,0.1796122745885062,1.5600562063905117,-1.4999992733251506,0.2600002404718428,0.02244731762386026,0.018134593270655922, -2561.742784930526, 0.0017937277615342694
2021_8_20_18_11,-0.9801137194711544,0.1796122745885062,1.5600562063905117,-1.4999992733251506,0.2600002255706816,0.022447332525021454,0.018134593270655922, -2561.7426298959895, 0.0017937277615342694
2021_8_20_18_11,-0.9801137194711544,0.1796122745885062,1.5600562063905117,-1.4999992733251506,0.2600002255706816,0.02244731762386026,0.018134608171817116, -2561.7425936331547, 0.0017937277615342694
2021_8_20_18_12,-0.9801075371114342,0.17963335327406907,1.560053150715266,-1.4999993128308922,0.26000021330750894,0.021553157784375884,0.017290053686268726, -2582.3023052750345, 0.0017933993701863282
2021_8_20_18_12,-0.9801075520125954,0.17963335327406907,1.560053150715266,-1.4999993128308922,0.26000021330750894,0.021553157784375884,0.017290053686268726, -2582.302309476311, 0.0017933994305965439
2021_8_20_18_13,-0.9801075371114342,0.17963336817523026,1.560053150715266,-1.4999993128308922,0.26000021330750894,0.021553157784375884,0.017290053686268726, -2582.3022876921177, 0.0017933991522165987
2021_8_20_18_14,-0.9801075371114342,0.17963335327406907,1.5600531739618695,-1.4999993128308922,0.26000021330750894,0.021553157784375884,0.017290053686268726, -2582.302298004421, 0.0017933993317577504
2021_8_20_18_14,-0.9801075371114342,0.17963335327406907,1.560053150715266,-1.4999993351826237,0.26000021330750894,0.021553157784375884,0.017290053686268726, -2582.302305308326, 0.0017933993701863282
2021_8_20_18_15,-0.9801075371114342,0.17963335327406907,1.560053150715266,-1.4999993128308922,0.26000022820867014,0.021553157784375884,0.017290053686268726, -2582.3023052678077, 0.0017933993701863282
2021_8_20_18_15,-0.9801075371114342,0.17963335327406907,1.560053150715266,-1.4999993128308922,0.26000021330750894,0.021553172685537077,0.017290053686268726, -2582.302143943855, 0.0017933993701863282
2021_8_20_18_16,-0.9801075371114342,0.17963335327406907,1.560053150715266,-1.4999993128308922,0.26000021330750894,0.021553157784375884,0.01729006858742992, -2582.3021048990945, 0.0017933993701863282
2021_8_20_18_16,-0.9801011079551766,0.17965527340984505,1.5600499730596482,-1.4999993539136802,0.26000020055479744,0.02062330359162081,0.01641180055981204, -2604.671899920539, 0.0017930579676611984
2021_8_20_18_17,-0.9801011228563378,0.17965527340984505,1.5600499730596482,-1.4999993539136802,0.26000020055479744,0.02062330359162081,0.01641180055981204, -2604.671904098644, 0.0017930580280555734
2021_8_20_18_17,-0.9801011079551766,0.17965528831100624,1.5600499730596482,-1.4999993539136802,0.26000020055479744,0.02062330359162081,0.01641180055981204, -2604.6718824230747, 0.0017930577497560472
2021_8_20_18_18,-0.9801011079551766,0.17965527340984505,1.5600499963062042,-1.4999993539136802,0.26000020055479744,0.02062330359162081,0.01641180055981204, -2604.67189266462, 0.00179305792924654
2021_8_20_18_18,-0.9801011079551766,0.17965527340984505,1.5600499730596482,-1.4999993762654125,0.26000020055479744,0.02062330359162081,0.01641180055981204, -2604.671899953843, 0.0017930579676611984
2021_8_20_18_19,-0.9801011079551766,0.17965527340984505,1.5600499730596482,-1.4999993539136802,0.26000021545595864,0.02062330359162081,0.01641180055981204, -2604.671899913227, 0.0017930579676611984
2021_8_20_18_19,-0.9801011079551766,0.17965527340984505,1.5600499730596482,-1.4999993539136802,0.26000020055479744,0.020623318492782004,0.01641180055981204, -2604.6717314913462, 0.0017930579676611984
2021_8_20_18_20,-0.9801011079551766,0.17965527340984505,1.5600499730596482,-1.4999993539136802,0.26000020055479744,0.02062330359162081,0.016411815460973235, -2604.6716891690585, 0.0017930579676611984
2021_8_20_18_20,-0.9800944021962353,0.17967813661952287,1.5600466586914399,-1.4999993967640426,0.2600001872534244,0.01965344416486741,0.01549576223711092, -2629.1841072047037, 0.0017927019835253368
2021_8_20_18_21,-0.9800944170973965,0.17967813661952287,1.5600466586914399,-1.4999993967640426,0.2600001872534244,0.01965344416486741,0.01549576223711092, -2629.1841113544874, 0.0017927020439030374
2021_8_20_18_21,-0.9800944021962353,0.17967815152068406,1.5600466586914399,-1.4999993967640426,0.2600001872534244,0.01965344416486741,0.01549576223711092, -2629.18408981193, 0.0017927017656875915
2021_8_20_18_22,-0.9800944021962353,0.17967813661952287,1.5600466819379466,-1.4999993967640426,0.2600001872534244,0.01965344416486741,0.01549576223711092, -2629.184099966669, 0.0017927019451251841
