	start time: 2021-08-10 23:30:18.547950
2021_8_10_23_34,0.40905824851192363,0.015352587386472598,1.6957196229938645,-4.437410534472022,0.7084706993124708,0.002139804353828617,0.0016342939919242595, 753534.597762752, 0.16834518753806874
2021_8_10_23_34,-0.25003100275045975,-0.03309244917323893,1.3652921356274352,-4.276923626513038,0.7793075582024306,0.0015084914533147406,0.0013715885709872778, -1432.2479240953023, 0.00045697186050740575
2021_8_10_23_35,-0.25003098784929856,-0.03309244917323893,1.3652921356274352,-4.276923626513038,0.7793075582024306,0.0015084914533147406,0.0013715885709872778, -1432.2479225402324, 0.00045697185597382516
2021_8_10_23_35,-0.25003100275045975,-0.03309243427207774,1.3652921356274352,-4.276923626513038,0.7793075582024306,0.0015084914533147406,0.0013715885709872778, -1432.2479171960808, 0.0004569718234320793
2021_8_10_23_35,-0.25003100275045975,-0.03309244917323893,1.3652921505285964,-4.276923626513038,0.7793075582024306,0.0015084914533147406,0.0013715885709872778, -1432.2479214622347, 0.00045697186033946224
2021_8_10_23_35,-0.25003100275045975,-0.03309244917323893,1.3652921356274352,-4.276923611611877,0.7793075582024306,0.0015084914533147406,0.0013715885709872778, -1432.2479240631162, 0.00045697186050740575
2021_8_10_23_35,-0.25003100275045975,-0.03309244917323893,1.3652921356274352,-4.276923626513038,0.7793075731035918,0.0015084914533147406,0.0013715885709872778, -1432.247923879399, 0.00045697186050740575
2021_8_10_23_35,-0.25003100275045975,-0.03309244917323893,1.3652921356274352,-4.276923626513038,0.7793075582024306,0.0015085063544759345,0.0013715885709872778, -1432.2472182164124, 0.00045697186050740575
2021_8_10_23_36,-0.25003100275045975,-0.03309244917323893,1.3652921356274352,-4.276923626513038,0.7793075582024306,0.0015084914533147406,0.0013716034721484717, -1432.247130209901, 0.00045697186050740575
2021_8_10_23_36,7.0,-1.5715259901312262,0.24896583870365507,-7.0,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 80786394.7682613, 0.007959989695438607
2021_8_10_23_36,0.47497209752458625,-0.1869358032690377,1.2536595059350573,-4.549231263861734,0.7013868023821875,0.0013586423079832665,0.00123542971388855, -1421.4082146907706, 0.0006902130158253225
2021_8_10_23_36,0.019365135296088964,-0.09025745362882384,1.3238117622225518,-4.378107505360575,0.7503538189926562,0.0014528106141203146,0.00132099475938935, -1431.4450649164646, 0.0005278595045326227
2021_8_10_23_36,-0.12401418459114488,-0.059832817553394174,1.3458886478475158,-4.324254930346283,0.7657637185784196,0.0014824453405582554,0.001347922043314112, -1432.1700076695777, 0.0004876798192086676
2021_8_10_23_37,-0.1879104478106277,-0.04627423353610649,1.3557270994182764,-4.300255804734122,0.7726310617970382,0.001495651905371126,0.0013599220501686255, -1432.2824592795846, 0.00047153731873632765
2021_8_10_23_37,-0.2185663777488051,-0.03976914261604584,1.3604473579569856,-4.2887415865893646,0.775925852164485,0.0015019881057250757,0.0013656793722850377, -1432.4655073598549, 0.0004642089196113736
2021_8_10_23_37,-0.2185663628476439,-0.03976914261604584,1.3604473579569856,-4.2887415865893646,0.775925852164485,0.0015019881057250757,0.0013656793722850377, -1432.4655057382636, 0.00046420891638213085
2021_8_10_23_37,-0.2185663777488051,-0.039769127714884646,1.3604473579569856,-4.2887415865893646,0.775925852164485,0.0015019881057250757,0.0013656793722850377, -1432.465500237524, 0.0004642088876629794
2021_8_10_23_37,-0.2185663777488051,-0.03976914261604584,1.3604473728581468,-4.2887415865893646,0.775925852164485,0.0015019881057250757,0.0013656793722850377, -1432.4655046856788, 0.0004642089199740593
2021_8_10_23_38,-0.2185663777488051,-0.03976914261604584,1.3604473579569856,-4.288741571688203,0.775925852164485,0.0015019881057250757,0.0013656793722850377, -1432.46550733003, 0.0004642089196113736
2021_8_10_23_38,-0.2185663777488051,-0.03976914261604584,1.3604473579569856,-4.2887415865893646,0.7759258670656461,0.0015019881057250757,0.0013656793722850377, -1432.4655071605976, 0.0004642089196113736
2021_8_10_23_38,-0.2185663777488051,-0.03976914261604584,1.3604473579569856,-4.2887415865893646,0.775925852164485,0.0015020030068862696,0.0013656793722850377, -1432.4648056392919, 0.0004642089196113736
2021_8_10_23_38,-0.2185663777488051,-0.03976914261604584,1.3604473579569856,-4.2887415865893646,0.775925852164485,0.0015019881057250757,0.0013656942734462316, -1432.464713066355, 0.0004642089196113736
2021_8_10_23_38,1.3082957550434904,-0.2804505060667219,9.999999999998899e-05,-3.4420865290037703,9.999999999998899e-05,0.0006201652870193586,0.00047033186475419473, 5913419780.399054, 0.0033451622193583466
2021_8_10_23_38,-0.06588016446957554,-0.06383727896111345,1.224412622161287,-4.204076080830805,0.6983432669480365,0.001413805823854504,0.0012761446215319534, -1442.6044941575994, 0.0005034115527450397
2021_8_10_23_39,-0.06588014956841434,-0.06383727896111345,1.224412622161287,-4.204076080830805,0.6983432669480365,0.001413805823854504,0.0012761446215319534, -1442.6044932709544, 0.0005034115392352078
2021_8_10_23_39,-0.06588016446957554,-0.06383726405995226,1.224412622161287,-4.204076080830805,0.6983432669480365,0.001413805823854504,0.0012761446215319534, -1442.6044901958846, 0.0005034114787535836
2021_8_10_23_39,-0.06588016446957554,-0.06383727896111345,1.2244126370624482,-4.204076080830805,0.6983432669480365,0.001413805823854504,0.0012761446215319534, -1442.6044921572645, 0.0005034115438575597
2021_8_10_23_39,-0.06588016446957554,-0.06383727896111345,1.224412622161287,-4.204076065929644,0.6983432669480365,0.001413805823854504,0.0012761446215319534, -1442.604494159496, 0.0005034115527450397
2021_8_10_23_39,-0.06588016446957554,-0.06383727896111345,1.224412622161287,-4.204076080830805,0.6983432818491977,0.001413805823854504,0.0012761446215319534, -1442.6044941609257, 0.0005034115527450397
2021_8_10_23_40,-0.06588016446957554,-0.06383727896111345,1.224412622161287,-4.204076080830805,0.6983432669480365,0.0014138207250156977,0.0012761446215319534, -1442.6037896018245, 0.0005034115527450397
2021_8_10_23_40,-0.06588016446957554,-0.06383727896111345,1.224412622161287,-4.204076080830805,0.6983432669480365,0.001413805823854504,0.0012761595226931472, -1442.6037048322316, 0.0005034115527450397
2021_8_10_23_40,-0.20493596970154393,0.5,9.999999999998899e-05,6.341274555292945,1.862439894074937,1.0000000000000026e-05,1.0000000000000026e-05, nan, 0.16814099795864654
2021_8_10_23_40,-0.07978574499277238,-0.007453551065002104,1.1019813599451582,-3.1495410172184295,0.8147529296607265,0.0012734252414690534,0.001149530159378758, -1396.348752694819, 0.0009376987455254747
2021_8_10_23_40,-0.06764845831412392,-0.05666727992331253,1.2088437326067718,-4.069976834939163,0.7131464238300823,0.0013959544210085592,0.001260043778155957, -1446.6328737239312, 0.0004888043953208212
2021_8_10_23_41,-0.06764844341296272,-0.05666727992331253,1.2088437326067718,-4.069976834939163,0.7131464238300823,0.0013959544210085592,0.001260043778155957, -1446.6328716477535, 0.0004888043977590956
2021_8_10_23_41,-0.06764845831412392,-0.05666726502215134,1.2088437326067718,-4.069976834939163,0.7131464238300823,0.0013959544210085592,0.001260043778155957, -1446.632864859233, 0.000488804384971832
2021_8_10_23_41,-0.06764845831412392,-0.05666727992331253,1.208843747507933,-4.069976834939163,0.7131464238300823,0.0013959544210085592,0.001260043778155957, -1446.6328711974422, 0.0004888043939220997
2021_8_10_23_41,-0.06764845831412392,-0.05666727992331253,1.2088437326067718,-4.0699768200380015,0.7131464238300823,0.0013959544210085592,0.001260043778155957, -1446.6328737078259, 0.0004888043953208212
2021_8_10_23_41,-0.06764845831412392,-0.05666727992331253,1.2088437326067718,-4.069976834939163,0.7131464387312435,0.0013959544210085592,0.001260043778155957, -1446.632873611271, 0.0004888043953208212
2021_8_10_23_41,-0.06764845831412392,-0.05666727992331253,1.2088437326067718,-4.069976834939163,0.7131464238300823,0.001395969322169753,0.001260043778155957, -1446.6321860873338, 0.0004888043953208212
2021_8_10_23_42,-0.06764845831412392,-0.05666727992331253,1.2088437326067718,-4.069976834939163,0.7131464238300823,0.0013959544210085592,0.0012600586793171508, -1446.6320236025608, 0.0004888043953208212
2021_8_10_23_42,-7.0,0.5,9.999999999998899e-05,10.0,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 7303393214026795.0, 75.68436895882594
2021_8_10_23_42,-0.7608836124827116,-0.0010005519309812735,1.0879693593460946,-2.6629791514452466,0.641841781447074,0.0012573589789077032,0.0011350394003403614, -795.5017198162882, 0.0028203148464743086
2021_8_10_23_42,-0.1369719737309827,-0.051100607124079406,1.196756295280704,-3.929277066589771,0.7060159595917815,0.0013820948767984736,0.0012475433403743973, -1442.9371857957897, 0.0005527839255943396
2021_8_10_23_42,-0.09271255820412165,-0.05465463468661437,1.2044734877521526,-4.019106462494792,0.7105683856729555,0.0013909434662348066,0.0012555242118970663, -1446.8047654248332, 0.0004944587379298682
2021_8_10_23_43,-0.08082983297885872,-0.05560881658137942,1.206545392149377,-4.043223772133526,0.7117906166397897,0.0013933191269987699,0.0012576669085918397, -1446.8287677734625, 0.000489121337924628
2021_8_10_23_43,-0.08082981807769753,-0.05560881658137942,1.206545392149377,-4.043223772133526,0.7117906166397897,0.0013933191269987699,0.0012576669085918397, -1446.8287663331698, 0.0004891213315362983
2021_8_10_23_43,-0.08082983297885872,-0.05560880168021823,1.206545392149377,-4.043223772133526,0.7117906166397897,0.0013933191269987699,0.0012576669085918397, -1446.8287614795659, 0.0004891212922229492
2021_8_10_23_43,-0.08082983297885872,-0.05560881658137942,1.2065454070505381,-4.043223772133526,0.7117906166397897,0.0013933191269987699,0.0012576669085918397, -1446.8287655691095, 0.0004891213320787511
2021_8_10_23_43,-0.08082983297885872,-0.05560881658137942,1.206545392149377,-4.043223757232365,0.7117906166397897,0.0013933191269987699,0.0012576669085918397, -1446.8287677568674, 0.000489121337924628
2021_8_10_23_44,-0.08082983297885872,-0.05560881658137942,1.206545392149377,-4.043223772133526,0.7117906315409509,0.0013933191269987699,0.0012576669085918397, -1446.8287676578009, 0.000489121337924628
2021_8_10_23_44,-0.08082983297885872,-0.05560881658137942,1.206545392149377,-4.043223772133526,0.7117906166397897,0.0013933340281599637,0.0012576669085918397, -1446.8280652340077, 0.000489121337924628
2021_8_10_23_44,-0.08082983297885872,-0.05560881658137942,1.206545392149377,-4.043223772133526,0.7117906166397897,0.0013933191269987699,0.0012576818097530336, -1446.8279368540018, 0.000489121337924628

	end time: 2021-08-10 23:44:22.740276
