	start time: 2021-08-04 19:20:12.001644
2021_8_4_19_28,4.204219304612966,-1.0689463703083646,0.30476610241590674,-5.232633545236701,1.3382041128145197,0.005136527631075545,0.006676377871989377, -972.7102282917039, 0.0046069991205233375
2021_8_4_19_28,4.204219304612966,-1.0689463703083646,0.30476610241590674,-5.232633560137862,1.3382041277156809,0.005136527631075545,0.006676377871989377, -972.7102274142892, 0.0046069991205233375
2021_8_4_19_28,4.204219304612966,-1.0689463703083646,0.30476610241590674,-5.232633560137862,1.3382041128145197,0.005136542532236739,0.006676377871989377, -972.7102824459563, 0.0046069991205233375
2021_8_4_19_29,4.204219304612966,-1.0689463703083646,0.30476610241590674,-5.232633560137862,1.3382041128145197,0.005136527631075545,0.006676392773150571, -972.7101730564806, 0.0046069991205233375
2021_8_4_19_29,-4.273960517069193,0.4988088638608368,0.7340527534266192,-7.0,3.5108497208150844,2.872319533976219e-05,5.268963391869604e-05, 47401146.54396003, 0.02161817996684748
2021_8_4_19_29,3.35640132244475,-0.9121708468914445,0.347694767516978,-5.409370204124076,1.5554686736145762,0.004625747187501967,0.0060140090481823096, -937.9839559698205, 0.00505827840485027
2021_8_4_19_29,3.955091277402026,-1.0228784905449102,0.3173805242285678,-5.284566937794661,1.4020464617070796,0.004986436777942205,0.006481743361007343, -969.1688047538436, 0.004637131011482889
2021_8_4_19_29,4.104045949758781,-1.0504226653740456,0.309838309532331,-5.253515757645034,1.3638748586632963,0.0050761767164891145,0.006598116135830058, -970.9850579095922, 0.004610727239861749
2021_8_4_19_30,4.165541802677607,-1.0617942624999557,0.30672451042617654,-5.240696295339991,1.3481157337609622,0.005113225799774047,0.006646160570630421, -971.902200602557, 0.004607047967784265
2021_8_4_19_30,4.1899769722874485,-1.0663127282389897,0.305487252860365,-5.235602525258549,1.3418538986677975,0.005127947127977291,0.006665250864649197, -972.3396014347343, 0.004607204247220304
2021_8_4_19_30,4.199293651198817,-1.0680355357797093,0.3050155093997964,-5.233660364796605,1.339466376588333,0.005133560098552426,0.0066725296412051376, -972.4622200446981, 0.004607073935711924
2021_8_4_19_30,4.202896924701122,-1.0687018404597464,0.3048330601893509,-5.232909224245736,1.3385429901405501,0.005135730943800504,0.006675344745486689, -972.5533567941059, 0.0046070177651572845
2021_8_4_19_30,4.204001227623049,-1.068906044277355,0.3047771445903632,-5.2326790205977005,1.3382599979248047,0.005136396247377646,0.006676207496505077, -972.7229583771132, 0.004607001984963531
2021_8_4_19_30,4.20400124252421,-1.068906044277355,0.3047771445903632,-5.2326790205977005,1.3382599979248047,0.005136396247377646,0.006676207496505077, -972.7229541641192, 0.0046070019792318565
2021_8_4_19_31,4.204001227623049,-1.0689060293761938,0.3047771445903632,-5.2326790205977005,1.3382599979248047,0.005136396247377646,0.006676207496505077, -972.7229419239047, 0.004607001987520048
2021_8_4_19_31,4.204001227623049,-1.068906044277355,0.3047771594915244,-5.2326790205977005,1.3382599979248047,0.005136396247377646,0.006676207496505077, -972.7229569426162, 0.004607001866381262
2021_8_4_19_31,4.204001227623049,-1.068906044277355,0.3047771445903632,-5.232679005696539,1.3382599979248047,0.005136396247377646,0.006676207496505077, -972.722958080665, 0.004607001984963531
2021_8_4_19_31,4.204001227623049,-1.068906044277355,0.3047771445903632,-5.2326790205977005,1.3382600128259659,0.005136396247377646,0.006676207496505077, -972.7229572028908, 0.004607001984963531
2021_8_4_19_31,4.204001227623049,-1.068906044277355,0.3047771445903632,-5.2326790205977005,1.3382599979248047,0.00513641114853884,0.006676207496505077, -972.7230122708612, 0.004607001984963531
2021_8_4_19_31,4.204001227623049,-1.068906044277355,0.3047771445903632,-5.2326790205977005,1.3382599979248047,0.005136396247377646,0.0066762223976662705, -972.7229028426455, 0.004607001984963531
2021_8_4_19_32,-0.8456762624331375,-0.7359589406494988,9.999999999998899e-05,-6.99995630442038,1.4986848882614576,0.049999911517419005,9.999999999999593e-06, 133580482980.07065, 0.3200618875233812
2021_8_4_19_32,3.6990334786174306,-1.0356113339145694,0.27430943013132686,-5.409406748979968,1.3543024869584699,0.009622747774381782,0.0060095867468545686, -945.8400141204963, 0.005869575919197473
2021_8_4_19_32,3.9948092678818203,-1.0551131125039435,0.2921553466456967,-5.305891656283253,1.3449058871458255,0.006994947946709253,0.006400047877800388, -969.6528231986568, 0.004921615735491812
2021_8_4_19_32,4.105050460226921,-1.0623817916946563,0.2988068549382725,-5.26730963686584,1.341403597895201,0.006015517591820003,0.006545580075506422, -972.5837945079306, 0.00471965875725966
2021_8_4_19_32,4.154794859396062,-1.0656616553409362,0.30180823107131516,-5.249900179168364,1.3398232514676742,0.005573566869993024,0.006611248920161049, -974.2561157354243, 0.00465517859577612
2021_8_4_19_33,4.154794874297223,-1.0656616553409362,0.30180823107131516,-5.249900179168364,1.3398232514676742,0.005573566869993024,0.006611248920161049, -974.2561115777061, 0.004655178582413279
2021_8_4_19_33,4.154794859396062,-1.065661640439775,0.30180823107131516,-5.249900179168364,1.3398232514676742,0.005573566869993024,0.006611248920161049, -974.2560996539142, 0.004655178566723379
2021_8_4_19_33,4.154794859396062,-1.0656616553409362,0.30180824597247635,-5.249900179168364,1.3398232514676742,0.005573566869993024,0.006611248920161049, -974.2561139476591, 0.00465517847975529
2021_8_4_19_33,4.154794859396062,-1.0656616553409362,0.30180823107131516,-5.249900164267203,1.3398232514676742,0.005573566869993024,0.006611248920161049, -974.2561154943534, 0.00465517859577612
2021_8_4_19_33,4.154794859396062,-1.0656616553409362,0.30180823107131516,-5.249900179168364,1.3398232663688354,0.005573566869993024,0.006611248920161049, -974.2561147930173, 0.00465517859577612
2021_8_4_19_33,4.154794859396062,-1.0656616553409362,0.30180823107131516,-5.249900179168364,1.3398232514676742,0.005573581771154218,0.006611248920161049, -974.2561368823465, 0.00465517859577612
2021_8_4_19_34,4.154794859396062,-1.0656616553409362,0.30180823107131516,-5.249900179168364,1.3398232514676742,0.005573566869993024,0.006611263821322243, -974.2560602791856, 0.00465517859577612
2021_8_4_19_34,-4.747233617950106,0.5,9.999999999998899e-05,-0.0965535412638232,0.289577612282943,0.01718103891882409,2.9706833344416046e-05, 2074430062.9122336, 0.020948800296150035
2021_8_4_19_34,3.264592011661445,-0.9090954898068425,0.2716374079641836,-4.73456551537791,1.2347986875492012,0.006734314074876131,0.005953094711479386, -951.6766640320861, 0.005900006055576332
2021_8_4_19_34,3.8027356657738056,-1.0037425566470461,0.28987621391247653,-5.046094600876448,1.2982879279425248,0.006032621484332181,0.006350960784061268, -969.7314864376395, 0.005001565516781574
2021_8_4_19_34,3.999553377240127,-1.0383582562843765,0.29654677486620995,-5.1600315416811355,1.321508134854674,0.005775988280970279,0.006496474141465478, -973.0399668260844, 0.004789548256972444
2021_8_4_19_35,4.0830317271938465,-1.0530401742209763,0.2993760294974867,-5.208356805430468,1.331356763538388,0.005667139762204452,0.006558192240318629, -973.4995374099044, 0.0047132352631696324
2021_8_4_19_35,4.122464699666186,-1.059975525316872,0.3007124948211811,-5.231184386428445,1.3360089961710466,0.005615722590608135,0.00658734624365567, -973.3268347444194, 0.004681624447130941
2021_8_4_19_35,4.142355281892862,-1.0634738203373788,0.30138662795767474,-5.242698960360066,1.3383556520256725,0.005589786998757508,0.006602051959817923, -973.5917883422434, 0.004665426496778552
2021_8_4_19_35,4.150798689946837,-1.0649588212294954,0.3016727925902257,-5.247586813574436,1.33935179043515,0.00557877752791243,0.006608294429790338, -974.3564849860935, 0.004658463087970444
2021_8_4_19_35,4.150798704847999,-1.0649588212294954,0.3016727925902257,-5.247586813574436,1.33935179043515,0.00557877752791243,0.006608294429790338, -974.3564808490098, 0.004658463074077727
2021_8_4_19_35,4.150798689946837,-1.0649588063283342,0.3016727925902257,-5.247586813574436,1.33935179043515,0.00557877752791243,0.006608294429790338, -974.3564689822672, 0.004658463056934237
2021_8_4_19_36,4.150798689946837,-1.0649588212294954,0.3016728074913869,-5.247586813574436,1.33935179043515,0.00557877752791243,0.006608294429790338, -974.3564832033617, 0.004658462971697315
2021_8_4_19_36,4.150798689946837,-1.0649588212294954,0.3016727925902257,-5.247586798673275,1.33935179043515,0.00557877752791243,0.006608294429790338, -974.3564847460664, 0.004658463087970444
2021_8_4_19_36,4.150798689946837,-1.0649588212294954,0.3016727925902257,-5.247586813574436,1.3393518053363112,0.00557877752791243,0.006608294429790338, -974.356484048127, 0.004658463087970444
2021_8_4_19_36,4.150798689946837,-1.0649588212294954,0.3016727925902257,-5.247586813574436,1.33935179043515,0.005578792429073624,0.006608294429790338, -974.3565062109838, 0.004658463087970444
2021_8_4_19_36,4.150798689946837,-1.0649588212294954,0.3016727925902257,-5.247586813574436,1.33935179043515,0.00557877752791243,0.0066083093309515315, -974.3564296920766, 0.004658463087970444
2021_8_4_19_36,6.999982937234935,-1.8669751561655732,9.999999999998899e-05,-7.0,1.8144631064729202,0.0060166747543044805,1.0183170185108607e-05, 355510783.15371764, 0.017029723875951048
2021_8_4_19_37,4.435717114675647,-1.1451604547231031,0.27151551333120316,-5.422828132216993,1.386862922038927,0.005622567250551635,0.005948483303829815, -968.1624097414414, 0.004812254430601523
2021_8_4_19_37,4.247246733888597,-1.0921079628785655,0.29146421938929434,-5.306907941777839,1.355434834952209,0.00559360083425818,0.006384941052308788, -972.4373142224521, 0.00470578453599182
2021_8_4_19_37,4.18436566927026,-1.0744075838911138,0.2981198852262958,-5.268232448285786,1.3449492001979422,0.005583936508823572,0.006530560368037181, -973.0246414778262, 0.0046746145483953765
2021_8_4_19_37,4.159770591532508,-1.0674843201100945,0.3007231588771337,-5.253105052228538,1.340847886018925,0.0055801564386738405,0.006587517393370587, -973.9908306995507, 0.004662783821232206
2021_8_4_19_37,4.153166777741009,-1.065625413814828,0.3014221416013095,-5.249043324602486,1.339746677255633,0.005579141484395029,0.006602810436695355, -974.4644660715444, 0.004659602665427208
2021_8_4_19_38,4.15316679264217,-1.065625413814828,0.3014221416013095,-5.249043324602486,1.339746677255633,0.005579141484395029,0.006602810436695355, -974.4644619312348, 0.004659602651370045
2021_8_4_19_38,4.153166777741009,-1.0656253989136668,0.3014221416013095,-5.249043324602486,1.339746677255633,0.005579141484395029,0.006602810436695355, -974.4644500538965, 0.004659602633707606
2021_8_4_19_38,4.153166777741009,-1.065625413814828,0.3014221565024707,-5.249043324602486,1.339746677255633,0.005579141484395029,0.006602810436695355, -974.4644642827418, 0.004659602549034586
2021_8_4_19_38,4.153166777741009,-1.065625413814828,0.3014221416013095,-5.2490433097013245,1.339746677255633,0.005579141484395029,0.006602810436695355, -974.4644658315092, 0.004659602665427208
2021_8_4_19_38,4.153166777741009,-1.065625413814828,0.3014221416013095,-5.249043324602486,1.3397466921567942,0.005579141484395029,0.006602810436695355, -974.4644651336234, 0.004659602665427208
2021_8_4_19_38,4.153166777741009,-1.065625413814828,0.3014221416013095,-5.249043324602486,1.339746677255633,0.005579156385556223,0.006602810436695355, -974.4644874217257, 0.004659602665427208
2021_8_4_19_39,4.153166777741009,-1.065625413814828,0.3014221416013095,-5.249043324602486,1.339746677255633,0.005579141484395029,0.006602825337856549, -974.4644110026239, 0.004659602665427208
2021_8_4_19_39,7.0,-2.0,9.999999999998899e-05,-7.0,1.6519836118067455,0.006852284619475081,0.04700332817157521, 510124987.6763291, 0.2401389363179292
2021_8_4_19_39,4.437850099966909,-1.1590628724333452,0.2712899274411785,-5.424138992142237,1.3709703707107443,0.0057064557979030345,0.01064286221018334, -943.7462690930315, 0.004879895081987217
2021_8_4_19_39,4.190856754576929,-1.077995845715804,0.297432858193941,-5.272224702429763,1.3438804644892988,0.005595996962578575,0.0071376835601649905, -970.354449124323, 0.004681415786944615
2021_8_4_19_39,4.15811802660036,-1.0672504900812854,0.3008980782672738,-5.2520886109136224,1.340289723737582,0.005581355751267451,0.006673075535398001, -973.4511114914862, 0.004662482622201277
2021_8_4_19_40,4.153661902626944,-1.0657879214414738,0.3013697352679059,-5.2493478532335995,1.339800981903828,0.005579362911082271,0.006609836946565619, -974.4836561739279, 0.004659891393282358
2021_8_4_19_40,4.1536619175281055,-1.0657879214414738,0.3013697352679059,-5.2493478532335995,1.339800981903828,0.005579362911082271,0.006609836946565619, -974.4836520347159, 0.004659891379131595
2021_8_4_19_40,4.153661902626944,-1.0657879065403126,0.3013697352679059,-5.2493478532335995,1.339800981903828,0.005579362911082271,0.006609836946565619, -974.4836401614981, 0.004659891361187231
2021_8_4_19_40,4.153661902626944,-1.0657879214414738,0.3013697501690671,-5.2493478532335995,1.339800981903828,0.005579362911082271,0.006609836946565619, -974.4836543765966, 0.004659891276864937
2021_8_4_19_40,4.153661902626944,-1.0657879214414738,0.3013697352679059,-5.249347838332438,1.339800981903828,0.005579362911082271,0.006609836946565619, -974.483655934138, 0.004659891393282358
2021_8_4_19_40,4.153661902626944,-1.0657879214414738,0.3013697352679059,-5.2493478532335995,1.339800996804989,0.005579362911082271,0.006609836946565619, -974.483655237026, 0.004659891393282358
2021_8_4_19_41,4.153661902626944,-1.0657879214414738,0.3013697352679059,-5.2493478532335995,1.339800981903828,0.005579377812243465,0.006609836946565619, -974.4836775671871, 0.004659891393282358
2021_8_4_19_41,4.153661902626944,-1.0657879214414738,0.3013697352679059,-5.2493478532335995,1.339800981903828,0.005579362911082271,0.006609851847726813, -974.4836008703791, 0.004659891393282358
2021_8_4_19_41,5.65531518783334,-2.0,9.999999999998899e-05,-7.0,1.4146721983301123,0.005475046425657838,0.006472991120613234, 2958653424.3994527, 0.3974330888431037
2021_8_4_19_41,4.303827231147584,-1.1592091292973263,0.2712427617411153,-5.42441306791024,1.3472881035464563,0.005568931262539828,0.006596152363970381, -951.2670007666346, 0.005228532708806916
2021_8_4_19_41,4.208915168529909,-1.1001622133601712,0.2902845287456923,-5.31376302118336,1.3425558649853184,0.005575524590636399,0.006604801710480467, -969.1527426616359, 0.004799870459293213
2021_8_4_19_42,4.176233468038687,-1.0798301968770616,0.2968413067663539,-5.275662156164395,1.340926381871764,0.005577794915062499,0.006607779997373527, -971.2409210154162, 0.0047054708083784464
2021_8_4_19_42,4.162125300850314,-1.0710531906775984,0.2996717629281251,-5.259214622357103,1.3402229600836957,0.005578774977791606,0.00660906567617208, -972.3916271593941, 0.004676080967270393
2021_8_4_19_42,4.156350780510432,-1.0674607324833232,0.3008302781667851,-5.252482591382208,1.3399350471770448,0.0055791761207670204,0.00660959190883389, -973.155403693547, 0.004664971309049918
2021_8_4_19_42,4.154288198705924,-1.066177554233211,0.30124408438978895,-5.250077999523677,1.3398322085190113,0.0055793194036984845,0.006609779872136346, -973.9791591090076, 0.004661112701624863
2021_8_4_19_42,4.153771020162987,-1.0658558058999952,0.30134784352264066,-5.249475064255347,1.3398064224157873,0.0055793553309318,0.0066098270026727825, -974.5306593238749, 0.00466010557406133
2021_8_4_19_42,4.153771035064148,-1.0658558058999952,0.30134784352264066,-5.249475064255347,1.3398064224157873,0.0055793553309318,0.0066098270026727825, -974.5306551858812, 0.004660105559809071
2021_8_4_19_43,4.153771020162987,-1.065855790998834,0.30134784352264066,-5.249475064255347,1.3398064224157873,0.0055793553309318,0.0066098270026727825, -974.5306433161811, 0.0046601055415628504
2021_8_4_19_43,4.153771020162987,-1.0658558058999952,0.30134785842380185,-5.249475064255347,1.3398064224157873,0.0055793553309318,0.0066098270026727825, -974.5306575232386, 0.004660105457629826
2021_8_4_19_43,4.153771020162987,-1.0658558058999952,0.30134784352264066,-5.249475049354186,1.3398064224157873,0.0055793553309318,0.0066098270026727825, -974.5306590843937, 0.00466010557406133
2021_8_4_19_43,4.153771020162987,-1.0658558058999952,0.30134784352264066,-5.249475064255347,1.3398064373169485,0.0055793553309318,0.0066098270026727825, -974.5306583882485, 0.00466010557406133
2021_8_4_19_43,4.153771020162987,-1.0658558058999952,0.30134784352264066,-5.249475064255347,1.3398064224157873,0.005579370232092993,0.0066098270026727825, -974.5306807791565, 0.00466010557406133
2021_8_4_19_43,4.153771020162987,-1.0658558058999952,0.30134784352264066,-5.249475064255347,1.3398064224157873,0.0055793553309318,0.006609841903833976, -974.5306040100456, 0.00466010557406133
2021_8_4_19_44,-7.0,-2.0,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.05,9.999999999999593e-06, nan, 2.1765304911493675
2021_8_4_19_44,3.0383939181466877,-1.1592702253099956,0.2712230591703766,-5.424527557829812,1.2058357801742086,0.01002141979783862,0.005949844302405504, -482.28743940537083, 0.014251678904600336
2021_8_4_19_44,3.8925253744377217,-1.087735500466703,0.29429196195019774,-5.290476176468435,1.3084275758558566,0.006619783718705328,0.00645524465882948, -941.349942148458, 0.005719663157898892
2021_8_4_19_44,4.055304118883656,-1.0741025489947589,0.2986883894586176,-5.264928919792042,1.3279793246745093,0.005971506400331237,0.006551562895156315, -967.5222233127921, 0.004887569625992904
2021_8_4_19_44,4.11215376758477,-1.069341310022328,0.3002238194082975,-5.256006670316083,1.3348076735207681,0.005745098843644938,0.006585201549375755, -972.164882567832, 0.004728991396317312
2021_8_4_19_45,4.135615971268783,-1.0673763170784536,0.3008575009005319,-5.252324402451507,1.3376257755691854,0.005651659036505559,0.006599084431240196, -972.9709445859144, 0.004684009284256515
2021_8_4_19_45,4.146335867963613,-1.0664785104764778,0.3011470304019235,-5.250641971779496,1.3389133682966796,0.005608966325573145,0.006605427529331819, -973.267418325368, 0.004669762480367786
2021_8_4_19_45,4.151183706714582,-1.0660724970828943,0.3012779637846184,-5.249881129316198,1.3394956539378111,0.005589659481082574,0.00660829605666983, -973.2613324827915, 0.004663411302207853
2021_8_4_19_45,4.153198964151407,-1.0659037164049672,0.30133239308533555,-5.249564845398523,1.339737711384217,0.005581633582545109,0.006609488509915003, -973.9789928500717, 0.004660870641481033
2021_8_4_19_45,4.153688817462907,-1.0658626904930966,0.30134562334203213,-5.249487965531159,1.3397965488506014,0.005579682708723983,0.006609778362298267, -974.3196879379283, 0.0046602157510520935
2021_8_4_19_45,4.153762799892979,-1.0658564943593054,0.30134762150457983,-5.249476354382928,1.3398054350592687,0.005579388068711018,0.006609822138635331, -974.5338563634546, 0.004660116675020307
2021_8_4_19_46,4.15376281479414,-1.0658564943593054,0.30134762150457983,-5.249476354382928,1.3398054350592687,0.005579388068711018,0.006609822138635331, -974.5338522255415, 0.004660116660761582
2021_8_4_19_46,4.153762799892979,-1.0658564794581442,0.30134762150457983,-5.249476354382928,1.3398054350592687,0.005579388068711018,0.006609822138635331, -974.5338403561077, 0.0046601166424951376
2021_8_4_19_46,4.153762799892979,-1.0658564943593054,0.301347636405741,-5.249476354382928,1.3398054350592687,0.005579388068711018,0.006609822138635331, -974.5338545626028, 0.004660116558588777
2021_8_4_19_46,4.153762799892979,-1.0658564943593054,0.30134762150457983,-5.249476339481767,1.3398054350592687,0.005579388068711018,0.006609822138635331, -974.533856123993, 0.004660116675020307
2021_8_4_19_46,4.153762799892979,-1.0658564943593054,0.30134762150457983,-5.249476354382928,1.33980544996043,0.005579388068711018,0.006609822138635331, -974.5338554279148, 0.004660116675020307
2021_8_4_19_47,4.153762799892979,-1.0658564943593054,0.30134762150457983,-5.249476354382928,1.3398054350592687,0.005579402969872212,0.006609822138635331, -974.5338778196309, 0.004660116675020307
2021_8_4_19_47,4.153762799892979,-1.0658564943593054,0.30134762150457983,-5.249476354382928,1.3398054350592687,0.005579388068711018,0.006609837039796525, -974.5338010487774, 0.004660116675020307
2021_8_4_19_47,-6.999851822461709,-1.9393432725212025,0.00010546212708928415,10.0,10.0,0.04999175256090358,2.1330044673059483e-05, 913122929709.353, 1.4651623402789715
2021_8_4_19_47,3.0384013376575103,-1.153205172175495,0.2712234055668308,-3.7245287189446348,2.205824891553342,0.010020624517930274,0.005950972929239104, -232.78065410381552, 0.01408572810753199
