	start time: 2021-08-04 19:27:09.134275
2021_8_4_19_32,3.4073825085511538,-0.7404510408169436,1e-05,-3.2797020751553263,0.6128787024996408,-0.06946562294888806,0.2801506417268966, 19616640546.89002, 0.08410539392425989
2021_8_4_19_33,3.4073825085511538,-0.7404510408169436,1e-05,-3.2797020751553263,0.6128787024996408,-0.06946560804772686,0.28015065662805777, 19616640546.88996, 0.08410539392425989
2021_8_4_19_33,3.4099388876497008,-0.7199938363540933,0.6760739371567828,-3.2742712203560114,0.6222483388900422,0.01655083538103119,0.23955737715273948, -345.4232537577078, 0.03952239754527629
2021_8_4_19_33,3.40993893846175,-0.7199938363540933,0.6760739371567828,-3.2742712203560114,0.6222483388900422,0.01655083538103119,0.23955737715273948, -345.4232525897385, 0.039522398418928704
2021_8_4_19_33,3.4099388876497008,-0.7199938512552545,0.6760739371567828,-3.2742712203560114,0.6222483388900422,0.01655083538103119,0.23955737715273948, -345.4232549451154, 0.039522397111630435
2021_8_4_19_33,3.4099388876497008,-0.7199938363540933,0.676073952057944,-3.2742712203560114,0.6222483388900422,0.01655083538103119,0.23955737715273948, -345.42325211260464, 0.0395223970532164
2021_8_4_19_33,3.4099388876497008,-0.7199938363540933,0.6760739371567828,-3.2742712691464546,0.6222483388900422,0.01655083538103119,0.23955737715273948, -345.42325377018625, 0.03952239754527629
2021_8_4_19_34,3.4099388876497008,-0.7199938363540933,0.6760739371567828,-3.2742712203560114,0.6222483537912034,0.01655083538103119,0.23955737715273948, -345.42325378790895, 0.03952239754527629
2021_8_4_19_34,3.4099388876497008,-0.7199938363540933,0.6760739371567828,-3.2742712203560114,0.6222483388900422,0.016550850282192383,0.23955737715273948, -345.42321451254804, 0.03952239754527629
2021_8_4_19_34,3.4099388876497008,-0.7199938363540933,0.6760739371567828,-3.2742712203560114,0.6222483388900422,0.01655083538103119,0.23955739205390067, -345.423248889903, 0.03952239754527629
2021_8_4_19_34,3.4048209161649843,-0.7044541676043381,0.6625014390176756,-3.2688512726564722,0.6098535440511269,0.020412387827622832,0.11174354794240879, -387.4325462536201, 0.04040909860195634
2021_8_4_19_34,3.4048209669007696,-0.7044541676043381,0.6625014390176756,-3.2688512726564722,0.6098535440511269,0.020412387827622832,0.11174354794240879, -387.4325448778507, 0.04040909950469559
2021_8_4_19_35,3.4048209161649843,-0.7044541825054993,0.6625014390176756,-3.2688512726564722,0.6098535440511269,0.020412387827622832,0.11174354794240879, -387.43254746975833, 0.040409098112646875
2021_8_4_19_35,3.4048209161649843,-0.7044541676043381,0.6625014539188367,-3.2688512726564722,0.6098535440511269,0.020412387827622832,0.11174354794240879, -387.4325449355286, 0.04040909807339833
2021_8_4_19_35,3.4048209161649843,-0.7044541676043381,0.6625014390176756,-3.268851321366152,0.6098535440511269,0.020412387827622832,0.11174354794240879, -387.4325462484807, 0.04040909860195634
2021_8_4_19_35,3.4048209161649843,-0.7044541676043381,0.6625014390176756,-3.2688512726564722,0.6098535589522881,0.020412387827622832,0.11174354794240879, -387.43254631131725, 0.04040909860195634
2021_8_4_19_35,3.4048209161649843,-0.7044541676043381,0.6625014390176756,-3.2688512726564722,0.6098535440511269,0.020412402728784026,0.11174354794240879, -387.43250487239874, 0.04040909860195634
2021_8_4_19_35,3.4048209161649843,-0.7044541676043381,0.6625014390176756,-3.2688512726564722,0.6098535440511269,0.020412387827622832,0.11174356284356998, -387.4325392395951, 0.04040909860195634
2021_8_4_19_36,3.4024691397635,-0.6971339246268909,0.6567344834028708,-3.2662424796197307,0.6039867667010097,0.02294430611377018,0.05314020887904882, -386.9431999284009, 0.040847212597792934
2021_8_4_19_36,3.402469190464241,-0.6971339246268909,0.6567344834028708,-3.2662424796197307,0.6039867667010097,0.02294430611377018,0.05314020887904882, -386.94319588664456, 0.04084721358387171
2021_8_4_19_36,3.4024691397635,-0.6971339395280521,0.6567344834028708,-3.2662424796197307,0.6039867667010097,0.02294430611377018,0.05314020887904882, -386.94320269321656, 0.04084721202012253
2021_8_4_19_36,3.4024691397635,-0.6971339246268909,0.656734498304032,-3.2662424796197307,0.6039867667010097,0.02294430611377018,0.05314020887904882, -386.94320015366577, 0.040847212057440914
2021_8_4_19_36,3.4024691397635,-0.6971339246268909,0.6567344834028708,-3.2662425282905363,0.6039867667010097,0.02294430611377018,0.05314020887904882, -386.94319991488436, 0.040847212597792934
2021_8_4_19_37,3.4024691397635,-0.6971339246268909,0.6567344834028708,-3.2662424796197307,0.6039867816021709,0.02294430611377018,0.05314020887904882, -386.94319999942496, 0.040847212597792934
2021_8_4_19_37,3.4024691397635,-0.6971339246268909,0.6567344834028708,-3.2662424796197307,0.6039867667010097,0.022944321014931372,0.05314020887904882, -386.9431595485151, 0.040847212597792934
2021_8_4_19_37,3.4024691397635,-0.6971339246268909,0.6567344834028708,-3.2662424796197307,0.6039867667010097,0.02294430611377018,0.053140223780210015, -386.9432171490864, 0.040847212597792934
2021_8_4_19_37,3.4014805864109476,-0.693898987965684,0.6553317008354378,-3.264912426846843,0.6013410546114542,0.024196073159430377,0.030835794740037413, -283.99483000888324, 0.04100260632776097
2021_8_4_19_37,3.401480637096958,-0.693898987965684,0.6553317008354378,-3.264912426846843,0.6013410546114542,0.024196073159430377,0.030835794740037413, -283.9948192785198, 0.04100260728913307
2021_8_4_19_37,3.4014805864109476,-0.6938990028668452,0.6553317008354378,-3.264912426846843,0.6013410546114542,0.024196073159430377,0.030835794740037413, -283.9948366121291, 0.04100260576688545
2021_8_4_19_38,3.4014805864109476,-0.693898987965684,0.655331715736599,-3.264912426846843,0.6013410546114542,0.024196073159430377,0.030835794740037413, -283.9948342552403, 0.04100260577986831
2021_8_4_19_38,3.4014805864109476,-0.693898987965684,0.6553317008354378,-3.2649124754978294,0.6013410546114542,0.024196073159430377,0.030835794740037413, -283.99482999226325, 0.04100260632776097
2021_8_4_19_38,3.4014805864109476,-0.693898987965684,0.6553317008354378,-3.264912426846843,0.6013410695126153,0.024196073159430377,0.030835794740037413, -283.9948300849214, 0.04100260632776097
2021_8_4_19_38,3.4014805864109476,-0.693898987965684,0.6553317008354378,-3.264912426846843,0.6013410546114542,0.02419608806059157,0.030835794740037413, -283.9947904036434, 0.04100260632776097
2021_8_4_19_38,3.4014805864109476,-0.693898987965684,0.6553317008354378,-3.264912426846843,0.6013410546114542,0.024196073159430377,0.030835809641198607, -283.99500065721526, 0.04100260632776097
2021_8_4_19_39,3.4011295355944333,-0.6927190747915729,0.6558084636911163,-3.2642281507078064,0.6003288331485012,0.02481521450614998,0.025514280933081324, -197.150744840222, 0.041022319995950914
2021_8_4_19_39,3.401129586275213,-0.6927190747915729,0.6558084636911163,-3.2642281507078064,0.6003288331485012,0.02481521450614998,0.025514280933081324, -197.1507296291402, 0.0410223209438254
2021_8_4_19_39,3.4011295355944333,-0.6927190896927341,0.6558084636911163,-3.2642281507078064,0.6003288331485012,0.02481521450614998,0.025514280933081324, -197.15075396597462, 0.041022319445036134
2021_8_4_19_39,3.4011295355944333,-0.6927190747915729,0.6558084785922775,-3.2642281507078064,0.6003288331485012,0.02481521450614998,0.025514280933081324, -197.15075189757397, 0.04102231944647854
2021_8_4_19_39,3.4011295355944333,-0.6927190747915729,0.6558084636911163,-3.2642281993485964,0.6003288331485012,0.02481521450614998,0.025514280933081324, -197.15074482308893, 0.041022319995950914
2021_8_4_19_39,3.4011295355944333,-0.6927190747915729,0.6558084636911163,-3.2642281507078064,0.6003288480496624,0.02481521450614998,0.025514280933081324, -197.15074491713548, 0.041022319995950914
2021_8_4_19_40,3.4011295355944333,-0.6927190747915729,0.6558084636911163,-3.2642281507078064,0.6003288331485012,0.024815229407311176,0.025514280933081324, -197.1507056453475, 0.041022319995950914
2021_8_4_19_40,3.4011295355944333,-0.6927190747915729,0.6558084636911163,-3.2642281507078064,0.6003288331485012,0.02481521450614998,0.025514295834242518, -197.15106928927062, 0.041022319995950914
2021_8_4_19_40,3.4010408591381003,-0.6924866045398173,0.656254854079768,-3.2640145168798576,0.6001168104752526,0.02500095338505362,0.025265447331219593, -191.25419785657124, 0.04101280442412394
2021_8_4_19_40,3.4010409098175582,-0.6924866045398173,0.656254854079768,-3.2640145168798576,0.6001168104752526,0.02500095338505362,0.025265447331219593, -191.2541822830281, 0.04101280537667797
2021_8_4_19_40,3.4010408591381003,-0.6924866194409784,0.656254854079768,-3.2640145168798576,0.6001168104752526,0.02500095338505362,0.025265447331219593, -191.25420723925168, 0.04101280386745802
2021_8_4_19_41,3.4010408591381003,-0.6924866045398173,0.6562548689809292,-3.2640145168798576,0.6001168104752526,0.02500095338505362,0.025265447331219593, -191.25420506871973, 0.04101280387579973
2021_8_4_19_41,3.4010408591381003,-0.6924866045398173,0.656254854079768,-3.264014565517464,0.6001168104752526,0.02500095338505362,0.025265447331219593, -191.25419783956957, 0.04101280442412394
2021_8_4_19_41,3.4010408591381003,-0.6924866045398173,0.656254854079768,-3.2640145168798576,0.6001168253764138,0.02500095338505362,0.025265447331219593, -191.2541979332938, 0.04101280442412394
2021_8_4_19_41,3.4010408591381003,-0.6924866045398173,0.656254854079768,-3.2640145168798576,0.6001168104752526,0.025000968286214814,0.025265447331219593, -191.25415878506706, 0.04101280442412394
2021_8_4_19_41,3.4010408591381003,-0.6924866045398173,0.656254854079768,-3.2640145168798576,0.6001168104752526,0.02500095338505362,0.025265462232380787, -191.25453278898263, 0.04101280442412394
2021_8_4_19_41,3.4006973815394743,-0.6914565426929952,0.6591371701918065,-3.2626078648008034,0.5990615196524685,0.024944481288715015,0.025748847505446863, -202.71480119613202, 0.04093979748520546
2021_8_4_19_42,3.400697432213814,-0.6914565426929952,0.6591371701918065,-3.2626078648008034,0.5990615196524685,0.024944481288715015,0.025748847505446863, -202.71478518113372, 0.04093979849929005
2021_8_4_19_42,3.4006973815394743,-0.6914565575941564,0.6591371701918065,-3.2626078648008034,0.5990615196524685,0.024944481288715015,0.025748847505446863, -202.7148112251868, 0.04093979687085925
2021_8_4_19_42,3.4006973815394743,-0.6914565426929952,0.6591371850929677,-3.2626078648008034,0.5990615196524685,0.024944481288715015,0.025748847505446863, -202.71480794876157, 0.04093979694323665
2021_8_4_19_42,3.4006973815394743,-0.6914565426929952,0.6591371701918065,-3.2626079134174493,0.5990615196524685,0.024944481288715015,0.025748847505446863, -202.71480118025005, 0.04093979748520546
2021_8_4_19_42,3.4006973815394743,-0.6914565426929952,0.6591371701918065,-3.2626078648008034,0.5990615345536296,0.024944481288715015,0.025748847505446863, -202.71480127117576, 0.04093979748520546
2021_8_4_19_43,3.4006973815394743,-0.6914565426929952,0.6591371701918065,-3.2626078648008034,0.5990615196524685,0.02494449618987621,0.025748847505446863, -202.7147621166056, 0.04093979748520546
2021_8_4_19_43,3.4006973815394743,-0.6914565426929952,0.6591371701918065,-3.2626078648008034,0.5990615196524685,0.024944481288715015,0.025748862406608057, -202.71511443014214, 0.04093979748520546
2021_8_4_19_43,3.395768695267082,-0.6770058702635074,0.6987907196243242,-3.243284394228465,0.5843774018199084,0.02430290649994676,0.030888804718365557, -289.43396054334363, 0.04001623652942699
2021_8_4_19_43,3.395768745867979,-0.6770058702635074,0.6987907196243242,-3.243284394228465,0.5843774018199084,0.02430290649994676,0.030888804718365557, -289.433950188742, 0.04001623748256719
2021_8_4_19_43,3.395768695267082,-0.6770058851646686,0.6987907196243242,-3.243284394228465,0.5843774018199084,0.02430290649994676,0.030888804718365557, -289.43396730676426, 0.040016235937388955
2021_8_4_19_43,3.395768695267082,-0.6770058702635074,0.6987907345254853,-3.243284394228465,0.5843774018199084,0.02430290649994676,0.030888804718365557, -289.43396429023534, 0.0400162360227758
2021_8_4_19_44,3.395768695267082,-0.6770058702635074,0.6987907196243242,-3.2432844425571687,0.5843774018199084,0.02430290649994676,0.030888804718365557, -289.43396054010555, 0.04001623652942699
2021_8_4_19_44,3.395768695267082,-0.6770058702635074,0.6987907196243242,-3.243284394228465,0.5843774167210696,0.02430290649994676,0.030888804718365557, -289.43396059905564, 0.04001623652942699
2021_8_4_19_44,3.395768695267082,-0.6770058702635074,0.6987907196243242,-3.243284394228465,0.5843774018199084,0.024302921401107954,0.030888804718365557, -289.43392149085946, 0.04001623652942699
2021_8_4_19_44,3.395768695267082,-0.6770058702635074,0.6987907196243242,-3.243284394228465,0.5843774018199084,0.02430290649994676,0.03088881961952675, -289.43411963191295, 0.04001623652942699
2021_8_4_19_44,3.391035924489568,-0.6632100645102309,0.7365376012840049,-3.224871168679195,0.5703736056310017,0.02297297909974701,0.03550509634313231, -333.2548050180858, 0.03921968480051909
2021_8_4_19_45,3.391035975019941,-0.6632100645102309,0.7365376012840049,-3.224871168679195,0.5703736056310017,0.02297297909974701,0.03550509634313231, -333.25479768831286, 0.03921968568390711
2021_8_4_19_45,3.391035924489568,-0.6632100794113921,0.7365376012840049,-3.224871168679195,0.5703736056310017,0.02297297909974701,0.03550509634313231, -333.2548100179605, 0.039219684243256815
2021_8_4_19_45,3.391035924489568,-0.6632100645102309,0.7365376161851661,-3.224871168679195,0.5703736056310017,0.02297297909974701,0.03550509634313231, -333.25480722292883, 0.03921968432195772
2021_8_4_19_45,3.391035924489568,-0.6632100645102309,0.7365376012840049,-3.22487121673352,0.5703736056310017,0.02297297909974701,0.03550509634313231, -333.2548050235519, 0.03921968480051909
2021_8_4_19_45,3.391035924489568,-0.6632100645102309,0.7365376012840049,-3.224871168679195,0.5703736205321629,0.02297297909974701,0.03550509634313231, -333.2548050599036, 0.03921968480051909
2021_8_4_19_45,3.391035924489568,-0.6632100645102309,0.7365376012840049,-3.224871168679195,0.5703736056310017,0.022972994000908204,0.03550509634313231, -333.2547658142493, 0.03921968480051909
2021_8_4_19_46,3.391035924489568,-0.6632100645102309,0.7365376012840049,-3.224871168679195,0.5703736056310017,0.02297297909974701,0.0355051112442935, -333.2548956149667, 0.03921968480051909
2021_8_4_19_46,3.3858869089850896,-0.6482441003751682,0.7778289335198697,-3.2046389836525417,0.5551283139266805,0.019039266823598452,0.04089553761330124, -368.2374031506518, 0.0384314429958949
2021_8_4_19_46,3.385886959438736,-0.6482441003751682,0.7778289335198697,-3.2046389836525417,0.5551283139266805,0.019039266823598452,0.04089553761330124, -368.23739735981906, 0.03843144388414323
2021_8_4_19_46,3.3858869089850896,-0.6482441152763294,0.7778289335198697,-3.2046389836525417,0.5551283139266805,0.019039266823598452,0.04089553761330124, -368.2374074067674, 0.03843144240508211
2021_8_4_19_46,3.3858869089850896,-0.6482441003751682,0.7778289484210309,-3.2046389836525417,0.5551283139266805,0.019039266823598452,0.04089553761330124, -368.23740428432876, 0.03843144254876785
2021_8_4_19_47,3.3858869089850896,-0.6482441003751682,0.7778289335198697,-3.204639031405384,0.5551283139266805,0.019039266823598452,0.04089553761330124, -368.23740316283875, 0.0384314429958949
2021_8_4_19_47,3.3858869089850896,-0.6482441003751682,0.7778289335198697,-3.2046389836525417,0.5551283288278417,0.019039266823598452,0.04089553761330124, -368.237403181186, 0.0384314429958949
2021_8_4_19_47,3.3858869089850896,-0.6482441003751682,0.7778289335198697,-3.2046389836525417,0.5551283139266805,0.019039281724759646,0.04089553761330124, -368.23736546988647, 0.0384314429958949
2021_8_4_19_47,3.3858869089850896,-0.6482441003751682,0.7778289335198697,-3.2046389836525417,0.5551283139266805,0.019039266823598452,0.04089555251446243, -368.23745132355674, 0.0384314429958949
2021_8_4_19_47,3.386862856564942,-0.651015812512007,0.7710828650085737,-3.2078743028160086,0.5578314420822075,0.01819786713794773,0.04122275597713972, -371.5867720896458, 0.03854023909417727
2021_8_4_19_47,3.386862907033131,-0.651015812512007,0.7710828650085737,-3.2078743028160086,0.5578314420822075,0.01819786713794773,0.04122275597713972, -371.58676610317457, 0.03854024000676703
2021_8_4_19_48,3.386862856564942,-0.6510158274131682,0.7710828650085737,-3.2078743028160086,0.5578314420822075,0.01819786713794773,0.04122275597713972, -371.58677653135203, 0.03854023848559816
2021_8_4_19_48,3.386862856564942,-0.651015812512007,0.7710828799097349,-3.2078743028160086,0.5578314420822075,0.01819786713794773,0.04122275597713972, -371.5867731809867, 0.03854023864417734
2021_8_4_19_48,3.386862856564942,-0.651015812512007,0.7710828650085737,-3.2078743506170606,0.5578314420822075,0.01819786713794773,0.04122275597713972, -371.586772101055, 0.03854023909417727
2021_8_4_19_48,3.386862856564942,-0.651015812512007,0.7710828650085737,-3.2078743028160086,0.5578314569833687,0.01819786713794773,0.04122275597713972, -371.58677212152446, 0.03854023909417727
2021_8_4_19_48,3.386862856564942,-0.651015812512007,0.7710828650085737,-3.2078743028160086,0.5578314420822075,0.018197882039108923,0.04122275597713972, -371.586735340368, 0.03854023909417727
2021_8_4_19_49,3.386862856564942,-0.651015812512007,0.7710828650085737,-3.2078743028160086,0.5578314420822075,0.01819786713794773,0.04122277087830092, -371.5868191084793, 0.03854023909417727
2021_8_4_19_49,3.4174218005724977,-0.7379176068888808,0.5572165979316651,-3.3108029302775464,0.6429270971572684,0.00010093933568974117,0.048170824783437274, 533815.7574667883, 0.043575470562823834
2021_8_4_19_49,3.4174218514960506,-0.7379176068888808,0.5572165979316651,-3.3108029302775464,0.6429270971572684,0.00010093933568974117,0.048170824783437274, 533815.7851958246, 0.04357547164193154
2021_8_4_19_49,3.4174218005724977,-0.7379176217900419,0.5572165979316651,-3.3108029302775464,0.6429270971572684,0.00010093933568974117,0.048170824783437274, 533815.7343796879, 0.04357547001075175
2021_8_4_19_49,3.4174218005724977,-0.7379176068888808,0.5572166128328263,-3.3108029302775464,0.6429270971572684,0.00010093933568974117,0.048170824783437274, 533815.757283436, 0.04357546990675553
2021_8_4_19_49,3.4174218005724977,-0.7379176068888808,0.5572165979316651,-3.3108029796123546,0.6429270971572684,0.00010093933568974117,0.048170824783437274, 533815.7574668562, 0.043575470562823834
2021_8_4_19_50,3.4174218005724977,-0.7379176068888808,0.5572165979316651,-3.3108029302775464,0.6429271120584296,0.00010093933568974117,0.048170824783437274, 533815.7574666429, 0.043575470562823834
2021_8_4_19_50,3.4174218005724977,-0.7379176068888808,0.5572165979316651,-3.3108029302775464,0.6429270971572684,0.00010095423685093502,0.048170824783437274, 533657.9441662724, 0.043575470562823834
2021_8_4_19_50,3.4174218005724977,-0.7379176068888808,0.5572165979316651,-3.3108029302775464,0.6429270971572684,0.00010093933568974117,0.04817083968459847, 533815.757429985, 0.043575470562823834
2021_8_4_19_50,3.4174218005724977,-0.7379176068888808,0.557216597931665,-3.3108029302775464,0.6429270971572683,0.00010093933568974117,0.048170824783437274, 533815.757466787, 0.04357547056283297
2021_8_4_19_50,3.4174218514960506,-0.7379176068888808,0.557216597931665,-3.3108029302775464,0.6429270971572683,0.00010093933568974117,0.048170824783437274, 533815.7851958484, 0.04357547164193796
2021_8_4_19_51,3.4174218005724977,-0.7379176217900419,0.557216597931665,-3.3108029302775464,0.6429270971572683,0.00010093933568974117,0.048170824783437274, 533815.7343797071, 0.04357547001074779
2021_8_4_19_51,3.4174218005724977,-0.7379176068888808,0.5572166128328262,-3.3108029302775464,0.6429270971572683,0.00010093933568974117,0.048170824783437274, 533815.7572834134, 0.04357546990675214
2021_8_4_19_51,3.4174218005724977,-0.7379176068888808,0.557216597931665,-3.3108029796123546,0.6429270971572683,0.00010093933568974117,0.048170824783437274, 533815.7574668549, 0.04357547056283297
2021_8_4_19_51,3.4174218005724977,-0.7379176068888808,0.557216597931665,-3.3108029302775464,0.6429271120584295,0.00010093933568974117,0.048170824783437274, 533815.7574666416, 0.04357547056283297
2021_8_4_19_51,3.4174218005724977,-0.7379176068888808,0.557216597931665,-3.3108029302775464,0.6429270971572683,0.00010095423685093502,0.048170824783437274, 533657.9441662706, 0.04357547056283297
2021_8_4_19_51,3.4174218005724977,-0.7379176068888808,0.557216597931665,-3.3108029302775464,0.6429270971572683,0.00010093933568974117,0.04817083968459847, 533815.7574299837, 0.04357547056283297
2021_8_4_19_52,3.386865475236172,-0.6510320788596663,0.7710994137740641,-3.207867027909804,0.5578471343107109,0.018197860666238616,0.04122301438513779, -371.5933848306997, 0.03853912240371893
2021_8_4_19_52,3.3868655257044002,-0.6510320788596663,0.7710994137740641,-3.207867027909804,0.5578471343107109,0.018197860666238616,0.04122301438513779, -371.59337884384576, 0.0385391233163981
2021_8_4_19_52,3.386865475236172,-0.6510320937608275,0.7710994137740641,-3.207867027909804,0.5578471343107109,0.018197860666238616,0.04122301438513779, -371.5933892726013, 0.0385391217950979
2021_8_4_19_52,3.386865475236172,-0.6510320788596663,0.7710994286752253,-3.207867027909804,0.5578471343107109,0.018197860666238616,0.04122301438513779, -371.5933859214302, 0.03853912195380268
2021_8_4_19_52,3.386865475236172,-0.6510320788596663,0.7710994137740641,-3.2078670757107477,0.5578471343107109,0.018197860666238616,0.04122301438513779, -371.59338484213976, 0.03853912240371893
2021_8_4_19_53,3.386865475236172,-0.6510320788596663,0.7710994137740641,-3.207867027909804,0.5578471492118721,0.018197860666238616,0.04122301438513779, -371.5933848625255, 0.03853912240371893
2021_8_4_19_53,3.386865475236172,-0.6510320788596663,0.7710994137740641,-3.207867027909804,0.5578471343107109,0.01819787556739981,0.04122301438513779, -371.59334808009805, 0.03853912240371893
2021_8_4_19_53,3.386865475236172,-0.6510320788596663,0.7710994137740641,-3.207867027909804,0.5578471343107109,0.018197860666238616,0.041223029286298986, -371.5934318437095, 0.03853912240371893
2021_8_4_19_53,3.4004772569788217,-0.6896419564308336,0.8129311863627349,-3.2541792225189123,0.7332202902527507,0.01819285937416547,0.04371875291932127, -384.39801999888584, 0.0363330108553615
2021_8_4_19_53,3.4004773076498815,-0.6896419564308336,0.8129311863627349,-3.2541792225189123,0.7332202902527507,0.01819285937416547,0.04371875291932127, -384.3980150144797, 0.03633301166556672
2021_8_4_19_53,3.4004772569788217,-0.6896419713319948,0.8129311863627349,-3.2541792225189123,0.7332202902527507,0.01819285937416547,0.04371875291932127, -384.39802342225613, 0.036333010416697425
2021_8_4_19_54,3.4004772569788217,-0.6896419564308336,0.8129312012638961,-3.2541792225189123,0.7332202902527507,0.01819285937416547,0.04371875291932127, -384.3980203570283, 0.036333010486960686
2021_8_4_19_54,3.4004772569788217,-0.6896419564308336,0.8129311863627349,-3.2541792710099613,0.7332202902527507,0.01819285937416547,0.04371875291932127, -384.3980204285995, 0.0363330108553615
2021_8_4_19_54,3.4004772569788217,-0.6896419564308336,0.8129311863627349,-3.2541792225189123,0.7332203051539119,0.01819285937416547,0.04371875291932127, -384.39801934377743, 0.0363330108553615
