	start time: 2021-07-19 14:43:44.018485
-3.3766528172402768,-0.5103271025364388,1.1658223266692702,-3.578578985983161,2.16073678682467,0.0174507430799473,0.012223320705803859, -811.7049515079337, 0.012793754386031612
-3.3766528172402768,-0.5103271025364388,1.165822311768109,-3.578578971082,2.16073678682467,0.0174507430799473,0.012223320705803859, -811.704952634346, 0.012793754379836816
-3.3766528172402768,-0.5103271025364388,1.165822311768109,-3.578578985983161,2.160736801725831,0.0174507430799473,0.012223320705803859, -811.7049526273287, 0.012793754379836816
-3.3766528172402768,-0.5103271025364388,1.165822311768109,-3.578578985983161,2.16073678682467,0.017450757981108494,0.012223320705803859, -811.704950971738, 0.012793754379836816
-3.3766528172402768,-0.5103271025364388,1.165822311768109,-3.578578985983161,2.16073678682467,0.0174507430799473,0.012223335606965053, -811.7049526818817, 0.012793754379836816
-2.635288756917756,-0.9726011877469186,9.999999999998899e-05,-7.0,2.017902058349096,0.02957215216123129,0.01576277828912441, 38463160995.46437, 6.918524890357271
-3.3025164112080247,-0.5565545110574868,1.049250080591298,-3.920721087384845,2.1464533139771125,0.0186628839880757,0.012577266464135914, -802.2588714680753, 0.012867130820348838
-3.3590525390874677,-0.5213016734901486,1.1381475996609038,-3.659804883956103,2.1573458334650515,0.017738510160727795,0.01230734883895805, -803.0187891095112, 0.012811172081247602
-3.374892789424996,-0.5114245596318098,1.1630548405573884,-3.5867015757804555,2.160397691488708,0.01747951978802535,0.012231723519119279, -811.8247262705592, 0.012795658089763287
-3.374892789424996,-0.5114245596318098,1.1630548405573884,-3.5867015757804555,2.160397691488708,0.01747951978802535,0.012231723519119279, -811.8247262705592, 0.012795658089763287
-3.374892774523835,-0.5114245596318098,1.1630548405573884,-3.5867015757804555,2.160397691488708,0.01747951978802535,0.012231723519119279, -811.8247259561463, 0.012795658091698824
-3.374892789424996,-0.5114245447306486,1.1630548405573884,-3.5867015757804555,2.160397691488708,0.01747951978802535,0.012231723519119279, -811.8247261956814, 0.012795658050966392
-3.374892789424996,-0.5114245596318098,1.1630548554585496,-3.5867015757804555,2.160397691488708,0.01747951978802535,0.012231723519119279, -811.8247251071467, 0.012795658095935329
-3.374892789424996,-0.5114245596318098,1.1630548405573884,-3.5867015608792943,2.160397691488708,0.01747951978802535,0.012231723519119279, -811.8247262344623, 0.012795658089763287
-3.374892789424996,-0.5114245596318098,1.1630548405573884,-3.5867015757804555,2.1603977063898694,0.01747951978802535,0.012231723519119279, -811.8247262280437, 0.012795658089763287
-3.374892789424996,-0.5114245596318098,1.1630548405573884,-3.5867015757804555,2.160397691488708,0.017479534689186543,0.012231723519119279, -811.8247243200674, 0.012795658089763287
-3.374892789424996,-0.5114245596318098,1.1630548405573884,-3.5867015757804555,2.160397691488708,0.01747951978802535,0.012231738420280473, -811.8247262649115, 0.012795658089763287
-4.680636055636582,-0.3664989348080494,0.00010000436319135275,-7.0,1.995127553721102,0.015025332151947419,0.01392588157731712, 6103108150.709523, 0.3619018576365373
-3.505467116046155,-0.49693199714943376,1.0467593569379687,-3.92803141820241,2.1438706777119476,0.017234101024417556,0.012401139324939064, -802.3566256082439, 0.012674233361089932
-3.4122553633874997,-0.5072776537915445,1.1297780186838025,-3.6843697913715707,2.1556686471919293,0.017409295595074415,0.012280200204691043, -799.9134386247498, 0.01276215967693355
-3.379251471184544,-0.5109407856053558,1.1591727986867808,-3.5980954553940974,2.1598460057526787,0.017471327501562394,0.012237378762394996, -807.2120762547189, 0.012791966584307556
-3.3753286576009507,-0.5113761822291644,1.1626666363703277,-3.5878409637418196,2.1603425229151054,0.017478700559379053,0.01223228904344685, -811.8669768138823, 0.012795318673484598
-3.3753286576009507,-0.5113761822291644,1.1626666363703277,-3.5878409637418196,2.1603425229151054,0.017478700559379053,0.01223228904344685, -811.8669768138823, 0.012795318673484598
-3.3753286426997895,-0.5113761822291644,1.1626666363703277,-3.5878409637418196,2.1603425229151054,0.017478700559379053,0.01223228904344685, -811.8669764996722, 0.01279531867538592
-3.3753286576009507,-0.5113761673280032,1.1626666363703277,-3.5878409637418196,2.1603425229151054,0.017478700559379053,0.01223228904344685, -811.8669767388118, 0.012795318634685122
-3.3753286576009507,-0.5113761822291644,1.162666651271489,-3.5878409637418196,2.1603425229151054,0.017478700559379053,0.01223228904344685, -811.8669756484891, 0.012795318679806073
-3.3753286576009507,-0.5113761822291644,1.1626666363703277,-3.5878409488406584,2.1603425229151054,0.017478700559379053,0.01223228904344685, -811.8669767778869, 0.012795318673484598
-3.3753286576009507,-0.5113761822291644,1.1626666363703277,-3.5878409637418196,2.1603425378162666,0.017478700559379053,0.01223228904344685, -811.86697677155, 0.012795318673484598
-3.3753286576009507,-0.5113761822291644,1.1626666363703277,-3.5878409637418196,2.1603425229151054,0.017478715460540247,0.01223228904344685, -811.8669748603334, 0.012795318673484598
-3.3753286576009507,-0.5113761822291644,1.1626666363703277,-3.5878409637418196,2.1603425229151054,0.017478700559379053,0.012232303944608044, -811.8669768023267, 0.012795318673484598
-4.6765841972122635,-0.37580677038923305,0.00011336374546666583,-6.999997852871629,2.044870563834335,0.015018718387914971,0.01393426230793884, 4588215660.094295, 0.3323320828278371
-3.505454211562082,-0.4978192410451712,1.0464113091078415,-3.9290566526548005,2.1487953270070284,0.017232702342232644,0.01240248636989605, -802.2744579932111, 0.012675877298573576
-3.4123404906248544,-0.507520158349591,1.1295999355587123,-3.6848935235100253,2.1570581343086084,0.017408730867339007,0.01228069855899469, -800.0243220507992, 0.012762541657127414
-3.3796427765490615,-0.5109267220342993,1.15881236413175,-3.5991534617418046,2.1599596928317886,0.01747054485484995,0.012237931682333688, -807.2257287229996, 0.01279169316799226
-3.3757600694957617,-0.5113312362096779,1.16228120914647,-3.588972213541818,2.1603042399067736,0.01747788498892614,0.012232853307335534, -811.9206475900111, 0.012794990115571777
-3.3757600694957617,-0.5113312362096779,1.16228120914647,-3.588972213541818,2.1603042399067736,0.01747788498892614,0.012232853307335534, -811.9206475900111, 0.012794990115571777
-3.3757600545946005,-0.5113312362096779,1.16228120914647,-3.588972213541818,2.1603042399067736,0.01747788498892614,0.012232853307335534, -811.9206472772065, 0.012794990117442118
-3.3757600694957617,-0.5113312213085167,1.16228120914647,-3.588972213541818,2.1603042399067736,0.01747788498892614,0.012232853307335534, -811.9206475156913, 0.012794990076801883
-3.3757600694957617,-0.5113312362096779,1.1622812240476312,-3.588972213541818,2.1603042399067736,0.01747788498892614,0.012232853307335534, -811.9206464260355, 0.012794990121743323
-3.3757600694957617,-0.5113312362096779,1.16228120914647,-3.588972198640657,2.1603042399067736,0.01747788498892614,0.012232853307335534, -811.9206475541127, 0.012794990115571777
-3.3757600694957617,-0.5113312362096779,1.16228120914647,-3.588972213541818,2.1603042548079348,0.01747788498892614,0.012232853307335534, -811.9206475478561, 0.012794990115571777
-3.3757600694957617,-0.5113312362096779,1.16228120914647,-3.588972213541818,2.1603042399067736,0.017477899890087335,0.012232853307335534, -811.9206456334364, 0.012794990115571777
-3.3757600694957617,-0.5113312362096779,1.16228120914647,-3.588972213541818,2.1603042399067736,0.01747788498892614,0.012232868208496728, -811.9206475729336, 0.012794990115571777
-3.0907191097471403,-0.5272934927233399,0.5646230354062557,-1.361121170605173,0.00010000000000021103,0.017816915698037263,0.011561296421492655, -812.3585118603684, 0.01266718217370458
-3.2317191351003087,-0.51939750972109,0.8602641170396337,-2.4631629747521258,1.0686792416061714,0.017649208788046752,0.011893492671510365, -814.3868097939999, 0.01271396285577672
-3.2317191351003087,-0.51939750972109,0.8602641170396337,-2.4631629747521258,1.0686792416061714,0.017649208788046752,0.011893492671510365, -814.3868097939999, 0.01271396285577672
-3.2317191201991475,-0.51939750972109,0.8602641170396337,-2.4631629747521258,1.0686792416061714,0.017649208788046752,0.011893492671510365, -814.3868094730899, 0.012713962860580779
-3.2317191351003087,-0.5193974948199288,0.8602641170396337,-2.4631629747521258,1.0686792416061714,0.017649208788046752,0.011893492671510365, -814.3868096833291, 0.012713962826285369
-3.2317191351003087,-0.51939750972109,0.8602641319407949,-2.4631629747521258,1.0686792416061714,0.017649208788046752,0.011893492671510365, -814.3868085481065, 0.012713962861970967
-3.2317191351003087,-0.51939750972109,0.8602641170396337,-2.4631629598509646,1.0686792416061714,0.017649208788046752,0.011893492671510365, -814.3868098639314, 0.01271396285577672
-3.2317191351003087,-0.51939750972109,0.8602641170396337,-2.4631629747521258,1.0686792565073326,0.017649208788046752,0.011893492671510365, -814.3868099533435, 0.01271396285577672
-3.2317191351003087,-0.51939750972109,0.8602641170396337,-2.4631629747521258,1.0686792416061714,0.017649223689207946,0.011893492671510365, -814.3868050624465, 0.01271396285577672
-3.2317191351003087,-0.51939750972109,0.8602641170396337,-2.4631629747521258,1.0686792416061714,0.017649208788046752,0.011893507572671559, -814.3868153361601, 0.01271396285577672
-3.2017345226350953,-0.7628127077780888,9.999999999998899e-05,-7.0,2.7069857800965273,0.01668245662618422,0.0131527840480982, 3480457378.886048, 0.492775949055397
-3.2287206738537875,-0.5437390295267899,0.7742477053356703,-2.9168466772769133,1.2325098954552072,0.0175525335718605,0.012019421809169149, -813.8229394434877, 0.012732681626346156
-3.230331545365066,-0.5306619684703167,0.820458536733637,-2.6731129447244286,1.1444947065759947,0.017604470661853514,0.011951768555177699, -816.6706909177345, 0.012721414109150226
-3.230331545365066,-0.5306619684703167,0.820458536733637,-2.6731129447244286,1.1444947065759947,0.017604470661853514,0.011951768555177699, -816.6706909177345, 0.012721414109150226
-3.230331530463905,-0.5306619684703167,0.820458536733637,-2.6731129447244286,1.1444947065759947,0.017604470661853514,0.011951768555177699, -816.670690617659, 0.01272141411325233
-3.230331545365066,-0.5306619535691555,0.820458536733637,-2.6731129447244286,1.1444947065759947,0.017604470661853514,0.011951768555177699, -816.6706908706007, 0.012721414076599708
-3.230331545365066,-0.5306619684703167,0.8204585516347982,-2.6731129447244286,1.1444947065759947,0.017604470661853514,0.011951768555177699, -816.6706896983201, 0.012721414115178555
-3.230331545365066,-0.5306619684703167,0.820458536733637,-2.6731129298232674,1.1444947065759947,0.017604470661853514,0.011951768555177699, -816.6706910086377, 0.012721414109150226
-3.230331545365066,-0.5306619684703167,0.820458536733637,-2.6731129447244286,1.144494721477156,0.017604470661853514,0.011951768555177699, -816.670691111358, 0.012721414109150226
-3.230331545365066,-0.5306619684703167,0.820458536733637,-2.6731129447244286,1.1444947065759947,0.017604485563014707,0.011951768555177699, -816.6706858941728, 0.012721414109150226
-3.230331545365066,-0.5306619684703167,0.820458536733637,-2.6731129447244286,1.1444947065759947,0.017604470661853514,0.011951783456338893, -816.6706971348067, 0.012721414109150226
-3.452544955897327,-0.5732170784275092,0.00010000069374449527,-0.6656810721575224,0.00010000512709540388,0.017901075166696225,0.01197526658977274, 157102434.01728922, 0.5922573444278789
-3.252552886418292,-0.534917479466036,0.7384226831296478,-2.472369757467738,1.0300552364311049,0.017634131112337786,0.011954118358637203, -816.9215580420062, 0.012692513785854922
-3.241861236117723,-0.5328699686831594,0.7778936879057173,-2.568956005490724,1.085117025566193,0.01761986018406322,0.01195298776634739, -814.7525751834683, 0.012706507324107852
-3.2340857968714363,-0.5313809286144316,0.8065987419430594,-2.6391977813080154,1.1251603850266974,0.017609481736146623,0.011952165549812559, -817.8942360550014, 0.012716575782996238
-3.2340857968714363,-0.5313809286144316,0.8065987419430594,-2.6391977813080154,1.1251603850266974,0.017609481736146623,0.011952165549812559, -817.8942360550014, 0.012716575782996238
-3.234085781970275,-0.5313809286144316,0.8065987419430594,-2.6391977813080154,1.1251603850266974,0.017609481736146623,0.011952165549812559, -817.8942357650834, 0.012716575786933165
-3.2340857968714363,-0.5313809137132705,0.8065987419430594,-2.6391977813080154,1.1251603850266974,0.017609481736146623,0.011952165549812559, -817.8942360258196, 0.012716575749850837
-3.2340857968714363,-0.5313809286144316,0.8065987568442206,-2.6391977813080154,1.1251603850266974,0.017609481736146623,0.011952165549812559, -817.8942348387083, 0.012716575788897132
-3.2340857968714363,-0.5313809286144316,0.8065987419430594,-2.639197766406854,1.1251603850266974,0.017609481736146623,0.011952165549812559, -817.8942361500191, 0.012716575782996238
-3.2340857968714363,-0.5313809286144316,0.8065987419430594,-2.6391977813080154,1.1251603999278585,0.017609481736146623,0.011952165549812559, -817.8942362555903, 0.012716575782996238
-3.2340857968714363,-0.5313809286144316,0.8065987419430594,-2.6391977813080154,1.1251603850266974,0.017609496637307816,0.011952165549812559, -817.8942307822895, 0.012716575782996238
-3.2340857968714363,-0.5313809286144316,0.8065987419430594,-2.6391977813080154,1.1251603850266974,0.017609481736146623,0.011952180450973753, -817.8942425142121, 0.012716575782996238
-3.731007112403438,-0.5601209015476586,0.00010000055807357633,-1.2786143974514093,0.8205056534345656,0.01639997656982993,0.012412925417453374, 4314572.166982924, 0.44808308827365734
-3.2837779284246364,-0.5342549259077544,0.7259488678045608,-2.503139442922355,1.0946949118674842,0.017488531219514953,0.01199824153657664, -809.4402537673526, 0.012675360749453751
-3.2462244951900567,-0.5320829831454358,0.7868977458094191,-2.605961712099993,1.117718337840257,0.01757993617657848,0.01196342090323734, -814.3814807081626, 0.012707119634380903
-3.2362684831687254,-0.5315071665984848,0.8030562620844172,-2.633221529906757,1.1238222139978724,0.017604169083478075,0.011954189399903118, -818.2041732396355, 0.012714925313268897
-3.2362684831687254,-0.5315071665984848,0.8030562620844172,-2.633221529906757,1.1238222139978724,0.017604169083478075,0.011954189399903118, -818.2041732396355, 0.012714925313268897
-3.236268468267564,-0.5315071665984848,0.8030562620844172,-2.633221529906757,1.1238222139978724,0.017604169083478075,0.011954189399903118, -818.2041729493749, 0.012714925317257597
-3.2362684831687254,-0.5315071516973237,0.8030562620844172,-2.633221529906757,1.1238222139978724,0.017604169083478075,0.011954189399903118, -818.2041732113959, 0.012714925280019529
-3.2362684831687254,-0.5315071665984848,0.8030562769855784,-2.633221529906757,1.1238222139978724,0.017604169083478075,0.011954189399903118, -818.2041720244409, 0.012714925319112636
-3.2362684831687254,-0.5315071665984848,0.8030562620844172,-2.6332215150055958,1.1238222139978724,0.017604169083478075,0.011954189399903118, -818.204173335159, 0.012714925313268897
-3.2362684831687254,-0.5315071665984848,0.8030562620844172,-2.633221529906757,1.1238222288990336,0.017604169083478075,0.011954189399903118, -818.2041734409064, 0.012714925313268897
-3.2362684831687254,-0.5315071665984848,0.8030562620844172,-2.633221529906757,1.1238222139978724,0.01760418398463927,0.011954189399903118, -818.2041679338753, 0.012714925313268897
-3.2362684831687254,-0.5315071665984848,0.8030562620844172,-2.633221529906757,1.1238222139978724,0.017604169083478075,0.011954204301064312, -818.2041797423793, 0.012714925313268897
-4.989084277614626,-0.5491902827467722,9.999999999998899e-05,-6.9999999505278705,5.217235619348414,0.012418039154867031,0.01418422893024731, 66525532.37495661, 0.2578960467069904
-3.4115500626133155,-0.5332754782133136,0.7227606358759755,-3.0698993719688685,1.5331635545329265,0.01708555609061697,0.012177193352937538, -802.8418629637962, 0.012627925518167835
-3.276401315522776,-0.5319120428770563,0.7846716097119436,-2.7332041902852096,1.2175458525418121,0.017485426381791576,0.012005248845452272, -815.0525932530016, 0.01269688071661664
-3.246006357869998,-0.531605406225219,0.798595389757983,-2.6574814328828555,1.1465634210135331,0.017575357223390233,0.011966578520080028, -813.5740694314704, 0.012710966049757933
-3.237242270638853,-0.5315169905611583,0.8026101748517738,-2.6356475202043668,1.1260963346994384,0.01760128789746929,0.01195542831192081, -818.2464396278265, 0.012714525258900093
-3.237242270638853,-0.5315169905611583,0.8026101748517738,-2.6356475202043668,1.1260963346994384,0.01760128789746929,0.01195542831192081, -818.2464396278265, 0.012714525258900093
-3.2372422557376916,-0.5315169905611583,0.8026101748517738,-2.6356475202043668,1.1260963346994384,0.01760128789746929,0.01195542831192081, -818.2464393406233, 0.012714525262655338
-3.237242270638853,-0.5315169756599971,0.8026101748517738,-2.6356475202043668,1.1260963346994384,0.01760128789746929,0.01195542831192081, -818.2464396005663, 0.012714525225621975
-3.237242270638853,-0.5315169905611583,0.802610189752935,-2.6356475202043668,1.1260963346994384,0.01760128789746929,0.01195542831192081, -818.246438416213, 0.012714525264516243
-3.237242270638853,-0.5315169905611583,0.8026101748517738,-2.6356475053032056,1.1260963346994384,0.01760128789746929,0.01195542831192081, -818.2464397232391, 0.012714525258900093
-3.237242270638853,-0.5315169905611583,0.8026101748517738,-2.6356475202043668,1.1260963496005996,0.01760128789746929,0.01195542831192081, -818.2464398288024, 0.012714525258900093
-3.237242270638853,-0.5315169905611583,0.8026101748517738,-2.6356475202043668,1.1260963346994384,0.017601302798630484,0.01195542831192081, -818.246434323266, 0.012714525258900093
-3.237242270638853,-0.5315169905611583,0.8026101748517738,-2.6356475202043668,1.1260963346994384,0.01760128789746929,0.011955443213082003, -818.2464461318233, 0.012714525258900093
-3.0231176795860923,-0.6342192051264484,0.28339853331849585,-0.5636949417130448,0.00010000121518638494,0.01735896412391324,0.012661805891961671, -782.299246050594, 0.012878134735822897
-3.1831179926605633,-0.5574770317819634,0.6713690358600044,-2.1119200176100206,0.8414782146768773,0.017540035711458277,0.01213397938964519, -810.4394684855833, 0.01273836710061429
-3.2225374974414667,-0.5385699533461742,0.7669538805763159,-2.4933584323763056,1.0487697622419372,0.017584646576110745,0.012003938023276942, -815.2205276826458, 0.012720246522481176
-3.233898571773067,-0.5331207544103607,0.7945023374083394,-2.60329259332464,1.1085131479919264,0.017597503849486718,0.01196645887081919, -818.570267897839, 0.012715900758573819
-3.233898571773067,-0.5331207544103607,0.7945023374083394,-2.60329259332464,1.1085131479919264,0.017597503849486718,0.01196645887081919, -818.570267897839, 0.012715900758573819
-3.233898556871906,-0.5331207544103607,0.7945023374083394,-2.60329259332464,1.1085131479919264,0.017597503849486718,0.01196645887081919, -818.57026761088, 0.012715900762381872
-3.233898571773067,-0.5331207395091995,0.7945023374083394,-2.60329259332464,1.1085131479919264,0.017597503849486718,0.01196645887081919, -818.5702678754043, 0.012715900724919026
-3.233898571773067,-0.5331207544103607,0.7945023523095006,-2.60329259332464,1.1085131479919264,0.017597503849486718,0.01196645887081919, -818.5702666885709, 0.012715900764301092
-3.233898571773067,-0.5331207544103607,0.7945023374083394,-2.6032925784234786,1.1085131479919264,0.017597503849486718,0.01196645887081919, -818.5702679955087, 0.012715900758573819
-3.233898571773067,-0.5331207544103607,0.7945023374083394,-2.60329259332464,1.1085131628930875,0.017597503849486718,0.01196645887081919, -818.5702681027732, 0.012715900758573819
-3.233898571773067,-0.5331207544103607,0.7945023374083394,-2.60329259332464,1.1085131479919264,0.01759751875064791,0.01196645887081919, -818.5702625641604, 0.012715900758573819
-3.233898571773067,-0.5331207544103607,0.7945023374083394,-2.60329259332464,1.1085131479919264,0.017597503849486718,0.011966473771980384, -818.5702743843921, 0.012715900758573819
-3.4049860193838786,-0.9150847519951186,0.00010000056022774206,-6.999999990089899,4.612418614573971,0.013663448127715505,0.015978463468644195, 135254621926.66542, 1.412224487142553
-3.251007316534148,-0.5713171541688364,0.7150621037235283,-3.0429633330011656,1.4589036946501308,0.017204098277309596,0.012367659330601691, -809.7233422214965, 0.01276496038382204
-3.238232846086233,-0.5427973073451607,0.7743772043784029,-2.7146773629171856,1.19727996093846,0.017497839748469645,0.0120680977035652, -814.9037421538817, 0.01272788680592492
-3.234734390008346,-0.5349867736821405,0.7906214217213142,-2.6247719494592987,1.1256308741872754,0.01757828469836384,0.011986058827740129, -813.8553459234756, 0.012718335815138659
-3.233982153596595,-0.5333073563375387,0.7941142458396369,-2.6054405289381055,1.1102249206114612,0.01759558193437443,0.011968418866511284, -818.5699282576206, 0.012716155665084673
-3.2339400453551215,-0.5332133469144686,0.7943097650661735,-2.6043584062030014,1.1093625353251824,0.01759655018874151,0.011967431427276224, -818.5922724174856, 0.01271602712873107
-3.2339400453551215,-0.5332133469144686,0.7943097650661735,-2.6043584062030014,1.1093625353251824,0.01759655018874151,0.011967431427276224, -818.5922724174856, 0.01271602712873107
-3.2339400304539603,-0.5332133469144686,0.7943097650661735,-2.6043584062030014,1.1093625353251824,0.01759655018874151,0.011967431427276224, -818.5922721295963, 0.012716027132645689
-3.2339400453551215,-0.5332133320133075,0.7943097650661735,-2.6043584062030014,1.1093625353251824,0.01759655018874151,0.011967431427276224, -818.5922723955701, 0.012716027095038294
-3.2339400453551215,-0.5332133469144686,0.7943097799673347,-2.6043584062030014,1.1093625353251824,0.01759655018874151,0.011967431427276224, -818.5922712071397, 0.012716027134553812
-3.2339400453551215,-0.5332133469144686,0.7943097650661735,-2.60435839130184,1.1093625353251824,0.01759655018874151,0.011967431427276224, -818.5922725151478, 0.01271602712873107
-3.2339400453551215,-0.5332133469144686,0.7943097650661735,-2.6043584062030014,1.1093625502263436,0.01759655018874151,0.011967431427276224, -818.5922726223703, 0.01271602712873107
-3.2339400453551215,-0.5332133469144686,0.7943097650661735,-2.6043584062030014,1.1093625353251824,0.017596565089902705,0.011967431427276224, -818.5922670865931, 0.01271602712873107
-3.2339400453551215,-0.5332133469144686,0.7943097650661735,-2.6043584062030014,1.1093625353251824,0.01759655018874151,0.011967446328437418, -818.5922789006925, 0.01271602712873107
-3.503353781401772,-0.8781841682640872,0.00010000265648046902,-6.999999975794225,4.621950396923893,0.013583309010429602,0.015755122700271698, 176758456627.21243, 1.9587334974560338
-3.2608814189597863,-0.5677104290494305,0.7148887888252041,-3.043922563162124,1.4606213214850534,0.01719522607091032,0.01234620055457577, -809.9429874845246, 0.012752946239117989
-3.240912081513434,-0.5421406906917582,0.7737567700256884,-2.7181112252384274,1.2002632070566197,0.017492693336385715,0.01206545137569963, -815.0232124175046, 0.01272539892887765
-3.235342153740425,-0.5350086766121925,0.7901764636840509,-2.6272346188042945,1.1276430765000005,0.017575664100337385,0.011987143687581643, -813.9163951354985, 0.012718008891247516
-3.2340802561936517,-0.533392879884241,0.7938964349279612,-2.606646027463131,1.1111905894426641,0.017594461579901098,0.011969402653306765, -818.5054621998438, 0.012716242673744941
-3.2339651045104705,-0.5332454339102167,0.79423589271613,-2.60476726087599,1.109689253948337,0.017596176902525244,0.011967783734272206, -818.600888841223, 0.012716065577552945
-3.2339651045104705,-0.5332454339102167,0.79423589271613,-2.60476726087599,1.109689253948337,0.017596176902525244,0.011967783734272206, -818.600888841223, 0.012716065577552945
-3.2339650896093093,-0.5332454339102167,0.79423589271613,-2.60476726087599,1.109689253948337,0.017596176902525244,0.011967783734272206, -818.600888553135, 0.012716065581473117
-3.2339651045104705,-0.5332454190090555,0.79423589271613,-2.60476726087599,1.109689253948337,0.017596176902525244,0.011967783734272206, -818.6008888195107, 0.012716065543845755
-3.2339651045104705,-0.5332454339102167,0.7942359076172912,-2.60476726087599,1.109689253948337,0.017596176902525244,0.011967783734272206, -818.6008876311022, 0.012716065583353094
-3.2339651045104705,-0.5332454339102167,0.79423589271613,-2.604767245974829,1.109689253948337,0.017596176902525244,0.011967783734272206, -818.6008889388809, 0.012716065577552945
-3.2339651045104705,-0.5332454339102167,0.79423589271613,-2.60476726087599,1.1096892688494981,0.017596176902525244,0.011967783734272206, -818.6008890460854, 0.012716065577552945
-3.2339651045104705,-0.5332454339102167,0.79423589271613,-2.60476726087599,1.109689253948337,0.017596191803686437,0.011967783734272206, -818.6008835113698, 0.012716065577552945
-3.2339651045104705,-0.5332454339102167,0.79423589271613,-2.60476726087599,1.109689253948337,0.017596176902525244,0.0119677986354334, -818.600895323248, 0.012716065577552945
-4.82716605259738,-0.6525918261551352,9.999999999998899e-05,-6.999999999808382,5.4706564860341445,0.0098130541467464,0.017077808391811444, 296099378555.1515, 1.0253484101394101
-3.3932851993191613,-0.5451800731347086,0.714822303444517,-3.044290534769229,1.5457859771569176,0.01681786462694736,0.01247878620002613, -803.4164716722775, 0.012655885702445812
-3.270953984464299,-0.5360162641566905,0.7757986722023114,-2.706810092538075,1.2109365533702312,0.017415478420249604,0.01208642168063157, -810.5916072972587, 0.012704026377237925
-3.23907273039447,-0.5336280452329906,0.7916899809490546,-2.6188578905172357,1.1236700321675706,0.017571225072504366,0.011984165907682325, -813.9090527833712, 0.012714548618567797
-3.2344758670988702,-0.5332836950424941,0.7939813015394225,-2.6061763238401143,1.1110873317702603,0.017593681719523156,0.011969421951613218, -818.5079756148211, 0.012715927465291856
-3.234044864231666,-0.5332514086963744,0.7941961362387877,-2.604987297487359,1.109907575140646,0.017595787259459955,0.011968039555198297, -818.6074631893437, 0.012716043974017073
-3.234044864231666,-0.5332514086963744,0.7941961362387877,-2.604987297487359,1.109907575140646,0.017595787259459955,0.011968039555198297, -818.6074631893437, 0.012716043974017073
-3.234044849330505,-0.5332514086963744,0.7941961362387877,-2.604987297487359,1.109907575140646,0.017595787259459955,0.011968039555198297, -818.6074629031903, 0.01271604397776746
-3.234044864231666,-0.5332513937952132,0.7941961362387877,-2.604987297487359,1.109907575140646,0.017595787259459955,0.011968039555198297, -818.6074631670159, 0.012716043940362983
-3.234044864231666,-0.5332514086963744,0.7941961511399489,-2.604987297487359,1.109907575140646,0.017595787259459955,0.011968039555198297, -818.607461979879, 0.012716043979750478
-3.234044864231666,-0.5332514086963744,0.7941961362387877,-2.604987282586198,1.109907575140646,0.017595787259459955,0.011968039555198297, -818.6074632869881, 0.012716043974017073
-3.234044864231666,-0.5332514086963744,0.7941961362387877,-2.604987297487359,1.1099075900418072,0.017595787259459955,0.011968039555198297, -818.6074633941726, 0.012716043974017073
-3.234044864231666,-0.5332514086963744,0.7941961362387877,-2.604987297487359,1.109907575140646,0.01759580216062115,0.011968039555198297, -818.6074578606003, 0.012716043974017073
-3.234044864231666,-0.5332514086963744,0.7941961362387877,-2.604987297487359,1.109907575140646,0.017595787259459955,0.01196805445635949, -818.6074696692692, 0.012716043974017073
-3.157648899434132,-0.5657906181787651,0.36430759281284014,-0.2796038732492465,0.00010000000978482859,0.01822230263350634,0.011705183036613075, -818.5245902856433, 0.012673623934459964
-3.1959422276073868,-0.5494804029663553,0.579788385744244,-1.4451977737777602,0.5563888798777152,0.017908263025687654,0.011836939353263297, -817.6171217281977, 0.012683591364105292
-3.2160711800192012,-0.5409069108856552,0.6930562272583599,-2.0578941695855875,0.8488030659578838,0.017743187577228148,0.011906197282890333, -820.0582792785325, 0.012699564529876726
-3.2160711800192012,-0.5409069108856552,0.6930562272583599,-2.0578941695855875,0.8488030659578838,0.017743187577228148,0.011906197282890333, -820.0582792785325, 0.012699564529876726
-3.21607116511804,-0.5409069108856552,0.6930562272583599,-2.0578941695855875,0.8488030659578838,0.017743187577228148,0.011906197282890333, -820.0582789956984, 0.012699564533842791
-3.2160711800192012,-0.540906895984494,0.6930562272583599,-2.0578941695855875,0.8488030659578838,0.017743187577228148,0.011906197282890333, -820.0582792245681, 0.012699564496506558
-3.2160711800192012,-0.5409069108856552,0.6930562421595211,-2.0578941695855875,0.8488030659578838,0.017743187577228148,0.011906197282890333, -820.0582781222014, 0.012699564534986161
-3.2160711800192012,-0.5409069108856552,0.6930562272583599,-2.0578941546844263,0.8488030659578838,0.017743187577228148,0.011906197282890333, -820.0582793943806, 0.012699564529876726
-3.2160711800192012,-0.5409069108856552,0.6930562272583599,-2.0578941695855875,0.848803080859045,0.017743187577228148,0.011906197282890333, -820.0582795157427, 0.012699564529876726
-3.2160711800192012,-0.5409069108856552,0.6930562272583599,-2.0578941695855875,0.8488030659578838,0.01774320247838934,0.011906197282890333, -820.0582720768447, 0.012699564529876726
-3.2160711800192012,-0.5409069108856552,0.6930562272583599,-2.0578941695855875,0.8488030659578838,0.017743187577228148,0.011906212184051527, -820.0582881335213, 0.012699564529876726
-3.2399718964469733,-0.8881601354808866,0.00010000000782828256,-6.999999999932336,4.62574507411545,0.015620712112577742,0.014449594896234128, 276102486609.70123, 3.3360980787847225
