	start time: 2021-07-19 14:43:43.740642
-1.3066445487011165,-0.7254551658281743,2.4550498332101034,1.0153774515344212,5.137057669848963,0.018025969182734334,0.01364614496288526, -650.6292000380115, 0.013037849600972531
-1.3066445487011165,-0.7254551658281743,2.4550498332101034,1.0153774515344212,5.137057669848963,0.01802595428157314,0.013646159864046454, -650.629190679528, 0.013037849600972531
-1.453316247598788,-0.6822037150495748,2.439808182060881,0.9216290857964754,5.183473516749332,0.017559089298920586,0.011214734744252513, -652.9907596542234, 0.012794395537601332
-1.4533162692548875,-0.6822037150495748,2.439808182060881,0.9216290857964754,5.183473516749332,0.017559089298920586,0.011214734744252513, -652.9907612490987, 0.012794395561775966
-1.453316247598788,-0.682203729950736,2.439808182060881,0.9216290857964754,5.183473516749332,0.017559089298920586,0.011214734744252513, -652.9907622726364, 0.012794395666172818
-1.453316247598788,-0.6822037150495748,2.439808218416856,0.9216290857964754,5.183473516749332,0.017559089298920586,0.011214734744252513, -652.9907594246004, 0.012794395565316774
-1.453316247598788,-0.6822037150495748,2.439808182060881,0.9216291006976366,5.183473516749332,0.017559089298920586,0.011214734744252513, -652.9907593636135, 0.012794395537601332
-1.453316247598788,-0.6822037150495748,2.439808182060881,0.9216290857964754,5.183473593989107,0.017559089298920586,0.011214734744252513, -652.990754981242, 0.012794395537601332
-1.453316247598788,-0.6822037150495748,2.439808182060881,0.9216290857964754,5.183473516749332,0.01755910420008178,0.011214734744252513, -652.9907607611644, 0.012794395537601332
-1.453316247598788,-0.6822037150495748,2.439808182060881,0.9216290857964754,5.183473516749332,0.017559089298920586,0.011214749645413706, -652.9907823227319, 0.012794395537601332
-1.5177256155197572,-0.6633009954414013,2.432710406597918,0.8756023531061441,5.205077817276052,0.017694868781799492,0.01254492371859883, -654.5307053686178, 0.012700865794420393
-1.5177256381356312,-0.6633009954414013,2.432710406597918,0.8756023531061441,5.205077817276052,0.017694868781799492,0.01254492371859883, -654.5307071291389, 0.012700865819203022
-1.5177256155197572,-0.6633010103425625,2.432710406597918,0.8756023531061441,5.205077817276052,0.017694868781799492,0.01254492371859883, -654.5307085802917, 0.01270086591735654
-1.5177256155197572,-0.6633009954414013,2.432710442848128,0.8756023531061441,5.205077817276052,0.017694868781799492,0.01254492371859883, -654.5307053511649, 0.012700865817986849
-1.5177256155197572,-0.6633009954414013,2.432710406597918,0.8756023680073053,5.205077817276052,0.017694868781799492,0.01254492371859883, -654.530705075691, 0.012700865794420393
-1.5177256155197572,-0.6633009954414013,2.432710406597918,0.8756023531061441,5.205077894837756,0.017694868781799492,0.01254492371859883, -654.5307006275948, 0.012700865794420393
-1.5177256155197572,-0.6633009954414013,2.432710406597918,0.8756023531061441,5.205077817276052,0.017694883682960686,0.01254492371859883, -654.5307048488824, 0.012700865794420393
-1.5177256155197572,-0.6633009954414013,2.432710406597918,0.8756023531061441,5.205077817276052,0.017694868781799492,0.012544938619760023, -654.5306980407814, 0.012700865794420393
-1.5774972328896344,-0.6456787290792927,2.426483275853901,0.8372304157337123,5.224038701128982,0.01759301461958782,0.011611641433505786, -655.3626634531541, 0.012619834002045699
-1.5774972563961749,-0.6456787290792927,2.426483275853901,0.8372304157337123,5.224038701128982,0.01759301461958782,0.011611641433505786, -655.3626652652214, 0.012619834027614761
-1.5774972328896344,-0.6456787439804539,2.426483275853901,0.8372304157337123,5.224038701128982,0.01759301461958782,0.011611641433505786, -655.362666576024, 0.01261983412009538
-1.5774972328896344,-0.6456787290792927,2.426483312011319,0.8372304157337123,5.224038701128982,0.01759301461958782,0.011611641433505786, -655.3626634037961, 0.012619834022151834
-1.5774972328896344,-0.6456787290792927,2.426483275853901,0.8372304306348735,5.224038701128982,0.01759301461958782,0.011611641433505786, -655.362663158102, 0.012619834002045699
-1.5774972328896344,-0.6456787290792927,2.426483275853901,0.8372304157337123,5.224038778973225,0.01759301461958782,0.011611641433505786, -655.362658649607, 0.012619834002045699
-1.5774972328896344,-0.6456787290792927,2.426483275853901,0.8372304157337123,5.224038701128982,0.017593029520749013,0.011611641433505786, -655.3626632993336, 0.012619834002045699
-1.5774972328896344,-0.6456787290792927,2.426483275853901,0.8372304157337123,5.224038701128982,0.01759301461958782,0.01161165633466698, -655.3626689899675, 0.012619834002045699
-1.6298169695063418,-0.6303022005168952,2.420815190648556,0.8009993147213957,5.241295149686587,0.017576253105374286,0.012136441281820048, -655.9723742702395, 0.012553675872338818
-1.629816993792507,-0.6303022005168952,2.420815190648556,0.8009993147213957,5.241295149686587,0.017576253105374286,0.012136441281820048, -655.9723761903092, 0.01255367589870816
-1.6298169695063418,-0.6303022154180564,2.420815190648556,0.8009993147213957,5.241295149686587,0.017576253105374286,0.012136441281820048, -655.9723776599628, 0.012553675986761041
-1.6298169695063418,-0.6303022005168952,2.4208152267215137,0.8009993147213957,5.241295149686587,0.017576253105374286,0.012136441281820048, -655.9723743134969, 0.012553675889882744
-1.6298169695063418,-0.6303022005168952,2.420815190648556,0.8009993296225569,5.241295149686587,0.017576253105374286,0.012136441281820048, -655.9723739733005, 0.012553675872338818
-1.6298169695063418,-0.6303022005168952,2.420815190648556,0.8009993147213957,5.241295227787971,0.017576253105374286,0.012136441281820048, -655.9723694109849, 0.012553675872338818
-1.6298169695063418,-0.6303022005168952,2.420815190648556,0.8009993147213957,5.241295149686587,0.01757626800653548,0.012136441281820048, -655.9723738652458, 0.012553675872338818
-1.6298169695063418,-0.6303022005168952,2.420815190648556,0.8009993147213957,5.241295149686587,0.017576253105374286,0.012136456182981242, -655.9723678553734, 0.012553675872338818
-1.664446807188945,-0.6200878295314227,2.4172277712203094,0.7790164023637116,5.252218564441728,0.01751249780762371,0.011468845329389549, -656.4737126328737, 0.012511846646798103
-1.6644468319911352,-0.6200878295314227,2.4172277712203094,0.7790164023637116,5.252218564441728,0.01751249780762371,0.011468845329389549, -656.4737145743281, 0.012511846673731798
-1.664446807188945,-0.6200878444325839,2.4172277712203094,0.7790164023637116,5.252218564441728,0.01751249780762371,0.011468845329389549, -656.4737159354371, 0.012511846758767958
-1.664446807188945,-0.6200878295314227,2.41722780723981,0.7790164023637116,5.252218564441728,0.01751249780762371,0.011468845329389549, -656.4737126485134, 0.012511846662607557
-1.664446807188945,-0.6200878295314227,2.4172277712203094,0.7790164172648728,5.252218564441728,0.01751249780762371,0.011468845329389549, -656.4737123346961, 0.012511846646798103
-1.664446807188945,-0.6200878295314227,2.4172277712203094,0.7790164023637116,5.252218642705883,0.01751249780762371,0.011468845329389549, -656.4737077370495, 0.012511846646798103
-1.664446807188945,-0.6200878295314227,2.4172277712203094,0.7790164023637116,5.252218564441728,0.017512512708784903,0.011468845329389549, -656.4737124976874, 0.012511846646798103
-1.664446807188945,-0.6200878295314227,2.4172277712203094,0.7790164023637116,5.252218564441728,0.01751249780762371,0.011468860230550743, -656.4737164708562, 0.012511846646798103
-1.7033319878039663,-0.6086596854923115,2.4130149886970806,0.7520871055216681,5.265044339814455,0.017500477106874985,0.011859542635343936, -656.888784931164, 0.012467047282784674
-1.703332013185591,-0.6086596854923115,2.4130149886970806,0.7520871055216681,5.265044339814455,0.017500477106874985,0.011859542635343936, -656.8887869556818, 0.012467047310049183
-1.7033319878039663,-0.6086597003934727,2.4130149886970806,0.7520871055216681,5.265044339814455,0.017500477106874985,0.011859542635343936, -656.8887884234532, 0.012467047392371746
-1.7033319878039663,-0.6086596854923115,2.413015024653806,0.7520871055216681,5.265044339814455,0.017500477106874985,0.011859542635343936, -656.8887850091664, 0.012467047296733291
-1.7033319878039663,-0.6086596854923115,2.4130149886970806,0.7520871204228293,5.265044339814455,0.017500477106874985,0.011859542635343936, -656.8887846315755, 0.012467047282784674
-1.7033319878039663,-0.6086596854923115,2.4130149886970806,0.7520871055216681,5.26504441826973,0.017500477106874985,0.011859542635343936, -656.8887799935522, 0.012467047282784674
-1.7033319878039663,-0.6086596854923115,2.4130149886970806,0.7520871055216681,5.265044339814455,0.01750049200803618,0.011859542635343936, -656.8887846182557, 0.012467047282784674
-1.7033319878039663,-0.6086596854923115,2.4130149886970806,0.7520871055216681,5.265044339814455,0.017500477106874985,0.01185955753650513, -656.8887797624652, 0.012467047282784674
-1.7256775502446362,-0.6020673838251696,2.4107058653746205,0.737972590915693,5.2720754260481835,0.017459788763511386,0.011392255832208367, -652.45690163509, 0.012441820679156945
-1.7256775759592355,-0.6020673838251696,2.4107058653746205,0.737972590915693,5.2720754260481835,0.017459788763511386,0.011392255832208367, -652.4569037123898, 0.012441820700366629
-1.7256775502446362,-0.6020673987263307,2.4107058653746205,0.737972590915693,5.2720754260481835,0.017459788763511386,0.011392255832208367, -652.4569051376266, 0.012441820774989761
-1.7256775502446362,-0.6020673838251696,2.410705901296937,0.737972590915693,5.2720754260481835,0.017459788763511386,0.011392255832208367, -652.4569016568432, 0.012441820697163793
-1.7256775502446362,-0.6020673838251696,2.4107058653746205,0.7379726058168542,5.2720754260481835,0.017459788763511386,0.011392255832208367, -652.4569013346985, 0.012441820679156945
-1.7256775502446362,-0.6020673838251696,2.4107058653746205,0.737972590915693,5.272075504608229,0.017459788763511386,0.011392255832208367, -652.4568966736982, 0.012441820679156945
-1.7256775502446362,-0.6020673838251696,2.4107058653746205,0.737972590915693,5.2720754260481835,0.01745980366467258,0.011392255832208367, -652.4569014962725, 0.012441820679156945
-1.7256775502446362,-0.6020673838251696,2.4107058653746205,0.737972590915693,5.2720754260481835,0.017459788763511386,0.01139227073336956, -652.4569040455257, 0.012441820679156945
-1.7265124608763203,-0.6018210717103089,2.41061958821583,0.7374452218470668,5.272338132735507,0.017458268500552224,0.011374796315133271, -652.4896183083947, 0.012440885157007989
-1.7265124866033608,-0.6018210717103089,2.41061958821583,0.7374452218470668,5.272338132735507,0.017458268500552224,0.011374796315133271, -652.4896203863617, 0.012440885178118892
-1.7265124608763203,-0.60182108661147,2.41061958821583,0.7374452218470668,5.272338132735507,0.017458268500552224,0.011374796315133271, -652.4896218086109, 0.01244088525247848
-1.7265124608763203,-0.6018210717103089,2.410619624136861,0.7374452218470668,5.272338132735507,0.017458268500552224,0.011374796315133271, -652.4896183288392, 0.012440885174937619
-1.7265124608763203,-0.6018210717103089,2.41061958821583,0.737445236748228,5.272338132735507,0.017458268500552224,0.011374796315133271, -652.4896180079729, 0.012440885157007989
-1.7265124608763203,-0.6018210717103089,2.41061958821583,0.7374452218470668,5.272338211299468,0.017458268500552224,0.011374796315133271, -652.4896133461126, 0.012440885157007989
-1.7265124608763203,-0.6018210717103089,2.41061958821583,0.7374452218470668,5.272338132735507,0.017458283401713418,0.011374796315133271, -652.4896181760565, 0.012440885157007989
-1.7265124608763203,-0.6018210717103089,2.41061958821583,0.7374452218470668,5.272338132735507,0.017458268500552224,0.011374811216294465, -652.4896210327315, 0.012440885157007989
-1.7265124608763203,-0.6018210717103089,2.41061958821583,0.7374452218470668,5.272338132735507,0.017458268500552224,0.01137479631513327, -652.4896183083947, 0.012440885157007989
-1.7265124866033608,-0.6018210717103089,2.41061958821583,0.7374452218470668,5.272338132735507,0.017458268500552224,0.01137479631513327, -652.4896203863617, 0.012440885178118892
-1.7265124608763203,-0.60182108661147,2.41061958821583,0.7374452218470668,5.272338132735507,0.017458268500552224,0.01137479631513327, -652.4896218086109, 0.01244088525247848
-1.7265124608763203,-0.6018210717103089,2.410619624136861,0.7374452218470668,5.272338132735507,0.017458268500552224,0.01137479631513327, -652.4896183288392, 0.012440885174937619
-1.7265124608763203,-0.6018210717103089,2.41061958821583,0.737445236748228,5.272338132735507,0.017458268500552224,0.01137479631513327, -652.4896180079729, 0.012440885157007989
-1.7265124608763203,-0.6018210717103089,2.41061958821583,0.7374452218470668,5.272338211299468,0.017458268500552224,0.01137479631513327, -652.4896133461126, 0.012440885157007989
-1.7265124608763203,-0.6018210717103089,2.41061958821583,0.7374452218470668,5.272338132735507,0.017458283401713418,0.01137479631513327, -652.4896181760565, 0.012440885157007989
-1.7265124608763203,-0.6018210717103089,2.41061958821583,0.7374452218470668,5.272338132735507,0.017458268500552224,0.011374811216294464, -652.4896210327315, 0.012440885157007989
-1.715583420160044,-0.6050453138342092,2.411748961924086,0.7443485205165338,5.268899283384634,0.017478168850946253,0.011603342632365595, -652.3985450436403, 0.012453200072172564
-1.715583445724229,-0.6050453138342092,2.411748961924086,0.7443485205165338,5.268899283384634,0.017478168850946253,0.011603342632365595, -652.3985471162454, 0.012453200093170066
-1.715583420160044,-0.6050453287353704,2.411748961924086,0.7443485205165338,5.268899283384634,0.017478168850946253,0.011603342632365595, -652.3985485771922, 0.012453200168328543
-1.715583420160044,-0.6050453138342092,2.411748997861946,0.7443485205165338,5.268899283384634,0.017478168850946253,0.011603342632365595, -652.398545073469, 0.012453200090599702
-1.715583420160044,-0.6050453138342092,2.411748961924086,0.744348535417695,5.268899283384634,0.017478168850946253,0.011603342632365595, -652.3985447436123, 0.012453200072172564
-1.715583420160044,-0.6050453138342092,2.411748961924086,0.7443485205165338,5.268899361897351,0.017478168850946253,0.011603342632365595, -652.3985400930044, 0.012453200072172564
-1.715583420160044,-0.6050453138342092,2.411748961924086,0.7443485205165338,5.268899283384634,0.017478183752107447,0.011603342632365595, -652.3985448268988, 0.012453200072172564
-1.715583420160044,-0.6050453138342092,2.411748961924086,0.7443485205165338,5.268899283384634,0.017478168850946253,0.011603357533526789, -652.3985438408047, 0.012453200072172564
-1.715583420160044,-0.6050453138342092,2.411748961924086,0.7443485205165339,5.268899283384634,0.017478168850946253,0.011603342632365595, -652.3985450436403, 0.012453200072172564
-1.715583445724229,-0.6050453138342092,2.411748961924086,0.7443485205165339,5.268899283384634,0.017478168850946253,0.011603342632365595, -652.3985471162454, 0.012453200093170066
-1.715583420160044,-0.6050453287353704,2.411748961924086,0.7443485205165339,5.268899283384634,0.017478168850946253,0.011603342632365595, -652.3985485771922, 0.012453200168328543
-1.715583420160044,-0.6050453138342092,2.411748997861946,0.7443485205165339,5.268899283384634,0.017478168850946253,0.011603342632365595, -652.398545073469, 0.012453200090599702
-1.715583420160044,-0.6050453138342092,2.411748961924086,0.7443485354176951,5.268899283384634,0.017478168850946253,0.011603342632365595, -652.3985447436123, 0.012453200072172564
-1.715583420160044,-0.6050453138342092,2.411748961924086,0.7443485205165339,5.268899361897351,0.017478168850946253,0.011603342632365595, -652.3985400930044, 0.012453200072172564
-1.715583420160044,-0.6050453138342092,2.411748961924086,0.7443485205165339,5.268899283384634,0.017478183752107447,0.011603342632365595, -652.3985448268988, 0.012453200072172564
-1.715583420160044,-0.6050453138342092,2.411748961924086,0.7443485205165339,5.268899283384634,0.017478168850946253,0.011603357533526789, -652.3985438408047, 0.012453200072172564
-1.704557127115167,-0.6082982497892837,2.412888386571354,0.7513132498892872,5.265429832823925,0.017498246283094817,0.0118339225889301, -656.901453533756, 0.012465660299204076
-1.7045571525150474,-0.6082982497892837,2.412888386571354,0.7513132498892872,5.265429832823925,0.017498246283094817,0.0118339225889301, -656.9014555593837, 0.012465660326256667
-1.704557127115167,-0.6082982646904449,2.412888386571354,0.7513132498892872,5.265429832823925,0.017498246283094817,0.0118339225889301, -656.9014570229294, 0.012465660408562935
-1.704557127115167,-0.6082982497892837,2.412888422526193,0.7513132498892872,5.265429832823925,0.017498246283094817,0.0118339225889301, -656.9014536112597, 0.012465660312748709
-1.704557127115167,-0.6082982497892837,2.412888386571354,0.7513132647904484,5.265429832823925,0.017498246283094817,0.0118339225889301, -656.9014532341232, 0.012465660299204076
-1.704557127115167,-0.6082982497892837,2.412888386571354,0.7513132498892872,5.265429911284944,0.017498246283094817,0.0118339225889301, -656.901448594847, 0.012465660299204076
-1.704557127115167,-0.6082982497892837,2.412888386571354,0.7513132498892872,5.265429832823925,0.01749826118425601,0.0118339225889301, -656.9014532305332, 0.012465660299204076
-1.704557127115167,-0.6082982497892837,2.412888386571354,0.7513132498892872,5.265429832823925,0.017498246283094817,0.011833937490091293, -656.9014487423132, 0.012465660299204076
-1.7136535483847473,-0.6056152859872286,2.411945586404297,0.7455334065271434,5.268300552489279,0.01748254459087368,0.011661040376602788, -652.384807977665, 0.012455392854322258
-1.713653573920175,-0.6056152859872286,2.411945586404297,0.7455334065271434,5.268300552489279,0.01748254459087368,0.011661040376602788, -652.3848100506162, 0.01245539287518724
-1.7136535483847473,-0.6056153008883898,2.411945586404297,0.7455334065271434,5.268300552489279,0.01748254459087368,0.011661040376602788, -652.3848115215028, 0.01245539295065427
-1.7136535483847473,-0.6056152859872286,2.411945622345087,0.7455334065271434,5.268300552489279,0.01748254459087368,0.011661040376602788, -652.384808010559, 0.01245539287289305
-1.7136535483847473,-0.6056152859872286,2.411945586404297,0.7455334214283046,5.268300552489279,0.01748254459087368,0.011661040376602788, -652.3848076777057, 0.012455392854322258
-1.7136535483847473,-0.6056152859872286,2.411945586404297,0.7455334065271434,5.268300630993075,0.01748254459087368,0.011661040376602788, -652.3848030290724, 0.012455392854322258
-1.7136535483847473,-0.6056152859872286,2.411945586404297,0.7455334065271434,5.268300552489279,0.017482559492034873,0.011661040376602788, -652.3848077390097, 0.012455392854322258
-1.7136535483847473,-0.6056152859872286,2.411945586404297,0.7455334065271434,5.268300552489279,0.01748254459087368,0.011661055277763982, -652.3848058062383, 0.012455392854322258
-1.705466769271433,-0.6080299534000979,2.412794106549708,0.7507352655220689,5.265716904802795,0.017496676113867276,0.011816634368114075, -656.9099670200286, 0.012464632087261965
-1.705466794684868,-0.6080299534000979,2.412794106549708,0.7507352655220689,5.265716904802795,0.017496676113867276,0.011816634368114075, -656.9099690460429, 0.012464632114444185
-1.705466769271433,-0.6080299683012591,2.412794106549708,0.7507352655220689,5.265716904802795,0.017496676113867276,0.011816634368114075, -656.9099705072061, 0.01246463219638247
-1.705466769271433,-0.6080299534000979,2.412794142503142,0.7507352655220689,5.265716904802795,0.017496676113867276,0.011816634368114075, -656.909967096678, 0.01246463210095109
-1.705466769271433,-0.6080299534000979,2.412794106549708,0.7507352804232301,5.265716904802795,0.017496676113867276,0.011816634368114075, -656.909966720364, 0.012464632087261965
-1.705466769271433,-0.6080299534000979,2.412794106549708,0.7507352655220689,5.265716983268091,0.017496676113867276,0.011816634368114075, -656.90996208015, 0.012464632087261965
-1.705466769271433,-0.6080299534000979,2.412794106549708,0.7507352655220689,5.265716904802795,0.01749669101502847,0.011816634368114075, -656.9099667232981, 0.012464632087261965
-1.705466769271433,-0.6080299534000979,2.412794106549708,0.7507352655220689,5.265716904802795,0.017496676113867276,0.011816649269275269, -656.9099624819048, 0.012464632087261965
-1.7120712845395478,-0.6060822480681496,2.4121083416496836,0.7465236902093618,5.267804970291077,0.017485637424956568,0.011698785617729208, -652.3726158135806, 0.012457192716501914
-1.712071310051398,-0.6060822480681496,2.4121083416496836,0.7465236902093618,5.267804970291077,0.017485637424956568,0.011698785617729208, -652.3726178854334, 0.01245719273770662
-1.7120712845395478,-0.6060822629693108,2.4121083416496836,0.7465236902093618,5.267804970291077,0.017485637424956568,0.011698785617729208, -652.3726193632068, 0.012457192812971148
-1.7120712845395478,-0.6060822480681496,2.4121083775928986,0.7465236902093618,5.267804970291077,0.017485637424956568,0.011698785617729208, -652.3726158474581, 0.012457192735345068
-1.7120712845395478,-0.6060822480681496,2.4121083416496836,0.746523705110523,5.267804970291077,0.017485637424956568,0.011698785617729208, -652.3726155136784, 0.012457192716501914
-1.7120712845395478,-0.6060822480681496,2.4121083416496836,0.7465236902093618,5.267805048787488,0.017485637424956568,0.011698785617729208, -652.3726108666712, 0.012457192716501914
-1.7120712845395478,-0.6060822480681496,2.4121083416496836,0.7465236902093618,5.267804970291077,0.017485652326117762,0.011698785617729208, -652.3726155610652, 0.012457192716501914
-1.7120712845395478,-0.6060822480681496,2.4121083416496836,0.7465236902093618,5.267804970291077,0.017485637424956568,0.011698800518890402, -652.372613035443, 0.012457192716501914
-1.706127220770706,-0.6078351828758225,2.412725530061435,0.7503141080000918,5.265925711344917,0.01749557224497519,0.011804849492764532, -656.915763365687, 0.0124638863675546
-1.706127246193983,-0.6078351828758225,2.412725530061435,0.7503141080000918,5.265925711344917,0.01749557224497519,0.011804849492764532, -656.9157653918257, 0.01246388639499972
-1.706127220770706,-0.6078351977769837,2.412725530061435,0.7503141080000918,5.265925711344917,0.01749557224497519,0.011804849492764532, -656.9157668514904, 0.012463886476677321
-1.706127220770706,-0.6078351828758225,2.4127255660138474,0.7503141080000918,5.265925711344917,0.01749557224497519,0.011804849492764532, -656.9157634421534, 0.012463886381353978
-1.706127220770706,-0.6078351828758225,2.412725530061435,0.750314122901253,5.265925711344917,0.01749557224497519,0.011804849492764532, -656.9157630659988, 0.0124638863675546
-1.706127220770706,-0.6078351828758225,2.412725530061435,0.7503141080000918,5.265925789813325,0.01749557224497519,0.011804849492764532, -656.9157584251061, 0.0124638863675546
-1.706127220770706,-0.6078351828758225,2.412725530061435,0.7503141080000918,5.265925711344917,0.017495587146136384,0.011804849492764532, -656.9157630733773, 0.0124638863675546
-1.706127220770706,-0.6078351828758225,2.412725530061435,0.7503141080000918,5.265925711344917,0.01749557224497519,0.011804864393925725, -656.9157589995733, 0.0124638863675546
-1.7108609948074238,-0.6064392963074402,2.412233440342909,0.7472885392490025,5.2674240561345265,0.01748781974076391,0.011723909498632718, -656.9528470279128, 0.012458558453333858
-1.7108610203012393,-0.6064392963074402,2.412233440342909,0.7472885392490025,5.2674240561345265,0.01748781974076391,0.011723909498632718, -656.9528490576417, 0.012458558480734011
-1.7108609948074238,-0.6064393112086014,2.412233440342909,0.7472885392490025,5.2674240561345265,0.01748781974076391,0.011723909498632718, -656.9528505047646, 0.012458558562332913
-1.7108609948074238,-0.6064392963074402,2.4122334762879882,0.7472885392490025,5.2674240561345265,0.01748781974076391,0.011723909498632718, -656.9528471025591, 0.012458558466718608
-1.7108609948074238,-0.6064392963074402,2.412233440342909,0.7472885541501637,5.2674240561345265,0.01748781974076391,0.011723909498632718, -656.9528467280545, 0.012458558453333858
-1.7108609948074238,-0.6064392963074402,2.412233440342909,0.7472885392490025,5.267424134625261,0.01748781974076391,0.011723909498632718, -656.9528420822924, 0.012458558453333858
-1.7108609948074238,-0.6064392963074402,2.412233440342909,0.7472885392490025,5.2674240561345265,0.017487834641925104,0.011723909498632718, -656.952846766073, 0.012458558453333858
-1.7108609948074238,-0.6064392963074402,2.412233440342909,0.7472885392490025,5.2674240561345265,0.01748781974076391,0.011723924399793912, -656.9528438583143, 0.012458558453333858
-1.7502478944459754,-0.5948326789552432,2.4081046373603217,0.7216956183592481,5.27999537429303,0.01743369230204907,0.011263504167322087, -652.6100842020737, 0.01241470507592996
-1.7502479205267014,-0.5948326789552432,2.4081046373603217,0.7216956183592481,5.27999537429303,0.01743369230204907,0.011263504167322087, -652.6100863125811, 0.012414705097300286
-1.7502478944459754,-0.5948326938564044,2.4081046373603217,0.7216956183592481,5.27999537429303,0.01743369230204907,0.011263504167322087, -652.6100877276554, 0.012414705170063095
-1.7502478944459754,-0.5948326789552432,2.408104673243877,0.7216956183592481,5.27999537429303,0.01743369230204907,0.011263504167322087, -652.6100842337743, 0.012414705092617584
-1.7502478944459754,-0.5948326789552432,2.4081046373603217,0.7216956332604093,5.27999537429303,0.01743369230204907,0.011263504167322087, -652.6100839007917, 0.01241470507592996
-1.7502478944459754,-0.5948326789552432,2.4081046373603217,0.7216956183592481,5.279995452971092,0.01743369230204907,0.011263504167322087, -652.6100792142643, 0.01241470507592996
-1.7502478944459754,-0.5948326789552432,2.4081046373603217,0.7216956183592481,5.27999537429303,0.017433707203210264,0.011263504167322087, -652.610084100806, 0.01241470507592996
-1.7502478944459754,-0.5948326789552432,2.4081046373603217,0.7216956183592481,5.27999537429303,0.01743369230204907,0.011263519068483281, -652.6100881124, 0.01241470507592996
-1.7502478944459756,-0.5948326789552434,2.4081046373603217,0.7216956183592481,5.27999537429303,0.017433692302049074,0.011263504167322087, -652.61008420211, 0.012414705075926197
-1.7502479205267016,-0.5948326789552434,2.4081046373603217,0.7216956183592481,5.27999537429303,0.017433692302049074,0.011263504167322087, -652.6100863126703, 0.012414705097150537
-1.7502478944459756,-0.5948326938564046,2.4081046373603217,0.7216956183592481,5.27999537429303,0.017433692302049074,0.011263504167322087, -652.6100877276082, 0.012414705170110245
-1.7502478944459756,-0.5948326789552434,2.408104673243877,0.7216956183592481,5.27999537429303,0.017433692302049074,0.011263504167322087, -652.6100842338246, 0.012414705092589382
-1.7502478944459756,-0.5948326789552434,2.4081046373603217,0.7216956332604093,5.27999537429303,0.017433692302049074,0.011263504167322087, -652.6100839008277, 0.012414705075926197
-1.7502478944459756,-0.5948326789552434,2.4081046373603217,0.7216956183592481,5.279995452971092,0.017433692302049074,0.011263504167322087, -652.6100792143006, 0.012414705075926197
-1.7502478944459756,-0.5948326789552434,2.4081046373603217,0.7216956183592481,5.27999537429303,0.017433707203210268,0.011263504167322087, -652.6100841008425, 0.012414705075926197
-1.7502478944459756,-0.5948326789552434,2.4081046373603217,0.7216956183592481,5.27999537429303,0.017433692302049074,0.011263519068483281, -652.6100881124365, 0.012414705075926197
-1.7163573759219661,-0.6084180499592645,2.411946948789624,0.7454904718398443,5.268297625726619,0.017487298770945202,0.011722110176528145, -652.6434153044017, 0.01247589209042971
-1.7163574014976841,-0.6084180499592645,2.411946948789624,0.7454904718398443,5.268297625726619,0.017487298770945202,0.011722110176528145, -652.6434173672661, 0.012475892111823055
-1.7163573759219661,-0.6084180648604257,2.411946948789624,0.7454904718398443,5.268297625726619,0.017487298770945202,0.011722110176528145, -652.6434188122348, 0.012475892188169795
-1.7163573759219661,-0.6084180499592645,2.4119469847304345,0.7454904718398443,5.268297625726619,0.017487298770945202,0.011722110176528145, -652.6434153392688, 0.012475892108710985
-1.7163573759219661,-0.6084180499592645,2.411946948789624,0.7454904867410055,5.268297625726619,0.017487298770945202,0.011722110176528145, -652.6434150051487, 0.01247589209042971
-1.7163573759219661,-0.6084180499592645,2.411946948789624,0.7454904718398443,5.268297704230371,0.017487298770945202,0.011722110176528145, -652.6434103800641, 0.01247589209042971
-1.7163573759219661,-0.6084180499592645,2.411946948789624,0.7454904718398443,5.268297625726619,0.017487313672106396,0.011722110176528145, -652.6434150746718, 0.01247589209042971
-1.7163573759219661,-0.6084180499592645,2.411946948789624,0.7454904718398443,5.268297625726619,0.017487298770945202,0.01172212507768934, -652.6434128230931, 0.01247589209042971
-1.7117930617042034,-0.6067748499757204,2.4121848576333855,0.7469836265453191,5.267572194446766,0.01748773139568247,0.011723604372831792, -652.4434624720842, 0.012461493999125673
-1.7117930872119078,-0.6067748499757204,2.4121848576333855,0.7469836265453191,5.267572194446766,0.01748773139568247,0.011723604372831792, -652.4434645421037, 0.012461494020111274
-1.7117930617042034,-0.6067748648768816,2.4121848576333855,0.7469836265453191,5.267572194446766,0.01748773139568247,0.011723604372831792, -652.4434660176281, 0.012461494095935048
-1.7117930617042034,-0.6067748499757204,2.412184893577741,0.7469836265453191,5.267572194446766,0.01748773139568247,0.011723604372831792, -652.443462506338, 0.012461494017843704
-1.7117930617042034,-0.6067748499757204,2.4121848576333855,0.7469836414464803,5.267572194446766,0.01748773139568247,0.011723604372831792, -652.4434621723286, 0.012461493999125673
-1.7117930617042034,-0.6067748499757204,2.4121848576333855,0.7469836265453191,5.2675722729397085,0.01748773139568247,0.011723604372831792, -652.4434575300819, 0.012461493999125673
-1.7117930617042034,-0.6067748499757204,2.4121848576333855,0.7469836265453191,5.267572194446766,0.017487746296843663,0.011723604372831792, -652.4434622156946, 0.012461493999125673
-1.7117930617042034,-0.6067748499757204,2.4121848576333855,0.7469836265453191,5.267572194446766,0.01748773139568247,0.011723619273992986, -652.4434594188745, 0.012461493999125673
