	start time: 2021-08-20 17:06:56.218928
2021_8_20_17_13,-0.9003217983968875,0.18281303232254686,1.5943664960574488,-1.4947517395019532,0.34265100061893466,0.00644,0.0025740999999999997, -1092.8528619297015, 0.0033880559486538626
2021_8_20_17_13,-0.9003217983968875,0.18281303232254686,1.5943664960574488,-1.4947517395019532,0.34265098571777347,0.006440014901161194,0.0025740999999999997, -1092.8525452013114, 0.0033880559486538626
2021_8_20_17_13,-0.9003217983968875,0.18281303232254686,1.5943664960574488,-1.4947517395019532,0.34265098571777347,0.00644,0.0025741149011611936, -1092.855842072398, 0.0033880559486538626
2021_8_20_17_14,7.0,-1.4285073982903445,5.0,-5.933007239173497,10.0,0.05,1.0000000000000026e-05, 593591229861.7338, 0.4918952068373937
2021_8_20_17_14,-0.11028961855719877,0.02168098926125772,1.934929846451704,-1.9385772894691076,1.3083858871459961,0.010796,0.00231769, -971.3455606901671, 0.005107103382350872
2021_8_20_17_15,-0.7171054676650217,0.14544490676213118,1.673346528812124,-1.597679304764592,0.56661452747538,0.00745019978303916,0.0025146359673165583, -1103.0903528198642, 0.003463595953225996
2021_8_20_17_15,-0.7171054527638605,0.14544490676213118,1.673346528812124,-1.597679304764592,0.56661452747538,0.00745019978303916,0.0025146359673165583, -1103.090358628772, 0.003463595983957007
2021_8_20_17_15,-0.7171054676650217,0.14544492166329237,1.673346528812124,-1.597679304764592,0.56661452747538,0.00745019978303916,0.0025146359673165583, -1103.0903687282969, 0.00346359603776153
2021_8_20_17_16,-0.7171054676650217,0.14544490676213118,1.6733465437132853,-1.597679304764592,0.56661452747538,0.00745019978303916,0.0025146359673165583, -1103.0903530074359, 0.003463595967617891
2021_8_20_17_16,-0.7171054676650217,0.14544490676213118,1.673346528812124,-1.5976792898634309,0.56661452747538,0.00745019978303916,0.0025146359673165583, -1103.0903527005328, 0.003463595953225996
2021_8_20_17_17,-0.7171054676650217,0.14544490676213118,1.673346528812124,-1.597679304764592,0.5666145423765412,0.00745019978303916,0.0025146359673165583, -1103.0903522119374, 0.003463595953225996
2021_8_20_17_17,-0.7171054676650217,0.14544490676213118,1.673346528812124,-1.597679304764592,0.56661452747538,0.007450214684200354,0.0025146359673165583, -1103.0901006422393, 0.003463595953225996
2021_8_20_17_17,-0.7171054676650217,0.14544490676213118,1.673346528812124,-1.597679304764592,0.56661452747538,0.00745019978303916,0.002514650868477752, -1103.0928913788664, 0.003463595953225996
2021_8_20_17_18,-4.865200325784819,-2.0,9.999999999998899e-05,-7.0,5.868367375234574,9.999999999999593e-06,0.05, 68769687663.50275, 1.3548585982386128
2021_8_20_17_18,-1.1319149534770014,-0.06909958391408194,1.5060218759309116,-2.137911374288133,1.0967898122512993,0.006706179804735243,0.007263172370584903, -595.662900789645, 0.011715525955622969
2021_8_20_17_18,-0.8099685109904502,0.09741501589814125,1.6358877024800682,-1.71862059418508,0.6853044131317888,0.007283636669505305,0.0035776867335879873, -1090.953683852222, 0.004108284923959428
2021_8_20_17_19,-0.7581306583119961,0.12422618121871579,1.656797905843791,-1.6511089499484022,0.6190495437375318,0.007376615252069897,0.0029842723134016693, -1115.7549785814194, 0.003481619133422515
2021_8_20_17_19,-0.7581306434108349,0.12422618121871579,1.656797905843791,-1.6511089499484022,0.6190495437375318,0.007376615252069897,0.0029842723134016693, -1115.7549875535062, 0.0034816191027842703
2021_8_20_17_20,-0.7581306583119961,0.12422619611987698,1.656797905843791,-1.6511089499484022,0.6190495437375318,0.007376615252069897,0.0029842723134016693, -1115.7550068526032, 0.0034816190206219382
2021_8_20_17_20,-0.7581306583119961,0.12422618121871579,1.6567979207449521,-1.6511089499484022,0.6190495437375318,0.007376615252069897,0.0029842723134016693, -1115.75498003786, 0.0034816191262371696
2021_8_20_17_20,-0.7581306583119961,0.12422618121871579,1.656797905843791,-1.651108935047241,0.6190495437375318,0.007376615252069897,0.0029842723134016693, -1115.7549784562905, 0.003481619133422515
2021_8_20_17_21,-0.7581306583119961,0.12422618121871579,1.656797905843791,-1.6511089499484022,0.619049558638693,0.007376615252069897,0.0029842723134016693, -1115.754977977788, 0.003481619133422515
2021_8_20_17_21,-0.7581306583119961,0.12422618121871579,1.656797905843791,-1.6511089499484022,0.6190495437375318,0.0073766301532310905,0.0029842723134016693, -1115.7546873914957, 0.003481619133422515
2021_8_20_17_21,-0.7581306583119961,0.12422618121871579,1.656797905843791,-1.6511089499484022,0.6190495437375318,0.007376615252069897,0.002984287214562863, -1115.7568675854163, 0.003481619133422515
2021_8_20_17_22,1.6257772765233423,0.06492790269098014,1.0023919901510268,-7.0,8.190886417258461,0.021559359960619293,0.0101752429877571, 666831.8583284793, 0.6118291518704113
2021_8_20_17_22,-0.5197398648284622,0.11829635336594221,1.5913573142745145,-2.185998054953562,1.3762332310896248,0.008794889722924836,0.0037033693808372122, -1115.406388362347, 0.003779092348051107
2021_8_20_17_23,-0.6391893896323297,0.12126758857528962,1.6241473706840293,-1.9179833028652205,0.9968342185615051,0.008084240586229963,0.003343054279159583, -1153.5435646882909, 0.0034496228765163233
2021_8_20_17_23,-0.6391893747311685,0.12126758857528962,1.6241473706840293,-1.9179833028652205,0.9968342185615051,0.008084240586229963,0.003343054279159583, -1153.54356768101, 0.003449622899681512
2021_8_20_17_23,-0.6391893896323297,0.12126760347645081,1.6241473706840293,-1.9179833028652205,0.9968342185615051,0.008084240586229963,0.003343054279159583, -1153.5435720939577, 0.003449622930159502
2021_8_20_17_24,-0.6391893896323297,0.12126758857528962,1.6241473855851905,-1.9179833028652205,0.9968342185615051,0.008084240586229963,0.003343054279159583, -1153.5435644176994, 0.003449622888033577
2021_8_20_17_24,-0.6391893896323297,0.12126758857528962,1.6241473706840293,-1.9179832879640593,0.9968342185615051,0.008084240586229963,0.003343054279159583, -1153.5435644126183, 0.0034496228765163233
2021_8_20_17_24,-0.6391893896323297,0.12126758857528962,1.6241473706840293,-1.9179833028652205,0.9968342334626663,0.008084240586229963,0.003343054279159583, -1153.543563210093, 0.0034496228765163233
2021_8_20_17_25,-0.6391893896323297,0.12126758857528962,1.6241473706840293,-1.9179833028652205,0.9968342185615051,0.008084255487391157,0.003343054279159583, -1153.543317856769, 0.0034496228765163233
2021_8_20_17_25,-0.6391893896323297,0.12126758857528962,1.6241473706840293,-1.9179833028652205,0.9968342185615051,0.008084240586229963,0.0033430691803207767, -1153.5443519063288, 0.0034496228765163233
2021_8_20_17_26,7.0,-1.8760272249947045,9.999999999998899e-05,-7.0,4.151396521875357,0.01405249052204004,5.586918994212502e-05, 51321384093.317345, 0.09534848760531549
2021_8_20_17_26,0.1247295493309033,-0.0784618927817098,1.4617426336156263,-2.4261849725786986,1.3122904488928904,0.008681065579810972,0.003014335770237837, -1133.8305381968537, 0.004264661254380838
2021_8_20_17_26,-0.5292553633095635,0.09252492369158838,1.6007760341073365,-1.991117575215345,1.0422308853544464,0.0081701284615109,0.003295749064732476, -1154.243971533794, 0.0035093536633312855
2021_8_20_17_27,-0.5292553484084023,0.09252492369158838,1.6007760341073365,-1.991117575215345,1.0422308853544464,0.0081701284615109,0.003295749064732476, -1154.243974494525, 0.003509353693295755
2021_8_20_17_27,-0.5292553633095635,0.09252493859274957,1.6007760341073365,-1.991117575215345,1.0422308853544464,0.0081701284615109,0.003295749064732476, -1154.2439792744767, 0.003509353731176454
2021_8_20_17_27,-0.5292553633095635,0.09252492369158838,1.6007760490084977,-1.991117575215345,1.0422308853544464,0.0081701284615109,0.003295749064732476, -1154.2439712007722, 0.003509353676232567
2021_8_20_17_28,-0.5292553633095635,0.09252492369158838,1.6007760341073365,-1.9911175603141837,1.0422308853544464,0.0081701284615109,0.003295749064732476, -1154.2439712413648, 0.0035093536633312855
2021_8_20_17_28,-0.5292553633095635,0.09252492369158838,1.6007760341073365,-1.991117575215345,1.0422309002556076,0.0081701284615109,0.003295749064732476, -1154.243969983682, 0.0035093536633312855
2021_8_20_17_29,-0.5292553633095635,0.09252492369158838,1.6007760341073365,-1.991117575215345,1.0422308853544464,0.008170143362672093,0.003295749064732476, -1154.2437346397699, 0.0035093536633312855
2021_8_20_17_29,-0.5292553633095635,0.09252492369158838,1.6007760341073365,-1.991117575215345,1.0422308853544464,0.0081701284615109,0.00329576396589367, -1154.244770495399, 0.0035093536633312855
2021_8_20_17_29,1.4266562980384467,-0.28664732673044363,9.999999999998899e-05,-7.0,1.8294688355530313,0.006353286012487663,0.0030294807841392563, 2553111155.8703895, 0.017048085665676414
2021_8_20_17_30,-0.3336641971747625,0.054607698649385174,1.4407084306966027,-2.4920058176938102,1.120954680374305,0.007988444216608576,0.003269122236673154, -1179.4702616409195, 0.003633603931216801
2021_8_20_17_30,-0.3336641822736013,0.054607698649385174,1.4407084306966027,-2.4920058176938102,1.120954680374305,0.007988444216608576,0.003269122236673154, -1179.4702633664836, 0.0036336039784417413
2021_8_20_17_30,-0.3336641971747625,0.05460771355054637,1.4407084306966027,-2.4920058176938102,1.120954680374305,0.007988444216608576,0.003269122236673154, -1179.4702657109922, 0.0036336040403714795
2021_8_20_17_31,-0.3336641971747625,0.054607698649385174,1.440708445597764,-2.4920058176938102,1.120954680374305,0.007988444216608576,0.003269122236673154, -1179.4702608874316, 0.0036336039471876556
2021_8_20_17_31,-0.3336641971747625,0.054607698649385174,1.4407084306966027,-2.492005802792649,1.120954680374305,0.007988444216608576,0.003269122236673154, -1179.470261309299, 0.003633603931216801
2021_8_20_17_32,-0.3336641971747625,0.054607698649385174,1.4407084306966027,-2.4920058176938102,1.120954695275466,0.007988444216608576,0.003269122236673154, -1179.4702599339973, 0.003633603931216801
2021_8_20_17_32,-0.3336641971747625,0.054607698649385174,1.4407084306966027,-2.4920058176938102,1.120954680374305,0.00798845911776977,0.003269122236673154, -1179.4700442080098, 0.003633603931216801
2021_8_20_17_32,-0.3336641971747625,0.054607698649385174,1.4407084306966027,-2.4920058176938102,1.120954680374305,0.007988444216608576,0.0032691371378343478, -1179.4709638111826, 0.003633603931216801
2021_8_20_17_33,1.8184856307034991,-0.43305153387258466,9.999999999998899e-05,-7.0,0.9431877248858574,0.004114872174171081,0.004137438802757862, 7559326400.482564, 0.019606666802035093
2021_8_20_17_33,-0.11844921438693631,0.0058417753971881856,1.2966475876269423,-2.942805235924429,1.1031779848254601,0.007601087012364826,0.003355953893281625, -1216.5194003023526, 0.003854623195549248
2021_8_20_17_33,-0.11844919948577512,0.0058417753971881856,1.2966475876269423,-2.942805235924429,1.1031779848254601,0.007601087012364826,0.003355953893281625, -1216.5194003688964, 0.003854623256976303
2021_8_20_17_34,-0.11844921438693631,0.005841790298349379,1.2966475876269423,-2.942805235924429,1.1031779848254601,0.007601087012364826,0.003355953893281625, -1216.5194003476151, 0.00385462333413076
2021_8_20_17_34,-0.11844921438693631,0.0058417753971881856,1.2966476025281035,-2.942805235924429,1.1031779848254601,0.007601087012364826,0.003355953893281625, -1216.5193990345088, 0.0038546232119796536
2021_8_20_17_35,-0.11844921438693631,0.0058417753971881856,1.2966475876269423,-2.942805221023268,1.1031779848254601,0.007601087012364826,0.003355953893281625, -1216.5193999855235, 0.003854623195549248
2021_8_20_17_35,-0.11844921438693631,0.0058417753971881856,1.2966475876269423,-2.942805235924429,1.1031779997266213,0.007601087012364826,0.003355953893281625, -1216.5193987342818, 0.003854623195549248
2021_8_20_17_35,-0.11844921438693631,0.0058417753971881856,1.2966475876269423,-2.942805235924429,1.1031779848254601,0.0076011019135260195,0.003355953893281625, -1216.5192162469466, 0.003854623195549248
2021_8_20_17_36,-0.11844921438693631,0.0058417753971881856,1.2966475876269423,-2.942805235924429,1.1031779848254601,0.007601087012364826,0.003355968794442819, -1216.5199377863312, 0.003854623195549248
2021_8_20_17_36,-0.1144198462817943,0.12651287456043153,9.999999999998899e-05,-7.0,0.00047281160268419775,9.999999999999593e-06,0.0025741522276662133, 40179530283.40126, 0.0045026142378054804
2021_8_20_17_36,-0.11804627757642211,0.01790888531351252,1.1669928288642482,-3.3485247123319866,0.9929074675031826,0.006841978311128343,0.0032777737267200837, -1251.8430133878169, 0.003829188140424593
2021_8_20_17_37,-0.11804626267526092,0.01790888531351252,1.1669928288642482,-3.3485247123319866,0.9929074675031826,0.006841978311128343,0.0032777737267200837, -1251.843012693784, 0.003829188204724038
2021_8_20_17_37,-0.11804627757642211,0.017908900214673715,1.1669928288642482,-3.3485247123319866,0.9929074675031826,0.006841978311128343,0.0032777737267200837, -1251.8430114347434, 0.003829188283503933
2021_8_20_17_38,-0.11804627757642211,0.01790888531351252,1.1669928437654093,-3.3485247123319866,0.9929074675031826,0.006841978311128343,0.0032777737267200837, -1251.8430118373615, 0.003829188156406761
2021_8_20_17_38,-0.11804627757642211,0.01790888531351252,1.1669928288642482,-3.3485246974308254,0.9929074675031826,0.006841978311128343,0.0032777737267200837, -1251.8430131563239, 0.003829188140424593
2021_8_20_17_38,-0.11804627757642211,0.01790888531351252,1.1669928288642482,-3.3485247123319866,0.9929074824043438,0.006841978311128343,0.0032777737267200837, -1251.8430122610719, 0.003829188140424593
2021_8_20_17_39,-0.11804627757642211,0.01790888531351252,1.1669928288642482,-3.3485247123319866,0.9929074675031826,0.006841993212289537,0.0032777737267200837, -1251.8428446737114, 0.003829188140424593
2021_8_20_17_39,-0.11804627757642211,0.01790888531351252,1.1669928288642482,-3.3485247123319866,0.9929074675031826,0.006841978311128343,0.0032777886278812776, -1251.843594791509, 0.003829188140424593
2021_8_20_17_39,-0.042895193561272554,-0.07049101517309991,0.8718898457323505,-4.2410259012596665,0.01870662624894537,0.003913171486184486,0.00700628838920362, -1073.9620796602815, 0.005003441876587446
2021_8_20_17_40,-0.09431381032141267,-0.010007514977156625,1.073800269158502,-3.6303736772386443,0.6852580188244639,0.005917070667012175,0.004455226497985168, -1296.7151305153213, 0.0037658833773673247
2021_8_20_17_40,-0.09431379542025148,-0.010007514977156625,1.073800269158502,-3.6303736772386443,0.6852580188244639,0.005917070667012175,0.004455226497985168, -1296.7151323730866, 0.0037658833780951713
2021_8_20_17_41,-0.09431381032141267,-0.010007500075995431,1.073800269158502,-3.6303736772386443,0.6852580188244639,0.005917070667012175,0.004455226497985168, -1296.7151377500907, 0.0037658833194670603
2021_8_20_17_41,-0.09431381032141267,-0.010007514977156625,1.0738002840596632,-3.6303736772386443,0.6852580188244639,0.005917070667012175,0.004455226497985168, -1296.7151300290343, 0.003765883370873894
2021_8_20_17_41,-0.09431381032141267,-0.010007514977156625,1.073800269158502,-3.630373662337483,0.6852580188244639,0.005917070667012175,0.004455226497985168, -1296.7151305944276, 0.0037658833773673247
2021_8_20_17_42,-0.09431381032141267,-0.010007514977156625,1.073800269158502,-3.6303736772386443,0.6852580337256251,0.005917070667012175,0.004455226497985168, -1296.7151309071903, 0.0037658833773673247
2021_8_20_17_42,-0.09431381032141267,-0.010007514977156625,1.073800269158502,-3.6303736772386443,0.6852580188244639,0.0059170855681733685,0.004455226497985168, -1296.714938551259, 0.0037658833773673247
2021_8_20_17_42,-0.09431381032141267,-0.010007514977156625,1.073800269158502,-3.6303736772386443,0.6852580188244639,0.005917070667012175,0.004455241399146362, -1296.7152357451503, 0.0037658833773673247
2021_8_20_17_43,-0.5841720505568183,0.15121255362266342,1.0186070785779124,3.155658803788185,9.999999999998899e-05,0.004410414756581701,0.004410934559641394, -1253.5911764097116, 0.003283601956421445
2021_8_20_17_43,-0.2328024534262805,0.03557128049422971,1.0581965098577275,-1.7118830749138947,0.4915558483887458,0.005491121452477834,0.004442704649952631, -1305.2046067764077, 0.0035973621666878343
2021_8_20_17_44,-0.2328024385251193,0.03557128049422971,1.0581965098577275,-1.7118830749138947,0.4915558483887458,0.005491121452477834,0.004442704649952631, -1305.204608416429, 0.003597362160301122
2021_8_20_17_44,-0.2328024534262805,0.0355712953953909,1.0581965098577275,-1.7118830749138947,0.4915558483887458,0.005491121452477834,0.004442704649952631, -1305.2046126491348, 0.003597362093079766
2021_8_20_17_44,-0.2328024534262805,0.03557128049422971,1.0581965247588887,-1.7118830749138947,0.4915558483887458,0.005491121452477834,0.004442704649952631, -1305.20460626378, 0.0035973621598757804
2021_8_20_17_45,-0.2328024534262805,0.03557128049422971,1.0581965098577275,-1.7118830600127335,0.4915558483887458,0.005491121452477834,0.004442704649952631, -1305.204606662203, 0.0035973621666878343
2021_8_20_17_45,-0.2328024534262805,0.03557128049422971,1.0581965098577275,-1.7118830749138947,0.49155586328990697,0.005491121452477834,0.004442704649952631, -1305.2046062996012, 0.0035973621666878343
2021_8_20_17_45,-0.2328024534262805,0.03557128049422971,1.0581965098577275,-1.7118830749138947,0.4915558483887458,0.0054911363536390275,0.004442704649952631, -1305.2043884702673, 0.0035973621666878343
2021_8_20_17_46,-0.2328024534262805,0.03557128049422971,1.0581965098577275,-1.7118830749138947,0.4915558483887458,0.005491121452477834,0.004442719551113825, -1305.2047067846847, 0.0035973621666878343
2021_8_20_17_46,-0.06366506457047588,0.08798223946154309,9.999999999998899e-05,-5.946948614593121,1.4083358036057145,9.999999999999593e-06,0.004051048056009545, 6937929049.7133875, 0.004081770362459871
2021_8_20_17_47,-0.21588871454070005,0.040812376390961046,0.9523868588719547,-2.1353896288818173,0.5832338439104426,0.00494300930723005,0.004403538990558322, -1318.4813837161623, 0.003618152189852676
2021_8_20_17_47,-0.21588869963953886,0.040812376390961046,0.9523868588719547,-2.1353896288818173,0.5832338439104426,0.00494300930723005,0.004403538990558322, -1318.4813849975694, 0.0036181521802822318
2021_8_20_17_47,-0.21588871454070005,0.04081239129212224,0.9523868588719547,-2.1353896288818173,0.5832338439104426,0.00494300930723005,0.004403538990558322, -1318.4813889357856, 0.003618152101724827
2021_8_20_17_48,-0.21588871454070005,0.040812376390961046,0.9523868737731159,-2.1353896288818173,0.5832338439104426,0.00494300930723005,0.004403538990558322, -1318.4813835587106, 0.003618152180239067
2021_8_20_17_48,-0.21588871454070005,0.040812376390961046,0.9523868588719547,-2.135389613980656,0.5832338439104426,0.00494300930723005,0.004403538990558322, -1318.4813835857335, 0.003618152189852676
2021_8_20_17_48,-0.21588871454070005,0.040812376390961046,0.9523868588719547,-2.1353896288818173,0.5832338588116038,0.00494300930723005,0.004403538990558322, -1318.481383148201, 0.003618152189852676
2021_8_20_17_49,-0.21588871454070005,0.040812376390961046,0.9523868588719547,-2.1353896288818173,0.5832338439104426,0.004943024208391244,0.004403538990558322, -1318.481221297802, 0.003618152189852676
2021_8_20_17_49,-0.21588871454070005,0.040812376390961046,0.9523868588719547,-2.1353896288818173,0.5832338439104426,0.00494300930723005,0.004403553891719516, -1318.481481588521, 0.003618152189852676
2021_8_20_17_50,-1.3962188237383897,0.49944231968483244,0.8114636701582106,-7.0,0.31275143184719956,2.831532667145649e-05,0.004564144103806506, 206169101.27236906, 0.03713991020406047
2021_8_20_17_50,-0.33392172546046905,0.0866753707203482,0.9382945400005803,-2.6218506659936356,0.5561856027041183,0.004451539909174191,0.004419599501883141, -1330.519829137148, 0.0034490924857369302
2021_8_20_17_50,-0.33392171055930786,0.0866753707203482,0.9382945400005803,-2.6218506659936356,0.5561856027041183,0.004451539909174191,0.004419599501883141, -1330.5198285116062, 0.0034490924891703058
2021_8_20_17_51,-0.33392172546046905,0.0866753856215094,0.9382945400005803,-2.6218506659936356,0.5561856027041183,0.004451539909174191,0.004419599501883141, -1330.5198279136564, 0.0034490924452130426
2021_8_20_17_51,-0.33392172546046905,0.0866753707203482,0.9382945549017415,-2.6218506659936356,0.5561856027041183,0.004451539909174191,0.004419599501883141, -1330.5198285956267, 0.003449092482922205
2021_8_20_17_51,-0.33392172546046905,0.0866753707203482,0.9382945400005803,-2.6218506510924744,0.5561856027041183,0.004451539909174191,0.004419599501883141, -1330.5198291314764, 0.0034490924857369302
2021_8_20_17_52,-0.33392172546046905,0.0866753707203482,0.9382945400005803,-2.6218506659936356,0.5561856176052795,0.004451539909174191,0.004419599501883141, -1330.51982912369, 0.0034490924857369302
2021_8_20_17_52,-0.33392172546046905,0.0866753707203482,0.9382945400005803,-2.6218506659936356,0.5561856027041183,0.004451554810335385,0.004419599501883141, -1330.5196817786295, 0.0034490924857369302
2021_8_20_17_53,-0.33392172546046905,0.0866753707203482,0.9382945400005803,-2.6218506659936356,0.5561856027041183,0.004451539909174191,0.0044196144030443345, -1330.5198748281498, 0.0034490924857369302
2021_8_20_17_53,-1.0555146834802853,0.27622819920062813,1.1427188347743034,-0.21475323090874276,9.999999999998899e-05,9.999999999999593e-06,0.004669639196194573, 5379933.920470636, 0.0033599888574678597
2021_8_20_17_53,-0.40608102126245066,0.1056306535683762,0.9587369694779526,-2.3811409224851463,0.5005770424337065,0.004007385918256771,0.004444603471314284, -1335.6252625624686, 0.003383885227025369
2021_8_20_17_54,-0.40608100636128946,0.1056306535683762,0.9587369694779526,-2.3811409224851463,0.5005770424337065,0.004007385918256771,0.004444603471314284, -1335.6252616855456, 0.0033838852225712974
2021_8_20_17_54,-0.40608102126245066,0.10563066846953739,0.9587369694779526,-2.3811409224851463,0.5005770424337065,0.004007385918256771,0.004444603471314284, -1335.6252607197894, 0.003383885168689207
2021_8_20_17_54,-0.40608102126245066,0.1056306535683762,0.9587369843791138,-2.3811409224851463,0.5005770424337065,0.004007385918256771,0.004444603471314284, -1335.6252620065027, 0.003383885222926978
2021_8_20_17_55,-0.40608102126245066,0.1056306535683762,0.9587369694779526,-2.381140907583985,0.5005770424337065,0.004007385918256771,0.004444603471314284, -1335.6252625565426, 0.003383885227025369
2021_8_20_17_55,-0.40608102126245066,0.1056306535683762,0.9587369694779526,-2.3811409224851463,0.5005770573348677,0.004007385918256771,0.004444603471314284, -1335.625262556944, 0.003383885227025369
2021_8_20_17_56,-0.40608102126245066,0.1056306535683762,0.9587369694779526,-2.3811409224851463,0.5005770424337065,0.004007400819417965,0.004444603471314284, -1335.6251333752075, 0.003383885227025369
2021_8_20_17_56,-0.40608102126245066,0.1056306535683762,0.9587369694779526,-2.3811409224851463,0.5005770424337065,0.004007385918256771,0.0044446183724754776, -1335.6253160717854, 0.003383885227025369
2021_8_20_17_56,-1.6155454709735724,0.49986643890112636,0.28328844819099974,-0.06564631460047465,0.0004579907782804593,1.1312432435037732e-05,0.005283854362590706, 18353983.660672158, 0.0046523017214313775
2021_8_20_17_57,-0.5270274662335628,0.14505423210165122,0.8911921173492573,-2.149591461696679,0.4505651372681639,0.003607778569674598,0.004528528560441926, -1340.383835677173, 0.003311839407753632
2021_8_20_17_57,-0.5270274513324016,0.14505423210165122,0.8911921173492573,-2.149591461696679,0.4505651372681639,0.003607778569674598,0.004528528560441926, -1340.3838363239536, 0.0033118393784773354
2021_8_20_17_57,-0.5270274662335628,0.14505424700281241,0.8911921173492573,-2.149591461696679,0.4505651372681639,0.003607778569674598,0.004528528560441926, -1340.3838372937678, 0.0033118392821628044
2021_8_20_17_58,-0.5270274662335628,0.14505423210165122,0.8911921322504185,-2.149591461696679,0.4505651372681639,0.003607778569674598,0.004528528560441926, -1340.383836370603, 0.0033118393962469537
2021_8_20_17_58,-0.5270274662335628,0.14505423210165122,0.8911921173492573,-2.149591446795518,0.4505651372681639,0.003607778569674598,0.004528528560441926, -1340.3838356721656, 0.003311839407753632
2021_8_20_17_59,-0.5270274662335628,0.14505423210165122,0.8911921173492573,-2.149591461696679,0.4505651521693251,0.003607778569674598,0.004528528560441926, -1340.3838356670747, 0.003311839407753632
2021_8_20_17_59,-0.5270274662335628,0.14505423210165122,0.8911921173492573,-2.149591461696679,0.4505651372681639,0.003607793470835792,0.004528528560441926, -1340.383684532627, 0.003311839407753632
2021_8_20_17_59,-0.5270274662335628,0.14505423210165122,0.8911921173492573,-2.149591461696679,0.4505651372681639,0.003607778569674598,0.00452854346160312, -1340.3838956182578, 0.003311839407753632
2021_8_20_18_0,-1.1648430645357162,0.3080715494201505,1.209905459018875,-7.0,1.5632681543290605,1.0000000000000026e-05,0.004926032591286949, 5721041.6941214325, 0.0033699548682381768
2021_8_20_18_0,-0.5908090260637782,0.16135596383350115,0.923063451516219,-2.6346323155270115,0.5618354389742536,0.003248000712707138,0.004568278963526428, -1344.2206201042122, 0.003280143964210538
2021_8_20_18_0,-0.590809011162617,0.16135596383350115,0.923063451516219,-2.6346323155270115,0.5618354389742536,0.003248000712707138,0.004568278963526428, -1344.2206204039355, 0.0032801439316219668
2021_8_20_18_1,-0.5908090260637782,0.16135597873466234,0.923063451516219,-2.6346323155270115,0.5618354389742536,0.003248000712707138,0.004568278963526428, -1344.2206207185652, 0.003280143835066786
2021_8_20_18_1,-0.5908090260637782,0.16135596383350115,0.9230634664173802,-2.6346323155270115,0.5618354389742536,0.003248000712707138,0.004568278963526428, -1344.220620668929, 0.003280143952582026
2021_8_20_18_2,-0.5908090260637782,0.16135596383350115,0.923063451516219,-2.6346323006258503,0.5618354389742536,0.003248000712707138,0.004568278963526428, -1344.2206200851667, 0.003280143964210538
2021_8_20_18_2,-0.5908090260637782,0.16135596383350115,0.923063451516219,-2.6346323155270115,0.5618354538754148,0.003248000712707138,0.004568278963526428, -1344.2206199988073, 0.003280143964210538
2021_8_20_18_2,-0.5908090260637782,0.16135596383350115,0.923063451516219,-2.6346323155270115,0.5618354389742536,0.003248015613868332,0.004568278963526428, -1344.2205136341954, 0.003280143964210538
