	start time: 2021-08-04 19:24:06.372241
2021_8_4_19_29,4.390105955679755,-1.0256755115181366,1e-05,-5.440187440856899,1.2625959455590985,-0.006418770887422633,0.27770343357797245, 4065818827.967395, 0.09912244384755288
2021_8_4_19_29,4.390105955679755,-1.0256754962343808,1e-05,-5.440187440856899,1.2625959455590985,-0.006418770887422633,0.27770343357797245, 4065817774.6492686, 0.0991224474776841
2021_8_4_19_29,4.390105955679755,-1.0256754962343808,1e-05,-5.4401875219220095,1.2625959455590985,-0.006418770887422633,0.27770343357797245, 4065818060.22339, 0.0991224474776841
2021_8_4_19_29,4.390105955679755,-1.0256754962343808,1e-05,-5.440187440856899,1.2625959643732443,-0.006418770887422633,0.27770343357797245, 4065817499.1234775, 0.0991224474776841
2021_8_4_19_29,4.390105955679755,-1.0256754962343808,1e-05,-5.440187440856899,1.2625959455590985,-0.0064187857885838265,0.27770343357797245, 4065817774.6492605, 0.0991224474776841
2021_8_4_19_30,4.390105955679755,-1.0256754962343808,1e-05,-5.440187440856899,1.2625959455590985,-0.006418770887422633,0.27770344847913364, 4065817774.649286, 0.0991224474776841
2021_8_4_19_30,4.396603278135533,-1.0443092591628864,0.3111940518216013,-5.425267313069398,1.257806577134027,0.0046436279632359615,0.28247057398361314, -647.9427909517535, 0.03775027038848579
2021_8_4_19_30,4.396603343650027,-1.0443092591628864,0.3111940518216013,-5.425267313069398,1.257806577134027,0.0046436279632359615,0.28247057398361314, -647.9427551592353, 0.03775027162335819
2021_8_4_19_30,4.396603278135533,-1.044309274724307,0.3111940518216013,-5.425267313069398,1.257806577134027,0.0046436279632359615,0.28247057398361314, -647.9428224951386, 0.03775026957485102
2021_8_4_19_30,4.396603278135533,-1.0443092591628864,0.3111940667227625,-5.425267313069398,1.257806577134027,0.0046436279632359615,0.28247057398361314, -647.9427813154707, 0.037750269336114695
2021_8_4_19_30,4.396603278135533,-1.0443092591628864,0.3111940518216013,-5.425267393912181,1.257806577134027,0.0046436279632359615,0.28247057398361314, -647.9427916912748, 0.03775027038848579
2021_8_4_19_31,4.396603278135533,-1.0443092591628864,0.3111940518216013,-5.425267313069398,1.2578065958768057,0.0046436279632359615,0.28247057398361314, -647.9427902505665, 0.03775027038848579
2021_8_4_19_31,4.396603278135533,-1.0443092591628864,0.3111940518216013,-5.425267313069398,1.257806577134027,0.004643642864397155,0.28247057398361314, -647.9429972665812, 0.03775027038848579
2021_8_4_19_31,4.396603278135533,-1.0443092591628864,0.3111940518216013,-5.425267313069398,1.257806577134027,0.0046436279632359615,0.28247058888477433, -647.9427867058826, 0.03775027038848579
2021_8_4_19_31,4.397145290132407,-1.0141861890835664,1e-05,-5.430818056240047,1.2455768794332087,-0.02523769225739135,0.20570176647891397, 3816187941.772413, 0.10051889140542251
2021_8_4_19_31,4.3971453556549775,-1.0141861890835664,1e-05,-5.430818056240047,1.2455768794332087,-0.02523769225739135,0.20570176647891397, 3816187388.6905737, 0.10051889771873569
2021_8_4_19_31,4.397145290132407,-1.0141862041961183,1e-05,-5.430818056240047,1.2455768794332087,-0.02523769225739135,0.20570176647891397, 3816188222.699995, 0.10051888872006831
2021_8_4_19_32,4.397145290132407,-1.0141861890835664,1e-05,-5.430818056240047,1.2455768794332087,-0.02523769225739135,0.20570176647891397, 3816187941.772413, 0.10051889140542251
2021_8_4_19_32,4.397145290132407,-1.0141861890835664,1e-05,-5.430818137165542,1.2455768794332087,-0.02523769225739135,0.20570176647891397, 3816188241.7381716, 0.10051889140542251
2021_8_4_19_32,4.397145290132407,-1.0141861890835664,1e-05,-5.430818056240047,1.2455768979937505,-0.02523769225739135,0.20570176647891397, 3816187651.795934, 0.10051889140542251
2021_8_4_19_32,4.397145290132407,-1.0141861890835664,1e-05,-5.430818056240047,1.2455768794332087,-0.025237707158552544,0.20570176647891397, 3816187941.772458, 0.10051889140542251
2021_8_4_19_32,4.397145290132407,-1.0141861890835664,1e-05,-5.430818056240047,1.2455768794332087,-0.02523769225739135,0.20570178138007517, 3816187941.7724104, 0.10051889140542251
2021_8_4_19_33,4.39417445645441,-1.0303511759431006,0.29360116837886696,-5.436882880543635,1.2587152991536454,0.0012239471244885284,0.23663349524769736, 250.19119760079792, 0.03982090450826092
2021_8_4_19_33,4.394174521932712,-1.0303511759431006,0.29360116837886696,-5.436882880543635,1.2587152991536454,0.0012239471244885284,0.23663349524769736, 250.19128688434316, 0.03982090595702016
2021_8_4_19_33,4.39417445645441,-1.0303511912965295,0.29360116837886696,-5.436882880543635,1.2587152991536454,0.0012239471244885284,0.23663349524769736, 250.19112640463297, 0.03982090349449701
2021_8_4_19_33,4.39417445645441,-1.0303511759431006,0.29360118328002816,-5.436882880543635,1.2587152991536454,0.0012239471244885284,0.23663349524769736, 250.19121230895934, 0.039820903321863464
2021_8_4_19_33,4.39417445645441,-1.0303511759431006,0.29360116837886696,-5.436882961559503,1.2587152991536454,0.0012239471244885284,0.23663349524769736, 250.19119656743536, 0.03982090450826092
2021_8_4_19_33,4.39417445645441,-1.0303511759431006,0.29360116837886696,-5.436882880543635,1.258715317909965,0.0012239471244885284,0.23663349524769736, 250.19119860744098, 0.03982090450826092
2021_8_4_19_34,4.39417445645441,-1.0303511759431006,0.29360116837886696,-5.436882880543635,1.2587152991536454,0.0012239620256497222,0.23663349524769736, 250.16539694909878, 0.03982090450826092
2021_8_4_19_34,4.39417445645441,-1.0303511759431006,0.29360116837886696,-5.436882880543635,1.2587152991536454,0.0012239471244885284,0.23663351014885856, 250.19120250235628, 0.03982090450826092
2021_8_4_19_34,4.393623221208546,-1.0139520429542879,0.2512008601249046,-5.456672848000336,1.2587650435964317,0.166480521509099,0.12890359968521273, -481.4332212767737, 0.04486576072659789
2021_8_4_19_34,4.393623286678634,-1.0139520429542879,0.2512008601249046,-5.456672848000336,1.2587650435964317,0.166480521509099,0.12890359968521273, -481.4331822643771, 0.04486576254374178
2021_8_4_19_34,4.393623221208546,-1.0139520580633508,0.2512008601249046,-5.456672848000336,1.2587650435964317,0.166480521509099,0.12890359968521273, -481.433256304975, 0.04486575939968698
2021_8_4_19_35,4.393623221208546,-1.0139520429542879,0.2512008750260658,-5.456672848000336,1.2587650435964317,0.166480521509099,0.12890359968521273, -481.43321196285234, 0.044865759162806725
2021_8_4_19_35,4.393623221208546,-1.0139520429542879,0.2512008601249046,-5.456672929311098,1.2587650435964317,0.166480521509099,0.12890359968521273, -481.4332227410321, 0.04486576072659789
2021_8_4_19_35,4.393623221208546,-1.0139520429542879,0.2512008601249046,-5.456672848000336,1.2587650623534925,0.166480521509099,0.12890359968521273, -481.43321982479216, 0.04486576072659789
2021_8_4_19_35,4.393623221208546,-1.0139520429542879,0.2512008601249046,-5.456672848000336,1.2587650435964317,0.1664805364102602,0.12890359968521273, -481.43321367963597, 0.04486576072659789
2021_8_4_19_35,4.393623221208546,-1.0139520429542879,0.2512008601249046,-5.456672848000336,1.2587650435964317,0.166480521509099,0.12890361458637392, -481.43321499829244, 0.04486576072659789
2021_8_4_19_35,4.3936715994422535,-1.0207051400897083,0.26719592846396,-5.449167979995493,1.258749693694833,0.10407988796790668,0.16994051276432526, -500.8953969129231, 0.042743374322875595
2021_8_4_19_36,4.393671664913062,-1.0207051400897083,0.26719592846396,-5.449167979995493,1.258749693694833,0.10407988796790668,0.16994051276432526, -500.89536082889396, 0.04274337585880195
2021_8_4_19_36,4.3936715994422535,-1.0207051552994,0.26719592846396,-5.449167979995493,1.258749693694833,0.10407988796790668,0.16994051276432526, -500.89542929136684, 0.04274337323866539
2021_8_4_19_36,4.3936715994422535,-1.0207051400897083,0.2671959433651212,-5.449167979995493,1.258749693694833,0.10407988796790668,0.16994051276432526, -500.8953875030302, 0.04274337289958989
2021_8_4_19_36,4.3936715994422535,-1.0207051400897083,0.26719592846396,-5.449168061194423,1.258749693694833,0.10407988796790668,0.16994051276432526, -500.8953981637016, 0.042743374322875595
2021_8_4_19_36,4.3936715994422535,-1.0207051400897083,0.26719592846396,-5.449167979995493,1.2587497124516651,0.10407988796790668,0.16994051276432526, -500.8953956820792, 0.042743374322875595
2021_8_4_19_37,4.3936715994422535,-1.0207051400897083,0.26719592846396,-5.449167979995493,1.258749693694833,0.10407990286906788,0.16994051276432526, -500.8953847877225, 0.042743374322875595
2021_8_4_19_37,4.3936715994422535,-1.0207051400897083,0.26719592846396,-5.449167979995493,1.258749693694833,0.10407988796790668,0.16994052766548645, -500.89539086407405, 0.042743374322875595
2021_8_4_19_37,4.396242089946782,-1.0222874840817322,0.2438691708911553,-5.454558332695682,1.253043510391947,0.07000874517658888,0.09318741283592104, -569.336507057596, 0.04507648879992153
2021_8_4_19_37,4.3962421554558935,-1.0222874840817322,0.2438691708911553,-5.454558332695682,1.253043510391947,0.07000874517658888,0.09318741283592104, -569.3364666759263, 0.045076490541097414
2021_8_4_19_37,4.396242089946782,-1.0222874993150028,0.2438691708911553,-5.454558332695682,1.253043510391947,0.07000874517658888,0.09318741283592104, -569.3365432075411, 0.04507648755536375
2021_8_4_19_37,4.396242089946782,-1.0222874840817322,0.2438691857923165,-5.454558332695682,1.253043510391947,0.07000874517658888,0.09318741283592104, -569.336498528982, 0.04507648719453585
2021_8_4_19_38,4.396242089946782,-1.0222874840817322,0.2438691708911553,-5.454558413974935,1.253043510391947,0.07000874517658888,0.09318741283592104, -569.3365079684094, 0.04507648879992153
2021_8_4_19_38,4.396242089946782,-1.0222874840817322,0.2438691708911553,-5.454558332695682,1.2530435290637505,0.07000874517658888,0.09318741283592104, -569.3365061822254, 0.04507648879992153
2021_8_4_19_38,4.396242089946782,-1.0222874840817322,0.2438691708911553,-5.454558332695682,1.253043510391947,0.07000876007775007,0.09318741283592104, -569.3364891101885, 0.04507648879992153
2021_8_4_19_38,4.396242089946782,-1.0222874840817322,0.2438691708911553,-5.454558332695682,1.253043510391947,0.07000874517658888,0.09318742773708223, -569.336502945218, 0.04507648879992153
2021_8_4_19_38,4.397475838374217,-1.02338265043231,0.2322540654859131,-5.457203296267757,1.250179505150002,0.05231394529269144,0.055002160287162406, -579.9108508151988, 0.04630859644720447
2021_8_4_19_39,4.3974759039017135,-1.02338265043231,0.2322540654859131,-5.457203296267757,1.250179505150002,0.05231394529269144,0.055002160287162406, -579.9108045859017, 0.04630859829689467
2021_8_4_19_39,4.397475838374217,-1.0233826656818998,0.2322540654859131,-5.457203296267757,1.250179505150002,0.05231394529269144,0.055002160287162406, -579.9108913781301, 0.0463085951223226
2021_8_4_19_39,4.397475838374217,-1.02338265043231,0.2322540803870743,-5.457203296267757,1.250179505150002,0.05231394529269144,0.055002160287162406, -579.9108466450562, 0.04630859473010592
2021_8_4_19_39,4.397475838374217,-1.02338265043231,0.2322540654859131,-5.457203377586422,1.250179505150002,0.05231394529269144,0.055002160287162406, -579.910851483184, 0.04630859644720447
2021_8_4_19_39,4.397475838374217,-1.02338265043231,0.2322540654859131,-5.457203296267757,1.2501795237791282,0.05231394529269144,0.055002160287162406, -579.910850187973, 0.04630859644720447
2021_8_4_19_39,4.397475838374217,-1.02338265043231,0.2322540654859131,-5.457203296267757,1.250179505150002,0.052313960193852635,0.055002160287162406, -579.9108269494144, 0.04630859644720447
2021_8_4_19_40,4.397475838374217,-1.02338265043231,0.2322540654859131,-5.457203296267757,1.250179505150002,0.05231394529269144,0.0550021751883236, -579.9108764611656, 0.04630859644720447
2021_8_4_19_40,4.39751513000805,-1.0239973470624448,0.23068803258373247,-5.457549295125711,1.2497954240056133,0.04999466894635635,0.049999117103256045, -572.378037740718, 0.046435536920417776
2021_8_4_19_40,4.397515195536132,-1.0239973470624448,0.23068803258373247,-5.457549295125711,1.2497954240056133,0.04999466894635635,0.049999117103256045, -572.3779906388769, 0.04643553883115341
2021_8_4_19_40,4.39751513000805,-1.0239973623211944,0.23068803258373247,-5.457549295125711,1.2497954240056133,0.04999466894635635,0.049999117103256045, -572.3780787496645, 0.046435535543633825
2021_8_4_19_40,4.39751513000805,-1.0239973470624448,0.23068804748489366,-5.457549295125711,1.2497954240056133,0.04999466894635635,0.049999117103256045, -572.3780352512493, 0.04643553519634331
2021_8_4_19_40,4.39751513000805,-1.0239973470624448,0.23068803258373247,-5.457549376449532,1.2497954240056133,0.04999466894635635,0.049999117103256045, -572.3780383479158, 0.046435536920417776
2021_8_4_19_41,4.39751513000805,-1.0239973470624448,0.23068803258373247,-5.457549295125711,1.2497954426290163,0.04999466894635635,0.049999117103256045, -572.3780371751483, 0.046435536920417776
2021_8_4_19_41,4.39751513000805,-1.0239973470624448,0.23068803258373247,-5.457549295125711,1.2497954240056133,0.04999468384751755,0.049999117103256045, -572.3780128016384, 0.046435536920417776
2021_8_4_19_41,4.39751513000805,-1.0239973470624448,0.23068803258373247,-5.457549295125711,1.2497954240056133,0.04999466894635635,0.04999913200441724, -572.3780775630149, 0.046435536920417776
2021_8_4_19_41,4.397262382611796,-1.0249687387148865,0.23060140175584962,-5.457548223161217,1.2497772054922083,0.049994668943183294,0.049999117102788045, -572.3332053010442, 0.04635824788934937
2021_8_4_19_41,4.397262448136112,-1.0249687387148865,0.23060140175584962,-5.457548223161217,1.2497772054922083,0.049994668943183294,0.049999117102788045, -572.3331594584046, 0.04635824963151327
2021_8_4_19_42,4.397262382611796,-1.024968753988111,0.23060140175584962,-5.457548223161217,1.2497772054922083,0.049994668943183294,0.049999117102788045, -572.3332451745567, 0.046358246661925964
2021_8_4_19_42,4.397262382611796,-1.0249687387148865,0.2306014166570108,-5.457548223161217,1.2497772054922083,0.049994668943183294,0.049999117102788045, -572.3332029677898, 0.046358246150512095
2021_8_4_19_42,4.397262382611796,-1.0249687387148865,0.23060140175584962,-5.457548304485022,1.2497772054922083,0.049994668943183294,0.049999117102788045, -572.3332058568083, 0.04635824788934937
2021_8_4_19_42,4.397262382611796,-1.0249687387148865,0.23060140175584962,-5.457548223161217,1.24977722411534,0.049994668943183294,0.049999117102788045, -572.3332047876111, 0.04635824788934937
2021_8_4_19_42,4.397262382611796,-1.0249687387148865,0.23060140175584962,-5.457548223161217,1.2497772054922083,0.04999468384434449,0.049999117102788045, -572.3331803611483, 0.04635824788934937
2021_8_4_19_42,4.397262382611796,-1.0249687387148865,0.23060140175584962,-5.457548223161217,1.2497772054922083,0.049994668943183294,0.04999913200394924, -572.3332449061327, 0.04635824788934937
2021_8_4_19_43,4.397262382611797,-1.0249687387148865,0.23060140175584962,-5.457548223161217,1.2497772054922083,0.049994668943183294,0.049999117102788045, -572.3332053007291, 0.046358247889414485
2021_8_4_19_43,4.397262448136113,-1.0249687387148865,0.23060140175584962,-5.457548223161217,1.2497772054922083,0.049994668943183294,0.049999117102788045, -572.3331594581576, 0.046358249631564305
2021_8_4_19_43,4.397262382611797,-1.024968753988111,0.23060140175584962,-5.457548223161217,1.2497772054922083,0.049994668943183294,0.049999117102788045, -572.333245174425, 0.04635824666195322
2021_8_4_19_43,4.397262382611797,-1.0249687387148865,0.2306014166570108,-5.457548223161217,1.2497772054922083,0.049994668943183294,0.049999117102788045, -572.333202967558, 0.04635824615056142
2021_8_4_19_43,4.397262382611797,-1.0249687387148865,0.23060140175584962,-5.457548304485022,1.2497772054922083,0.049994668943183294,0.049999117102788045, -572.3332058564934, 0.046358247889414485
2021_8_4_19_44,4.397262382611797,-1.0249687387148865,0.23060140175584962,-5.457548223161217,1.24977722411534,0.049994668943183294,0.049999117102788045, -572.333204787296, 0.046358247889414485
2021_8_4_19_44,4.397262382611797,-1.0249687387148865,0.23060140175584962,-5.457548223161217,1.2497772054922083,0.04999468384434449,0.049999117102788045, -572.3331803608331, 0.046358247889414485
2021_8_4_19_44,4.397262382611797,-1.0249687387148865,0.23060140175584962,-5.457548223161217,1.2497772054922083,0.049994668943183294,0.04999913200394924, -572.3332449058175, 0.046358247889414485
2021_8_4_19_44,4.388808392862292,-1.0574195538818882,0.22774501548542733,-5.4575091396595035,1.249180918028239,0.04999466892545719,0.04999911710017455, -581.9097742992105, 0.04393211972444203
2021_8_4_19_44,4.388808458260633,-1.0574195538818882,0.22774501548542733,-5.4575091396595035,1.249180918028239,0.04999466892545719,0.04999911710017455, -581.9097295492749, 0.043932121342950554
2021_8_4_19_44,4.388808392862292,-1.0574195696386675,0.22774501548542733,-5.4575091396595035,1.249180918028239,0.04999466892545719,0.04999911710017455, -581.9098133491758, 0.0439321186543202
2021_8_4_19_45,4.388808392862292,-1.0574195538818882,0.22774503038658853,-5.4575091396595035,1.249180918028239,0.04999466892545719,0.04999911710017455, -581.9097705800117, 0.04393211813716955
2021_8_4_19_45,4.388808392862292,-1.0574195538818882,0.22774501548542733,-5.457509220982727,1.249180918028239,0.04999466892545719,0.04999911710017455, -581.9097731297971, 0.04393211972444203
2021_8_4_19_45,4.388808392862292,-1.0574195538818882,0.22774501548542733,-5.4575091396595035,1.249180936642485,0.04999466892545719,0.04999911710017455, -581.9097754835831, 0.04393211972444203
2021_8_4_19_45,4.388808392862292,-1.0574195538818882,0.22774501548542733,-5.4575091396595035,1.249180918028239,0.04999468382661838,0.04999911710017455, -581.9097493419483, 0.04393211972444203
2021_8_4_19_45,4.388808392862292,-1.0574195538818882,0.22774501548542733,-5.4575091396595035,1.249180918028239,0.04999466892545719,0.049999132001335746, -581.9098072623634, 0.04393211972444203
2021_8_4_19_46,4.255630567429877,-1.5683327360435648,0.18256079270857242,-5.4557298549804925,1.2399343057455756,0.04999466861454179,0.04999911705412657, -260.37487280691727, 0.04236591049575854
2021_8_4_19_46,4.255630630843714,-1.5683327360435648,0.18256079270857242,-5.4557298549804925,1.2399343057455756,0.04999466861454179,0.04999911705412657, -260.37485607181566, 0.0423659098795599
2021_8_4_19_46,4.255630567429877,-1.5683327594135437,0.18256079270857242,-5.4557298549804925,1.2399343057455756,0.04999466861454179,0.04999911705412657, -260.37487654845575, 0.0423659138762302
2021_8_4_19_46,4.255630567429877,-1.5683327360435648,0.18256080760973362,-5.4557298549804925,1.2399343057455756,0.04999466861454179,0.04999911705412657, -260.3749184895388, 0.04236591087571185
2021_8_4_19_46,4.255630567429877,-1.5683327360435648,0.18256079270857242,-5.455729936277202,1.2399343057455756,0.04999466861454179,0.04999911705412657, -260.37484209343967, 0.04236591049575854
2021_8_4_19_46,4.255630567429877,-1.5683327360435648,0.18256079270857242,-5.4557298549804925,1.2399343242220366,0.04999466861454179,0.04999911705412657, -260.3748934016983, 0.04236591049575854
2021_8_4_19_47,4.255630567429877,-1.5683327360435648,0.18256079270857242,-5.4557298549804925,1.2399343057455756,0.049994683515702985,0.04999911705412657, -260.3748512176785, 0.04236591049575854
2021_8_4_19_47,4.255630567429877,-1.5683327360435648,0.18256079270857242,-5.4557298549804925,1.2399343057455756,0.04999466861454179,0.04999913195528776, -260.37489829406434, 0.04236591049575854
2021_8_4_19_47,4.255630567429877,-1.568332736043565,0.18256079270857242,-5.4557298549804925,1.2399343057455756,0.049994668614541785,0.049999117054126574, -260.3748727846595, 0.04236591050089345
2021_8_4_19_47,4.255630630843714,-1.568332736043565,0.18256079270857242,-5.4557298549804925,1.2399343057455756,0.049994668614541785,0.049999117054126574, -260.37485608117373, 0.04236590987740244
2021_8_4_19_47,4.255630567429877,-1.5683327594135439,0.18256079270857242,-5.4557298549804925,1.2399343057455756,0.049994668614541785,0.049999117054126574, -260.37487654595856, 0.04236591387680525
2021_8_4_19_48,4.255630567429877,-1.568332736043565,0.18256080760973362,-5.4557298549804925,1.2399343057455756,0.049994668614541785,0.049999117054126574, -260.3749185084166, 0.042365910871358915
2021_8_4_19_48,4.255630567429877,-1.568332736043565,0.18256079270857242,-5.455729936277202,1.2399343057455756,0.049994668614541785,0.049999117054126574, -260.37484207118206, 0.04236591050089345
2021_8_4_19_48,4.255630567429877,-1.568332736043565,0.18256079270857242,-5.4557298549804925,1.2399343242220366,0.049994668614541785,0.049999117054126574, -260.3748933794408, 0.04236591050089345
2021_8_4_19_48,4.255630567429877,-1.568332736043565,0.18256079270857242,-5.4557298549804925,1.2399343057455756,0.04999468351570298,0.049999117054126574, -260.3748511954207, 0.04236591050089345
2021_8_4_19_48,4.255630567429877,-1.568332736043565,0.18256079270857242,-5.4557298549804925,1.2399343057455756,0.049994668614541785,0.04999913195528777, -260.3748982718066, 0.04236591050089345
2021_8_4_19_48,4.321593886068036,-1.3147711990177005,0.20815638436814868,-5.456222813467635,1.2437838934902896,0.04999466877017528,0.049999117077161814, -522.0838754540094, 0.03494565834247125
2021_8_4_19_49,4.321593950464803,-1.3147711990177005,0.20815638436814868,-5.456222813467635,1.2437838934902896,0.04999466877017528,0.049999117077161814, -522.0838397265677, 0.03494565963470891
2021_8_4_19_49,4.321593886068036,-1.3147712186093181,0.20815638436814868,-5.456222813467635,1.2437838934902896,0.04999466877017528,0.049999117077161814, -522.0839054187801, 0.03494565829070383
2021_8_4_19_49,4.321593886068036,-1.3147711990177005,0.20815639926930987,-5.456222813467635,1.2437838934902896,0.04999466877017528,0.049999117077161814, -522.083879850792, 0.03494565792354748
2021_8_4_19_49,4.321593886068036,-1.3147711990177005,0.20815638436814868,-5.456222894771691,1.2437838934902896,0.04999466877017528,0.049999117077161814, -522.0838608425131, 0.03494565834247125
2021_8_4_19_49,4.321593886068036,-1.3147711990177005,0.20815638436814868,-5.456222813467635,1.2437839120241139,0.04999466877017528,0.049999117077161814, -522.0838870931553, 0.03494565834247125
2021_8_4_19_50,4.321593886068036,-1.3147711990177005,0.20815638436814868,-5.456222813467635,1.2437838934902896,0.04999468367133647,0.049999117077161814, -522.0838512142365, 0.03494565834247125
2021_8_4_19_50,4.321593886068036,-1.3147711990177005,0.20815638436814868,-5.456222813467635,1.2437838934902896,0.04999466877017528,0.04999913197832301, -522.0838861513939, 0.03494565834247125
2021_8_4_19_50,4.321593886068036,-1.3147711990177005,0.20815638436814868,-5.456222813467635,1.2437838934902896,0.049994668770175284,0.049999117077161814, -522.0838754540094, 0.03494565834247125
2021_8_4_19_50,4.321593950464803,-1.3147711990177005,0.20815638436814868,-5.456222813467635,1.2437838934902896,0.049994668770175284,0.049999117077161814, -522.0838397265677, 0.03494565963470891
2021_8_4_19_50,4.321593886068036,-1.3147712186093181,0.20815638436814868,-5.456222813467635,1.2437838934902896,0.049994668770175284,0.049999117077161814, -522.0839054187801, 0.03494565829070383
2021_8_4_19_50,4.321593886068036,-1.3147711990177005,0.20815639926930987,-5.456222813467635,1.2437838934902896,0.049994668770175284,0.049999117077161814, -522.083879850792, 0.03494565792354748
2021_8_4_19_51,4.321593886068036,-1.3147711990177005,0.20815638436814868,-5.456222894771691,1.2437838934902896,0.049994668770175284,0.049999117077161814, -522.0838608425131, 0.03494565834247125
2021_8_4_19_51,4.321593886068036,-1.3147711990177005,0.20815638436814868,-5.456222813467635,1.2437839120241139,0.049994668770175284,0.049999117077161814, -522.0838870931553, 0.03494565834247125
2021_8_4_19_51,4.321593886068036,-1.3147711990177005,0.20815638436814868,-5.456222813467635,1.2437838934902896,0.04999468367133648,0.049999117077161814, -522.0838512142365, 0.03494565834247125
2021_8_4_19_51,4.321593886068036,-1.3147711990177005,0.20815638436814868,-5.456222813467635,1.2437838934902896,0.049994668770175284,0.04999913197832301, -522.0838861513939, 0.03494565834247125
