	start time: 2021-08-10 23:30:18.541113
2021_8_10_23_34,-0.7950315924001825,0.04466969379289905,1.5425053500190347,-3.9693746195546744,0.9356746263014105,0.006364999738021092,0.001173475411415083, -500.91685127423773, 0.0023617461601015254
2021_8_10_23_34,-0.4296148278407441,0.002347058381043956,1.685870855007976,-3.687680097362772,1.02263563739547,0.0023091567991503233,0.0010655568394615624, -784.2435833029582, 0.0013590201388255856
2021_8_10_23_34,-0.38126128964221645,-0.0032532571121895873,1.7048416031896907,-3.6504050510042827,1.0341426972228667,0.001772469992489003,0.0010512765838811254, -799.3564897667615, 0.0013504556282004964
2021_8_10_23_34,-0.38126127474105526,-0.0032532571121895873,1.7048416031896907,-3.6504050510042827,1.0341426972228667,0.001772469992489003,0.0010512765838811254, -799.3564956432375, 0.0013504556247445427
2021_8_10_23_34,-0.38126128964221645,-0.0032532422110283935,1.7048416031896907,-3.6504050510042827,1.0341426972228667,0.001772469992489003,0.0010512765838811254, -799.3565207805061, 0.0013504555906738616
2021_8_10_23_35,-0.38126128964221645,-0.0032532571121895873,1.7048416180908519,-3.6504050510042827,1.0341426972228667,0.001772469992489003,0.0010512765838811254, -799.3564901131132, 0.0013504556321673866
2021_8_10_23_35,-0.38126128964221645,-0.0032532571121895873,1.7048416031896907,-3.6504050361031215,1.0341426972228667,0.001772469992489003,0.0010512765838811254, -799.3564896691172, 0.0013504556282004964
2021_8_10_23_35,-0.38126128964221645,-0.0032532571121895873,1.7048416031896907,-3.6504050510042827,1.0341427121240279,0.001772469992489003,0.0010512765838811254, -799.3564892072056, 0.0013504556282004964
2021_8_10_23_35,-0.38126128964221645,-0.0032532571121895873,1.7048416031896907,-3.6504050510042827,1.0341426972228667,0.0017724848936501968,0.0010512765838811254, -799.3565361083755, 0.0013504556282004964
2021_8_10_23_35,-0.38126128964221645,-0.0032532571121895873,1.7048416031896907,-3.6504050510042827,1.0341426972228667,0.001772469992489003,0.0010512914850423192, -799.3576023305769, 0.0013504556282004964
2021_8_10_23_35,-1.08580129314378,0.5,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.005723318013161852,2.6861704208513753e-05, 208378590279.59293, 0.08320066387928804
2021_8_10_23_36,-0.4517152899923728,0.047072068599029376,1.5343674428707217,-3.9853645459038542,0.93073842750058,0.002167554794556288,0.0009488350959138642, -818.0569305475962, 0.0013940721123366464
2021_8_10_23_36,-0.4517152750912116,0.047072068599029376,1.5343674428707217,-3.9853645459038542,0.93073842750058,0.002167554794556288,0.0009488350959138642, -818.0569217865145, 0.0013940721646554506
2021_8_10_23_36,-0.4517152899923728,0.04707208350019057,1.5343674428707217,-3.9853645459038542,0.93073842750058,0.002167554794556288,0.0009488350959138642, -818.0568912042331, 0.0013940723351268103
2021_8_10_23_36,-0.4517152899923728,0.047072068599029376,1.5343674577718829,-3.9853645459038542,0.93073842750058,0.002167554794556288,0.0009488350959138642, -818.0569269767354, 0.0013940721347241323
2021_8_10_23_36,-0.4517152899923728,0.047072068599029376,1.5343674428707217,-3.985364531002693,0.93073842750058,0.002167554794556288,0.0009488350959138642, -818.0569304697802, 0.0013940721123366464
2021_8_10_23_37,-0.4517152899923728,0.047072068599029376,1.5343674428707217,-3.9853645459038542,0.9307384424017412,0.002167554794556288,0.0009488350959138642, -818.0569301038989, 0.0013940721123366464
2021_8_10_23_37,-0.4517152899923728,0.047072068599029376,1.5343674428707217,-3.9853645459038542,0.93073842750058,0.0021675696957174817,0.0009488350959138642, -818.0568890213273, 0.0013940721123366464
2021_8_10_23_37,-0.4517152899923728,0.047072068599029376,1.5343674428707217,-3.9853645459038542,0.93073842750058,0.002167554794556288,0.000948849997075058, -818.0577691234474, 0.0013940721123366464
2021_8_10_23_37,-7.0,-2.0,9.999999999998899e-05,-7.0,9.999999999998899e-05,1.0000000000000026e-05,0.05, 381602208658.24994, 2.166445472324563
2021_8_10_23_37,-1.1065437609931357,-0.15763513826087358,1.3809406985836494,-4.286828091313469,0.837674584750522,0.001951799315100659,0.005853951586322478, 1376.0287624494129, 0.008991876180529657
2021_8_10_23_37,-0.570137321907767,0.010051925985153344,1.5066210823912038,-4.03988252607241,0.9139083569639803,0.0021285366342203944,0.0018358977196390601, -735.9585894531857, 0.0020443669311108283
2021_8_10_23_38,-0.49508850092503864,0.033513084443984764,1.5242050708338046,-4.005332281765396,0.9245742519026042,0.002153264017147044,0.0012737303342999523, -823.568896313042, 0.0012930577686812075
2021_8_10_23_38,-0.47495763321638845,0.039806234303528976,1.5289217464656562,-3.996064629211519,0.9274352391531996,0.0021598968152104817,0.0011229362629715854, -834.2462274717892, 0.0012713762061682052
2021_8_10_23_38,-0.47495761831522726,0.039806234303528976,1.5289217464656562,-3.996064629211519,0.9274352391531996,0.0021598968152104817,0.0011229362629715854, -834.2462288509842, 0.0012713762191714972
2021_8_10_23_38,-0.47495763321638845,0.03980624920469017,1.5289217464656562,-3.996064629211519,0.9274352391531996,0.0021598968152104817,0.0011229362629715854, -834.2462349881997, 0.0012713762483215361
2021_8_10_23_38,-0.47495763321638845,0.039806234303528976,1.5289217613668173,-3.996064629211519,0.9274352391531996,0.0021598968152104817,0.0011229362629715854, -834.2462273876664, 0.0012713762124983272
2021_8_10_23_39,-0.47495763321638845,0.039806234303528976,1.5289217464656562,-3.9960646143103578,0.9274352391531996,0.0021598968152104817,0.0011229362629715854, -834.2462274004075, 0.0012713762061682052
2021_8_10_23_39,-0.47495763321638845,0.039806234303528976,1.5289217464656562,-3.996064629211519,0.9274352540543608,0.0021598968152104817,0.0011229362629715854, -834.2462270769162, 0.0012713762061682052
2021_8_10_23_39,-0.47495763321638845,0.039806234303528976,1.5289217464656562,-3.996064629211519,0.9274352391531996,0.0021599117163716756,0.0011229362629715854, -834.2460676310614, 0.0012713762061682052
2021_8_10_23_39,-0.47495763321638845,0.039806234303528976,1.5289217464656562,-3.996064629211519,0.9274352391531996,0.0021598968152104817,0.0011229511641327793, -834.2464015420301, 0.0012713762061682052
2021_8_10_23_39,1.1353950166748732,0.5,0.004239770647578522,-6.991863399987345,0.0026102642197616266,1.0000000000000026e-05,0.05, 11983360747.990759, 0.16449491257475013
2021_8_10_23_40,-0.31392236822726227,0.08582561087317608,1.3764535488838483,-4.2956445062891015,0.8349527416598558,0.0019449071336894335,0.006010642636674427, -622.8071545883212, 0.0033332902466282725
2021_8_10_23_40,-0.44870918498267237,0.04730730696433922,1.5040697142615032,-4.044895591149358,0.9123607643284292,0.0021248538975826604,0.0019196232975810922, -815.1063314170867, 0.0013639001056673717
2021_8_10_23_40,-0.46884825668791325,0.041552123311682856,1.5231373884388095,-4.007430128995338,0.9239266263066982,0.002151740509110462,0.0013083666939991932, -834.662290364121, 0.0012823505078926039
2021_8_10_23_40,-0.46884824178675205,0.041552123311682856,1.5231373884388095,-4.007430128995338,0.9239266263066982,0.002151740509110462,0.0013083666939991932, -834.6622895919892, 0.0012823505290349396
2021_8_10_23_40,-0.46884825668791325,0.04155213821284405,1.5231373884388095,-4.007430128995338,0.9239266263066982,0.002151740509110462,0.0013083666939991932, -834.6622878134573, 0.0012823505868376247
2021_8_10_23_40,-0.46884825668791325,0.041552123311682856,1.5231374033399707,-4.007430128995338,0.9239266263066982,0.002151740509110462,0.0013083666939991932, -834.6622894191556, 0.0012823505176256366
2021_8_10_23_41,-0.46884825668791325,0.041552123311682856,1.5231373884388095,-4.007430114094177,0.9239266263066982,0.002151740509110462,0.0013083666939991932, -834.6622902929016, 0.0012823505078926039
2021_8_10_23_41,-0.46884825668791325,0.041552123311682856,1.5231373884388095,-4.007430128995338,0.9239266412078594,0.002151740509110462,0.0013083666939991932, -834.6622899687861, 0.0012823505078926039
2021_8_10_23_41,-0.46884825668791325,0.041552123311682856,1.5231373884388095,-4.007430128995338,0.9239266263066982,0.002151755410271656,0.0013083666939991932, -834.6621521045857, 0.0012823505078926039
2021_8_10_23_41,-0.46884825668791325,0.041552123311682856,1.5231373884388095,-4.007430128995338,0.9239266263066982,0.002151740509110462,0.001308381595160387, -834.6621087826169, 0.0012823505078926039
2021_8_10_23_41,-2.0573841191901616,0.4999697481058713,9.999999999998899e-05,-7.0,9.999999999998899e-05,1.0000000000000026e-05,0.001376044551599658, 29014938843.500866, 0.004316996699115124
2021_8_10_23_42,-0.627701842938138,0.0873938857911017,1.3708336495949285,-4.306687116095804,0.8315439636760283,0.0019375664581994159,0.0013151344797592396, -845.7168247320851, 0.0012343298256507831
2021_8_10_23_42,-0.6277018280369768,0.0873938857911017,1.3708336495949285,-4.306687116095804,0.8315439636760283,0.0019375664581994159,0.0013151344797592396, -845.7168260015449, 0.0012343298242466123
2021_8_10_23_42,-0.627701842938138,0.0873939006922629,1.3708336495949285,-4.306687116095804,0.8315439636760283,0.0019375664581994159,0.0013151344797592396, -845.716830710282, 0.0012343298083544885
2021_8_10_23_42,-0.627701842938138,0.0873938857911017,1.3708336644960897,-4.306687116095804,0.8315439636760283,0.0019375664581994159,0.0013151344797592396, -845.7168251262005, 0.0012343298216841892
2021_8_10_23_42,-0.627701842938138,0.0873938857911017,1.3708336495949285,-4.306687101194643,0.8315439636760283,0.0019375664581994159,0.0013151344797592396, -845.7168247006523, 0.0012343298256507831
2021_8_10_23_42,-0.627701842938138,0.0873938857911017,1.3708336495949285,-4.306687116095804,0.8315439785771895,0.0019375664581994159,0.0013151344797592396, -845.7168245746882, 0.0012343298256507831
2021_8_10_23_43,-0.627701842938138,0.0873938857911017,1.3708336495949285,-4.306687116095804,0.8315439636760283,0.0019375813593606097,0.0013151344797592396, -845.71670689677, 0.0012343298256507831
2021_8_10_23_43,-0.627701842938138,0.0873938857911017,1.3708336495949285,-4.306687116095804,0.8315439636760283,0.0019375664581994159,0.0013151493809204335, -845.7166931218067, 0.0012343298256507831
2021_8_10_23_43,-3.0047442576682104,0.5,2.634109479946768,-7.0,9.999999999998899e-05,1.815917269173961e-05,0.000623220670123114, 1185320712.9952645, 0.08379815401068208
2021_8_10_23_43,-0.8654060844111453,0.12865449721199154,1.4971612326301125,-4.5760184044862235,0.7483995673084255,0.0017456257296486481,0.001245943098795627, -846.8083425615953, 0.0011889088646619308
2021_8_10_23_43,-0.8654060695099841,0.12865449721199154,1.4971612326301125,-4.5760184044862235,0.7483995673084255,0.0017456257296486481,0.001245943098795627, -846.8083429405132, 0.0011889088708226807
2021_8_10_23_44,-0.8654060844111453,0.12865451211315274,1.4971612326301125,-4.5760184044862235,0.7483995673084255,0.0017456257296486481,0.001245943098795627, -846.8083446620436, 0.0011889088824590707
2021_8_10_23_44,-0.8654060844111453,0.12865449721199154,1.4971612475312737,-4.5760184044862235,0.7483995673084255,0.0017456257296486481,0.001245943098795627, -846.8083423395794, 0.0011889088667611438
2021_8_10_23_44,-0.8654060844111453,0.12865449721199154,1.4971612326301125,-4.576018389585062,0.7483995673084255,0.0017456257296486481,0.001245943098795627, -846.8083425633736, 0.0011889088646619308
2021_8_10_23_44,-0.8654060844111453,0.12865449721199154,1.4971612326301125,-4.5760184044862235,0.7483995822095867,0.0017456257296486481,0.001245943098795627, -846.8083425981595, 0.0011889088646619308
2021_8_10_23_44,-0.8654060844111453,0.12865449721199154,1.4971612326301125,-4.5760184044862235,0.7483995673084255,0.001745640630809842,0.001245943098795627, -846.8083028886083, 0.0011889088646619308
2021_8_10_23_44,-0.8654060844111453,0.12865449721199154,1.4971612326301125,-4.5760184044862235,0.7483995673084255,0.0017456257296486481,0.001245957999956821, -846.8082165046036, 0.0011889088646619308
2021_8_10_23_45,3.8875062002216265,-0.7748697074164544,0.00024599795117707934,-7.0,0.9898319632109104,1.1086306961660079e-05,0.0017916492690374214, 283996023.3618071, 0.013468275016599217
2021_8_10_23_45,-0.3901148559478681,0.03830207674914694,1.347469709162219,-4.8184165640376015,0.7725428068986739,0.0015721717873799492,0.0013005137158198065, -842.2998185718842, 0.0012855363419949934
2021_8_10_23_45,-0.8028482911361345,0.11676231889536981,1.4774588463470686,-4.607922830756589,0.7515772985620804,0.0017227957357136363,0.0012531256790206525, -846.9391443119011, 0.0011982582975411046
2021_8_10_23_45,-0.8028482762349733,0.11676231889536981,1.4774588463470686,-4.607922830756589,0.7515772985620804,0.0017227957357136363,0.0012531256790206525, -846.9391446743285, 0.0011982583034081536
2021_8_10_23_45,-0.8028482911361345,0.116762333796531,1.4774588463470686,-4.607922830756589,0.7515772985620804,0.0017227957357136363,0.0012531256790206525, -846.9391464576203, 0.001198258313300636
2021_8_10_23_46,-0.8028482911361345,0.11676231889536981,1.4774588612482298,-4.607922830756589,0.7515772985620804,0.0017227957357136363,0.0012531256790206525, -846.9391441041569, 0.0011982582992189888
2021_8_10_23_46,-0.8028482911361345,0.11676231889536981,1.4774588463470686,-4.607922815855428,0.7515772985620804,0.0017227957357136363,0.0012531256790206525, -846.9391443156056, 0.0011982582975411046
2021_8_10_23_46,-0.8028482911361345,0.11676231889536981,1.4774588463470686,-4.607922830756589,0.7515773134632416,0.0017227957357136363,0.0012531256790206525, -846.939144359802, 0.0011982582975411046
2021_8_10_23_46,-0.8028482911361345,0.11676231889536981,1.4774588463470686,-4.607922830756589,0.7515772985620804,0.0017228106368748302,0.0012531256790206525, -846.9391348468938, 0.0011982582975411046
2021_8_10_23_46,-0.8028482911361345,0.11676231889536981,1.4774588463470686,-4.607922830756589,0.7515772985620804,0.0017227957357136363,0.0012531405801818464, -846.9390202724887, 0.0011982582975411046
2021_8_10_23_47,-2.3542387225180077,0.5,1.0318501096181032,-6.99999944901268,2.0486575200501447,0.00012547303622465747,1.0000000000000026e-05, 69085937.43863665, 0.007549844061096858
2021_8_10_23_47,-0.9579873342743219,0.15508608700583282,1.432897972674172,-4.847130492582198,0.8812853207108868,0.0015630634657647384,0.0011288131111185872, -847.7090016991131, 0.001181113707382737
2021_8_10_23_47,-0.9579873193731607,0.15508608700583282,1.432897972674172,-4.847130492582198,0.8812853207108868,0.0015630634657647384,0.0011288131111185872, -847.7090031461167, 0.0011811137048884429
2021_8_10_23_47,-0.9579873342743219,0.155086101906994,1.432897972674172,-4.847130492582198,0.8812853207108868,0.0015630634657647384,0.0011288131111185872, -847.7090082286926, 0.001181113689485392
2021_8_10_23_47,-0.9579873342743219,0.15508608700583282,1.4328979875753332,-4.847130492582198,0.8812853207108868,0.0015630634657647384,0.0011288131111185872, -847.7090023535894, 0.0011811137033172056
2021_8_10_23_47,-0.9579873342743219,0.15508608700583282,1.432897972674172,-4.847130477681037,0.8812853207108868,0.0015630634657647384,0.0011288131111185872, -847.7090016778677, 0.001181113707382737
2021_8_10_23_48,-0.9579873342743219,0.15508608700583282,1.432897972674172,-4.847130492582198,0.881285335612048,0.0015630634657647384,0.0011288131111185872, -847.7090015921261, 0.001181113707382737
2021_8_10_23_48,-0.9579873342743219,0.15508608700583282,1.432897972674172,-4.847130492582198,0.8812853207108868,0.0015630783669259322,0.0011288131111185872, -847.7091170175887, 0.001181113707382737
2021_8_10_23_48,-0.9579873342743219,0.15508608700583282,1.432897972674172,-4.847130492582198,0.8812853207108868,0.0015630634657647384,0.001128828012279781, -847.7091073405464, 0.001181113707382737
2021_8_10_23_48,1.4757053358348216,-0.22503502533611602,0.0024058081631970207,-6.986882456904695,0.2703750145754492,0.004553317431892986,0.0002461100305014963, 20419721.016440272, 0.008782973478548636
2021_8_10_23_48,-0.7146180672634076,0.11707397577163793,1.2898487562230745,-5.061105689014448,0.8201942900973431,0.001862088862377563,0.0010405428030568781, -844.886338766044, 0.0012392320262776708
2021_8_10_23_49,-0.8940491424213233,0.1450995110889958,1.3953159543765978,-4.903346247879907,0.865235430419312,0.0016416236858466454,0.0011056226567071033, -848.1207118045735, 0.0011935923242147395
2021_8_10_23_49,-0.8940491275201621,0.1450995110889958,1.3953159543765978,-4.903346247879907,0.865235430419312,0.0016416236858466454,0.0011056226567071033, -848.1207133652637, 0.0011935923217398668
2021_8_10_23_49,-0.8940491424213233,0.145099525990157,1.3953159543765978,-4.903346247879907,0.865235430419312,0.0016416236858466454,0.0011056226567071033, -848.1207187821421, 0.0011935923062570272
2021_8_10_23_49,-0.8940491424213233,0.1450995110889958,1.395315969277759,-4.903346247879907,0.865235430419312,0.0016416236858466454,0.0011056226567071033, -848.1207126288596, 0.001193592319455111
2021_8_10_23_49,-0.8940491424213233,0.1450995110889958,1.3953159543765978,-4.903346232978746,0.865235430419312,0.0016416236858466454,0.0011056226567071033, -848.1207117926125, 0.0011935923242147395
2021_8_10_23_49,-0.8940491424213233,0.1450995110889958,1.3953159543765978,-4.903346247879907,0.8652354453204731,0.0016416236858466454,0.0011056226567071033, -848.1207117524739, 0.0011935923242147395
2021_8_10_23_50,-0.8940491424213233,0.1450995110889958,1.3953159543765978,-4.903346247879907,0.865235430419312,0.0016416385870078392,0.0011056226567071033, -848.1207584301378, 0.0011935923242147395
2021_8_10_23_50,-0.8940491424213233,0.1450995110889958,1.3953159543765978,-4.903346247879907,0.865235430419312,0.0016416236858466454,0.0011056375578682972, -848.1208933851943, 0.0011935923242147395
2021_8_10_23_50,-1.6051758204737492,0.26011176635278976,1.9431167099463615,-6.999999993600657,0.7150453697321265,0.002236274066616583,0.0011689169935055936, -789.2751978554469, 0.001444354316175423
2021_8_10_23_50,-0.9651618102265659,0.15660073661537519,1.4500960299335741,-5.113011622451982,0.8502164243505934,0.001701088723923639,0.0011119520903869523, -848.5577771776668, 0.0011787167153604306
2021_8_10_23_50,-0.9651617953254047,0.15660073661537519,1.4500960299335741,-5.113011622451982,0.8502164243505934,0.001701088723923639,0.0011119520903869523, -848.5577772286786, 0.0011787167222484746
2021_8_10_23_51,-0.9651618102265659,0.15660075151653638,1.4500960299335741,-5.113011622451982,0.8502164243505934,0.001701088723923639,0.0011119520903869523, -848.5577773623002, 0.0011787167390471635
2021_8_10_23_51,-0.9651618102265659,0.15660073661537519,1.4500960448347353,-5.113011622451982,0.8502164243505934,0.001701088723923639,0.0011119520903869523, -848.5577770682756, 0.0011787167166063262
2021_8_10_23_51,-0.9651618102265659,0.15660073661537519,1.4500960299335741,-5.1130116075508205,0.8502164243505934,0.001701088723923639,0.0011119520903869523, -848.5577771776169, 0.0011787167153604306
2021_8_10_23_51,-0.9651618102265659,0.15660073661537519,1.4500960299335741,-5.113011622451982,0.8502164392517546,0.001701088723923639,0.0011119520903869523, -848.5577771958394, 0.0011787167153604306
2021_8_10_23_51,-0.9651618102265659,0.15660073661537519,1.4500960299335741,-5.113011622451982,0.8502164243505934,0.0017011036250848329,0.0011119520903869523, -848.5577575965048, 0.0011787167153604306
2021_8_10_23_52,-0.9651618102265659,0.15660073661537519,1.4500960299335741,-5.113011622451982,0.8502164243505934,0.001701088723923639,0.0011119669915481461, -848.5578822332287, 0.0011787167153604306
2021_8_10_23_52,-0.8158175412716286,0.13679690247928064,1.3331376083446382,-6.9999999745231625,1.1798549893235262,0.0017011864129963302,0.0012479492138831936, -848.5056438632729, 0.0012164897987579958
2021_8_10_23_52,-0.8920201366495379,0.14690176669780242,1.392815394032349,-6.037168184043838,1.011657613131163,0.0017011365673549057,0.001178556971068234, -849.1434270459254, 0.001194696291726082
2021_8_10_23_52,-0.8920201217483767,0.14690176669780242,1.392815394032349,-6.037168184043838,1.011657613131163,0.0017011365673549057,0.001178556971068234, -849.1434266308036, 0.001194696298931333
2021_8_10_23_52,-0.8920201366495379,0.1469017815989636,1.392815394032349,-6.037168184043838,1.011657613131163,0.0017011365673549057,0.001178556971068234, -849.1434250691944, 0.0011946963167251518
2021_8_10_23_52,-0.8920201366495379,0.14690176669780242,1.3928154089335103,-6.037168184043838,1.011657613131163,0.0017011365673549057,0.001178556971068234, -849.1434268785239, 0.0011946962919306377
2021_8_10_23_53,-0.8920201366495379,0.14690176669780242,1.392815394032349,-6.037168169142677,1.011657613131163,0.0017011365673549057,0.001178556971068234, -849.1434270486, 0.001194696291726082
2021_8_10_23_53,-0.8920201366495379,0.14690176669780242,1.392815394032349,-6.037168184043838,1.0116576280323242,0.0017011365673549057,0.001178556971068234, -849.1434270709342, 0.001194696291726082
2021_8_10_23_53,-0.8920201366495379,0.14690176669780242,1.392815394032349,-6.037168184043838,1.011657613131163,0.0017011514685160995,0.001178556971068234, -849.1434274756712, 0.001194696291726082
2021_8_10_23_53,-0.8920201366495379,0.14690176669780242,1.392815394032349,-6.037168184043838,1.011657613131163,0.0017011365673549057,0.0011785718722294278, -849.1434249741731, 0.001194696291726082
2021_8_10_23_53,-0.8531157276543082,0.13836870647725288,1.3915633514289203,-7.0,1.1951623170477779,0.0016899584300529816,0.0011622259043583398, -849.2228638260109, 0.0011993675173357459
2021_8_10_23_54,-0.853115712753147,0.13836870647725288,1.3915633514289203,-7.0,1.1951623170477779,0.0016899584300529816,0.0011622259043583398, -849.2228634104396, 0.001199367525001752
2021_8_10_23_54,-0.8531157276543082,0.13836872137841408,1.3915633514289203,-7.0,1.1951623170477779,0.0016899584300529816,0.0011622259043583398, -849.2228619574545, 0.0011993675436864743
2021_8_10_23_54,-0.8531157276543082,0.13836870647725288,1.3915633663300815,-7.0,1.1951623170477779,0.0016899584300529816,0.0011622259043583398, -849.2228636529223, 0.0011993675178434287
2021_8_10_23_54,-0.8531157276543082,0.13836870647725288,1.3915633514289203,-6.999999985098839,1.1951623170477779,0.0016899584300529816,0.0011622259043583398, -849.2228638237337, 0.0011993675173357459
2021_8_10_23_54,-0.8531157276543082,0.13836870647725288,1.3915633514289203,-7.0,1.195162331948939,0.0016899584300529816,0.0011622259043583398, -849.22286381438, 0.0011993675173357459
2021_8_10_23_54,-0.8531157276543082,0.13836870647725288,1.3915633514289203,-7.0,1.1951623170477779,0.0016899733312141754,0.0011622259043583398, -849.2228822929023, 0.0011993675173357459
2021_8_10_23_55,-0.8531157276543082,0.13836870647725288,1.3915633514289203,-7.0,1.1951623170477779,0.0016899584300529816,0.0011622408055195336, -849.2228947308889, 0.0011993675173357459
2021_8_10_23_55,0.161027965264799,-0.08968689613859535,1.3004444828234258,1.9643941517192012,9.999999999998899e-05,0.0021371864244016693,0.0015855422158555126, -819.5003738230888, 0.0014405991226740474
2021_8_10_23_55,-0.7517013583623975,0.11556314621566806,1.3824514645683708,-6.10356058482808,1.0756560853430002,0.0017346812294878505,0.001204557535508057, -848.924551438105, 0.001212859918856744
2021_8_10_23_55,-0.8306768737215284,0.13332276832136944,1.3895472633760788,-6.801654605387033,1.1687204735890686,0.001699853757223981,0.0011715921637428526, -849.2464857691773, 0.001202022472659688
2021_8_10_23_55,-0.8306768588203672,0.13332276832136944,1.3895472633760788,-6.801654605387033,1.1687204735890686,0.001699853757223981,0.0011715921637428526, -849.2464855659194, 0.001202022479346305
2021_8_10_23_56,-0.8306768737215284,0.13332278322253063,1.3895472633760788,-6.801654605387033,1.1687204735890686,0.001699853757223981,0.0011715921637428526, -849.2464849138039, 0.0012020224942565425
2021_8_10_23_56,-0.8306768737215284,0.13332276832136944,1.38954727827724,-6.801654605387033,1.1687204735890686,0.001699853757223981,0.0011715921637428526, -849.2464856764482, 0.0012020224726828907
2021_8_10_23_56,-0.8306768737215284,0.13332276832136944,1.3895472633760788,-6.801654590485872,1.1687204735890686,0.001699853757223981,0.0011715921637428526, -849.2464857649488, 0.001202022472659688
2021_8_10_23_56,-0.8306768737215284,0.13332276832136944,1.3895472633760788,-6.801654605387033,1.1687204884902298,0.001699853757223981,0.0011715921637428526, -849.2464857480239, 0.001202022472659688
2021_8_10_23_56,-0.8306768737215284,0.13332276832136944,1.3895472633760788,-6.801654605387033,1.1687204735890686,0.001699868658385175,0.0011715921637428526, -849.2464986843923, 0.001202022472659688
2021_8_10_23_56,-0.8306768737215284,0.13332276832136944,1.3895472633760788,-6.801654605387033,1.1687204735890686,0.001699853757223981,0.0011716070649040464, -849.2465033449572, 0.001202022472659688
2021_8_10_23_57,-0.854642877598296,0.1378407687382498,1.3941289290909837,-6.99999999999953,1.1916016503081073,0.0017013519791310781,0.001181143549436789, -849.282961065515, 0.001197982981135101
2021_8_10_23_57,-0.8546428626971349,0.1378407687382498,1.3941289290909837,-6.99999999999953,1.1916016503081073,0.0017013519791310781,0.001181143549436789, -849.2829611593336, 0.0011979829859865955
2021_8_10_23_57,-0.854642877598296,0.137840783639411,1.3941289290909837,-6.99999999999953,1.1916016503081073,0.0017013519791310781,0.001181143549436789, -849.2829614812864, 0.0011979829949665414
