	start time: 2021-08-20 17:06:56.196181
2021_8_20_17_10,-1.0189956082557476,0.16587866677781896,1.5498954884363538,-1.5100891460966122,0.2583164520621813,0.005961198722017952,0.0025832228197039224, -833.3930267078082, 0.0008479765128476081
2021_8_20_17_10,-1.0189956082557476,0.16587866677781896,1.5498954735351926,-1.510089131195451,0.2583164520621813,0.005961198722017952,0.0025832228197039224, -833.3930269982789, 0.0008479765074981857
2021_8_20_17_10,-1.0189956082557476,0.16587866677781896,1.5498954735351926,-1.5100891460966122,0.2583164669633425,0.005961198722017952,0.0025832228197039224, -833.3930269362774, 0.0008479765074981857
2021_8_20_17_10,-1.0189956082557476,0.16587866677781896,1.5498954735351926,-1.5100891460966122,0.2583164520621813,0.005961213623179146,0.0025832228197039224, -833.3927964628002, 0.0008479765074981857
2021_8_20_17_10,-1.0189956082557476,0.16587866677781896,1.5498954735351926,-1.5100891460966122,0.2583164520621813,0.005961198722017952,0.0025832377208651162, -833.3925711720213, 0.0008479765074981857
2021_8_20_17_11,6.982468307202844,-1.5825913236920717,9.999999999998899e-05,-1.3562812279660588,9.999999999998899e-05,0.0030146322828304532,0.005990881808703566, 779604848.1464237, 0.05148919576327486
2021_8_20_17_11,-0.21884921670988844,-0.008968332269170126,1.3949159261816733,-1.4947083542835569,0.23249480685596316,0.0056665420780992026,0.0029239887186038867, -848.6223800653604, 0.000809182213281079
2021_8_20_17_11,-0.21884920180872725,-0.008968332269170126,1.3949159261816733,-1.4947083542835569,0.23249480685596316,0.0056665420780992026,0.0029239887186038867, -848.622380076203, 0.0008091822378698832
2021_8_20_17_11,-0.21884921670988844,-0.008968317368008932,1.3949159261816733,-1.4947083542835569,0.23249480685596316,0.0056665420780992026,0.0029239887186038867, -848.6223793769464, 0.0008091822973623747
2021_8_20_17_11,-0.21884921670988844,-0.008968332269170126,1.3949159410828345,-1.4947083542835569,0.23249480685596316,0.0056665420780992026,0.0029239887186038867, -848.6223792648339, 0.0008091822306824143
2021_8_20_17_12,-0.21884921670988844,-0.008968332269170126,1.3949159261816733,-1.4947083393823957,0.23249480685596316,0.0056665420780992026,0.0029239887186038867, -848.6223800613687, 0.000809182213281079
2021_8_20_17_12,-0.21884921670988844,-0.008968332269170126,1.3949159261816733,-1.4947083542835569,0.23249482175712435,0.0056665420780992026,0.0029239887186038867, -848.6223800908575, 0.000809182213281079
2021_8_20_17_12,-0.21884921670988844,-0.008968332269170126,1.3949159261816733,-1.4947083542835569,0.23249480685596316,0.005666556979260396,0.0029239887186038867, -848.6221416380708, 0.000809182213281079
2021_8_20_17_12,-0.21884921670988844,-0.008968332269170126,1.3949159261816733,-1.4947083542835569,0.23249480685596316,0.0056665420780992026,0.0029240036197650805, -848.621924251562, 0.000809182213281079
2021_8_20_17_12,6.975360810544921,-1.6548060800965014,0.0029916588375540343,-0.5027713590920316,7.815529562532609,0.0009029075488245072,0.0015401293321433013, 477210775.3849165, 0.05026288502826863
2021_8_20_17_13,0.5005717860155926,-0.17355210705190327,1.2557234994472612,-1.3955146547644044,0.9907982824236277,0.005190178625171733,0.0027856027799578282, -822.9681198966642, 0.0010684717224955758
2021_8_20_17_13,-0.028819220947536667,-0.05244197830678654,1.35814922606827,-1.4685070365184856,0.43279533422837047,0.005540714023874758,0.0028874350466442785, -852.7410362659874, 0.0008448279406573646
2021_8_20_17_13,-0.028819206046375473,-0.05244197830678654,1.35814922606827,-1.4685070365184856,0.43279533422837047,0.005540714023874758,0.0028874350466442785, -852.741036083465, 0.0008448279705251848
2021_8_20_17_13,-0.028819220947536667,-0.05244196340562535,1.35814922606827,-1.4685070365184856,0.43279533422837047,0.005540714023874758,0.0028874350466442785, -852.7410349307755, 0.0008448280396105228
2021_8_20_17_13,-0.028819220947536667,-0.05244197830678654,1.3581492409694311,-1.4685070365184856,0.43279533422837047,0.005540714023874758,0.0028874350466442785, -852.7410353841556, 0.0008448279592244916
2021_8_20_17_14,-0.028819220947536667,-0.05244197830678654,1.35814922606827,-1.4685070216173244,0.43279533422837047,0.005540714023874758,0.0028874350466442785, -852.7410361839643, 0.0008448279406573646
2021_8_20_17_14,-0.028819220947536667,-0.05244197830678654,1.35814922606827,-1.4685070365184856,0.43279534912953166,0.005540714023874758,0.0028874350466442785, -852.7410358039389, 0.0008448279406573646
2021_8_20_17_14,-0.028819220947536667,-0.05244197830678654,1.35814922606827,-1.4685070365184856,0.43279533422837047,0.0055407289250359515,0.0028874350466442785, -852.7407945843331, 0.0008448279406573646
2021_8_20_17_14,-0.028819220947536667,-0.05244197830678654,1.35814922606827,-1.4685070365184856,0.43279533422837047,0.005540714023874758,0.0028874499478054724, -852.7405743309486, 0.0008448279406573646
2021_8_20_17_14,2.8834496511086347,-0.6281440754631111,0.011975146004178594,-2.3784435459836777,0.27869347465649597,0.0017057907414238993,0.002881135206455658, 59780.23825744803, 0.014470130729725006
2021_8_20_17_15,0.26240766625808043,-0.110012188022419,1.2235318180618608,-1.5595006874650048,0.417385148271183,0.005157221695629672,0.0028868050626254167, -869.0207769505184, 0.0009206447713736161
2021_8_20_17_15,0.2624076811592416,-0.110012188022419,1.2235318180618608,-1.5595006874650048,0.417385148271183,0.005157221695629672,0.0028868050626254167, -869.020776287643, 0.000920644813884653
2021_8_20_17_15,0.26240766625808043,-0.1100121731212578,1.2235318180618608,-1.5595006874650048,0.417385148271183,0.005157221695629672,0.0028868050626254167, -869.0207740908318, 0.0009206449082944177
2021_8_20_17_15,0.26240766625808043,-0.110012188022419,1.223531832963022,-1.5595006874650048,0.417385148271183,0.005157221695629672,0.0028868050626254167, -869.0207758599437, 0.000920644790930308
2021_8_20_17_15,0.26240766625808043,-0.110012188022419,1.2235318180618608,-1.5595006725638436,0.417385148271183,0.005157221695629672,0.0028868050626254167, -869.0207768722946, 0.0009206447713736161
2021_8_20_17_16,0.26240766625808043,-0.110012188022419,1.2235318180618608,-1.5595006874650048,0.4173851631723442,0.005157221695629672,0.0028868050626254167, -869.0207765303622, 0.0009206447713736161
2021_8_20_17_16,0.26240766625808043,-0.110012188022419,1.2235318180618608,-1.5595006874650048,0.417385148271183,0.005157236596790866,0.0028868050626254167, -869.0205221623919, 0.0009206447713736161
2021_8_20_17_16,0.26240766625808043,-0.110012188022419,1.2235318180618608,-1.5595006874650048,0.417385148271183,0.005157221695629672,0.0028868199637866105, -869.020323866283, 0.0009206447713736161
2021_8_20_17_16,2.322609743424309,-0.5172921529129975,9.999999999998899e-05,-3.4757269031286935,0.4661470150749384,9.999999999999593e-06,1.0000000000000026e-05, 1265307627.2189856, 0.008498004987301749
2021_8_20_17_16,0.4684278739747033,-0.15074018451147683,1.1011886362556749,-1.7511233090313736,0.42226133495155854,0.0046424995260667045,0.002599124556362875, -894.5897895146878, 0.0010069049772310856
2021_8_20_17_17,0.4684278888758645,-0.15074018451147683,1.1011886362556749,-1.7511233090313736,0.42226133495155854,0.0046424995260667045,0.002599124556362875, -894.5897882206535, 0.0010069050264480083
2021_8_20_17_17,0.4684278739747033,-0.15074016961031564,1.1011886362556749,-1.7511233090313736,0.42226133495155854,0.0046424995260667045,0.002599124556362875, -894.5897847815372, 0.0010069051296265306
2021_8_20_17_17,0.4684278739747033,-0.15074018451147683,1.101188651156836,-1.7511233090313736,0.42226133495155854,0.0046424995260667045,0.002599124556362875, -894.5897882631953, 0.0010069049944212102
2021_8_20_17_17,0.4684278739747033,-0.15074018451147683,1.1011886362556749,-1.7511232941302124,0.42226133495155854,0.0046424995260667045,0.002599124556362875, -894.5897894425655, 0.0010069049772310856
2021_8_20_17_17,0.4684278739747033,-0.15074018451147683,1.1011886362556749,-1.7511233090313736,0.42226134985271974,0.0046424995260667045,0.002599124556362875, -894.5897891433004, 0.0010069049772310856
2021_8_20_17_18,0.4684278739747033,-0.15074018451147683,1.1011886362556749,-1.7511233090313736,0.42226133495155854,0.004642514427227898,0.002599124556362875, -894.5895127732015, 0.0010069049772310856
2021_8_20_17_18,0.4684278739747033,-0.15074018451147683,1.1011886362556749,-1.7511233090313736,0.42226133495155854,0.0046424995260667045,0.002599139457524069, -894.5893294872235, 0.0010069049772310856
2021_8_20_17_18,6.429917183939215,-1.2623644087198005,9.999999999998899e-05,-7.0,1.0986167186018294,9.999999999999593e-06,1.0000000000000026e-05, 10510493208.114277, 0.08268102276028645
2021_8_20_17_18,1.0645768049711544,-0.2619026069323092,0.9910797726301074,-2.2760109781282365,0.4898968733165856,0.004179249573460034,0.0023402121007265876, -857.556465515022, 0.002058734347108358
2021_8_20_17_18,0.5329840766041634,-0.16277782056759785,1.089265088729337,-1.8079627210676987,0.4295855005964539,0.00459233478324216,0.002571087258834874, -895.3527607446258, 0.0010880030183369226
2021_8_20_17_19,0.5329840915053246,-0.16277782056759785,1.089265088729337,-1.8079627210676987,0.4295855005964539,0.00459233478324216,0.002571087258834874, -895.3527590245733, 0.001088003073764698
2021_8_20_17_19,0.5329840766041634,-0.16277780566643665,1.089265088729337,-1.8079627210676987,0.4295855005964539,0.00459233478324216,0.002571087258834874, -895.3527546509007, 0.0010880031915493995
2021_8_20_17_19,0.5329840766041634,-0.16277782056759785,1.089265103630498,-1.8079627210676987,0.4295855005964539,0.00459233478324216,0.002571087258834874, -895.3527593951807, 0.001088003036529925
2021_8_20_17_19,0.5329840766041634,-0.16277782056759785,1.089265088729337,-1.8079627061665375,0.4295855005964539,0.00459233478324216,0.002571087258834874, -895.3527606728911, 0.0010880030183369226
2021_8_20_17_19,0.5329840766041634,-0.16277782056759785,1.089265088729337,-1.8079627210676987,0.4295855154976151,0.00459233478324216,0.002571087258834874, -895.3527603759226, 0.0010880030183369226
2021_8_20_17_20,0.5329840766041634,-0.16277782056759785,1.089265088729337,-1.8079627210676987,0.4295855005964539,0.004592349684403354,0.002571087258834874, -895.3524851001812, 0.0010880030183369226
2021_8_20_17_20,0.5329840766041634,-0.16277782056759785,1.089265088729337,-1.8079627210676987,0.4295855005964539,0.00459233478324216,0.0025711021599960676, -895.3523201160351, 0.0010880030183369226
2021_8_20_17_20,-1.6453714632581513,0.2640240774667032,9.999999999998899e-05,-1.8594968907719798,0.1341537429063654,9.999999999999593e-06,1.0000000000000026e-05, 5834421497.326444, 0.004633856513461832
2021_8_20_17_20,0.3151485226179319,-0.12009763076416774,0.9803485798564032,-1.8131161380381269,0.40004232482744506,0.0041341013049179445,0.0023149785329513862, -923.6707815494036, 0.0008310594972716978
2021_8_20_17_20,0.3151485375190931,-0.12009763076416774,0.9803485798564032,-1.8131161380381269,0.40004232482744506,0.0041341013049179445,0.0023149785329513862, -923.6707819794772, 0.0008310594912519202
2021_8_20_17_21,0.3151485226179319,-0.12009761586300655,0.9803485798564032,-1.8131161380381269,0.40004232482744506,0.0041341013049179445,0.0023149785329513862, -923.6707827119833, 0.0008310594512520817
2021_8_20_17_21,0.3151485226179319,-0.12009763076416774,0.9803485947575644,-1.8131161380381269,0.40004232482744506,0.0041341013049179445,0.0023149785329513862, -923.6707810152183, 0.0008310594885761322
2021_8_20_17_21,0.3151485226179319,-0.12009763076416774,0.9803485798564032,-1.8131161231369657,0.40004232482744506,0.0041341013049179445,0.0023149785329513862, -923.6707814916167, 0.0008310594972716978
2021_8_20_17_21,0.3151485226179319,-0.12009763076416774,0.9803485798564032,-1.8131161380381269,0.40004233972860626,0.0041341013049179445,0.0023149785329513862, -923.6707812674437, 0.0008310594972716978
2021_8_20_17_21,0.3151485226179319,-0.12009763076416774,0.9803485798564032,-1.8131161380381269,0.40004232482744506,0.004134116206079138,0.0023149785329513862, -923.6704620742225, 0.0008310594972716978
2021_8_20_17_22,0.3151485226179319,-0.12009763076416774,0.9803485798564032,-1.8131161380381269,0.40004232482744506,0.0041341013049179445,0.00231499343411258, -923.6702757859753, 0.0008310594972716978
2021_8_20_17_22,6.9999968438322355,0.4999887779126159,0.00010505554299478082,-5.69112974887797,0.00010268551166625617,0.0031185199651747233,0.00493112047755119, 11627656021.787823, 1.564897401265301
2021_8_20_17_22,0.9836333547393623,-0.05808898989648937,0.8823242274250623,-2.200917499122111,0.36004836089586717,0.0040325431709436225,0.0025765927274113668, 223.99620616026127, 0.007598336260058535
2021_8_20_17_22,0.38199700583007495,-0.1138967666773999,0.9705461446132692,-1.8518962741465252,0.3960429284342873,0.004123945491520512,0.0023411399523973844, -920.2352385601479, 0.0009534992905995673
2021_8_20_17_22,0.32862290422726914,-0.11884774737118797,0.9783727421586705,-1.8209328950934565,0.3992361824795716,0.004132054238197882,0.0023202517857182237, -923.9193344002522, 0.0008295175024956962
2021_8_20_17_23,0.32862291912843034,-0.11884774737118797,0.9783727421586705,-1.8209328950934565,0.3992361824795716,0.004132054238197882,0.0023202517857182237, -923.919334446288, 0.0008295175082330017
2021_8_20_17_23,0.32862290422726914,-0.11884773247002678,0.9783727421586705,-1.8209328950934565,0.3992361824795716,0.004132054238197882,0.0023202517857182237, -923.9193342357671, 0.0008295174971388992
2021_8_20_17_23,0.32862290422726914,-0.11884774737118797,0.9783727570598317,-1.8209328950934565,0.3992361824795716,0.004132054238197882,0.0023202517857182237, -923.9193337184705, 0.0008295174991761138
2021_8_20_17_23,0.32862290422726914,-0.11884774737118797,0.9783727421586705,-1.8209328801922953,0.3992361824795716,0.004132054238197882,0.0023202517857182237, -923.919334342319, 0.0008295175024956962
2021_8_20_17_23,0.32862290422726914,-0.11884774737118797,0.9783727421586705,-1.8209328950934565,0.3992361973807328,0.004132054238197882,0.0023202517857182237, -923.9193341157577, 0.0008295175024956962
2021_8_20_17_24,0.32862290422726914,-0.11884774737118797,0.9783727421586705,-1.8209328950934565,0.3992361824795716,0.004132069139359076,0.0023202517857182237, -923.9190156946854, 0.0008295175024956962
2021_8_20_17_24,0.32862290422726914,-0.11884774737118797,0.9783727421586705,-1.8209328950934565,0.3992361824795716,0.004132054238197882,0.0023202666868794176, -923.9188233246084, 0.0008295175024956962
2021_8_20_17_24,7.0,-1.9265335980657219,9.999999999998899e-05,-7.0,9.999999999998899e-05,9.999999999999593e-06,1.0000000000000026e-05, 324353632674.5502, 0.4626128181923618
2021_8_20_17_24,0.9957606138045423,-0.29961633244064134,0.8805454679428035,-2.338839605584111,0.35932256423161446,0.0037198488143780936,0.0020892266071464013, -936.6717390099316, 0.0012720458291028919
2021_8_20_17_24,0.9957606287057035,-0.29961633244064134,0.8805454679428035,-2.338839605584111,0.35932256423161446,0.0037198488143780936,0.0020892266071464013, -936.6717375936015, 0.0012720458471237115
2021_8_20_17_25,0.9957606138045423,-0.29961631753948015,0.8805454679428035,-2.338839605584111,0.35932256423161446,0.0037198488143780936,0.0020892266071464013, -936.671735709023, 0.001272045855341513
2021_8_20_17_25,0.9957606138045423,-0.29961633244064134,0.8805454828439647,-2.338839605584111,0.35932256423161446,0.0037198488143780936,0.0020892266071464013, -936.6717384066624, 0.0012720458187044782
2021_8_20_17_25,0.9957606138045423,-0.29961633244064134,0.8805454679428035,-2.3388395906829498,0.35932256423161446,0.0037198488143780936,0.0020892266071464013, -936.6717390754573, 0.0012720458291028919
2021_8_20_17_25,0.9957606138045423,-0.29961633244064134,0.8805454679428035,-2.338839605584111,0.35932257913277565,0.0037198488143780936,0.0020892266071464013, -936.6717393911287, 0.0012720458291028919
2021_8_20_17_25,0.9957606138045423,-0.29961633244064134,0.8805454679428035,-2.338839605584111,0.35932256423161446,0.0037198637155392874,0.0020892266071464013, -936.6714261632914, 0.0012720458291028919
2021_8_20_17_26,0.9957606138045423,-0.29961633244064134,0.8805454679428035,-2.338839605584111,0.35932256423161446,0.0037198488143780936,0.002089241508307595, -936.6714328079551, 0.0012720458291028919
2021_8_20_17_26,-1.4627354384998632,0.5,0.0044518465249903105,-1.7769924616066115,0.001875660697766901,1.0000000000000026e-05,1.0000000000000026e-05, 5134547994.8482485, 0.07014392729756276
2021_8_20_17_26,0.7499110085741018,-0.2196546991965772,0.7929361058010223,-2.282654891186361,0.3235778738782297,0.003348863932940284,0.001881303946431761, -956.0663501389022, 0.0011804016257022203
2021_8_20_17_26,0.749911023475263,-0.2196546991965772,0.7929361058010223,-2.282654891186361,0.3235778738782297,0.003348863932940284,0.001881303946431761, -956.0663494366306, 0.0011804016304897136
2021_8_20_17_26,0.7499110085741018,-0.21965468429541601,0.7929361058010223,-2.282654891186361,0.3235778738782297,0.003348863932940284,0.001881303946431761, -956.0663491018755, 0.0011804016061692246
2021_8_20_17_27,0.7499110085741018,-0.2196546991965772,0.7929361207021834,-2.282654891186361,0.3235778738782297,0.003348863932940284,0.001881303946431761, -956.0663501096569, 0.0011804016104451564
2021_8_20_17_27,0.7499110085741018,-0.2196546991965772,0.7929361058010223,-2.2826548762852,0.3235778738782297,0.003348863932940284,0.001881303946431761, -956.0663502394266, 0.0011804016257022203
2021_8_20_17_27,0.7499110085741018,-0.2196546991965772,0.7929361058010223,-2.282654891186361,0.3235778887793909,0.003348863932940284,0.001881303946431761, -956.0663507008594, 0.0011804016257022203
2021_8_20_17_27,0.7499110085741018,-0.2196546991965772,0.7929361058010223,-2.282654891186361,0.3235778738782297,0.003348878834101478,0.001881303946431761, -956.066008518392, 0.0011804016257022203
2021_8_20_17_27,0.7499110085741018,-0.2196546991965772,0.7929361058010223,-2.282654891186361,0.3235778738782297,0.003348863932940284,0.001881318847592955, -956.0660289578901, 0.0011804016257022203
2021_8_20_17_28,-6.999985870655935,-1.9999761818161472,0.00010041086213941064,4.463423600024576,9.999990152909907,0.008062252136467132,0.007580477781159605, 130105769372.68863, 1.4721291674708543
2021_8_20_17_28,-0.025078679348901844,-0.3976868474585342,0.713652536307134,-1.6080470420652673,1.2912191017813974,0.0038202027532929688,0.0024512213299045455, -284.345853893234, 0.006995951116425488
2021_8_20_17_28,0.6724120397818014,-0.23745791402277291,0.7850077488516334,-2.215194106274252,0.4203419966685465,0.0033959978149755527,0.0019382956847790395, -936.8300926539004, 0.001513462951270182
2021_8_20_17_28,0.7398984952223538,-0.22195479336465637,0.791911798238609,-2.273939265415106,0.3360793572722187,0.0033549534155560157,0.0018886670191285186, -956.4208281482433, 0.0011879510180716477
2021_8_20_17_28,0.739898510123515,-0.22195479336465637,0.791911798238609,-2.273939265415106,0.3360793572722187,0.0033549534155560157,0.0018886670191285186, -956.4208282439787, 0.0011879510118075866
2021_8_20_17_29,0.7398984952223538,-0.22195477846349518,0.791911798238609,-2.273939265415106,0.3360793572722187,0.0033549534155560157,0.0018886670191285186, -956.4208296609692, 0.001187950962317008
2021_8_20_17_29,0.7398984952223538,-0.22195479336465637,0.7919118131397702,-2.273939265415106,0.3360793572722187,0.0033549534155560157,0.0018886670191285186, -956.4208283853042, 0.0011879509979381899
2021_8_20_17_29,0.7398984952223538,-0.22195479336465637,0.791911798238609,-2.2739392505139446,0.3360793572722187,0.0033549534155560157,0.0018886670191285186, -956.4208282371596, 0.0011879510180716477
2021_8_20_17_29,0.7398984952223538,-0.22195479336465637,0.791911798238609,-2.273939265415106,0.3360793721733799,0.0033549534155560157,0.0018886670191285186, -956.4208286462516, 0.0011879510180716477
2021_8_20_17_29,0.7398984952223538,-0.22195479336465637,0.791911798238609,-2.273939265415106,0.3360793572722187,0.0033549683167172096,0.0018886670191285186, -956.4204901797267, 0.0011879510180716477
2021_8_20_17_30,0.7398984952223538,-0.22195479336465637,0.791911798238609,-2.273939265415106,0.3360793572722187,0.0033549534155560157,0.0018886819202897124, -956.420497506915, 0.0011879510180716477
2021_8_20_17_30,-2.026983074493893,0.4994338723580516,4.999747153749221,10.0,10.0,1.0000000000000026e-05,1.0000000000000026e-05, 14560721762.195484, 0.12177901093825888
2021_8_20_17_30,0.46321033825072916,-0.1498159267923856,1.2126953337896702,-1.0465453388735952,1.3024714215449968,0.003020458074000414,0.0017008003172156666, -828.3880892479103, 0.0011481097236442012
2021_8_20_17_30,0.6939762034141823,-0.20998181223781218,0.8617497866770936,-2.0702271055773536,0.49647269995217647,0.0032994367904444987,0.0018574865392673385, -958.6967472715697, 0.0010873707119173513
2021_8_20_17_30,0.6939762183153435,-0.20998181223781218,0.8617497866770936,-2.0702271055773536,0.49647269995217647,0.0032994367904444987,0.0018574865392673385, -958.6967465097908, 0.0010873707201472108
2021_8_20_17_31,0.6939762034141823,-0.20998179733665098,0.8617497866770936,-2.0702271055773536,0.49647269995217647,0.0032994367904444987,0.0018574865392673385, -958.6967456422133, 0.0010873707074035776
2021_8_20_17_31,0.6939762034141823,-0.20998181223781218,0.8617498015782548,-2.0702271055773536,0.49647269995217647,0.0032994367904444987,0.0018574865392673385, -958.6967469090752, 0.0010873707009183056
2021_8_20_17_31,0.6939762034141823,-0.20998181223781218,0.8617497866770936,-2.0702270906761924,0.49647269995217647,0.0032994367904444987,0.0018574865392673385, -958.6967471741908, 0.0010873707119173513
2021_8_20_17_31,0.6939762034141823,-0.20998181223781218,0.8617497866770936,-2.0702271055773536,0.49647271485333766,0.0032994367904444987,0.0018574865392673385, -958.6967467892653, 0.0010873707119173513
2021_8_20_17_31,0.6939762034141823,-0.20998181223781218,0.8617497866770936,-2.0702271055773536,0.49647269995217647,0.0032994516916056925,0.0018574865392673385, -958.696392050757, 0.0010873707119173513
2021_8_20_17_32,0.6939762034141823,-0.20998181223781218,0.8617497866770936,-2.0702271055773536,0.49647269995217647,0.0032994367904444987,0.0018575014404285323, -958.6963549109246, 0.0010873707119173513
2021_8_20_17_32,-2.3591111193601195,0.5,2.744569635078123,-2.716899315373135,0.43089048018785164,1.0000000000000026e-05,1.0000000000000026e-05, 6586718765.239243, 0.08003306297623738
2021_8_20_17_32,0.3886674711367521,-0.13898363101403094,1.0500317715171965,-2.134894326556932,0.489914477975744,0.0029704931114000487,0.0016727378853406045, -971.9445189926101, 0.0008568221329546369
2021_8_20_17_32,0.3886674860379133,-0.13898363101403094,1.0500317715171965,-2.134894326556932,0.489914477975744,0.0029704931114000487,0.0016727378853406045, -971.9445183404177, 0.000856822152840532
2021_8_20_17_32,0.3886674711367521,-0.13898361611286975,1.0500317715171965,-2.134894326556932,0.489914477975744,0.0029704931114000487,0.0016727378853406045, -971.9445171305866, 0.0008568221795001867
2021_8_20_17_33,0.3886674711367521,-0.13898363101403094,1.0500317864183577,-2.134894326556932,0.489914477975744,0.0029704931114000487,0.0016727378853406045, -971.9445181275493, 0.0008568221375571777
2021_8_20_17_33,0.3886674711367521,-0.13898363101403094,1.0500317715171965,-2.1348943116557706,0.489914477975744,0.0029704931114000487,0.0016727378853406045, -971.9445189195026, 0.0008568221329546369
2021_8_20_17_33,0.3886674711367521,-0.13898363101403094,1.0500317715171965,-2.134894326556932,0.4899144928769052,0.0029704931114000487,0.0016727378853406045, -971.9445186180819, 0.0008568221329546369
2021_8_20_17_33,0.3886674711367521,-0.13898363101403094,1.0500317715171965,-2.134894326556932,0.489914477975744,0.0029705080125612426,0.0016727378853406045, -971.944115799327, 0.0008568221329546369
2021_8_20_17_33,0.3886674711367521,-0.13898363101403094,1.0500317715171965,-2.134894326556932,0.489914477975744,0.0029704931114000487,0.0016727527865017984, -971.9439279968202, 0.0008568221329546369

	end time: 2021-08-20 17:33:53.800947
