	start time: 2021-08-04 19:24:06.400779
2021_8_4_19_51,1.2410156145139706,-0.5750871229076225,0.8747130710601713,-4.342093196843891,1.3052716362642387,0.017370399070262253,0.012092150951305926, -828.4315106544109, 0.011111149058194202
2021_8_4_19_52,1.2410156294151318,-0.5750871229076225,0.8747130710601713,-4.342093196843891,1.3052716362642387,0.017370399070262253,0.012092150951305926, -828.4315100472245, 0.01111114887853652
2021_8_4_19_52,1.2410156145139706,-0.5750871080064613,0.8747130710601713,-4.342093196843891,1.3052716362642387,0.017370399070262253,0.012092150951305926, -828.4315086940355, 0.011111148649101218
2021_8_4_19_52,1.2410156145139706,-0.5750871229076225,0.8747130859613325,-4.342093196843891,1.3052716362642387,0.017370399070262253,0.012092150951305926, -828.4315088933887, 0.011111148962012275
2021_8_4_19_52,1.2410156145139706,-0.5750871229076225,0.8747130710601713,-4.3420931819427295,1.3052716362642387,0.017370399070262253,0.012092150951305926, -828.4315106085493, 0.011111149058194202
2021_8_4_19_52,1.2410156145139706,-0.5750871229076225,0.8747130710601713,-4.342093196843891,1.3052716511654,0.017370399070262253,0.012092150951305926, -828.4315105189194, 0.011111149058194202
2021_8_4_19_53,1.2410156145139706,-0.5750871229076225,0.8747130710601713,-4.342093196843891,1.3052716362642387,0.017370413971423446,0.012092150951305926, -828.431507692927, 0.011111149058194202
2021_8_4_19_53,1.2410156145139706,-0.5750871229076225,0.8747130710601713,-4.342093196843891,1.3052716362642387,0.017370399070262253,0.01209216585246712, -828.4314638594734, 0.011111149058194202
2021_8_4_19_53,2.717281468542022,-2.0,0.910868473440345,-7.0,0.00011855188477283285,0.045914927580953876,0.007756411863928331, 59849.2722047273, 0.1708269626086258
2021_8_4_19_53,1.3886421999167757,-0.7175784106168603,0.8783286112981886,-4.607883877159502,1.174756327826292,0.020224851921331416,0.011658577042568166, -800.6549390285381, 0.013052085409776254
2021_8_4_19_53,1.2670132525893552,-0.6001804143134527,0.8753497823022452,-4.388900009395989,1.2822873631889742,0.017873079748832874,0.012015796834413374, -823.4385024066776, 0.011476648470390092
2021_8_4_19_53,1.24553321430231,-0.5794475747153985,0.8748237121331829,-4.35022679905287,1.301277667778376,0.01745774970267463,0.01207888292513707, -827.4155932303789, 0.011175493442783542
2021_8_4_19_54,1.2417218805028578,-0.5757688209225648,0.8747303683043945,-4.3433647761949805,1.3046472329893994,0.01738405516723213,0.012090076673799778, -828.1539855546122, 0.011121230575069774
2021_8_4_19_54,1.2410885592305456,-0.5751575301894005,0.8747148575578892,-4.342224528377375,1.3052071465101964,0.017371809502222255,0.012091936715328029, -828.3177399914605, 0.01111219069556082
2021_8_4_19_54,1.2410229089856282,-0.5750941636358003,0.874713249709943,-4.342106329997239,1.3052651872888346,0.017370540113458253,0.012092129527708136, -828.3583197755672, 0.011111253244594527
2021_8_4_19_54,1.2410163439611364,-0.5750878269804404,0.8747130889251484,-4.342094510159225,1.3052709913666982,0.017370413174581854,0.012092148808946147, -828.4315852733806, 0.011111159477869451
2021_8_4_19_54,1.2410163588622976,-0.5750878269804404,0.8747130889251484,-4.342094510159225,1.3052709913666982,0.017370413174581854,0.012092148808946147, -828.4315846662132, 0.01111115929821043
2021_8_4_19_55,1.2410163439611364,-0.5750878120792792,0.8747130889251484,-4.342094510159225,1.3052709913666982,0.017370413174581854,0.012092148808946147, -828.4315833131604, 0.011111159068767406
2021_8_4_19_55,1.2410163439611364,-0.5750878269804404,0.8747131038263096,-4.342094510159225,1.3052709913666982,0.017370413174581854,0.012092148808946147, -828.4315835124955, 0.011111159381679545
2021_8_4_19_55,1.2410163439611364,-0.5750878269804404,0.8747130889251484,-4.342094495258064,1.3052709913666982,0.017370413174581854,0.012092148808946147, -828.4315852275203, 0.011111159477869451
2021_8_4_19_55,1.2410163439611364,-0.5750878269804404,0.8747130889251484,-4.342094510159225,1.3052710062678594,0.017370413174581854,0.012092148808946147, -828.431585137892, 0.011111159477869451
2021_8_4_19_55,1.2410163439611364,-0.5750878269804404,0.8747130889251484,-4.342094510159225,1.3052709913666982,0.017370428075743048,0.012092148808946147, -828.4315823119284, 0.011111159477869451
2021_8_4_19_55,1.2410163439611364,-0.5750878269804404,0.8747130889251484,-4.342094510159225,1.3052709913666982,0.017370413174581854,0.01209216371010734, -828.4315384785275, 0.011111159477869451
2021_8_4_19_56,0.9597813146792615,-0.36675319792841743,0.665432490614015,-0.9266383689207647,9.999999999998899e-05,0.016460843226595887,0.012968830079940612, -855.9504549752623, 0.009530023981326392
