	start time: 2021-08-10 23:30:18.507051
2021_8_10_23_37,-0.4887025462436322,-0.10104459658517706,1.2674399809916002,-4.362431448483534,0.6090005352549337,0.18558714021974437,0.17289061892946544, -621.5939250734415, 0.002658900673591516
2021_8_10_23_37,-0.4887025462436322,-0.10104459658517706,1.267439962105273,-4.362431513488828,0.6090005352549337,0.18558714021974437,0.17289061892946544, -621.5939277005104, 0.0026589007272526015
2021_8_10_23_37,-0.4887025462436322,-0.10104459658517706,1.267439962105273,-4.362431448483534,0.6090005501560949,0.18558714021974437,0.17289061892946544, -621.5939285077075, 0.0026589007272526015
2021_8_10_23_37,-0.4887025462436322,-0.10104459658517706,1.267439962105273,-4.362431448483534,0.6090005352549337,0.18558715512090557,0.17289061892946544, -621.5939212379146, 0.0026589007272526015
2021_8_10_23_37,-0.4887025462436322,-0.10104459658517706,1.267439962105273,-4.362431448483534,0.6090005352549337,0.18558714021974437,0.17289063383062664, -621.5939207361785, 0.0026589007272526015
2021_8_10_23_37,-0.4890507734419886,-0.08820500788230667,1.2604761656443408,-4.364848527736311,0.5951275783215761,0.10554852462943766,0.10066238896028487, -716.3178605342664, 0.002501262077717169
2021_8_10_23_38,-0.4890507883431498,-0.08820500788230667,1.2604761656443408,-4.364848527736311,0.5951275783215761,0.10554852462943766,0.10066238896028487, -716.317862184243, 0.0025012621411053954
2021_8_10_23_38,-0.4890507734419886,-0.08820502278346787,1.2604761656443408,-4.364848527736311,0.5951275783215761,0.10554852462943766,0.10066238896028487, -716.3178678007732, 0.0025012622872979924
2021_8_10_23_38,-0.4890507734419886,-0.08820500788230667,1.2604761844268995,-4.364848527736311,0.5951275783215761,0.10554852462943766,0.10066238896028487, -716.3178575875417, 0.0025012620247195127
2021_8_10_23_38,-0.4890507734419886,-0.08820500788230667,1.2604761656443408,-4.364848592777623,0.5951275783215761,0.10554852462943766,0.10066238896028487, -716.3178601602566, 0.002501262077717169
2021_8_10_23_38,-0.4890507734419886,-0.08820500788230667,1.2604761656443408,-4.364848527736311,0.5951275932227373,0.10554852462943766,0.10066238896028487, -716.31786100442, 0.002501262077717169
2021_8_10_23_39,-0.4890507734419886,-0.08820500788230667,1.2604761656443408,-4.364848527736311,0.5951275783215761,0.10554853953059885,0.10066238896028487, -716.317848546149, 0.002501262077717169
2021_8_10_23_39,-0.4890507734419886,-0.08820500788230667,1.2604761656443408,-4.364848527736311,0.5951275783215761,0.10554852462943766,0.10066240386144606, -716.317847961054, 0.002501262077717169
2021_8_10_23_39,-0.4892160354307179,-0.08170895760131663,1.2569428181552837,-4.366076602798009,0.5880774077182728,0.06523551762630225,0.06386768616309965, -796.4510256254166, 0.0024201423561316516
2021_8_10_23_39,-0.4892160503318791,-0.08170895760131663,1.2569428181552837,-4.366076602798009,0.5880774077182728,0.06523551762630225,0.06386768616309965, -796.4510272816104, 0.002420142419836657
2021_8_10_23_39,-0.4892160354307179,-0.08170897250247783,1.2569428181552837,-4.366076602798009,0.5880774077182728,0.06523551762630225,0.06386768616309965, -796.451032980943, 0.0024201425676215046
2021_8_10_23_40,-0.4892160354307179,-0.08170895760131663,1.2569428368851914,-4.366076602798009,0.5880774077182728,0.06523551762630225,0.06386768616309965, -796.4510227018251, 0.0024201423035498395
2021_8_10_23_40,-0.4892160354307179,-0.08170895760131663,1.2569428181552837,-4.36607666785762,0.5880774077182728,0.06523551762630225,0.06386768616309965, -796.4510252439396, 0.0024201423561316516
2021_8_10_23_40,-0.4892160354307179,-0.08170895760131663,1.2569428181552837,-4.366076602798009,0.588077422619434,0.06523551762630225,0.06386768616309965, -796.4510261075267, 0.0024201423561316516
2021_8_10_23_40,-0.4892160354307179,-0.08170895760131663,1.2569428181552837,-4.366076602798009,0.5880774077182728,0.06523553252746345,0.06386768616309965, -796.4510062567223, 0.0024201423561316516
2021_8_10_23_40,-0.4892160354307179,-0.08170895760131663,1.2569428181552837,-4.366076602798009,0.5880774077182728,0.06523551762630225,0.06386770106426085, -796.4510058290632, 0.0024201423561316516
2021_8_10_23_40,-0.4892796274599221,-0.07926413176403528,1.2556077309028009,-4.36653991925025,0.5854175133256899,0.04999919880001506,0.04999614080107945, -839.6603614611921, 0.002389385866882212
2021_8_10_23_41,-0.4892796423610833,-0.07926413176403528,1.2556077309028009,-4.36653991925025,0.5854175133256899,0.04999919880001506,0.04999614080107945, -839.6603631160212, 0.002389385930779489
2021_8_10_23_41,-0.4892796274599221,-0.07926414666519647,1.2556077309028009,-4.36653991925025,0.5854175133256899,0.04999919880001506,0.04999614080107945, -839.6603688332532, 0.002389386079334455
2021_8_10_23_41,-0.4892796274599221,-0.07926413176403528,1.255607749612814,-4.36653991925025,0.5854175133256899,0.04999919880001506,0.04999614080107945, -839.6603585514363, 0.002389385814381342
2021_8_10_23_41,-0.4892796274599221,-0.07926413176403528,1.2556077309028009,-4.3665399843167645,0.5854175133256899,0.04999919880001506,0.04999614080107945, -839.6603610768603, 0.002389385866882212
2021_8_10_23_41,-0.4892796274599221,-0.07926413176403528,1.2556077309028009,-4.36653991925025,0.5854175282268511,0.04999919880001506,0.04999614080107945, -839.660361947905, 0.002389385866882212
2021_8_10_23_42,-0.4892796274599221,-0.07926413176403528,1.2556077309028009,-4.36653991925025,0.5854175133256899,0.04999921370117626,0.04999614080107945, -839.6603362302185, 0.002389385866882212
2021_8_10_23_42,-0.4892796274599221,-0.07926413176403528,1.2556077309028009,-4.36653991925025,0.5854175133256899,0.04999919880001506,0.04999615570224064, -839.6603361994373, 0.002389385866882212
2021_8_10_23_42,-0.4892818068365991,-0.07927399825847924,1.255604750380656,-4.366539791046969,0.5854182582047067,0.04999919880000376,0.04999614080102224, -839.6659733392743, 0.002389544244562093
2021_8_10_23_42,-0.4892818217377603,-0.07927399825847924,1.255604750380656,-4.366539791046969,0.5854182582047067,0.04999919880000376,0.04999614080102224, -839.6659749940816, 0.0023895443084581414
2021_8_10_23_42,-0.4892818068365991,-0.07927401315964043,1.255604750380656,-4.366539791046969,0.5854182582047067,0.04999919880000376,0.04999614080102224, -839.6659807112741, 0.0023895444570092134
2021_8_10_23_43,-0.4892818068365991,-0.07927399825847924,1.2556047690906247,-4.366539791046969,0.5854182582047067,0.04999919880000376,0.04999614080102224, -839.6659704294947, 0.0023895441920611356
2021_8_10_23_43,-0.4892818068365991,-0.07927399825847924,1.255604750380656,-4.366539856113482,0.5854182582047067,0.04999919880000376,0.04999614080102224, -839.6659729549292, 0.002389544244562093
2021_8_10_23_43,-0.4892818068365991,-0.07927399825847924,1.255604750380656,-4.366539791046969,0.5854182731058679,0.04999919880000376,0.04999614080102224, -839.665973825998, 0.002389544244562093
2021_8_10_23_43,-0.4892818068365991,-0.07927399825847924,1.255604750380656,-4.366539791046969,0.5854182582047067,0.04999921370116495,0.04999614080102224, -839.6659481083137, 0.002389544244562093
2021_8_10_23_43,-0.4892818068365991,-0.07927399825847924,1.255604750380656,-4.366539791046969,0.5854182582047067,0.04999919880000376,0.04999615570218344, -839.6659480775257, 0.002389544244562093
2021_8_10_23_43,-0.7923972115261997,-1.4515471300198657,0.8410535246483797,-4.348708051208841,0.689021862630807,0.04999919792235605,0.049996136355892715, -654.0388480011694, 0.03595873287027531
2021_8_10_23_44,-0.7923972264273609,-1.4515471300198657,0.8410535246483797,-4.348708051208841,0.689021862630807,0.04999919792235605,0.049996136355892715, -654.0388479734228, 0.035958732992024026
2021_8_10_23_44,-0.7923972115261997,-1.4515471516496035,0.8410535246483797,-4.348708051208841,0.689021862630807,0.04999919792235605,0.049996136355892715, -654.038837366681, 0.03595873579700846
2021_8_10_23_44,-0.7923972115261997,-1.4515471300198657,0.8410535395495409,-4.348708051208841,0.689021862630807,0.04999919792235605,0.049996136355892715, -654.0388476598324, 0.035958732938555095
2021_8_10_23_44,-0.7923972115261997,-1.4515471300198657,0.8410535246483797,-4.34870811600964,0.689021862630807,0.04999919792235605,0.049996136355892715, -654.0388459737813, 0.03595873287027531
2021_8_10_23_44,-0.7923972115261997,-1.4515471300198657,0.8410535246483797,-4.348708051208841,0.6890218775319682,0.04999919792235605,0.049996136355892715, -654.0388489100645, 0.03595873287027531
2021_8_10_23_45,-0.7923972115261997,-1.4515471300198657,0.8410535246483797,-4.348708051208841,0.689021862630807,0.04999921282351724,0.049996136355892715, -654.0388263338115, 0.03595873287027531
2021_8_10_23_45,-0.7923972115261997,-1.4515471300198657,0.8410535246483797,-4.348708051208841,0.689021862630807,0.04999919792235605,0.04999615125705391, -654.0388581142191, 0.03595873287027531
2021_8_10_23_45,-0.7923972115261997,-1.4515471300198655,0.8410535246483797,-4.348708051208841,0.6890218626308069,0.04999919792235604,0.049996136355892715, -654.0388479582524, 0.03595873288154971
2021_8_10_23_45,-0.7923972264273609,-1.4515471300198655,0.8410535246483797,-4.348708051208841,0.6890218626308069,0.04999919792235604,0.049996136355892715, -654.0388480195861, 0.035958732980001254
2021_8_10_23_45,-0.7923972115261997,-1.4515471516496032,0.8410535246483797,-4.348708051208841,0.6890218626308069,0.04999919792235604,0.049996136355892715, -654.0388375480861, 0.035958735749532664
2021_8_10_23_45,-0.7923972115261997,-1.4515471300198655,0.8410535395495409,-4.348708051208841,0.6890218626308069,0.04999919792235604,0.049996136355892715, -654.0388474557058, 0.03595873299180007
2021_8_10_23_46,-0.7923972115261997,-1.4515471300198655,0.8410535246483797,-4.34870811600964,0.6890218626308069,0.04999919792235604,0.049996136355892715, -654.0388459308645, 0.03595873288154971
2021_8_10_23_46,-0.7923972115261997,-1.4515471300198655,0.8410535246483797,-4.348708051208841,0.6890218775319681,0.04999919792235604,0.049996136355892715, -654.0388488671476, 0.03595873288154971
2021_8_10_23_46,-0.7923972115261997,-1.4515471300198655,0.8410535246483797,-4.348708051208841,0.6890218626308069,0.049999212823517235,0.049996136355892715, -654.0388262908946, 0.03595873288154971
2021_8_10_23_46,-0.7923972115261997,-1.4515471300198655,0.8410535246483797,-4.348708051208841,0.6890218626308069,0.04999919792235604,0.04999615125705391, -654.0388580713018, 0.03595873288154971
2021_8_10_23_46,-0.48892125636691286,-0.07998447451973319,1.2560866021966408,-4.366556261854862,0.5864475231876444,0.04999919879793432,0.049996140790543826, -839.6978031109526, 0.0023967695500315325
2021_8_10_23_47,-0.48892127126807405,-0.07998447451973319,1.2560866021966408,-4.366556261854862,0.5864475231876444,0.04999919879793432,0.049996140790543826, -839.697804764926, 0.0023967696138712073
2021_8_10_23_47,-0.48892125636691286,-0.07998448942089438,1.2560866021966408,-4.366556261854862,0.5864475231876444,0.04999919879793432,0.049996140790543826, -839.6978104745549, 0.0023967697622033156
2021_8_10_23_47,-0.48892125636691286,-0.07998447451973319,1.2560866209137898,-4.366556261854862,0.5864475231876444,0.04999919879793432,0.049996140790543826, -839.6978001973487, 0.0023967694975153254
2021_8_10_23_47,-0.48892125636691286,-0.07998447451973319,1.2560866021966408,-4.366556326921621,0.5864475231876444,0.04999919879793432,0.049996140790543826, -839.6978027279528, 0.0023967695500315325
2021_8_10_23_47,-0.48892125636691286,-0.07998447451973319,1.2560866021966408,-4.366556261854862,0.5864475380888056,0.04999919879793432,0.049996140790543826, -839.697803595712, 0.0023967695500315325
2021_8_10_23_48,-0.48892125636691286,-0.07998447451973319,1.2560866021966408,-4.366556261854862,0.5864475231876444,0.04999921369909551,0.049996140790543826, -839.69777788073, 0.0023967695500315325
2021_8_10_23_48,-0.48892125636691286,-0.07998447451973319,1.2560866021966408,-4.366556261854862,0.5864475231876444,0.04999919879793432,0.04999615569170502, -839.6977778495209, 0.0023967695500315325
2021_8_10_23_48,-0.4885613992555566,-0.08069370381950994,1.2565676417730516,-4.3665728370084205,0.587474992850459,0.0499991987958684,0.04999614078008323, -839.7290967691337, 0.002403971122207737
2021_8_10_23_48,-0.4885614141567178,-0.08069370381950994,1.2565676417730516,-4.3665728370084205,0.587474992850459,0.0499991987958684,0.04999614078008323, -839.7290984219738, 0.0024039711859937954
2021_8_10_23_48,-0.4885613992555566,-0.08069371872067113,1.2565676417730516,-4.3665728370084205,0.587474992850459,0.0499991987958684,0.04999614078008323, -839.7291041232091, 0.0024039713341180327
2021_8_10_23_48,-0.4885613992555566,-0.08069370381950994,1.2565676604973686,-4.3665728370084205,0.587474992850459,0.0499991987958684,0.04999614078008323, -839.729093852133, 0.0024039710696719336
2021_8_10_23_49,-0.4885613992555566,-0.08069370381950994,1.2565676417730516,-4.3665729020754265,0.587474992850459,0.0499991987958684,0.04999614078008323, -839.7290963874742, 0.002403971122207737
2021_8_10_23_49,-0.4885613992555566,-0.08069370381950994,1.2565676417730516,-4.3665728370084205,0.5874750077516202,0.0499991987958684,0.04999614078008323, -839.729097251944, 0.002403971122207737
2021_8_10_23_49,-0.4885613992555566,-0.08069370381950994,1.2565676417730516,-4.3665728370084205,0.587474992850459,0.049999213697029594,0.04999614078008323, -839.7290715396431, 0.002403971122207737
2021_8_10_23_49,-0.4885613992555566,-0.08069370381950994,1.2565676417730516,-4.3665728370084205,0.587474992850459,0.0499991987958684,0.04999615568124442, -839.7290715080171, 0.002403971122207737
2021_8_10_23_49,-0.46612065173168543,-0.12424409301418354,1.2859161023148569,-4.367239069504944,0.6505117659780965,0.04999919866992353,0.049996140142501394, -836.7228775431489, 0.0028275269077494723
2021_8_10_23_50,-0.4661206666328466,-0.12424409301418354,1.2859161023148569,-4.367239069504944,0.6505117659780965,0.04999919866992353,0.049996140142501394, -836.722879134043, 0.0028275269693749236
2021_8_10_23_50,-0.46612065173168543,-0.12424410791534474,1.2859161023148569,-4.367239069504944,0.6505117659780965,0.04999919866992353,0.049996140142501394, -836.7228843195587, 0.002827527107398995
2021_8_10_23_50,-0.46612065173168543,-0.12424409301418354,1.2859161214765,-4.367239069504944,0.6505117659780965,0.04999919866992353,0.049996140142501394, -836.7228744524809, 0.0028275268532006155
2021_8_10_23_50,-0.46612065173168543,-0.12424409301418354,1.2859161023148569,-4.367239134581877,0.6505117659780965,0.04999919866992353,0.049996140142501394, -836.7228772387059, 0.0028275269077494723
2021_8_10_23_50,-0.46612065173168543,-0.12424409301418354,1.2859161023148569,-4.367239069504944,0.6505117808792577,0.04999919866992353,0.049996140142501394, -836.7228779174512, 0.0028275269077494723
2021_8_10_23_51,-0.46612065173168543,-0.12424409301418354,1.2859161023148569,-4.367239069504944,0.6505117659780965,0.04999921357108472,0.049996140142501394, -836.7228523625726, 0.0028275269077494723
2021_8_10_23_51,-0.46612065173168543,-0.12424409301418354,1.2859161023148569,-4.367239069504944,0.6505117659780965,0.04999919866992353,0.04999615504366259, -836.7228523004869, 0.0028275269077494723
2021_8_10_23_51,-0.46612065173168543,-0.12424409301417569,1.2859161023148569,-4.367239069504944,0.6505117659780965,0.04999919866992353,0.049996140142501394, -836.722877543152, 0.002827526907749878
2021_8_10_23_51,-0.4661206666328466,-0.12424409301417569,1.2859161023148569,-4.367239069504944,0.6505117659780965,0.04999919866992353,0.049996140142501394, -836.7228791340364, 0.0028275269693745055
2021_8_10_23_51,-0.46612065173168543,-0.12424410791533688,1.2859161023148569,-4.367239069504944,0.6505117659780965,0.04999919866992353,0.049996140142501394, -836.7228843195539, 0.0028275271073989307
2021_8_10_23_51,-0.46612065173168543,-0.12424409301417569,1.2859161214765,-4.367239069504944,0.6505117659780965,0.04999919866992353,0.049996140142501394, -836.7228744524797, 0.0028275268532007786
2021_8_10_23_52,-0.46612065173168543,-0.12424409301417569,1.2859161023148569,-4.367239134581877,0.6505117659780965,0.04999919866992353,0.049996140142501394, -836.7228772387091, 0.002827526907749878
2021_8_10_23_52,-0.46612065173168543,-0.12424409301417569,1.2859161023148569,-4.367239069504944,0.6505117808792577,0.04999919866992353,0.049996140142501394, -836.7228779174538, 0.002827526907749878
2021_8_10_23_52,-0.46612065173168543,-0.12424409301417569,1.2859161023148569,-4.367239069504944,0.6505117659780965,0.04999921357108472,0.049996140142501394, -836.7228523625755, 0.002827526907749878
2021_8_10_23_52,-0.46612065173168543,-0.12424409301417569,1.2859161023148569,-4.367239069504944,0.6505117659780965,0.04999919866992353,0.04999615504366259, -836.7228523004898, 0.002827526907749878
2021_8_10_23_52,-0.4840940822640291,-0.08856604487772478,1.2616457668798309,-4.3662713994541695,0.5987912040611757,0.04999919877321005,0.04999614066537775, -839.3972833292427, 0.0024819614836033774
2021_8_10_23_53,-0.4840940971651903,-0.08856604487772478,1.2616457668798309,-4.3662713994541695,0.5987912040611757,0.04999919877321005,0.04999614066537775, -839.3972849706917, 0.0024819615469605385
2021_8_10_23_53,-0.4840940822640291,-0.08856605977888597,1.2616457668798309,-4.3662713994541695,0.5987912040611757,0.04999919877321005,0.04999614066537775, -839.3972905762519, 0.002481961693153015
2021_8_10_23_53,-0.4840940822640291,-0.08856604487772478,1.2616457856798178,-4.3662713994541695,0.5987912040611757,0.04999919877321005,0.04999614066537775, -839.3972803781182, 0.0024819614307074103
2021_8_10_23_53,-0.4840940822640291,-0.08856604487772478,1.2616457668798309,-4.366271464516683,0.5987912040611757,0.04999919877321005,0.04999614066537775, -839.3972829622044, 0.0024819614836033774
2021_8_10_23_53,-0.4840940822640291,-0.08856604487772478,1.2616457668798309,-4.3662713994541695,0.5987912189623369,0.04999919877321005,0.04999614066537775, -839.3972837909729, 0.0024819614836033774
2021_8_10_23_53,-0.4840940822640291,-0.08856604487772478,1.2616457668798309,-4.3662713994541695,0.5987912040611757,0.04999921367437125,0.04999614066537775, -839.3972581079169, 0.0024819614836033774
2021_8_10_23_54,-0.4840940822640291,-0.08856604487772478,1.2616457668798309,-4.3662713994541695,0.5987912040611757,0.04999919877321005,0.04999615556653894, -839.3972580715442, 0.0024819614836033774
2021_8_10_23_54,-0.4840940822640291,-0.0885660448777243,1.2616457668798309,-4.3662713994541695,0.5987912040611757,0.04999919877321006,0.04999614066537774, -839.3972833292348, 0.002481961483602702
2021_8_10_23_54,-0.4840940971651903,-0.0885660448777243,1.2616457668798309,-4.3662713994541695,0.5987912040611757,0.04999919877321006,0.04999614066537774, -839.3972849706943, 0.0024819615469607622
2021_8_10_23_54,-0.4840940822640291,-0.0885660597788855,1.2616457668798309,-4.3662713994541695,0.5987912040611757,0.04999919877321006,0.04999614066537774, -839.3972905762513, 0.0024819616931529287
2021_8_10_23_54,-0.4840940822640291,-0.0885660448777243,1.2616457856798178,-4.3662713994541695,0.5987912040611757,0.04999919877321006,0.04999614066537774, -839.397280378117, 0.002481961430707295
2021_8_10_23_55,-0.4840940822640291,-0.0885660448777243,1.2616457668798309,-4.366271464516683,0.5987912040611757,0.04999919877321006,0.04999614066537774, -839.3972829621958, 0.002481961483602702
2021_8_10_23_55,-0.4840940822640291,-0.0885660448777243,1.2616457668798309,-4.3662713994541695,0.5987912189623369,0.04999919877321006,0.04999614066537774, -839.3972837909647, 0.002481961483602702
2021_8_10_23_55,-0.4840940822640291,-0.0885660448777243,1.2616457668798309,-4.3662713994541695,0.5987912040611757,0.049999213674371254,0.04999614066537774, -839.3972581079089, 0.002481961483602702
2021_8_10_23_55,-0.4840940822640291,-0.0885660448777243,1.2616457668798309,-4.3662713994541695,0.5987912040611757,0.04999919877321006,0.049996155566538934, -839.3972580715363, 0.002481961483602702
2021_8_10_23_55,-0.4854663191876164,-0.08276903861769348,1.2604192534787055,-4.366567218833299,0.5958572878254472,0.049999198675439976,0.04999614017495722, -839.872122796731, 0.0024094070856158856
2021_8_10_23_56,-0.4854663340887776,-0.08276903861769348,1.2604192534787055,-4.366567218833299,0.5958572878254472,0.049999198675439976,0.04999614017495722, -839.8721244498636, 0.002409407149263803
2021_8_10_23_56,-0.4854663191876164,-0.08276905351885468,1.2604192534787055,-4.366567218833299,0.5958572878254472,0.049999198675439976,0.04999614017495722, -839.8721301378803, 0.0024094072968732392
2021_8_10_23_56,-0.4854663191876164,-0.08276903861769348,1.260419272260416,-4.366567218833299,0.5958572878254472,0.049999198675439976,0.04999614017495722, -839.8721198514781, 0.002409407033009224
2021_8_10_23_56,-0.4854663191876164,-0.08276903861769348,1.2604192534787055,-4.3665672839002205,0.5958572878254472,0.049999198675439976,0.04999614017495722, -839.8721224300776, 0.0024094070856158856
2021_8_10_23_56,-0.4854663191876164,-0.08276903861769348,1.2604192534787055,-4.366567218833299,0.5958573027266084,0.049999198675439976,0.04999614017495722, -839.8721232603442, 0.0024094070856158856
2021_8_10_23_56,-0.4854663191876164,-0.08276903861769348,1.2604192534787055,-4.366567218833299,0.5958572878254472,0.04999921357660117,0.04999614017495722, -839.8720975676757, 0.0024094070856158856
2021_8_10_23_57,-0.4854663191876164,-0.08276903861769348,1.2604192534787055,-4.366567218833299,0.5958572878254472,0.049999198675439976,0.04999615507611841, -839.8720975359743, 0.0024094070856158856
2021_8_10_23_57,-0.4825917717015879,-0.08470948044179814,1.2639759207875616,-4.366551367954051,0.6036098540427394,0.0499991985571506,0.049996139580581626, -839.8285025145409, 0.002414657838414022
2021_8_10_23_57,-0.4825917866027491,-0.08470948044179814,1.2639759207875616,-4.366551367954051,0.6036098540427394,0.0499991985571506,0.049996139580581626, -839.8285041680118, 0.002414657901937898
2021_8_10_23_57,-0.4825917717015879,-0.08470949534295934,1.2639759207875616,-4.366551367954051,0.6036098540427394,0.0499991985571506,0.049996139580581626, -839.8285098415315, 0.0024146580490811372
2021_8_10_23_57,-0.4825917717015879,-0.08470948044179814,1.2639759396222705,-4.366551367954051,0.6036098540427394,0.0499991985571506,0.049996139580581626, -839.8284995442971, 0.0024146577857377498
