	start time: 2021-08-23 13:08:34.904786
2021_8_23_13_38,-0.26583470609887894,0.05838314675418424,0.8607246118437788,-1.571647068200789,0.26333547364893406,0.0007709073496264233,0.0007120492696745032, -1632.3877487347518, 0.0006001695425058484
2021_8_23_13_38,-0.26583470609887894,0.05838314675418424,0.8607246118437788,-1.5716470831019502,0.26333548855009525,0.0007709073496264233,0.0007120492696745032, -1632.3877487043576, 0.0006001695425058484
2021_8_23_13_38,-0.26583470609887894,0.05838314675418424,0.8607246118437788,-1.5716470831019502,0.26333547364893406,0.0007709222507876172,0.0007120492696745032, -1632.3877998953405, 0.0006001695425058484
2021_8_23_13_38,-0.26583470609887894,0.05838314675418424,0.8607246118437788,-1.5716470831019502,0.26333547364893406,0.0007709073496264233,0.000712064170835697, -1632.3876025790369, 0.0006001695425058484
2021_8_23_13_39,-0.2471634694307107,0.06577092639412042,0.752243378588734,-2.6492852940898457,0.39941103909152975,0.0007878756070363007,0.0006739221964887504, -1629.6243139381195, 0.0006012534289216978
2021_8_23_13_39,-0.2595309975807348,0.060877379475567595,0.824099610175065,-1.9354750014563538,0.3092767637860876,0.0007766361050738364,0.0006991769591637224, -1632.6267662080463, 0.0005995551871412354
2021_8_23_13_39,-0.2595309826795736,0.060877379475567595,0.824099610175065,-1.9354750014563538,0.3092767637860876,0.0007766361050738364,0.0006991769591637224, -1632.6267656680354, 0.0005995551826851961
2021_8_23_13_39,-0.2595309975807348,0.06087739437672879,0.824099610175065,-1.9354750014563538,0.3092767637860876,0.0007766361050738364,0.0006991769591637224, -1632.6267640146991, 0.0005995551589416395
2021_8_23_13_39,-0.2595309975807348,0.060877379475567595,0.8240996250762261,-1.9354750014563538,0.3092767637860876,0.0007766361050738364,0.0006991769591637224, -1632.6267656911677, 0.0005995551844743426
2021_8_23_13_40,-0.2595309975807348,0.060877379475567595,0.824099610175065,-1.9354749865551926,0.3092767637860876,0.0007766361050738364,0.0006991769591637224, -1632.6267662117189, 0.0005995551871412354
2021_8_23_13_40,-0.2595309975807348,0.060877379475567595,0.824099610175065,-1.9354750014563538,0.3092767786872488,0.0007766361050738364,0.0006991769591637224, -1632.6267662486762, 0.0005995551871412354
2021_8_23_13_40,-0.2595309975807348,0.060877379475567595,0.824099610175065,-1.9354750014563538,0.3092767637860876,0.0007766510062350302,0.0006991769591637224, -1632.6267827466536, 0.0005995551871412354
2021_8_23_13_40,-0.2595309975807348,0.060877379475567595,0.824099610175065,-1.9354750014563538,0.3092767637860876,0.0007766361050738364,0.0006991918603249163, -1632.6266870714453, 0.0005995551871412354
2021_8_23_13_40,-0.24500440247535,0.05963438958332412,0.7975512557588804,-2.3093926712812602,0.3867226852372405,0.0007798342585404435,0.0006833837236425873, -1631.155952273549, 0.0006029600957014132
2021_8_23_13_41,-0.2570058752638351,0.060661313598201656,0.8194847749898797,-2.0004721908120344,0.32273899792908195,0.0007771920322290172,0.0006964316598570949, -1632.4754786005776, 0.0006000560271151307
2021_8_23_13_41,-0.25893272358183506,0.06082618726376369,0.82300622318069,-1.9508747023472042,0.3124663536926639,0.0007767678201832396,0.0006985265189124283, -1632.5903818476113, 0.000599670020981171
2021_8_23_13_41,-0.2593903639677085,0.060865345949594495,0.8238425925481286,-1.9390949407814586,0.3100265265260011,0.0007766670667598859,0.0006990240630613254, -1632.6343105055669, 0.0005995819646687175
2021_8_23_13_41,-0.2593903490665473,0.060865345949594495,0.8238425925481286,-1.9390949407814586,0.3100265265260011,0.0007766670667598859,0.0006990240630613254, -1632.6343099731005, 0.0005995819601907877
2021_8_23_13_41,-0.2593903639677085,0.06086536085075569,0.8238425925481286,-1.9390949407814586,0.3100265265260011,0.0007766670667598859,0.0006990240630613254, -1632.6343083431987, 0.0005995819363733695
2021_8_23_13_42,-0.2593903639677085,0.060865345949594495,0.8238426074492898,-1.9390949407814586,0.3100265265260011,0.0007766670667598859,0.0006990240630613254, -1632.634309994975, 0.0005995819619872854
2021_8_23_13_42,-0.2593903639677085,0.060865345949594495,0.8238425925481286,-1.9390949258802974,0.3100265265260011,0.0007766670667598859,0.0006990240630613254, -1632.6343105091216, 0.0005995819646687175
2021_8_23_13_42,-0.2593903639677085,0.060865345949594495,0.8238425925481286,-1.9390949407814586,0.3100265414271623,0.0007766670667598859,0.0006990240630613254, -1632.6343105453514, 0.0005995819646687175
2021_8_23_13_42,-0.2593903639677085,0.060865345949594495,0.8238425925481286,-1.9390949407814586,0.3100265265260011,0.0007766819679210798,0.0006990240630613254, -1632.634327010308, 0.0005995819646687175
2021_8_23_13_42,-0.2593903639677085,0.060865345949594495,0.8238425925481286,-1.9390949407814586,0.3100265265260011,0.0007766670667598859,0.0006990389642225192, -1632.6342324466489, 0.0005995819646687175
2021_8_23_13_43,-0.24923781015095933,0.06090945274204282,0.7980053195098431,-2.457530335056199,0.39977345721367263,0.0007839921929314463,0.0006876556591809627, -1631.6676975012285, 0.0006015166167608007
2021_8_23_13_43,-0.2572587158321469,0.06087460668965902,0.818417753055114,-2.047946552066859,0.3288699506462593,0.0007782050631919363,0.0006966371328984035, -1632.491792763158, 0.0005999201102898805
2021_8_23_13_43,-0.25884934841013885,0.060867696339588946,0.8224657599864705,-1.9667216462350812,0.31480901639234893,0.0007770574126070004,0.000698418256534709, -1632.6026496461213, 0.000599664074003595
2021_8_23_13_43,-0.25924407111015707,0.06086598150482731,0.823470291295426,-1.9465653168713752,0.3113197316824324,0.0007767726179008997,0.0006988602504561941, -1632.6099361573158, 0.0005996038778500708
2021_8_23_13_43,-0.25936895981849223,0.06086543893785972,0.8237881210469247,-1.9401879336124572,0.31021573573688643,0.0007766825099770738,0.0006990000955929034, -1632.6357840467758, 0.0005995851598626407
2021_8_23_13_44,-0.25936894491733103,0.06086543893785972,0.8237881210469247,-1.9401879336124572,0.31021573573688643,0.0007766825099770738,0.0006990000955929034, -1632.635783515361, 0.0005995851553816426
2021_8_23_13_44,-0.25936895981849223,0.060865453839020915,0.8237881210469247,-1.9401879336124572,0.31021573573688643,0.0007766825099770738,0.0006990000955929034, -1632.6357818886368, 0.0005995851315534726
2021_8_23_13_44,-0.25936895981849223,0.06086543893785972,0.8237881359480859,-1.9401879336124572,0.31021573573688643,0.0007766825099770738,0.0006990000955929034, -1632.6357835372557, 0.0005995851571789524
2021_8_23_13_44,-0.25936895981849223,0.06086543893785972,0.8237881210469247,-1.940187918711296,0.31021573573688643,0.0007766825099770738,0.0006990000955929034, -1632.6357840503329, 0.0005995851598626407
2021_8_23_13_44,-0.25936895981849223,0.06086543893785972,0.8237881210469247,-1.9401879336124572,0.3102157506380476,0.0007766825099770738,0.0006990000955929034, -1632.6357840865235, 0.0005995851598626407
2021_8_23_13_45,-0.25936895981849223,0.06086543893785972,0.8237881210469247,-1.9401879336124572,0.31021573573688643,0.0007766974111382677,0.0006990000955929034, -1632.6358004913775, 0.0005995851598626407
2021_8_23_13_45,-0.25936895981849223,0.06086543893785972,0.8237881210469247,-1.9401879336124572,0.31021573573688643,0.0007766825099770738,0.0006990149967540972, -1632.6357061480849, 0.0005995851598626407
2021_8_23_13_45,-0.2483681688900587,0.0604912651988142,0.7991651653199929,-2.307891169913358,0.3809411084486416,0.0007804213399654061,0.0006873847855800427, -1631.5652080325528, 0.000601859482292657
2021_8_23_13_45,-0.2572525817208856,0.0607934538314099,0.8190510539998522,-2.0109282177237486,0.32382217828506227,0.0007774018017034104,0.0006967654937476313, -1632.4788255231356, 0.0005999562843498062
2021_8_23_13_45,-0.25889198294051263,0.06084921535693423,0.8227205086701723,-1.9561309637831763,0.3132822759238108,0.0007768446197259758,0.0006984964741403422, -1632.5962901135422, 0.0005996657848638679
2021_8_23_13_46,-0.2592679241512238,0.06086200237646657,0.8235619739654851,-1.943565067318398,0.31086530586972755,0.0007767168488882605,0.0006988934159363846, -1632.6419051714918, 0.0005996020715212577
2021_8_23_13_46,-0.2592679092500626,0.06086200237646657,0.8235619739654851,-1.943565067318398,0.31086530586972755,0.0007767168488882605,0.0006988934159363846, -1632.6419046451067, 0.000599602067025283
2021_8_23_13_46,-0.2592679241512238,0.060862017277627765,0.8235619739654851,-1.943565067318398,0.31086530586972755,0.0007767168488882605,0.0006988934159363846, -1632.6419030338745, 0.0005996020431454945
2021_8_23_13_46,-0.2592679241512238,0.06086200237646657,0.8235619888666463,-1.943565067318398,0.31086530586972755,0.0007767168488882605,0.0006988934159363846, -1632.6419046667484, 0.0005996020688270302
2021_8_23_13_46,-0.2592679241512238,0.06086200237646657,0.8235619739654851,-1.9435650524172368,0.31086530586972755,0.0007767168488882605,0.0006988934159363846, -1632.641905174987, 0.0005996020715212577
2021_8_23_13_47,-0.2592679241512238,0.06086200237646657,0.8235619739654851,-1.943565067318398,0.31086532077088874,0.0007767168488882605,0.0006988934159363846, -1632.6419052107415, 0.0005996020715212577
2021_8_23_13_47,-0.2592679241512238,0.06086200237646657,0.8235619739654851,-1.943565067318398,0.31086530586972755,0.0007767317500494543,0.0006988934159363846, -1632.641921524155, 0.0005996020715212577
2021_8_23_13_47,-0.2592679241512238,0.06086200237646657,0.8235619739654851,-1.943565067318398,0.31086530586972755,0.0007767168488882605,0.0006989083170975785, -1632.6418280097957, 0.0005996020715212577
2021_8_23_13_47,-0.24859057989022737,0.06053656752145494,0.7992870983967455,-2.4384909681442926,0.3986291029329272,0.0007828218965177035,0.0006877508142540873, -1631.6376273160747, 0.0006018113604921917
2021_8_23_13_47,-0.2571291581784148,0.0607968149125007,0.8186995028685995,-2.0427030785947604,0.3284451663870065,0.0007779397436281002,0.0006966614548097104, -1632.4893462102993, 0.0005999785937546159
2021_8_23_13_48,-0.2587669575356945,0.06084673341127211,0.8224230294902668,-1.9667863241603487,0.3149830650527256,0.0007770032895025001,0.0006983706200691237, -1632.6047185298287, 0.0005996871009174661
2021_8_23_13_48,-0.2591530635767519,0.06085850154016439,0.8233008391659596,-1.9488891883638864,0.31180941705525334,0.0007767825233912787,0.0006987735503968782, -1632.614704950348, 0.0005996213457881032
2021_8_23_13_48,-0.25925587644420006,0.06086163517431474,0.823534583578724,-1.9441235135111836,0.31096433353882424,0.0007767237374762284,0.0006988808432593903, -1632.608280644101, 0.0005996040886172787
2021_8_23_13_48,-0.2592667193805214,0.06086196565625139,0.823559234926809,-1.9436209119376766,0.3108752086366372,0.0007767175377470573,0.0006988921586686852, -1632.6419809061238, 0.0005996022731845814
2021_8_23_13_48,-0.25926670447936023,0.06086196565625139,0.823559234926809,-1.9436209119376766,0.3108752086366372,0.0007767175377470573,0.0006988921586686852, -1632.6419803798017, 0.0005996022686884259
2021_8_23_13_49,-0.2592667193805214,0.060861980557412584,0.823559234926809,-1.9436209119376766,0.3108752086366372,0.0007767175377470573,0.0006988921586686852, -1632.6419787687578, 0.0005996022448080087
2021_8_23_13_49,-0.2592667193805214,0.06086196565625139,0.8235592498279702,-1.9436209119376766,0.3108752086366372,0.0007767175377470573,0.0006988921586686852, -1632.6419804014306, 0.0005996022704902258
2021_8_23_13_49,-0.2592667193805214,0.06086196565625139,0.823559234926809,-1.9436208970365154,0.3108752086366372,0.0007767175377470573,0.0006988921586686852, -1632.6419809096178, 0.0005996022731845814
2021_8_23_13_49,-0.2592667193805214,0.06086196565625139,0.823559234926809,-1.9436209119376766,0.3108752235377984,0.0007767175377470573,0.0006988921586686852, -1632.6419809453669, 0.0005996022731845814
2021_8_23_13_49,-0.2592667193805214,0.06086196565625139,0.823559234926809,-1.9436209119376766,0.3108752086366372,0.0007767324389082511,0.0006988921586686852, -1632.6419972563485, 0.0005996022731845814
2021_8_23_13_50,-0.2592667193805214,0.06086196565625139,0.823559234926809,-1.9436209119376766,0.3108752086366372,0.0007767175377470573,0.000698907059829879, -1632.6419037531625, 0.0005996022731845814
2021_8_23_13_50,-0.24061026611211067,0.06039448018980585,0.7813748450978163,-3.3354684063911133,0.5376720934849075,0.0007891558180633837,0.000684821770518632, -1630.3069015483986, 0.0006036330570329208
2021_8_23_13_50,-0.25611020904559917,0.06078287116358274,0.8164220014692009,-2.1791094551066417,0.3492472775745142,0.0007788219870656008,0.0006965115708381348, -1632.5018438618172, 0.0006001270630796393
2021_8_23_13_50,-0.25833479301984114,0.06083861384210174,0.8214520420790979,-2.01314641882082,0.3222041569886877,0.0007773388541967354,0.0006981893152378687, -1632.561907494884, 0.0005997500789602899
2021_8_23_13_50,-0.25906778097181654,0.06085698074226751,0.8231094122695211,-1.9584625284937702,0.3132936003170823,0.0007768501702285667,0.0006987421226147708, -1632.6201984564511, 0.0005996332085758389
2021_8_23_13_51,-0.2592300211775252,0.060861046088298225,0.8234762560626625,-1.9463587475357054,0.31132132977227456,0.0007767420044840842,0.0006988644814916174, -1632.6099438625192, 0.0005996079596409489
2021_8_23_13_51,-0.2592630495602218,0.06086187369945607,0.8235509370403944,-1.9438946954974794,0.3109198207502009,0.00077671998442076,0.0006988893909509784, -1632.6078343155434, 0.0005996028414218712
2021_8_23_13_51,-0.25926635239849144,0.06086195646057186,0.8235584051381676,-1.943648290293657,0.3108796698479936,0.0007767177824144275,0.0006988918818969145, -1632.6420043968717, 0.0005996023300046271
2021_8_23_13_51,-0.25926633749733025,0.06086195646057186,0.8235584051381676,-1.943648290293657,0.3108796698479936,0.0007767177824144275,0.0006988918818969145, -1632.642003870564, 0.0005996023255084266
2021_8_23_13_51,-0.25926635239849144,0.060861971361733054,0.8235584051381676,-1.943648290293657,0.3108796698479936,0.0007767177824144275,0.0006988918818969145, -1632.6420022595669, 0.0005996023016278502
2021_8_23_13_52,-0.25926635239849144,0.06086195646057186,0.8235584200393288,-1.943648290293657,0.3108796698479936,0.0007767177824144275,0.0006988918818969145, -1632.6420038921963, 0.0005996023273102413
2021_8_23_13_52,-0.25926635239849144,0.06086195646057186,0.8235584051381676,-1.9436482753924957,0.3108796698479936,0.0007767177824144275,0.0006988918818969145, -1632.6420044003667, 0.0005996023300046271
2021_8_23_13_52,-0.25926635239849144,0.06086195646057186,0.8235584051381676,-1.943648290293657,0.3108796847491548,0.0007767177824144275,0.0006988918818969145, -1632.6420044361157, 0.0005996023300046271
2021_8_23_13_52,-0.25926635239849144,0.06086195646057186,0.8235584051381676,-1.943648290293657,0.3108796698479936,0.0007767326835756214,0.0006988918818969145, -1632.6420207462077, 0.0005996023300046271
2021_8_23_13_52,-0.25926635239849144,0.06086195646057186,0.8235584051381676,-1.943648290293657,0.3108796698479936,0.0007767177824144275,0.0006989067830581084, -1632.641927245888, 0.0005996023300046271
2021_8_23_13_53,-0.24990530573933306,0.06169180565905662,0.7937141080743213,-1.9304475617965966,0.31812670199521353,0.0007762320880183582,0.0006864464911439058, -1631.642886960679, 0.0006010354879487001
2021_8_23_13_53,-0.2574263469132598,0.06102507145537142,0.8176922159928934,-1.9410535577035912,0.3123041450576635,0.00077662231441972,0.0006964456183448593, -1632.4812487255685, 0.0005998160435812841
2021_8_23_13_53,-0.25885993141165603,0.06089798535161929,0.82226267944576,-1.9430751649479487,0.31119430837765194,0.0007766966954139095,0.0006983515504387392, -1632.6014705696746, 0.0005996464358002077
2021_8_23_13_53,-0.25918315600382125,0.060869331753522285,0.8232931636531517,-1.9435309686887166,0.3109440779178025,0.0007767134658006838,0.0006987812733636371, -1632.6133448601154, 0.0005996111771928167
2021_8_23_13_53,-0.2592580327590244,0.0608626939898669,0.823531880989666,-1.943636558133163,0.31088611065497446,0.0007767173507530531,0.0006988808210435868, -1632.6081978241, 0.0005996032115362437
2021_8_23_13_54,-0.25926552043454476,0.06086203021350137,0.8235557527233174,-1.9436471170776075,0.3108803139286917,0.0007767177392482901,0.0006988907758115817, -1632.6420619103756, 0.0005996024181274051
2021_8_23_13_54,-0.25926550553338357,0.06086203021350137,0.8235557527233174,-1.9436471170776075,0.3108803139286917,0.0007767177392482901,0.0006988907758115817, -1632.642061384102, 0.0005996024136311032
2021_8_23_13_54,-0.25926552043454476,0.06086204511466256,0.8235557527233174,-1.9436471170776075,0.3108803139286917,0.0007767177392482901,0.0006988907758115817, -1632.6420597731951, 0.0005996023897501669
2021_8_23_13_54,-0.25926552043454476,0.06086203021350137,0.8235557676244786,-1.9436471170776075,0.3108803139286917,0.0007767177392482901,0.0006988907758115817, -1632.6420614057445, 0.0005996024154329315
2021_8_23_13_55,-0.25926552043454476,0.06086203021350137,0.8235557527233174,-1.9436471021764463,0.3108803139286917,0.0007767177392482901,0.0006988907758115817, -1632.64206191387, 0.0005996024181274051
2021_8_23_13_55,-0.25926552043454476,0.06086203021350137,0.8235557527233174,-1.9436471170776075,0.3108803288298529,0.0007767177392482901,0.0006988907758115817, -1632.6420619496153, 0.0005996024181274051
2021_8_23_13_55,-0.25926552043454476,0.06086203021350137,0.8235557527233174,-1.9436471170776075,0.3108803139286917,0.0007767326404094839,0.0006988907758115817, -1632.642078260319, 0.0005996024181274051
2021_8_23_13_55,-0.25926552043454476,0.06086203021350137,0.8235557527233174,-1.9436471170776075,0.3108803139286917,0.0007767177392482901,0.0006989056769727756, -1632.6419847661948, 0.0005996024181274051
2021_8_23_13_55,-0.238541861483196,0.05773739393718005,0.7995033645276503,-1.9798865011281914,0.3263171475600982,0.0007837077324274643,0.0006896582049369478, -1630.8827744780556, 0.0006043828563805149
2021_8_23_13_56,-0.2565705841854142,0.060455697741703056,0.8204279434412386,-1.9483597419067151,0.31288774334174757,0.0007776267286330294,0.0006976901581995505, -1632.443159315697, 0.0006001423536203234
2021_8_23_13_56,-0.2588775800276807,0.060803538000751486,0.8231054995472453,-1.9443255070002603,0.311169286620904,0.0007768485897319944,0.0006987179449755833, -1632.585647730951, 0.0005996784777792798
2021_8_23_13_56,-0.25922672639385835,0.06085618099222638,0.8235107274057102,-1.9437149560698728,0.3109092111979129,0.0007767308242966605,0.0006988734927279819, -1632.6088364925245, 0.0005996099955188203
2021_8_23_13_56,-0.2592616410304761,0.06086144529137387,0.8235512501915566,-1.943653900976834,0.31088320365561384,0.0007767190477531271,0.0006988890475032217, -1632.60779617901, 0.0005996031756378181
2021_8_23_13_56,-0.2592651324941379,0.06086197172128862,0.8235553024701413,-1.9436477954675302,0.3108806029013839,0.0007767178700987737,0.0006988906029807457, -1632.6420734860624, 0.0005996024938768208
2021_8_23_13_57,-0.2592651175929767,0.06086197172128862,0.8235553024701413,-1.9436477954675302,0.3108806029013839,0.0007767178700987737,0.0006988906029807457, -1632.6420729597976, 0.000599602489380486
2021_8_23_13_57,-0.2592651324941379,0.060861986622449814,0.8235553024701413,-1.9436477954675302,0.3108806029013839,0.0007767178700987737,0.0006988906029807457, -1632.6420713489333, 0.0005996024654994224
2021_8_23_13_57,-0.2592651324941379,0.06086197172128862,0.8235553173713025,-1.9436477954675302,0.3108806029013839,0.0007767178700987737,0.0006988906029807457, -1632.6420729814422, 0.0005996024911823244
2021_8_23_13_57,-0.2592651324941379,0.06086197172128862,0.8235553024701413,-1.943647780566369,0.3108806029013839,0.0007767178700987737,0.0006988906029807457, -1632.642073489556, 0.0005996024938768208
2021_8_23_13_57,-0.2592651324941379,0.06086197172128862,0.8235553024701413,-1.9436477954675302,0.3108806178025451,0.0007767178700987737,0.0006988906029807457, -1632.6420735252998, 0.0005996024938768208
2021_8_23_13_58,-0.2592651324941379,0.06086197172128862,0.8235553024701413,-1.9436477954675302,0.3108806029013839,0.0007767327712599676,0.0006988906029807457, -1632.642089835812, 0.0005996024938768208
2021_8_23_13_58,-0.2592651324941379,0.06086197172128862,0.8235553024701413,-1.9436477954675302,0.3108806029013839,0.0007767178700987737,0.0006989055041419396, -1632.6419963433723, 0.0005996024938768208
2021_8_23_13_58,-0.22073014637365673,0.05760887822101306,0.7493649788132264,-3.0355921238136063,0.5149332314772959,0.0007994782345522766,0.0006572493240196345, -1626.061991675706, 0.000612798786699496
2021_8_23_13_58,-0.25453688172365224,0.06046281647568793,0.8144521344062777,-2.077629590496274,0.3359179026493885,0.0007795105715267006,0.0006937812094359732, -1632.23675967695, 0.0006006706437156305
2021_8_23_13_58,-0.2583357194674749,0.06078351139781385,0.8217659297415902,-1.9699840520833392,0.31580208309941316,0.0007772668200620239,0.0006978862702688469, -1632.5206279482675, 0.0005997988819414485
2021_8_23_13_59,-0.2591265418440371,0.060850272006602535,0.8232884777941274,-1.9475749611311222,0.31161447591643293,0.0007767997274970424,0.0006987408405829028, -1632.6153405935172, 0.0005996312759948174
2021_8_23_13_59,-0.25924964258731975,0.06086066407542539,0.8235254801887303,-1.9440867242851978,0.31096262592827073,0.0007767270190815561,0.0006988738644375195, -1632.6085515108205, 0.0005996057036153857
2021_8_23_13_59,-0.2592635835034561,0.060861840956702294,0.8235523202420002,-1.943691688349297,0.3108888052040726,0.000776718784997052,0.0006988889291264231, -1632.6077780383955, 0.0005996028147697077
2021_8_23_13_59,-0.2592649775950697,0.06086195864482999,0.8235550042473272,-1.943652184755707,0.3108814231316528,0.0007767179615886016,0.0006988904355953135, -1632.607700639445, 0.0005996025259654605
2021_8_23_13_59,-0.2592651170042311,0.06086197041364275,0.8235552726478599,-1.943648234396348,0.3108806849244108,0.0007767178792477565,0.0006988905862422024, -1632.642074346212, 0.000599602497085696
2021_8_23_14_0,-0.2592651021030699,0.06086197041364275,0.8235552726478599,-1.943648234396348,0.3108806849244108,0.0007767178792477565,0.0006988905862422024, -1632.6420738199474, 0.0005996024925893597
2021_8_23_14_0,-0.2592651170042311,0.06086198531480395,0.8235552726478599,-1.943648234396348,0.3108806849244108,0.0007767178792477565,0.0006988905862422024, -1632.6420722090893, 0.0005996024687082795
2021_8_23_14_0,-0.2592651170042311,0.06086197041364275,0.8235552875490211,-1.943648234396348,0.3108806849244108,0.0007767178792477565,0.0006988905862422024, -1632.642073841592, 0.0005996024943911953
2021_8_23_14_0,-0.2592651170042311,0.06086197041364275,0.8235552726478599,-1.9436482194951867,0.3108806849244108,0.0007767178792477565,0.0006988905862422024, -1632.6420743497056, 0.000599602497085696
2021_8_23_14_0,-0.2592651170042311,0.06086197041364275,0.8235552726478599,-1.943648234396348,0.310880699825572,0.0007767178792477565,0.0006988905862422024, -1632.6420743854499, 0.000599602497085696
2021_8_23_14_1,-0.2592651170042311,0.06086197041364275,0.8235552726478599,-1.943648234396348,0.3108806849244108,0.0007767327804089504,0.0006988905862422024, -1632.6420906959297, 0.000599602497085696
2021_8_23_14_1,-0.2592651170042311,0.06086197041364275,0.8235552726478599,-1.943648234396348,0.3108806849244108,0.0007767178792477565,0.0006989054874033963, -1632.6419972036415, 0.000599602497085696
2021_8_23_14_1,-0.1298493625058838,0.06331844891088832,0.43936131806723167,-6.999999999999593,1.2784842424225864,0.0008723537308567298,0.00048124159304209176, -1486.491906176218, 0.0006667510082333159
2021_8_23_14_1,-0.24632354155439637,0.06110761826336731,0.785135877189797,-2.4492834109566726,0.40764104067422835,0.0007862814644086539,0.0006771256869221913, -1630.5847042936578, 0.0006033437112529726
2021_8_23_14_1,-0.2570536820123761,0.060903946311605145,0.816990229944117,-2.0300503364350586,0.3274149343563236,0.000778352088850318,0.0006951714362718571, -1632.5247597915536, 0.0006000799548575933
2021_8_23_14_2,-0.25859201542463967,0.06087474675268383,0.8215570494894808,-1.9699467200296477,0.31591326759176,0.0007772152888794749,0.0006977585766063791, -1632.5584382913012, 0.0005997402500992617
2021_8_23_14_2,-0.2591307878045997,0.060864520155687114,0.8231564922472657,-1.9488965574336874,0.31188502486697084,0.0007768171460445426,0.0006986646739089592, -1632.6186830851827, 0.000599629347789528
2021_8_23_14_2,-0.25924351881148056,0.06086238037529137,0.823491154526254,-1.9444920888441433,0.3110421682632979,0.0007767338399131711,0.0006988542628059614, -1632.6094729815284, 0.000599606796691827
2021_8_23_14_2,-0.25926295718495607,0.06086201140980761,0.8235488608356993,-1.9437326198411276,0.3108968332582995,0.0007767194753142979,0.0006988869538985783, -1632.6078711317339, 0.0005996029267428075
2021_8_23_14_2,-0.2592649010223036,0.06086197451325924,0.8235546314666439,-1.9436566729408258,0.3108822997577997,0.0007767180388544107,0.00069889022300784, -1632.6077107245335, 0.0005996025400485023
2021_8_23_14_3,-0.25926509540603837,0.0608619708236044,0.8235552085297383,-1.9436490782507958,0.31088084640774966,0.0007767178952084219,0.0006988905499187662, -1632.6420761288346, 0.0005996025013819943
2021_8_23_14_3,-0.2592650805048772,0.0608619708236044,0.8235552085297383,-1.9436490782507958,0.31088084640774966,0.0007767178952084219,0.0006988905499187662, -1632.6420756025743, 0.0005996024968856465
2021_8_23_14_3,-0.25926509540603837,0.060861985724765595,0.8235552085297383,-1.9436490782507958,0.31088084640774966,0.0007767178952084219,0.0006988905499187662, -1632.642073991721, 0.0005996024730045487
2021_8_23_14_3,-0.25926509540603837,0.0608619708236044,0.8235552234308995,-1.9436490782507958,0.31088084640774966,0.0007767178952084219,0.0006988905499187662, -1632.642075624216, 0.0005996024986874897
2021_8_23_14_3,-0.25926509540603837,0.0608619708236044,0.8235552085297383,-1.9436490633496346,0.31088084640774966,0.0007767178952084219,0.0006988905499187662, -1632.642076132329, 0.0005996025013819943
2021_8_23_14_4,-0.25926509540603837,0.0608619708236044,0.8235552085297383,-1.9436490782507958,0.31088086130891085,0.0007767178952084219,0.0006988905499187662, -1632.642076168073, 0.0005996025013819943
2021_8_23_14_4,-0.25926509540603837,0.0608619708236044,0.8235552085297383,-1.9436490782507958,0.31088084640774966,0.0007767327963696158,0.0006988905499187662, -1632.6420924784766, 0.0005996025013819943
2021_8_23_14_4,-0.25926509540603837,0.0608619708236044,0.8235552085297383,-1.9436490782507958,0.31088084640774966,0.0007767178952084219,0.00069890545107996, -1632.6419989865137, 0.0005996025013819943
2021_8_23_14_4,-0.2727965076977774,0.07063729237922999,0.7650270607212468,-1.9088803585733536,0.31037871105377174,0.0007787098268456057,0.0006652101685794562, -1631.730199249148, 0.0005968480727427162
2021_8_23_14_4,-0.26316552234508356,0.06367970534468378,0.8066844814036402,-1.933627001623303,0.31073610599045426,0.000777292069112143,0.0006891821866037737, -1632.6291917961578, 0.0005985808246449854
2021_8_23_14_5,-0.26114752441975353,0.06222186944452951,0.8154130367313831,-1.9388122108729164,0.31081099160333153,0.000776995003748634,0.0006942050872590544, -1632.7157077277454, 0.0005990810972874096
2021_8_23_14_5,-0.26114750951859234,0.06222186944452951,0.8154130367313831,-1.9388122108729164,0.31081099160333153,0.000776995003748634,0.0006942050872590544, -1632.715707397349, 0.0005990810922099485
2021_8_23_14_5,-0.26114752441975353,0.0622218843456907,0.8154130367313831,-1.9388122108729164,0.31081099160333153,0.000776995003748634,0.0006942050872590544, -1632.7157062642568, 0.000599081066711015
2021_8_23_14_5,-0.26114752441975353,0.06222186944452951,0.8154130516325443,-1.9388122108729164,0.31081099160333153,0.000776995003748634,0.0006942050872590544, -1632.715707392358, 0.0005990810942602312
2021_8_23_14_5,-0.26114752441975353,0.06222186944452951,0.8154130367313831,-1.9388121959717552,0.31081099160333153,0.000776995003748634,0.0006942050872590544, -1632.715707730582, 0.0005990810972874096
2021_8_23_14_6,-0.26114752441975353,0.06222186944452951,0.8154130367313831,-1.9388122108729164,0.3108110065044927,0.000776995003748634,0.0006942050872590544, -1632.7157077622207, 0.0005990810972874096
2021_8_23_14_6,-0.26114752441975353,0.06222186944452951,0.8154130367313831,-1.9388122108729164,0.31081099160333153,0.0007770099049098279,0.0006942050872590544, -1632.715716849413, 0.0005990810972874096
2021_8_23_14_6,-0.26114752441975353,0.06222186944452951,0.8154130367313831,-1.9388122108729164,0.31081099160333153,0.000776995003748634,0.0006942199884202483, -1632.7156569864626, 0.0005990810972874096
2021_8_23_14_6,-0.25949465207340205,0.06342563995524067,0.8004727589438009,-1.9549400535738555,0.3225694604050415,0.0007780887301488197,0.0006878761590234109, -1632.3958649800827, 0.000599170479957035
