	start time: 2021-08-04 19:27:09.146301
2021_8_4_19_42,4.41521626525392,-1.054828903820454,0.20919399972963773,-5.452427597385645,1.3437708466514806,0.019636290069058066,0.06282878222667543, -484.76007769378447, 0.046992956203694654
2021_8_4_19_42,4.41521626525392,-1.054828903820454,0.20919399972963773,-5.452427516138144,1.3437708666752266,0.019636290069058066,0.06282878222667543, -484.76006900661366, 0.046992956203694654
2021_8_4_19_43,4.41521626525392,-1.054828903820454,0.20919399972963773,-5.452427516138144,1.3437708466514806,0.01963630497021926,0.06282878222667543, -484.7600152891165, 0.046992956203694654
2021_8_4_19_43,4.41521626525392,-1.054828903820454,0.20919399972963773,-5.452427516138144,1.3437708466514806,0.019636290069058066,0.06282879712783662, -484.76008692297785, 0.046992956203694654
2021_8_4_19_43,4.417653349988372,-1.056327746756835,0.19693454608400204,-5.455804434336338,1.3548502570516123,0.023090792049172172,0.03694314630276835, -371.1382288113435, 0.048499961537805863
2021_8_4_19_43,4.417653415816536,-1.056327746756835,0.19693454608400204,-5.455804434336338,1.3548502570516123,0.023090792049172172,0.03694314630276835, -371.138207312333, 0.04849996343011392
2021_8_4_19_43,4.417653349988372,-1.056327762497345,0.19693454608400204,-5.455804434336338,1.3548502570516123,0.023090792049172172,0.03694314630276835, -371.1382452245519, 0.04849996025083437
2021_8_4_19_44,4.417653349988372,-1.056327746756835,0.19693456098516324,-5.455804434336338,1.3548502570516123,0.023090792049172172,0.03694314630276835, -371.13824234750507, 0.04849995953617321
2021_8_4_19_44,4.417653349988372,-1.056327746756835,0.19693454608400204,-5.455804515634159,1.3548502570516123,0.023090792049172172,0.03694314630276835, -371.1382339956171, 0.048499961537805863
2021_8_4_19_44,4.417653349988372,-1.056327746756835,0.19693454608400204,-5.455804434336338,1.3548502772404545,0.023090792049172172,0.03694314630276835, -371.1382233648224, 0.048499961537805863
2021_8_4_19_44,4.417653349988372,-1.056327746756835,0.19693454608400204,-5.455804434336338,1.3548502570516123,0.023090806950333366,0.03694314630276835, -371.1381778889512, 0.048499961537805863
2021_8_4_19_44,4.417653349988372,-1.056327746756835,0.19693454608400204,-5.455804434336338,1.3548502570516123,0.023090792049172172,0.03694316120392954, -371.1383708389164, 0.048499961537805863
2021_8_4_19_44,4.418546841198733,-1.056877747174125,0.19267586574272022,-5.4570265379495435,1.3589136892647868,0.024524386627244703,0.027582066905072068, -208.8546282390735, 0.04906257117821432
2021_8_4_19_45,4.418546907040212,-1.056877747174125,0.19267586574272022,-5.4570265379495435,1.3589136892647868,0.024524386627244703,0.027582066905072068, -208.85459101796656, 0.049062573120747355
2021_8_4_19_45,4.418546841198733,-1.0568777629228308,0.19267586574272022,-5.4570265379495435,1.3589136892647868,0.024524386627244703,0.027582066905072068, -208.85465564548386, 0.04906256985691776
2021_8_4_19_45,4.418546841198733,-1.056877747174125,0.19267588064388141,-5.4570265379495435,1.3589136892647868,0.024524386627244703,0.027582066905072068, -208.85465749098287, 0.04906256911609279
2021_8_4_19_45,4.418546841198733,-1.056877747174125,0.19267586574272022,-5.457026619265576,1.3589136892647868,0.024524386627244703,0.027582066905072068, -208.85463380793232, 0.04906257117821432
2021_8_4_19_45,4.418546841198733,-1.056877747174125,0.19267586574272022,-5.4570265379495435,1.3589137095141788,0.024524386627244703,0.027582066905072068, -208.85462237431827, 0.04906257117821432
2021_8_4_19_46,4.418546841198733,-1.056877747174125,0.19267586574272022,-5.4570265379495435,1.3589136892647868,0.024524401528405897,0.027582066905072068, -208.85457988186636, 0.04906257117821432
2021_8_4_19_46,4.418546841198733,-1.056877747174125,0.19267586574272022,-5.4570265379495435,1.3589136892647868,0.024524386627244703,0.027582081806233262, -208.8550158990826, 0.04906257117821432
2021_8_4_19_46,4.418597112262853,-1.0569275212522649,0.19258117013188647,-5.457293556344804,1.359395741979071,0.02475937901442521,0.026709445709967465, -183.91907387841357, 0.04907297430186589
2021_8_4_19_46,4.418597178105081,-1.0569275212522649,0.19258117013188647,-5.457293556344804,1.359395741979071,0.02475937901442521,0.026709445709967465, -183.91903416373876, 0.04907297625392895
2021_8_4_19_46,4.418597112262853,-1.0569275370017122,0.19258117013188647,-5.457293556344804,1.359395741979071,0.02475937901442521,0.026709445709967465, -183.91910307272934, 0.049072972972359116
2021_8_4_19_46,4.418597112262853,-1.0569275212522649,0.19258118503304766,-5.457293556344804,1.359395741979071,0.02475937901442521,0.026709445709967465, -183.9191053586058, 0.04907297223960966
2021_8_4_19_47,4.418597112262853,-1.0569275212522649,0.19258117013188647,-5.457293637664815,1.359395741979071,0.02475937901442521,0.026709445709967465, -183.9190794763279, 0.04907297430186589
2021_8_4_19_47,4.418597112262853,-1.0569275212522649,0.19258117013188647,-5.457293556344804,1.359395762235646,0.02475937901442521,0.026709445709967465, -183.91906798129418, 0.04907297430186589
2021_8_4_19_47,4.418597112262853,-1.0569275212522649,0.19258117013188647,-5.457293556344804,1.359395741979071,0.024759393915586403,0.026709445709967465, -183.91902591879062, 0.04907297430186589
2021_8_4_19_47,4.418597112262853,-1.0569275212522649,0.19258117013188647,-5.457293556344804,1.359395741979071,0.02475937901442521,0.02670946061112866, -183.91950414152697, 0.04907297430186589
2021_8_4_19_47,4.4183429634292875,-1.05659437305446,0.1934166020250033,-5.455146778660573,1.3558836296209713,0.023790989130516485,0.03403082830440571, -332.4198759829438, 0.04897742386990197
2021_8_4_19_48,4.418343029267728,-1.05659437305446,0.1934166020250033,-5.455146778660573,1.3558836296209713,0.023790989130516485,0.03403082830440571, -332.41985073131286, 0.048977425742877216
2021_8_4_19_48,4.4183429634292875,-1.056594388798943,0.1934166020250033,-5.455146778660573,1.3558836296209713,0.023790989130516485,0.03403082830440571, -332.41989502209066, 0.04897742260938358
2021_8_4_19_48,4.4183429634292875,-1.05659437305446,0.1934166169261645,-5.455146778660573,1.3558836296209713,0.023790989130516485,0.03403082830440571, -332.4198935072362, 0.04897742180918947
2021_8_4_19_48,4.4183429634292875,-1.05659437305446,0.1934166020250033,-5.455146859948595,1.3558836296209713,0.023790989130516485,0.03403082830440571, -332.4198813674952, 0.04897742386990197
2021_8_4_19_48,4.4183429634292875,-1.05659437305446,0.1934166020250033,-5.455146778660573,1.3558836498252118,0.023790989130516485,0.03403082830440571, -332.4198703227153, 0.04897742386990197
2021_8_4_19_48,4.4183429634292875,-1.05659437305446,0.1934166020250033,-5.455146778660573,1.3558836296209713,0.02379100403167768,0.03403082830440571, -332.41982634575317, 0.04897742386990197
2021_8_4_19_49,4.4183429634292875,-1.05659437305446,0.1934166020250033,-5.455146778660573,1.3558836296209713,0.023790989130516485,0.0340308432055669, -332.42006881127554, 0.04897742386990197
2021_8_4_19_49,4.417949277101204,-1.056294927188977,0.19434385453004163,-5.453922302979106,1.3532896502734726,0.02211326220534412,0.03803011523388919, -382.3495068547415, 0.04886233264698791
2021_8_4_19_49,4.417949342933778,-1.056294927188977,0.19434385453004163,-5.453922302979106,1.3532896502734726,0.02211326220534412,0.03803011523388919, -382.34948596086554, 0.048862334546592445
2021_8_4_19_49,4.417949277101204,-1.056294942928998,0.19434385453004163,-5.453922302979106,1.3532896502734726,0.02211326220534412,0.03803011523388919, -382.3495228791083, 0.04886233135907148
2021_8_4_19_49,4.417949277101204,-1.056294927188977,0.19434386943120283,-5.453922302979106,1.3532896502734726,0.02211326220534412,0.03803011523388919, -382.34951978266196, 0.04886233060479979
2021_8_4_19_50,4.417949277101204,-1.056294927188977,0.19434385453004163,-5.453922384248882,1.3532896502734726,0.02211326220534412,0.03803011523388919, -382.3495120672672, 0.04886233264698791
2021_8_4_19_50,4.417949277101204,-1.056294927188977,0.19434385453004163,-5.453922302979106,1.3532896704390598,0.02211326220534412,0.03803011523388919, -382.3495013843461, 0.04886233264698791
2021_8_4_19_50,4.417949277101204,-1.056294927188977,0.19434385453004163,-5.453922302979106,1.3532896502734726,0.022113277106505312,0.03803011523388919, -382.34945405940243, 0.04886233264698791
2021_8_4_19_50,4.417949277101204,-1.056294927188977,0.19434385453004163,-5.453922302979106,1.3532896502734726,0.02211326220534412,0.03803013013505038, -382.34963760818454, 0.04886233264698791
2021_8_4_19_50,4.416529600101051,-1.0554224887984738,0.19679098728947209,-5.451603438380638,1.3467429363471213,0.015465062513455426,0.04476340187200378, -456.18159778881585, 0.04855944067609552
2021_8_4_19_50,4.416529665912471,-1.0554224887984738,0.19679098728947209,-5.451603438380638,1.3467429363471213,0.015465062513455426,0.04476340187200378, -456.1815829679325, 0.0485594424837593
2021_8_4_19_51,4.416529600101051,-1.0554225045254944,0.19679098728947209,-5.451603438380638,1.3467429363471213,0.015465062513455426,0.04476340187200378, -456.1816093093856, 0.048559439463580066
2021_8_4_19_51,4.416529600101051,-1.0554224887984738,0.19679100219063328,-5.451603438380638,1.3467429363471213,0.015465062513455426,0.04476340187200378, -456.18160562472303, 0.04855943865991568
2021_8_4_19_51,4.416529600101051,-1.0554224887984738,0.19679098728947209,-5.451603519615859,1.3467429363471213,0.015465062513455426,0.04476340187200378, -456.18160256707307, 0.04855944067609552
2021_8_4_19_51,4.416529600101051,-1.0554224887984738,0.19679098728947209,-5.451603438380638,1.346742956415155,0.015465062513455426,0.04476340187200378, -456.18159279601133, 0.04855944067609552
2021_8_4_19_51,4.416529600101051,-1.0554224887984738,0.19679098728947209,-5.451603438380638,1.3467429363471213,0.01546507741461662,0.04476340187200378, -456.18152897598696, 0.04855944067609552
2021_8_4_19_52,4.416529600101051,-1.0554224887984738,0.19679098728947209,-5.451603438380638,1.3467429363471213,0.015465062513455426,0.04476341677316498, -456.1816688474305, 0.04855944067609552
2021_8_4_19_52,4.414012014306747,-1.0541548823333804,0.19985933865748048,-5.450268128881947,1.3388774016009761,0.0028459779931599705,0.04649983741971758, -417.090478198737, 0.048192653558655395
2021_8_4_19_52,4.414012080080652,-1.0541548823333804,0.19985933865748048,-5.450268128881947,1.3388774016009761,0.0028459779931599705,0.04649983741971758, -417.0904587705527, 0.04819265584639044
2021_8_4_19_52,4.414012014306747,-1.0541548980415123,0.19985933865748048,-5.450268128881947,1.3388774016009761,0.0028459779931599705,0.04649983741971758, -417.09049280881743, 0.048192651918147124
2021_8_4_19_52,4.414012014306747,-1.0541548823333804,0.19985935355864168,-5.450268128881947,1.3388774016009761,0.0028459779931599705,0.04649983741971758, -417.0904861037646, 0.048192651633439006
2021_8_4_19_53,4.414012014306747,-1.0541548823333804,0.19985933865748048,-5.4502682100972715,1.3388774016009761,0.0028459779931599705,0.04649983741971758, -417.0904824593116, 0.048192653558655395
2021_8_4_19_53,4.414012014306747,-1.0541548823333804,0.19985933865748048,-5.450268128881947,1.338877421551804,0.0028459779931599705,0.04649983741971758, -417.09047377208685, 0.048192653558655395
2021_8_4_19_53,4.414012014306747,-1.0541548823333804,0.19985933865748048,-5.450268128881947,1.3388774016009761,0.0028459928943211643,0.04649983741971758, -417.0921294287, 0.048192653558655395
2021_8_4_19_53,4.414012014306747,-1.0541548823333804,0.19985933865748048,-5.450268128881947,1.3388774016009761,0.0028459779931599705,0.046499852320878776, -417.09053825367243, 0.048192653558655395
2021_8_4_19_53,4.414012014306747,-1.0541548823333804,0.1998593386574805,-5.450268128881947,1.3388774016009761,0.002845977993159972,0.04649983741971758, -417.09047819866913, 0.048192653558668475
2021_8_4_19_53,4.414012080080652,-1.0541548823333804,0.1998593386574805,-5.450268128881947,1.3388774016009761,0.002845977993159972,0.04649983741971758, -417.09045877015143, 0.04819265584646098
2021_8_4_19_54,4.414012014306747,-1.0541548980415123,0.1998593386574805,-5.450268128881947,1.3388774016009761,0.002845977993159972,0.04649983741971758, -417.0904928086577, 0.048192651918175226
2021_8_4_19_54,4.414012014306747,-1.0541548823333804,0.1998593535586417,-5.450268128881947,1.3388774016009761,0.002845977993159972,0.04649983741971758, -417.09048610328784, 0.04819265163352317
2021_8_4_19_54,4.414012014306747,-1.0541548823333804,0.1998593386574805,-5.4502682100972715,1.3388774016009761,0.002845977993159972,0.04649983741971758, -417.09048245924333, 0.048192653558668475
2021_8_4_19_54,4.414012014306747,-1.0541548823333804,0.1998593386574805,-5.450268128881947,1.338877421551804,0.002845977993159972,0.04649983741971758, -417.0904737720187, 0.048192653558668475
2021_8_4_19_54,4.414012014306747,-1.0541548823333804,0.1998593386574805,-5.450268128881947,1.3388774016009761,0.002845992894321166,0.04649983741971758, -417.09212942863206, 0.048192653558668475
2021_8_4_19_55,4.414012014306747,-1.0541548823333804,0.1998593386574805,-5.450268128881947,1.3388774016009761,0.002845977993159972,0.046499852320878776, -417.09053825360456, 0.048192653558668475
