	start time: 2021-08-23 13:08:34.939522
2021_8_23_13_36,-0.4669738765043976,0.084504464265419,0.9605622094514146,-4.390311465884604,0.7797454589745906,0.0008015420234782,0.001128261102042551, -1478.5846104633451, 0.000800698925686291
2021_8_23_13_36,-0.4669738765043976,0.084504464265419,0.9605621945502534,-4.390311531305343,0.7797454589745906,0.0008015420234782,0.001128261102042551, -1478.5846092938639, 0.0008006989409567077
2021_8_23_13_37,-0.4669738765043976,0.084504464265419,0.9605621945502534,-4.390311465884604,0.7797454738757518,0.0008015420234782,0.001128261102042551, -1478.5846090534553, 0.0008006989409567077
2021_8_23_13_37,-0.4669738765043976,0.084504464265419,0.9605621945502534,-4.390311465884604,0.7797454589745906,0.0008015569246393938,0.001128261102042551, -1478.5849473865185, 0.0008006989409567077
2021_8_23_13_37,-0.4669738765043976,0.084504464265419,0.9605621945502534,-4.390311465884604,0.7797454589745906,0.0008015420234782,0.0011282760032037449, -1478.5844952155906, 0.0008006989409567077
2021_8_23_13_37,-0.4649522151620734,0.09054255994459291,0.96087991495518,-4.390254154847749,0.7795752428197039,0.0008013630628524107,0.0010636691638952766, -1487.9397183770218, 0.0007560675042882122
2021_8_23_13_37,-0.4649522300632346,0.09054255994459291,0.96087991495518,-4.390254154847749,0.7795752428197039,0.0008013630628524107,0.0010636691638952766, -1487.9397174128871, 0.0007560675226836738
2021_8_23_13_38,-0.4649522151620734,0.0905425748457541,0.96087991495518,-4.390254154847749,0.7795752428197039,0.0008013630628524107,0.0010636691638952766, -1487.9397201243437, 0.0007560674333226831
2021_8_23_13_38,-0.4649522151620734,0.09054255994459291,0.9608799298563412,-4.390254154847749,0.7795752428197039,0.0008013630628524107,0.0010636691638952766, -1487.939717663563, 0.0007560674969753917
2021_8_23_13_38,-0.4649522151620734,0.09054255994459291,0.96087991495518,-4.390254220267634,0.7795752428197039,0.0008013630628524107,0.0010636691638952766, -1487.939718502831, 0.0007560675042882122
2021_8_23_13_38,-0.4649522151620734,0.09054255994459291,0.96087991495518,-4.390254154847749,0.7795752577208651,0.0008013630628524107,0.0010636691638952766, -1487.9397181969653, 0.0007560675042882122
2021_8_23_13_38,-0.4649522151620734,0.09054255994459291,0.96087991495518,-4.390254154847749,0.7795752428197039,0.0008013779640136045,0.0010636691638952766, -1487.9399899264372, 0.0007560675042882122
2021_8_23_13_38,-0.4649522151620734,0.09054255994459291,0.96087991495518,-4.390254154847749,0.7795752428197039,0.0008013630628524107,0.0010636840650564705, -1487.9395375789213, 0.0007560675042882122
2021_8_23_13_39,-0.46468155444155335,0.09213214394405866,0.9605804262684268,-4.390167837220524,0.7794475855425536,0.0008692179175090193,0.0010435128941660133, -1489.9178679878241, 0.0007491619203167667
2021_8_23_13_39,-0.46468156934271454,0.09213214394405866,0.9605804262684268,-4.390167837220524,0.7794475855425536,0.0008692179175090193,0.0010435128941660133, -1489.9178678007584, 0.0007491619345792271
2021_8_23_13_39,-0.46468155444155335,0.09213215884521986,0.9605804262684268,-4.390167837220524,0.7794475855425536,0.0008692179175090193,0.0010435128941660133, -1489.9178666603334, 0.0007491618651953268
2021_8_23_13_39,-0.46468155444155335,0.09213214394405866,0.960580441169588,-4.390167837220524,0.7794475855425536,0.0008692179175090193,0.0010435128941660133, -1489.9178668611794, 0.0007491619151169698
2021_8_23_13_39,-0.46468155444155335,0.09213214394405866,0.9605804262684268,-4.3901679026391225,0.7794475855425536,0.0008692179175090193,0.0010435128941660133, -1489.9178681201552, 0.0007491619203167667
2021_8_23_13_40,-0.46468155444155335,0.09213214394405866,0.9605804262684268,-4.390167837220524,0.7794476004437147,0.0008692179175090193,0.0010435128941660133, -1489.917867798062, 0.0007491619203167667
2021_8_23_13_40,-0.46468155444155335,0.09213214394405866,0.9605804262684268,-4.390167837220524,0.7794475855425536,0.0008692328186702132,0.0010435128941660133, -1489.917857208082, 0.0007491619203167667
2021_8_23_13_40,-0.46468155444155335,0.09213214394405866,0.9605804262684268,-4.390167837220524,0.7794475855425536,0.0008692179175090193,0.0010435277953272071, -1489.9176865991963, 0.0007491619203167667
2021_8_23_13_40,-0.46441025162987754,0.0925952660774911,0.9604008535458289,-4.390078168571178,0.7792627240388842,0.0008673625329766721,0.001024719413147778, -1490.3765708275012, 0.0007473388956712911
2021_8_23_13_40,-0.46441026653103873,0.0925952660774911,0.9604008535458289,-4.390078168571178,0.7792627240388842,0.0008673625329766721,0.001024719413147778, -1490.3765708398385, 0.0007473389085907006
2021_8_23_13_41,-0.46441025162987754,0.0925952809786523,0.9604008535458289,-4.390078168571178,0.7792627240388842,0.0008673625329766721,0.001024719413147778, -1490.3765687218813, 0.000747338845685646
2021_8_23_13_41,-0.46441025162987754,0.0925952660774911,0.9604008684469901,-4.390078168571178,0.7792627240388842,0.0008673625329766721,0.001024719413147778, -1490.376569586371, 0.0007473388911515072
2021_8_23_13_41,-0.46441025162987754,0.0925952660774911,0.9604008535458289,-4.390078233988441,0.7792627240388842,0.0008673625329766721,0.001024719413147778, -1490.3765709614415, 0.0007473388956712911
2021_8_23_13_41,-0.46441025162987754,0.0925952660774911,0.9604008535458289,-4.390078168571178,0.7792627389400454,0.0008673625329766721,0.001024719413147778, -1490.3765706352715, 0.0007473388956712911
2021_8_23_13_41,-0.46441025162987754,0.0925952660774911,0.9604008535458289,-4.390078168571178,0.7792627240388842,0.000867377434137866,0.001024719413147778, -1490.3765697368772, 0.0007473388956712911
2021_8_23_13_41,-0.46441025162987754,0.0925952660774911,0.9604008535458289,-4.390078168571178,0.7792627240388842,0.0008673625329766721,0.0010247343143089719, -1490.3764151472433, 0.0007473388956712911
2021_8_23_13_42,-0.46381445905327573,0.09287223861308097,0.9594502965689949,-4.389804583933678,0.7786691745081299,0.0008672533647968151,0.0009749492012785014, -1490.996356905985, 0.0007462137277545501
2021_8_23_13_42,-0.4638144739544369,0.09287223861308097,0.9594502965689949,-4.389804583933678,0.7786691745081299,0.0008672533647968151,0.0009749492012785014, -1490.9963567873785, 0.0007462137398569582
2021_8_23_13_42,-0.46381445905327573,0.09287225351424216,0.9594502965689949,-4.389804583933678,0.7786691745081299,0.0008672533647968151,0.0009749492012785014, -1490.996355273199, 0.000746213680866605
2021_8_23_13_42,-0.46381445905327573,0.09287223861308097,0.9594503114701561,-4.389804583933678,0.7786691745081299,0.0008672533647968151,0.0009749492012785014, -1490.9963557001208, 0.0007462137236378937
2021_8_23_13_42,-0.46381445905327573,0.09287223861308097,0.9594502965689949,-4.389804649346864,0.7786691745081299,0.0008672533647968151,0.0009749492012785014, -1490.9963570395344, 0.0007462137277545501
2021_8_23_13_43,-0.46381445905327573,0.09287223861308097,0.9594502965689949,-4.389804583933678,0.7786691894092911,0.0008672533647968151,0.0009749492012785014, -1490.9963567140553, 0.0007462137277545501
2021_8_23_13_43,-0.46381445905327573,0.09287223861308097,0.9594502965689949,-4.389804583933678,0.7786691745081299,0.0008672682659580089,0.0009749492012785014, -1490.9963583772892, 0.0007462137277545501
2021_8_23_13_43,-0.46381445905327573,0.09287223861308097,0.9594502965689949,-4.389804583933678,0.7786691745081299,0.0008672533647968151,0.0009749641024396952, -1490.9963098235235, 0.0007462137277545501
2021_8_23_13_43,-0.4637473889407491,0.09280095472354459,0.9587526823729309,-4.389735263632652,0.7789350888319154,0.0008684096829706448,0.0009608742341369928, -1490.92130621053, 0.0007465835788588687
2021_8_23_13_43,-0.46374740384191027,0.09280095472354459,0.9587526823729309,-4.389735263632652,0.7789350888319154,0.0008684096829706448,0.0009608742341369928, -1490.921305896741, 0.0007465835913477637
2021_8_23_13_44,-0.4637473889407491,0.09280096962470578,0.9587526823729309,-4.389735263632652,0.7789350888319154,0.0008684096829706448,0.0009608742341369928, -1490.921305313702, 0.0007465835304883887
2021_8_23_13_44,-0.4637473889407491,0.09280095472354459,0.9587526972740921,-4.389735263632652,0.7789350888319154,0.0008684096829706448,0.0009608742341369928, -1490.9213050955805, 0.0007465835745420131
2021_8_23_13_44,-0.4637473889407491,0.09280095472354459,0.9587526823729309,-4.389735329044805,0.7789350888319154,0.0008684096829706448,0.0009608742341369928, -1490.9213063444151, 0.0007465835788588687
2021_8_23_13_44,-0.4637473889407491,0.09280095472354459,0.9587526823729309,-4.389735263632652,0.7789351037330766,0.0008684096829706448,0.0009608742341369928, -1490.9213060181132, 0.0007465835788588687
2021_8_23_13_44,-0.4637473889407491,0.09280095472354459,0.9587526823729309,-4.389735263632652,0.7789350888319154,0.0008684245841318386,0.0009608742341369928, -1490.9213023591665, 0.0007465835788588687
2021_8_23_13_45,-0.4637473889407491,0.09280095472354459,0.9587526823729309,-4.389735263632652,0.7789350888319154,0.0008684096829706448,0.0009608891352981866, -1490.9213011595557, 0.0007465835788588687
2021_8_23_13_45,-0.4635488462975834,0.0926701373846961,0.9582275826220839,-4.389708940117887,0.7788438194689739,0.0008675454009874582,0.0009547401198340909, -1490.8737147191785, 0.0007470013878260865
2021_8_23_13_45,-0.4635488611987446,0.0926701373846961,0.9582275826220839,-4.389708940117887,0.7788438194689739,0.0008675454009874582,0.0009547401198340909, -1490.8737142688178, 0.0007470014006998384
2021_8_23_13_46,-0.4635488462975834,0.09267015228585729,0.9582275826220839,-4.389708940117887,0.7788438194689739,0.0008675454009874582,0.0009547401198340909, -1490.873714341991, 0.0007470013379721651
2021_8_23_13_46,-0.4635488462975834,0.0926701373846961,0.958227597523245,-4.389708940117887,0.7788438194689739,0.0008675454009874582,0.0009547401198340909, -1490.8737136696793, 0.0007470013833111043
2021_8_23_13_46,-0.4635488462975834,0.0926701373846961,0.9582275826220839,-4.389709005529648,0.7788438194689739,0.0008675454009874582,0.0009547401198340909, -1490.8737148521902, 0.0007470013878260865
2021_8_23_13_47,-0.4635488462975834,0.0926701373846961,0.9582275826220839,-4.389708940117887,0.778843834370135,0.0008675454009874582,0.0009547401198340909, -1490.873714527983, 0.0007470013878260865
2021_8_23_13_47,-0.4635488462975834,0.0926701373846961,0.9582275826220839,-4.389708940117887,0.7788438194689739,0.0008675603021486521,0.0009547401198340909, -1490.8737127906086, 0.0007470013878260865
2021_8_23_13_48,-0.4635488462975834,0.0926701373846961,0.9582275826220839,-4.389708940117887,0.7788438194689739,0.0008675454009874582,0.0009547550209952848, -1490.8737311644834, 0.0007470013878260865
2021_8_23_13_48,-0.4627706252427669,0.0923605004793197,0.9557330713603164,-4.38966234399807,0.7791049676466426,0.0008678981798862252,0.000937511908686657, -1490.717498259087, 0.000748188054857006
2021_8_23_13_48,-0.4627706401439281,0.0923605004793197,0.9557330713603164,-4.38966234399807,0.7791049676466426,0.0008678981798862252,0.000937511908686657, -1490.7174973881095, 0.0007481880688717963
2021_8_23_13_49,-0.4627706252427669,0.09236051538048089,0.9557330713603164,-4.38966234399807,0.7791049676466426,0.0008678981798862252,0.000937511908686657, -1490.7174994858267, 0.0007481880005884561
2021_8_23_13_49,-0.4627706252427669,0.0923605004793197,0.9557330862614776,-4.38966234399807,0.7791049676466426,0.0008678981798862252,0.000937511908686657, -1490.7174974195073, 0.0007481880497433366
2021_8_23_13_50,-0.4627706252427669,0.0923605004793197,0.9557330713603164,-4.389662409409136,0.7791049676466426,0.0008678981798862252,0.000937511908686657, -1490.717498391274, 0.000748188054857006
2021_8_23_13_50,-0.4627706252427669,0.0923605004793197,0.9557330713603164,-4.38966234399807,0.7791049825478038,0.0008678981798862252,0.000937511908686657, -1490.7174980689306, 0.000748188054857006
2021_8_23_13_51,-0.4627706252427669,0.0923605004793197,0.9557330713603164,-4.38966234399807,0.7791049676466426,0.0008679130810474191,0.000937511908686657, -1490.7174920862224, 0.000748188054857006
2021_8_23_13_51,-0.4627706252427669,0.0923605004793197,0.9557330713603164,-4.38966234399807,0.7791049676466426,0.0008678981798862252,0.0009375268098478508, -1490.717579046035, 0.000748188054857006
2021_8_23_13_52,-0.46175095785067954,0.09215203274413615,0.9530113732781923,-4.389688224052834,0.7792440582220159,0.0008679039540343363,0.0009297983950821583, -1490.5688866840235, 0.0007489551147399956
2021_8_23_13_52,-0.46175097275184074,0.09215203274413615,0.9530113732781923,-4.389688224052834,0.7792440582220159,0.0008679039540343363,0.0009297983950821583, -1490.5688855441417, 0.0007489551295685775
2021_8_23_13_53,-0.46175095785067954,0.09215204764529734,0.9530113732781923,-4.389688224052834,0.7792440582220159,0.0008679039540343363,0.0009297983950821583, -1490.5688889344658, 0.0007489550573018391
2021_8_23_13_53,-0.46175095785067954,0.09215203274413615,0.9530113881793535,-4.389688224052834,0.7792440582220159,0.0008679039540343363,0.0009297983950821583, -1490.5688859874847, 0.0007489551091850693
2021_8_23_13_53,-0.46175095785067954,0.09215203274413615,0.9530113732781923,-4.389688289464286,0.7792440582220159,0.0008679039540343363,0.0009297983950821583, -1490.568886815511, 0.0007489551147399956
2021_8_23_13_54,-0.46175095785067954,0.09215203274413615,0.9530113732781923,-4.389688224052834,0.7792440731231771,0.0008679039540343363,0.0009297983950821583, -1490.5688864946605, 0.0007489551147399956
2021_8_23_13_54,-0.46175095785067954,0.09215203274413615,0.9530113732781923,-4.389688224052834,0.7792440582220159,0.0008679188551955301,0.0009297983950821583, -1490.5688787714496, 0.0007489551147399956
2021_8_23_13_55,-0.46175095785067954,0.09215203274413615,0.9530113732781923,-4.389688224052834,0.7792440582220159,0.0008679039540343363,0.0009298132962433522, -1490.5690003438842, 0.0007489551147399956
2021_8_23_13_55,-0.45638192126562105,0.09160947687089567,0.9397985109728803,-4.38994633786994,0.7795796850746208,0.0008680124845977411,0.0009097216351580618, -1489.800268776479, 0.0007509297315421646
2021_8_23_13_56,-0.45638193616678224,0.09160947687089567,0.9397985109728803,-4.38994633786994,0.7795796850746208,0.0008680124845977411,0.0009097216351580618, -1489.8002668874713, 0.0007509297485656506
2021_8_23_13_56,-0.45638192126562105,0.09160949177205686,0.9397985109728803,-4.38994633786994,0.7795796850746208,0.0008680124845977411,0.0009097216351580618, -1489.8002739243846, 0.0007509296653551325
2021_8_23_13_57,-0.45638192126562105,0.09160947687089567,0.9397985258740414,-4.38994633786994,0.7795796850746208,0.0008680124845977411,0.0009097216351580618, -1489.8002685053305, 0.0007509297247733053
2021_8_23_13_57,-0.45638192126562105,0.09160947687089567,0.9397985109728803,-4.389946403285238,0.7795796850746208,0.0008680124845977411,0.0009097216351580618, -1489.8002689057873, 0.0007509297315421646
2021_8_23_13_58,-0.45638192126562105,0.09160947687089567,0.9397985109728803,-4.38994633786994,0.779579699975782,0.0008680124845977411,0.0009097216351580618, -1489.80026858901, 0.0007509297315421646
2021_8_23_13_59,-0.45638192126562105,0.09160947687089567,0.9397985109728803,-4.38994633786994,0.7795796850746208,0.0008680273857589349,0.0009097216351580618, -1489.8002577331902, 0.0007509297315421646
2021_8_23_13_59,-0.45638192126562105,0.09160947687089567,0.9397985109728803,-4.38994633786994,0.7795796850746208,0.0008680124845977411,0.0009097365363192557, -1489.8004732239535, 0.0007509297315421646
2021_8_23_14_0,-0.44381796848222055,0.09106546405152692,0.910319912461705,-4.390701917449406,0.7798469000747329,0.0008682537924134791,0.0008881653339622896, -1489.346338278756, 0.0007530486793933647
2021_8_23_14_0,-0.44381798338338174,0.09106546405152692,0.910319912461705,-4.390701917449406,0.7798469000747329,0.0008682537924134791,0.0008881653339622896, -1489.346335416329, 0.0007530486993042262
2021_8_23_14_1,-0.44381796848222055,0.09106547895268811,0.910319912461705,-4.390701917449406,0.7798469000747329,0.0008682537924134791,0.0008881653339622896, -1489.3463472045967, 0.000753048601395677
2021_8_23_14_1,-0.44381796848222055,0.09106546405152692,0.9103199273628662,-4.390701917449406,0.7798469000747329,0.0008682537924134791,0.0008881653339622896, -1489.3463386340632, 0.000753048670933653
2021_8_23_14_1,-0.44381796848222055,0.09106546405152692,0.910319912461705,-4.390701982875963,0.7798469000747329,0.0008682537924134791,0.0008881653339622896, -1489.3463384048916, 0.0007530486793933647
2021_8_23_14_2,-0.44381796848222055,0.09106546405152692,0.910319912461705,-4.390701917449406,0.7798469149758941,0.0008682537924134791,0.0008881653339622896, -1489.3463380925336, 0.0007530486793933647
2021_8_23_14_2,-0.44381796848222055,0.09106546405152692,0.910319912461705,-4.390701917449406,0.7798469000747329,0.0008682686935746729,0.0008881653339622896, -1489.3463306504239, 0.0007530486793933647
2021_8_23_14_3,-0.44381796848222055,0.09106546405152692,0.910319912461705,-4.390701917449406,0.7798469000747329,0.0008682537924134791,0.0008881802351234834, -1489.3466454581853, 0.0007530486793933647
2021_8_23_14_4,-0.4438179684822205,0.09106546405152686,0.9103199124617051,-4.390701917449405,0.7798469000747329,0.0008682537924134791,0.0008881653339622896, -1489.3463382787565, 0.0007530486793933663
2021_8_23_14_4,-0.4438179833833817,0.09106546405152686,0.9103199124617051,-4.390701917449405,0.7798469000747329,0.0008682537924134791,0.0008881653339622896, -1489.3463354163289, 0.0007530486993042255
2021_8_23_14_5,-0.4438179684822205,0.09106547895268806,0.9103199124617051,-4.390701917449405,0.7798469000747329,0.0008682537924134791,0.0008881653339622896, -1489.3463472045962, 0.0007530486013956775
2021_8_23_14_5,-0.4438179684822205,0.09106546405152686,0.9103199273628663,-4.390701917449405,0.7798469000747329,0.0008682537924134791,0.0008881653339622896, -1489.346338634064, 0.0007530486709336518
2021_8_23_14_6,-0.4438179684822205,0.09106546405152686,0.9103199124617051,-4.390701982875962,0.7798469000747329,0.0008682537924134791,0.0008881653339622896, -1489.346338404892, 0.0007530486793933663
2021_8_23_14_7,-0.4438179684822205,0.09106546405152686,0.9103199124617051,-4.390701917449405,0.7798469149758941,0.0008682537924134791,0.0008881653339622896, -1489.346338092534, 0.0007530486793933663
2021_8_23_14_7,-0.4438179684822205,0.09106546405152686,0.9103199124617051,-4.390701917449405,0.7798469000747329,0.0008682686935746729,0.0008881653339622896, -1489.3463306504245, 0.0007530486793933663
2021_8_23_14_7,-0.4438179684822205,0.09106546405152686,0.9103199124617051,-4.390701917449405,0.7798469000747329,0.0008682537924134791,0.0008881802351234834, -1489.3466454581858, 0.0007530486793933663
2021_8_23_14_8,-0.4173990497249653,0.09111110057657795,0.8504399555951491,-4.392450346472795,0.779659244311123,0.0008722336883251463,0.0008696059168029702, -1489.331080723509, 0.000752516317863719
2021_8_23_14_8,-0.41739906462612647,0.09111110057657795,0.8504399555951491,-4.392450346472795,0.779659244311123,0.0008722336883251463,0.0008696059168029702, -1489.3310771997403, 0.0007525163396023783
2021_8_23_14_8,-0.4173990497249653,0.09111111547773915,0.8504399555951491,-4.392450346472795,0.779659244311123,0.0008722336883251463,0.0008696059168029702, -1489.3310923060594, 0.0007525162310960431
2021_8_23_14_9,-0.4173990497249653,0.09111110057657795,0.8504399704963103,-4.392450346472795,0.779659244311123,0.0008722336883251463,0.0008696059168029702, -1489.3310817448034, 0.0007525163081176986
2021_8_23_14_9,-0.4173990497249653,0.09111110057657795,0.8504399555951491,-4.392450411925405,0.779659244311123,0.0008722336883251463,0.0008696059168029702, -1489.3310808470549, 0.000752516317863719
2021_8_23_14_10,-0.4173990497249653,0.09111110057657795,0.8504399555951491,-4.392450346472795,0.7796592592122842,0.0008722336883251463,0.0008696059168029702, -1489.3310805324588, 0.000752516317863719
2021_8_23_14_10,-0.4173990497249653,0.09111110057657795,0.8504399555951491,-4.392450346472795,0.779659244311123,0.0008722485894863401,0.0008696059168029702, -1489.331079451489, 0.000752516317863719
2021_8_23_14_10,-0.4173990497249653,0.09111110057657795,0.8504399555951491,-4.392450346472795,0.779659244311123,0.0008722336883251463,0.000869620817964164, -1489.33144865588, 0.000752516317863719
2021_8_23_14_11,-0.41907205732515657,0.09156084878007534,0.8602734952349068,-4.389724721507225,0.774630274704776,0.0008671720374254351,0.0009217032155913404, -1491.6604270746573, 0.0007464750304136585
2021_8_23_14_11,-0.41907207222631776,0.09156084878007534,0.8602734952349068,-4.389724721507225,0.774630274704776,0.0008671720374254351,0.0009217032155913404, -1491.6604249634554, 0.0007464750487361185
2021_8_23_14_12,-0.41907205732515657,0.09156086368123653,0.8602734952349068,-4.389724721507225,0.774630274704776,0.0008671720374254351,0.0009217032155913404, -1491.660433240457, 0.0007464749568980084
2021_8_23_14_12,-0.41907205732515657,0.09156084878007534,0.860273510136068,-4.389724721507225,0.774630274704776,0.0008671720374254351,0.0009217032155913404, -1491.660427393559, 0.0007464750223774462
2021_8_23_14_12,-0.41907205732515657,0.09156084878007534,0.8602734952349068,-4.389724786919221,0.774630274704776,0.0008671720374254351,0.0009217032155913404, -1491.6604271859683, 0.0007464750304136585
2021_8_23_14_13,-0.41907205732515657,0.09156084878007534,0.8602734952349068,-4.389724721507225,0.7746302896059372,0.0008671720374254351,0.0009217032155913404, -1491.6604269013508, 0.0007464750304136585
2021_8_23_14_13,-0.41907205732515657,0.09156084878007534,0.8602734952349068,-4.389724721507225,0.774630274704776,0.0008671869385866289,0.0009217032155913404, -1491.6604320864583, 0.0007464750304136585
2021_8_23_14_13,-0.41907205732515657,0.09156084878007534,0.8602734952349068,-4.389724721507225,0.774630274704776,0.0008671720374254351,0.0009217181167525343, -1491.660541667192, 0.0007464750304136585
2021_8_23_14_14,-0.3721336903993668,0.09369240023097498,0.762473364334377,-4.389868833935281,0.7681565900053265,0.0008753292951378834,0.0009215680303919692, -1492.7778182893671, 0.0007350482072985156
2021_8_23_14_14,-0.372133705300528,0.09369240023097498,0.762473364334377,-4.389868833935281,0.7681565900053265,0.0008753292951378834,0.0009215680303919692, -1492.7778181812353, 0.0007350482175826032
2021_8_23_14_15,-0.3721336903993668,0.09369241513213618,0.762473364334377,-4.389868833935281,0.7681565900053265,0.0008753292951378834,0.0009215680303919692, -1492.7778168669108, 0.000735048160947871
2021_8_23_14_15,-0.3721336903993668,0.09369240023097498,0.7624733792355382,-4.389868833935281,0.7681565900053265,0.0008753292951378834,0.0009215680303919692, -1492.7778184343572, 0.0007350482023643506
2021_8_23_14_15,-0.3721336903993668,0.09369240023097498,0.762473364334377,-4.389868899349424,0.7681565900053265,0.0008753292951378834,0.0009215680303919692, -1492.7778183864007, 0.0007350482072985156
2021_8_23_14_16,-0.3721336903993668,0.09369240023097498,0.762473364334377,-4.389868833935281,0.7681566049064877,0.0008753292951378834,0.0009215680303919692, -1492.7778181155552, 0.0007350482072985156
2021_8_23_14_16,-0.3721336903993668,0.09369240023097498,0.762473364334377,-4.389868833935281,0.7681565900053265,0.0008753441962990773,0.0009215680303919692, -1492.777808256498, 0.0007350482072985156
2021_8_23_14_16,-0.3721336903993668,0.09369240023097498,0.762473364334377,-4.389868833935281,0.7681565900053265,0.0008753292951378834,0.0009215829315531631, -1492.7778359886167, 0.0007350482072985156
2021_8_23_14_17,-0.3773009428112412,0.09315952512249333,0.7748968495119702,-4.389404896223682,0.7676556301413778,0.0008709572052205858,0.0009369757788448002, -1493.0149004770785, 0.0007362580680848004
2021_8_23_14_17,-0.3773009577124024,0.09315952512249333,0.7748968495119702,-4.389404896223682,0.7676556301413778,0.0008709572052205858,0.0009369757788448002, -1493.0149000972324, 0.0007362580797961298
2021_8_23_14_17,-0.3773009428112412,0.09315954002365452,0.7748968495119702,-4.389404896223682,0.7676556301413778,0.0008709572052205858,0.0009369757788448002, -1493.0149001080397, 0.00073625801668858
2021_8_23_14_17,-0.3773009428112412,0.09315952512249333,0.7748968644131314,-4.389404896223682,0.7676556301413778,0.0008709572052205858,0.0009369757788448002, -1493.0149006327467, 0.0007362580625769957
2021_8_23_14_18,-0.3773009428112412,0.09315952512249333,0.7748968495119702,-4.389404961630912,0.7676556301413778,0.0008709572052205858,0.0009369757788448002, -1493.0149005694273, 0.0007362580680848004
2021_8_23_14_18,-0.3773009428112412,0.09315952512249333,0.7748968495119702,-4.389404896223682,0.767655645042539,0.0008709572052205858,0.0009369757788448002, -1493.014900312684, 0.0007362580680848004
2021_8_23_14_18,-0.3773009428112412,0.09315952512249333,0.7748968495119702,-4.389404896223682,0.7676556301413778,0.0008709721063817796,0.0009369757788448002, -1493.0149047961058, 0.0007362580680848004
2021_8_23_14_18,-0.3773009428112412,0.09315952512249333,0.7748968495119702,-4.389404896223682,0.7676556301413778,0.0008709572052205858,0.0009369906800059941, -1493.0148804201312, 0.0007362580680848004
2021_8_23_14_18,-0.37678229442600525,0.09313221409950082,0.7749546581600323,-4.389205315330812,0.7669174896276325,0.0008709631260603733,0.0009369199291161159, -1493.0685027697314, 0.0007359287401795138
2021_8_23_14_19,-0.37678230932716644,0.09313221409950082,0.7749546581600323,-4.389205315330812,0.7669174896276325,0.0008709631260603733,0.0009369199291161159, -1493.0685024777558, 0.0007359287515227185
2021_8_23_14_19,-0.37678229442600525,0.09313222900066201,0.7749546581600323,-4.389205315330812,0.7669174896276325,0.0008709631260603733,0.0009369199291161159, -1493.0685020747953, 0.0007359286901559922
2021_8_23_14_19,-0.37678229442600525,0.09313221409950082,0.7749546730611935,-4.389205315330812,0.7669174896276325,0.0008709631260603733,0.0009369199291161159, -1493.0685028855773, 0.0007359287348343558
2021_8_23_14_19,-0.37678229442600525,0.09313221409950082,0.7749546581600323,-4.389205380735068,0.7669174896276325,0.0008709631260603733,0.0009369199291161159, -1493.0685028592854, 0.0007359287401795138
2021_8_23_14_19,-0.37678229442600525,0.09313221409950082,0.7749546581600323,-4.389205315330812,0.7669175045287937,0.0008709631260603733,0.0009369199291161159, -1493.0685026091314, 0.0007359287401795138
2021_8_23_14_19,-0.37678229442600525,0.09313221409950082,0.7749546581600323,-4.389205315330812,0.7669174896276325,0.0008709780272215671,0.0009369199291161159, -1493.068506823224, 0.0007359287401795138
2021_8_23_14_20,-0.37678229442600525,0.09313221409950082,0.7749546581600323,-4.389205315330812,0.7669174896276325,0.0008709631260603733,0.0009369348302773097, -1493.0684807292296, 0.0007359287401795138
2021_8_23_14_20,-0.3693612534708809,0.09206020022645535,0.7736671897472907,-4.387171711090502,0.7578767700656979,0.0008709768795011328,0.0009401237063496338, -1493.3973056894683, 0.0007345762706314654
2021_8_23_14_20,-0.3693612683720421,0.09206020022645535,0.7736671897472907,-4.387171711090502,0.7578767700656979,0.0008709768795011328,0.0009401237063496338, -1493.3973059646453, 0.0007345762796215093
2021_8_23_14_20,-0.3693612534708809,0.09206021512761654,0.7736671897472907,-4.387171711090502,0.7578767700656979,0.0008709768795011328,0.0009401237063496338, -1493.3973029649467, 0.0007345762290704186
2021_8_23_14_20,-0.3693612534708809,0.09206020022645535,0.7736672046484518,-4.387171711090502,0.7578767700656979,0.0008709768795011328,0.0009401237063496338, -1493.3973055640326, 0.0007345762662731856
2021_8_23_14_21,-0.3693612534708809,0.09206020022645535,0.7736671897472907,-4.387171776464455,0.7578767700656979,0.0008709768795011328,0.0009401237063496338, -1493.3973057396897, 0.0007345762706314654
2021_8_23_14_21,-0.3693612534708809,0.09206020022645535,0.7736671897472907,-4.387171711090502,0.7578767849668591,0.0008709768795011328,0.0009401237063496338, -1493.3973055820964, 0.0007345762706314654
2021_8_23_14_21,-0.3693612534708809,0.09206020022645535,0.7736671897472907,-4.387171711090502,0.7578767700656979,0.0008709917806623267,0.0009401237063496338, -1493.3973118814945, 0.0007345762706314654
2021_8_23_14_21,-0.3693612534708809,0.09206020022645535,0.7736671897472907,-4.387171711090502,0.7578767700656979,0.0008709768795011328,0.0009401386075108276, -1493.397263013828, 0.0007345762706314654
2021_8_23_14_21,-0.35949521242072907,0.0899468681419325,0.7730146078096182,-4.384747005538437,0.7456137420289931,0.0008730053112385459,0.000942769925421493, -1493.326596420884, 0.0007348365012288087
2021_8_23_14_22,-0.35949522732189026,0.0899468681419325,0.7730146078096182,-4.384747005538437,0.7456137420289931,0.0008730053112385459,0.000942769925421493, -1493.3265970253422, 0.0007348365087965257
