	start time: 2021-07-19 14:43:43.911546
-0.14906671597244495,-0.7629988899201835,2.5259983445859606,1.3188148804772009,4.89342265156566,0.025532698823371884,0.02474022069787467, -526.7964574194435, 0.02414174808543971
-0.1243586459955972,-0.7675716387132203,2.5351434821618684,1.3489333316571532,4.911139033176512,0.025444148118013103,0.024648771784215963, -529.3534208264045, 0.024145016230241033
-0.1243586459955972,-0.7675716387132203,2.5351434821618684,1.3489333316571532,4.911139033176512,0.025444148118013103,0.024648771784215963, -529.3534208264045, 0.024145016230241033
-0.12435863109443601,-0.7675716387132203,2.5351434821618684,1.3489333316571532,4.911139033176512,0.025444148118013103,0.024648771784215963, -529.3534199456759, 0.024145016180460964
-0.1243586459955972,-0.7675716238120591,2.5351434821618684,1.3489333316571532,4.911139033176512,0.025444148118013103,0.024648771784215963, -529.3534184188874, 0.024145015990014278
-0.1243586459955972,-0.7675716387132203,2.5351434970630295,1.3489333316571532,4.911139033176512,0.025444148118013103,0.024648771784215963, -529.3534209337924, 0.024145016245399283
-0.1243586459955972,-0.7675716387132203,2.5351434821618684,1.3489333465583144,4.911139033176512,0.025444148118013103,0.024648771784215963, -529.3534205833295, 0.024145016230241033
-0.1243586459955972,-0.7675716387132203,2.5351434821618684,1.3489333316571532,4.911139048077673,0.025444148118013103,0.024648771784215963, -529.3534201627081, 0.024145016230241033
-0.1243586459955972,-0.7675716387132203,2.5351434821618684,1.3489333316571532,4.911139033176512,0.025444163019174296,0.024648771784215963, -529.3534674871959, 0.024145016230241033
-0.1243586459955972,-0.7675716387132203,2.5351434821618684,1.3489333316571532,4.911139033176512,0.025444148118013103,0.024648786685377157, -529.353409637787, 0.024145016230241033
-1.6462784033954543,-0.41314517146702645,2.923862957981297,-7.000000000000001,9.999999999976694e-05,0.05,9.999999999999593e-06, 201298245.25846046, 0.0241131934300526
-0.2765506217355829,-0.7321289919886009,2.5740154297438114,0.5140399984914378,4.42003512985886,0.02789973330621179,0.022184894605794366, -568.0416915266876, 0.02412207015360299
-0.2765506217355829,-0.7321289919886009,2.5740154297438114,0.5140399984914378,4.42003512985886,0.02789973330621179,0.022184894605794366, -568.0416915266876, 0.02412207015360299
-0.27655060683442173,-0.7321289919886009,2.5740154297438114,0.5140399984914378,4.42003512985886,0.02789973330621179,0.022184894605794366, -568.0416907730623, 0.024122070109354087
-0.2765506217355829,-0.7321289770874397,2.5740154297438114,0.5140399984914378,4.42003512985886,0.02789973330621179,0.022184894605794366, -568.0416896325244, 0.02412206993551139
-0.2765506217355829,-0.7321289919886009,2.5740154446449726,0.5140399984914378,4.42003512985886,0.02789973330621179,0.022184894605794366, -568.0416912127647, 0.02412207017181702
-0.2765506217355829,-0.7321289919886009,2.5740154297438114,0.514040013392599,4.42003512985886,0.02789973330621179,0.022184894605794366, -568.0416913244422, 0.02412207015360299
-0.2765506217355829,-0.7321289919886009,2.5740154297438114,0.5140399984914378,4.420035144760021,0.02789973330621179,0.022184894605794366, -568.04169097686, 0.02412207015360299
-0.2765506217355829,-0.7321289919886009,2.5740154297438114,0.5140399984914378,4.42003512985886,0.027899748207372985,0.022184894605794366, -568.0417193063528, 0.02412207015360299
-0.2765506217355829,-0.7321289919886009,2.5740154297438114,0.5140399984914378,4.42003512985886,0.02789973330621179,0.02218490950695556, -568.0416890687309, 0.02412207015360299
-4.305931992905553,-2.0,0.00021831526064497453,-6.998749029605672,0.0008358661184137972,1.607182280119468e-05,0.003267452108849253, 530071550674.3851, 1.4151646881873368
-0.6794887588525799,-0.8589160927897408,2.316635718295495,-0.2372389043182732,3.9781152034848155,0.025111367157870733,0.020293150356099854, -508.2771347226766, 0.024757512301481762
-0.3803647390967744,-0.7647947779989059,2.507703395440325,0.3204783844300009,4.306177634440095,0.027181330792513263,0.0216975002852659, -536.239911005675, 0.024534286308837302
-0.29418929995339205,-0.7376791166037621,2.5627485937413628,0.481152650291281,4.400690017889262,0.02777767215410561,0.022102083213630056, -561.3664295676149, 0.02423160240098668
-0.2791444456877536,-0.7329451555347901,2.572358605534681,0.5092038089294095,4.417190369374851,0.027881783824053718,0.0221727169261601, -568.3720893207118, 0.024139715154139707
-0.2791444456877536,-0.7329451555347901,2.572358605534681,0.5092038089294095,4.417190369374851,0.027881783824053718,0.0221727169261601, -568.3720893207118, 0.024139715154139707
-0.2791444307865924,-0.7329451555347901,2.572358605534681,0.5092038089294095,4.417190369374851,0.027881783824053718,0.0221727169261601, -568.3720885746296, 0.024139715109145136
-0.2791444456877536,-0.7329451406336289,2.572358605534681,0.5092038089294095,4.417190369374851,0.027881783824053718,0.0221727169261601, -568.3720874451518, 0.024139714935472945
-0.2791444456877536,-0.7329451555347901,2.572358620435842,0.5092038089294095,4.417190369374851,0.027881783824053718,0.0221727169261601, -568.3720890078381, 0.024139715171900545
-0.2791444456877536,-0.7329451555347901,2.572358605534681,0.5092038238305707,4.417190369374851,0.027881783824053718,0.0221727169261601, -568.3720891187547, 0.024139715154139707
-0.2791444456877536,-0.7329451555347901,2.572358605534681,0.5092038089294095,4.4171903842760125,0.027881783824053718,0.0221727169261601, -568.3720887726278, 0.024139715154139707
-0.2791444456877536,-0.7329451555347901,2.572358605534681,0.5092038089294095,4.417190369374851,0.02788179872521491,0.0221727169261601, -568.3721173297893, 0.024139715154139707
-0.2791444456877536,-0.7329451555347901,2.572358605534681,0.5092038089294095,4.417190369374851,0.027881783824053718,0.022172731827321292, -568.3720869625213, 0.024139715154139707
3.2385932368124832,-2.0,0.00010000000000021103,-6.999999567715252,0.00010025447859351999,0.05,0.01876010927236018, 17219395830.56915, 4.730410786818411
0.07262932256227012,-0.8596506399813111,2.315132744981213,-0.24171652873505656,3.9754813578852257,0.030093605441648345,0.021831456160780107, -557.445685544022, 0.024693377274994294
-0.14568369342667717,-0.7810164183636258,2.4747687340066005,0.22430936199153895,4.249608752225949,0.028720935016082576,0.02204324474097876, -560.9908032957136, 0.02433312623564591
-0.23653345266860698,-0.7482932201164587,2.5412003716421596,0.41824346977355314,4.363685357620533,0.0281497057784842,0.022131379392199977, -567.4468679674825, 0.024198733732296532
-0.26171269464748526,-0.7392239024444759,2.5596120690757718,0.4719928012912915,4.395301979120983,0.027991388141553563,0.022155806135081193, -565.4423408473837, 0.024163567144460902
-0.2759402054252886,-0.7340992916625588,2.5700155841575247,0.5023638185804471,4.413166926109171,0.0279019308859445,0.02216960844683866, -568.6349528979882, 0.02414426185083125
-0.2759402054252886,-0.7340992916625588,2.5700155841575247,0.5023638185804471,4.413166926109171,0.0279019308859445,0.02216960844683866, -568.6349528979882, 0.02414426185083125
-0.2759401905241274,-0.7340992916625588,2.5700155841575247,0.5023638185804471,4.413166926109171,0.0279019308859445,0.02216960844683866, -568.6349521498878, 0.0241442618063479
-0.2759402054252886,-0.7340992767613976,2.5700155841575247,0.5023638185804471,4.413166926109171,0.0279019308859445,0.02216960844683866, -568.6349510278113, 0.024144261631944774
-0.2759402054252886,-0.7340992916625588,2.570015599058686,0.5023638185804471,4.413166926109171,0.0279019308859445,0.02216960844683866, -568.6349525850801, 0.02414426186866453
-0.2759402054252886,-0.7340992916625588,2.5700155841575247,0.5023638334816083,4.413166926109171,0.0279019308859445,0.02216960844683866, -568.6349526960767, 0.02414426185083125
-0.2759402054252886,-0.7340992916625588,2.5700155841575247,0.5023638185804471,4.413166941010332,0.0279019308859445,0.02216960844683866, -568.6349523504031, 0.02414426185083125
-0.2759402054252886,-0.7340992916625588,2.5700155841575247,0.5023638185804471,4.413166926109171,0.027901945787105694,0.02216960844683866, -568.6349808187443, 0.02414426185083125
-0.2759402054252886,-0.7340992916625588,2.5700155841575247,0.5023638185804471,4.413166926109171,0.0279019308859445,0.022169623347999854, -568.6349505497452, 0.02414426185083125
-1.7709017683123838,-0.6248855690538607,1.8714939900196939,-6.999965215724602,0.0001204609913489918,0.05,0.05, -484.06319665090786, 0.02329879252068615
-0.8864222662321937,-0.6895008082622287,2.284767512973775,-2.561285042644439,2.611056579366281,0.0369258918408663,0.033534418894289715, -578.7496945069843, 0.02406036770316064
-0.6026545125796995,-0.7102313297030917,2.417358148457038,-1.1372223041247775,3.4487237898543817,0.03273132283773891,0.028251762877998295, -574.7675906442136, 0.024236535670338382
-0.45243964034480577,-0.7212052074235864,2.4875461282831473,-0.3833825898943598,3.8921500473456505,0.030510892084860488,0.025455344016678764, -569.6072970360935, 0.02426543768735133
-0.3661615939817183,-0.7275082100268916,2.527859591840199,0.04959596174335451,4.1468382192506095,0.0292355561304864,0.023849181107654275, -570.9596767961174, 0.024232898067990977
-0.3661615939817183,-0.7275082100268916,2.527859591840199,0.04959596174335451,4.1468382192506095,0.0292355561304864,0.023849181107654275, -570.9596767961174, 0.024232898067990977
-0.36616157908055713,-0.7275082100268916,2.527859591840199,0.04959596174335451,4.1468382192506095,0.0292355561304864,0.023849181107654275, -570.9596760273042, 0.02423289803738265
-0.3661615939817183,-0.7275081951257304,2.527859591840199,0.04959596174335451,4.1468382192506095,0.0292355561304864,0.023849181107654275, -570.9596747737831, 0.024232897901840186
-0.3661615939817183,-0.7275082100268916,2.52785960674136,0.04959596174335451,4.1468382192506095,0.0292355561304864,0.023849181107654275, -570.9596764299764, 0.024232898082833514
-0.3661615939817183,-0.7275082100268916,2.527859591840199,0.049595976644515705,4.1468382192506095,0.0292355561304864,0.023849181107654275, -570.9596766111401, 0.024232898067990977
-0.3661615939817183,-0.7275082100268916,2.527859591840199,0.04959596174335451,4.146838234151771,0.0292355561304864,0.023849181107654275, -570.9596763081239, 0.024232898067990977
-0.3661615939817183,-0.7275082100268916,2.527859591840199,0.04959596174335451,4.1468382192506095,0.029235571031647593,0.023849181107654275, -570.959698047765, 0.024232898067990977
-0.3661615939817183,-0.7275082100268916,2.527859591840199,0.04959596174335451,4.1468382192506095,0.0292355561304864,0.02384919600881547, -570.9596670758758, 0.024232898067990977
-2.371625015475993,-0.9083754187947837,0.00010953296227711462,-6.9999764772622655,0.00011383483546012485,0.04999989903855359,1.0218285329908344e-05, 294547733633.2632, 0.6441219016966283
-0.5667079361311458,-0.7455949309036808,2.2750845859524067,-0.6553612821572075,3.7321657808090944,0.031311990421293116,0.021465284825421836, -556.0843043082031, 0.024282325998714462
-0.4418758144274578,-0.7343366665169403,2.432426973554391,-0.21655343593420612,3.9902828810657844,0.030019492660817583,0.0229491654469436, -558.4451583301602, 0.02429470050641681
-0.3881358167687536,-0.729490004507777,2.5001625805916277,-0.02764746921019036,4.101401815632898,0.029463074763934366,0.023587973311762746, -566.17432281453, 0.02427092340874759
-0.3717893342149016,-0.7280157603799607,2.5207662085586535,0.02981342070245564,4.135201663128979,0.029293825120459936,0.023782284105816866, -572.0550755051962, 0.02424344528162846
-0.3717893342149016,-0.7280157603799607,2.5207662085586535,0.02981342070245564,4.135201663128979,0.029293825120459936,0.023782284105816866, -572.0550755051962, 0.02424344528162846
-0.37178931931374043,-0.7280157603799607,2.5207662085586535,0.02981342070245564,4.135201663128979,0.029293825120459936,0.023782284105816866, -572.0550747470011, 0.02424344525040504
-0.3717893342149016,-0.7280157454787995,2.5207662085586535,0.02981342070245564,4.135201663128979,0.029293825120459936,0.023782284105816866, -572.0550735208194, 0.024243445114574283
-0.3717893342149016,-0.7280157603799607,2.5207662234598147,0.02981342070245564,4.135201663128979,0.029293825120459936,0.023782284105816866, -572.0550751439107, 0.024243445295146854
-0.3717893342149016,-0.7280157603799607,2.5207662085586535,0.029813435603616833,4.135201663128979,0.029293825120459936,0.023782284105816866, -572.0550753206016, 0.02424344528162846
-0.3717893342149016,-0.7280157603799607,2.5207662085586535,0.02981342070245564,4.13520167803014,0.029293825120459936,0.023782284105816866, -572.0550750197864, 0.02424344528162846
-0.3717893342149016,-0.7280157603799607,2.5207662085586535,0.02981342070245564,4.135201663128979,0.02929384002162113,0.023782284105816866, -572.055096538647, 0.02424344528162846
-0.3717893342149016,-0.7280157603799607,2.5207662085586535,0.02981342070245564,4.135201663128979,0.029293825120459936,0.02378229900697806, -572.0550659625127, 0.02424344528162846
-0.5757731161302482,-0.38211310782040875,1.0237508872883154,-7.0,9.999999999976694e-05,0.02145667420742397,9.999999999999593e-06, 127841358.36255124, 0.023796052087538745
-0.3921877124064363,-0.6934254951240055,2.3710646764316197,-0.67316792136779,3.7216914968160806,0.02851011002915634,0.02140505569523518, -597.4772460016057, 0.023855926425092985
-0.3921877124064363,-0.6934254951240055,2.3710646764316197,-0.67316792136779,3.7216914968160806,0.02851011002915634,0.02140505569523518, -597.4772460016057, 0.023855926425092985
-0.3921876975052751,-0.6934254951240055,2.3710646764316197,-0.67316792136779,3.7216914968160806,0.02851011002915634,0.02140505569523518, -597.4772453523859, 0.023855926388575102
-0.3921877124064363,-0.6934254802228443,2.3710646764316197,-0.67316792136779,3.7216914968160806,0.02851011002915634,0.02140505569523518, -597.4772443952154, 0.023855926255277413
-0.3921877124064363,-0.6934254951240055,2.371064691332781,-0.67316792136779,3.7216914968160806,0.02851011002915634,0.02140505569523518, -597.4772456310166, 0.023855926421598856
-0.3921877124064363,-0.6934254951240055,2.3710646764316197,-0.6731679064666288,3.7216914968160806,0.02851011002915634,0.02140505569523518, -597.4772458266001, 0.023855926425092985
-0.3921877124064363,-0.6934254951240055,2.3710646764316197,-0.67316792136779,3.7216915117172418,0.02851011002915634,0.02140505569523518, -597.4772455434211, 0.023855926425092985
-0.3921877124064363,-0.6934254951240055,2.3710646764316197,-0.67316792136779,3.7216914968160806,0.028510124930317533,0.02140505569523518, -597.4772708965563, 0.023855926425092985
-0.3921877124064363,-0.6934254951240055,2.3710646764316197,-0.67316792136779,3.7216914968160806,0.02851011002915634,0.021405070596396375, -597.4772407011491, 0.023855926425092985
-2.063940227676938,-0.2263739649992037,0.22904959012635828,-6.99995640520502,0.00012564204595344464,0.04999977129678951,1.0561861140800238e-05, 200758985.4121573, 0.022959006927951563
-0.5593629639334865,-0.6467203421115253,2.1568631678010934,-1.305846769751513,3.349534911339068,0.030659076155919656,0.019265606311825743, -600.3389290803476, 0.023871662619156915
-0.4843369164585358,-0.6676809986395174,2.2529939790840037,-1.0219088490267239,3.5165538773347373,0.029694648507832537,0.02022576297104248, -607.2261550026054, 0.023855636014597434
-0.4843369164585358,-0.6676809986395174,2.2529939790840037,-1.0219088490267239,3.5165538773347373,0.029694648507832537,0.02022576297104248, -607.2261550026054, 0.023855636014597434
-0.48433690155737463,-0.6676809986395174,2.2529939790840037,-1.0219088490267239,3.5165538773347373,0.029694648507832537,0.02022576297104248, -607.2261543981115, 0.023855635980393523
-0.4843369164585358,-0.6676809837383562,2.2529939790840037,-1.0219088490267239,3.5165538773347373,0.029694648507832537,0.02022576297104248, -607.2261535272522, 0.02385563586294653
-0.4843369164585358,-0.6676809986395174,2.252993993985165,-1.0219088490267239,3.5165538773347373,0.029694648507832537,0.02022576297104248, -607.2261546273395, 0.023855636003117433
-0.4843369164585358,-0.6676809986395174,2.2529939790840037,-1.0219088341255627,3.5165538773347373,0.029694648507832537,0.02022576297104248, -607.226154832023, 0.023855636014597434
-0.4843369164585358,-0.6676809986395174,2.2529939790840037,-1.0219088490267239,3.5165538922358985,0.029694648507832537,0.02022576297104248, -607.2261545673077, 0.023855636014597434
-0.4843369164585358,-0.6676809986395174,2.2529939790840037,-1.0219088490267239,3.5165538773347373,0.02969466340899373,0.02022576297104248, -607.2261743449754, 0.023855636014597434
-0.4843369164585358,-0.6676809986395174,2.2529939790840037,-1.0219088490267239,3.5165538773347373,0.029694648507832537,0.020225777872203674, -607.2261538908025, 0.023855636014597434
-3.1507887505216674,-0.7647511529324398,0.33285014816639746,-7.0,0.00010000000000021103,0.03572351579244634,0.05, 1037.044028062517, 0.02297979809954999
-0.7509820998648491,-0.6773880140688096,2.0609795959922432,-1.6197179641240513,3.1649084896012636,0.03029753523629392,0.023203186673938232, -579.2535417503767, 0.024033354388346917
-0.557761868066975,-0.6703539782487987,2.2001197939720476,-1.1865250059224568,3.4197227804897685,0.029860662865553722,0.02104564348982842, -588.1413718593195, 0.02397833514534468
-0.49648851791852067,-0.6681233684635502,2.2442434656559755,-1.0491523117550174,3.5005286315290864,0.02972212336845514,0.020361450650650665, -599.611260443472, 0.023887967322517023
-0.4855520766045343,-0.6677252356219207,2.252118927741201,-1.0246331952995533,3.5149513527541725,0.029697395993894798,0.0202393317390033, -607.3710931983989, 0.023859544701763376
-0.4855520766045343,-0.6677252356219207,2.252118927741201,-1.0246331952995533,3.5149513527541725,0.029697395993894798,0.0202393317390033, -607.3710931983989, 0.023859544701763376
-0.4855520617033731,-0.6677252356219207,2.252118927741201,-1.0246331952995533,3.5149513527541725,0.029697395993894798,0.0202393317390033, -607.3710925941775, 0.023859544667635006
-0.4855520766045343,-0.6677252207207595,2.252118927741201,-1.0246331952995533,3.5149513527541725,0.029697395993894798,0.0202393317390033, -607.3710917241161, 0.023859544550312403
-0.4855520766045343,-0.6677252356219207,2.2521189426423622,-1.0246331952995533,3.5149513527541725,0.029697395993894798,0.0202393317390033, -607.3710928198127, 0.023859544690596774
-0.4855520766045343,-0.6677252356219207,2.252118927741201,-1.0246331803983921,3.5149513527541725,0.029697395993894798,0.0202393317390033, -607.3710930279318, 0.023859544701763376
-0.4855520766045343,-0.6677252356219207,2.252118927741201,-1.0246331952995533,3.5149513676553337,0.029697395993894798,0.0202393317390033, -607.3710927636437, 0.023859544701763376
-0.4855520766045343,-0.6677252356219207,2.252118927741201,-1.0246331952995533,3.5149513527541725,0.02969741089505599,0.0202393317390033, -607.3711125441071, 0.023859544701763376
-0.4855520766045343,-0.6677252356219207,2.252118927741201,-1.0246331952995533,3.5149513527541725,0.029697395993894798,0.020239346640164493, -607.3710920275945, 0.023859544701763376
-4.530737335629596,-0.6600526105667033,0.00010000000000021103,-7.0,0.00010000000000021103,0.04892671136707183,0.049594423923404074, 19443554537.51196, 199.90955747485629
-0.8900706025070405,-0.6669579731163989,2.026917034967081,-1.6221698757695981,3.163466217478755,0.0316203275312125,0.023174840957443377, -575.5119664286689, 0.023964496150481344
-0.5998580593928525,-0.6675084280120476,2.1884829703473994,-1.1934808824624878,3.4156311702396525,0.0302407643815783,0.021068827163098738, -589.9412716680919, 0.023996795835913475
-0.5085074465297357,-0.6676816954784756,2.239339308451944,-1.0585418414201826,3.4950054892477844,0.029806517336808527,0.02040591422092496, -591.6037595824498, 0.023901829760012323
-0.4878476135970545,-0.6677208816075761,2.250840965812275,-1.0280240599116162,3.5129567664035335,0.02970830812818617,0.020255989987195466, -607.5862962071014, 0.023865761046412106
-0.4878476135970545,-0.6677208816075761,2.250840965812275,-1.0280240599116162,3.5129567664035335,0.02970830812818617,0.020255989987195466, -607.5862962071014, 0.023865761046412106
-0.4878475986958933,-0.6677208816075761,2.250840965812275,-1.0280240599116162,3.5129567664035335,0.02970830812818617,0.020255989987195466, -607.5862956066592, 0.023865761012028926
-0.4878476135970545,-0.667720866706415,2.250840965812275,-1.0280240599116162,3.5129567664035335,0.02970830812818617,0.020255989987195466, -607.5862947435849, 0.023865760894397292
-0.4878476135970545,-0.6677208816075761,2.2508409807134364,-1.0280240599116162,3.5129567664035335,0.02970830812818617,0.020255989987195466, -607.5862958310512, 0.02386576103485858
-0.4878476135970545,-0.6677208816075761,2.250840965812275,-1.028024045010455,3.5129567664035335,0.02970830812818617,0.020255989987195466, -607.5862960367856, 0.023865761046412106
-0.4878476135970545,-0.6677208816075761,2.250840965812275,-1.0280240599116162,3.5129567813046947,0.02970830812818617,0.020255989987195466, -607.586295773123, 0.023865761046412106
-0.4878476135970545,-0.6677208816075761,2.250840965812275,-1.0280240599116162,3.5129567664035335,0.029708323029347363,0.020255989987195466, -607.586315526314, 0.023865761046412106
-0.4878476135970545,-0.6677208816075761,2.250840965812275,-1.0280240599116162,3.5129567664035335,0.02970830812818617,0.02025600488835666, -607.5862949725897, 0.023865761046412106
-5.02136005539333,0.4999909219947771,4.410695223244446,-7.0,0.00010000000000021103,0.03168952478962817,0.019283964821072433, -725.4530374861486, 0.015878112319794326
-5.02136005539333,0.4999909219947771,4.410695223244446,-7.0,0.00010000000000021103,0.03168952478962817,0.019283964821072433, -725.4530374861486, 0.015878112319794326
-5.021360040492169,0.4999909219947771,4.410695223244446,-7.0,0.00010000000000021103,0.03168952478962817,0.019283964821072433, -725.4530375885687, 0.015878112219739098
-5.02136005539333,0.4999909368959383,4.410695223244446,-7.0,0.00010000000000021103,0.03168952478962817,0.019283964821072433, -725.4530395394775, 0.01587811171497476
-5.02136005539333,0.4999909219947771,4.410695238145607,-7.0,0.00010000000000021103,0.03168952478962817,0.019283964821072433, -725.4530369631449, 0.01587811229449652
-5.02136005539333,0.4999909219947771,4.410695223244446,-6.999999985098839,0.00010000000000021103,0.03168952478962817,0.019283964821072433, -725.4530375206723, 0.015878112319794326
-5.02136005539333,0.4999909219947771,4.410695223244446,-7.0,0.00010001490116140488,0.03168952478962817,0.019283964821072433, -725.4530377207267, 0.015878112319794326
-5.02136005539333,0.4999909219947771,4.410695223244446,-7.0,0.00010000000000021103,0.031689539690789366,0.019283964821072433, -725.453018770643, 0.015878112319794326
-5.02136005539333,0.4999909219947771,4.410695223244446,-7.0,0.00010000000000021103,0.03168952478962817,0.019283979722233627, -725.4530110471101, 0.015878112319794326
-2.298590523558316,-0.11083264241619717,0.9604128920202939,-6.999999897954214,0.00010006000317209521,0.0399302973882157,9.999999999999593e-06, 198007427.12638593, 0.02322765867694488
-4.749083102209829,0.4389085655536797,4.065666990122031,-6.9999999897954215,0.00010000600031739945,0.032513602049486924,0.01735656833896519, -718.2409008695736, 0.017097348940606175
-4.949982029940384,0.48397804267538724,4.320245283512679,-6.999999997324847,0.0001000015729970732,0.031905558526386456,0.018778693429023868, -724.8228772083618, 0.01620268137309565
-4.993957513668327,0.49384346147170216,4.37597083528617,-6.9999999989729895,0.00010000060388511644,0.03177246170821006,0.019089987468586145, -725.1666351580409, 0.016002585735241596
-5.011270723343494,0.49772749070059286,4.3979100632452655,-6.999999999621865,0.00010000022234437866,0.03172006130405666,0.019212544368947128, -725.3158429272569, 0.01592391935024984
-5.017918394273034,0.4992188229653094,4.406333964454607,-6.999999999871011,0.00010000007584599282,0.03169994136962958,0.019259601960175447, -725.4320443450827, 0.015893735951524195
-5.019936623084493,0.49967159052495724,4.408891455688121,-6.999999999946652,0.00010000003136917285,0.03169383296989443,0.019273888615971364, -725.4444803646486, 0.015884574106799765
-5.0207698666101175,0.49985851959640204,4.409947338450306,-6.999999999977881,0.00010000001300652632,0.03169131106330864,0.01927978698754211, -725.4439553581075, 0.01588079170969197
-5.021166816347354,0.49994757092834763,4.41045035152165,-6.999999999992758,0.00010000000425872632,0.03169010964964531,0.019282596918820456, -725.4419745247233, 0.015878989616045797
-5.021327424248229,0.49998360155427385,4.410653873191833,-6.999999999998777,0.00010000000071932155,0.03168962355151135,0.019283733831436545, -725.4539900940384, 0.01587826045394804
-5.021327424248229,0.49998360155427385,4.410653873191833,-6.999999999998777,0.00010000000071932155,0.03168962355151135,0.019283733831436545, -725.4539900940384, 0.01587826045394804
-5.021327409347068,0.49998360155427385,4.410653873191833,-6.999999999998777,0.00010000000071932155,0.03168962355151135,0.019283733831436545, -725.453990196599, 0.01587826035383739
-5.021327424248229,0.49998361645543504,4.410653873191833,-6.999999999998777,0.00010000000071932155,0.03168962355151135,0.019283733831436545, -725.4539921474258, 0.015878259849076592
-5.021327424248229,0.49998360155427385,4.410653888092995,-6.999999999998777,0.00010000000071932155,0.03168962355151135,0.019283733831436545, -725.4539895711142, 0.01587826042865851
-5.021327424248229,0.49998360155427385,4.410653873191833,-6.999999985097616,0.00010000000071932155,0.03168962355151135,0.019283733831436545, -725.4539901285627, 0.01587826045394804
-5.021327424248229,0.49998360155427385,4.410653873191833,-6.999999999998777,0.0001000149018805154,0.03168962355151135,0.019283733831436545, -725.4539903285952, 0.01587826045394804
-5.021327424248229,0.49998360155427385,4.410653873191833,-6.999999999998777,0.00010000000071932155,0.031689638452672544,0.019283733831436545, -725.4539713788781, 0.01587826045394804
-5.021327424248229,0.49998360155427385,4.410653873191833,-6.999999999998777,0.00010000000071932155,0.03168962355151135,0.01928374873259774, -725.4539636562557, 0.01587826045394804
