	start time: 2021-08-04 19:20:11.978676
2021_8_4_19_25,-1.9035255706931917,0.26460981797840666,2.1534364347292434,-1.77153824604438,0.11920859504620998,0.31053702443086495,0.031042696944023073, -611.6839536456811, 0.0020167803817291493
2021_8_4_19_25,-1.9035255423284507,0.26460983287956785,2.1534364347292434,-1.77153824604438,0.11920859504620998,0.31053702443086495,0.031042696944023073, -611.6839452345821, 0.0020167805154458207
2021_8_4_19_25,-1.9035255423284507,0.26460981797840666,2.1534364668179466,-1.77153824604438,0.11920859504620998,0.31053702443086495,0.031042696944023073, -611.6839475573655, 0.002016780430899519
2021_8_4_19_25,-1.9035255423284507,0.26460981797840666,2.1534364347292434,-1.771538272442357,0.11920859504620998,0.31053702443086495,0.031042696944023073, -611.6839510378132, 0.002016780420899169
2021_8_4_19_25,-1.9035255423284507,0.26460981797840666,2.1534364347292434,-1.77153824604438,0.11920860994737117,0.31053702443086495,0.031042696944023073, -611.6839512485947, 0.002016780420899169
2021_8_4_19_25,-1.9035255423284507,0.26460981797840666,2.1534364347292434,-1.77153824604438,0.11920859504620998,0.31053703933202614,0.031042696944023073, -611.6839469969894, 0.002016780420899169
2021_8_4_19_26,-1.9035255423284507,0.26460981797840666,2.1534364347292434,-1.77153824604438,0.11920859504620998,0.31053702443086495,0.031042711845184267, -611.6839104983414, 0.002016780420899169
2021_8_4_19_26,-1.9026648190127244,0.2976375214936247,2.151614267535576,-1.7698354540966699,0.08183509042172513,0.1741869869169904,0.030038222508654167, -664.9087660991395, 0.00299921235723073
2021_8_4_19_26,-1.9026648473646397,0.2976375214936247,2.151614267535576,-1.7698354540966699,0.08183509042172513,0.1741869869169904,0.030038222508654167, -664.9087688619335, 0.0029992120732826115
2021_8_4_19_26,-1.9026648190127244,0.2976375363947859,2.151614267535576,-1.7698354540966699,0.08183509042172513,0.1741869869169904,0.030038222508654167, -664.9087596259844, 0.002999213068462234
2021_8_4_19_26,-1.9026648190127244,0.2976375214936247,2.151614299597127,-1.7698354540966699,0.08183509042172513,0.1741869869169904,0.030038222508654167, -664.9087625451764, 0.002999212476921576
2021_8_4_19_27,-1.9026648190127244,0.2976375214936247,2.151614267535576,-1.7698354804692733,0.08183509042172513,0.1741869869169904,0.030038222508654167, -664.9087660544254, 0.00299921235723073
2021_8_4_19_27,-1.9026648190127244,0.2976375214936247,2.151614267535576,-1.7698354540966699,0.08183510532288632,0.1741869869169904,0.030038222508654167, -664.9087663076283, 0.00299921235723073
2021_8_4_19_27,-1.9026648190127244,0.2976375214936247,2.151614267535576,-1.7698354540966699,0.08183509042172513,0.17418700181815158,0.030038222508654167, -664.9087588325636, 0.00299921235723073
2021_8_4_19_27,-1.9026648190127244,0.2976375214936247,2.151614267535576,-1.7698354540966699,0.08183509042172513,0.1741869869169904,0.03003823740981536, -664.9087242363032, 0.00299921235723073
2021_8_4_19_27,-1.9022164537651172,0.3147739032414934,2.1506682380398265,-1.7689536849692935,0.062439891587766486,0.10344586124977379,0.02939292284005916, -711.1421251121751, 0.003918105357060254
2021_8_4_19_27,-1.902216482110351,0.3147739032414934,2.1506682380398265,-1.7689536849692935,0.062439891587766486,0.10344586124977379,0.02939292284005916, -711.1421280110786, 0.00391810501346099
2021_8_4_19_28,-1.9022164537651172,0.3147739181426546,2.1506682380398265,-1.7689536849692935,0.062439891587766486,0.10344586124977379,0.02939292284005916, -711.1421182073561, 0.003918106231786379
2021_8_4_19_28,-1.9022164537651172,0.3147739032414934,2.1506682700872806,-1.7689536849692935,0.062439891587766486,0.10344586124977379,0.02939292284005916, -711.1421215415771, 0.003918105493160557
2021_8_4_19_28,-1.9022164537651172,0.3147739032414934,2.1506682380398265,-1.7689537113287574,0.062439891587766486,0.10344586124977379,0.02939292284005916, -711.1421250633708, 0.003918105357060254
2021_8_4_19_28,-1.9022164537651172,0.3147739032414934,2.1506682380398265,-1.7689536849692935,0.06243990648892768,0.10344586124977379,0.02939292284005916, -711.1421253423936, 0.003918105357060254
2021_8_4_19_28,-1.9022164537651172,0.3147739032414934,2.1506682380398265,-1.7689536849692935,0.062439891587766486,0.10344587615093498,0.02939292284005916, -711.1421129067924, 0.003918105357060254
2021_8_4_19_28,-1.9022164537651172,0.3147739032414934,2.1506682380398265,-1.7689536849692935,0.062439891587766486,0.10344586124977379,0.029392937741220353, -711.1420826307607, 0.003918105357060254
2021_8_4_19_29,-1.9019852031770816,0.3236249748134505,2.1501791151484677,-1.7684981474754895,0.05242021233374232,0.06690053850983113,0.029051206134536964, -748.670872978092, 0.004459100996342827
2021_8_4_19_29,-1.9019852315188697,0.3236249748134505,2.1501791151484677,-1.7684981474754895,0.05242021233374232,0.06690053850983113,0.029051206134536964, -748.6708759841366, 0.004459100629403547
2021_8_4_19_29,-1.9019852031770816,0.3236249897146117,2.1501791151484677,-1.7684981474754895,0.05242021233374232,0.06690053850983113,0.029051206134536964, -748.67086575998, 0.004459101938556476
2021_8_4_19_29,-1.9019852031770816,0.3236249748134505,2.1501791471886333,-1.7684981474754895,0.05242021233374232,0.06690053850983113,0.029051206134536964, -748.6708693956712, 0.004459101135731178
2021_8_4_19_29,-1.9019852031770816,0.3236249748134505,2.1501791151484677,-1.7684981738281655,0.05242021233374232,0.06690053850983113,0.029051206134536964, -748.6708729270529, 0.004459100996342827
2021_8_4_19_30,-1.9019852031770816,0.3236249748134505,2.1501791151484677,-1.7684981474754895,0.05242022723490351,0.06690053850983113,0.029051206134536964, -748.6708732205739, 0.004459100996342827
2021_8_4_19_30,-1.9019852031770816,0.3236249748134505,2.1501791151484677,-1.7684981474754895,0.05242021233374232,0.06690055341099232,0.029051206134536964, -748.6708542249169, 0.004459100996342827
2021_8_4_19_30,-1.9019852031770816,0.3236249748134505,2.1501791151484677,-1.7684981474754895,0.05242021233374232,0.06690053850983113,0.02905122103569816, -748.6708302700387, 0.004459100996342827
2021_8_4_19_30,-1.901878659220879,0.32771736996285333,2.1499524147288924,-1.7682874149071586,0.047785338917985976,0.0499955263082111,0.028883151965546052, -773.4260578233785, 0.004722478525792725
2021_8_4_19_30,-1.9018786875610794,0.32771736996285333,2.1499524147288924,-1.7682874149071586,0.047785338917985976,0.0499955263082111,0.028883151965546052, -773.4260609153279, 0.004722478148775836
2021_8_4_19_30,-1.901878659220879,0.3277173848640145,2.1499524147288924,-1.7682874149071586,0.047785338917985976,0.0499955263082111,0.028883151965546052, -773.4260503679267, 0.004722479497774338
2021_8_4_19_31,-1.901878659220879,0.32771736996285333,2.14995244676568,-1.7682874149071586,0.047785338917985976,0.0499955263082111,0.028883151965546052, -773.4260542253307, 0.004722478665937768
2021_8_4_19_31,-1.901878659220879,0.32771736996285333,2.1499524147288924,-1.7682874412566945,0.047785338917985976,0.0499955263082111,0.028883151965546052, -773.4260577712761, 0.004722478525792725
2021_8_4_19_31,-1.901878659220879,0.32771736996285333,2.1499524147288924,-1.7682874149071586,0.04778535381914717,0.0499955263082111,0.028883151965546052, -773.4260580717884, 0.004722478525792725
2021_8_4_19_31,-1.901878659220879,0.32771736996285333,2.1499524147288924,-1.7682874149071586,0.047785338917985976,0.049995541209372295,0.028883151965546052, -773.426032963238, 0.004722478525792725
2021_8_4_19_31,-1.901878659220879,0.32771736996285333,2.1499524147288924,-1.7682874149071586,0.047785338917985976,0.0499955263082111,0.028883166866707246, -773.4260150290112, 0.004722478525792725
2021_8_4_19_32,-1.9018794511181125,0.3277138909416557,2.1499515856494997,-1.7682873912095693,0.04778527337233313,0.04999552629438834,0.028862243643447756, -773.4880440433172, 0.004722237436503314
2021_8_4_19_32,-1.9018794794583247,0.3277138909416557,2.1499515856494997,-1.7682873912095693,0.04778527337233313,0.04999552629438834,0.028862243643447756, -773.4880471355191, 0.004722237059497211
2021_8_4_19_32,-1.9018794511181125,0.3277139058428169,2.1499515856494997,-1.7682873912095693,0.04778527337233313,0.04999552629438834,0.028862243643447756, -773.4880365872278, 0.004722238408453145
2021_8_4_19_32,-1.9018794511181125,0.3277138909416557,2.1499516176862747,-1.7682873912095693,0.04778527337233313,0.04999552629438834,0.028862243643447756, -773.4880404451599, 0.004722237576646044
2021_8_4_19_32,-1.9018794511181125,0.3277138909416557,2.1499515856494997,-1.7682874175591048,0.04778527337233313,0.04999552629438834,0.028862243643447756, -773.4880439912151, 0.004722237436503314
2021_8_4_19_32,-1.9018794511181125,0.3277138909416557,2.1499515856494997,-1.7682873912095693,0.04778528827349433,0.04999552629438834,0.028862243643447756, -773.4880442917265, 0.004722237436503314
2021_8_4_19_33,-1.9018794511181125,0.3277138909416557,2.1499515856494997,-1.7682873912095693,0.04778527337233313,0.04999554119554953,0.028862243643447756, -773.4880191831356, 0.004722237436503314
2021_8_4_19_33,-1.9018794511181125,0.3277138909416557,2.1499515856494997,-1.7682873912095693,0.04778527337233313,0.04999552629438834,0.02886225854460895, -773.4880012193371, 0.004722237436503314
2021_8_4_19_33,-1.9018802430730655,0.32771041187140176,2.1499507565303535,-1.7682873674985624,0.04778520752914774,0.04999552628057496,0.028841320886587255, -773.5501135452614, 0.0047219963506730115
2021_8_4_19_33,-1.9018802714132896,0.32771041187140176,2.1499507565303535,-1.7682873674985624,0.04778520752914774,0.04999552628057496,0.028841320886587255, -773.5501166377167, 0.004721995973677554
2021_8_4_19_33,-1.9018802430730655,0.32771042677256296,2.1499507565303535,-1.7682873674985624,0.04778520752914774,0.04999552628057496,0.028841320886587255, -773.5501060885156, 0.004721997322592123
2021_8_4_19_34,-1.9018802430730655,0.32771041187140176,2.149950788567116,-1.7682873674985624,0.04778520752914774,0.04999552628057496,0.028841320886587255, -773.5501099469906, 0.004721996490813457
2021_8_4_19_34,-1.9018802430730655,0.32771041187140176,2.1499507565303535,-1.7682873938480974,0.04778520752914774,0.04999552628057496,0.028841320886587255, -773.5501134931591, 0.0047219963506730115
2021_8_4_19_34,-1.9018802430730655,0.32771041187140176,2.1499507565303535,-1.7682873674985624,0.047785222430308937,0.04999552628057496,0.028841320886587255, -773.5501137936714, 0.0047219963506730115
2021_8_4_19_34,-1.9018802430730655,0.32771041187140176,2.1499507565303535,-1.7682873674985624,0.04778520752914774,0.04999554118173615,0.028841320886587255, -773.5500886850363, 0.0047219963506730115
2021_8_4_19_34,-1.9018802430730655,0.32771041187140176,2.1499507565303535,-1.7682873674985624,0.04778520752914774,0.04999552628057496,0.02884133578774845, -773.5500706916079, 0.0047219963506730115
2021_8_4_19_34,-1.9018810350859685,0.3277069327428171,2.149949927370574,-1.7682873437739814,0.04778514138906961,0.04999552626677091,0.0288203836655547, -773.6122665615283, 0.0047217552676915775
2021_8_4_19_35,-1.9018810634262044,0.3277069327428171,2.149949927370574,-1.7682873437739814,0.04778514138906961,0.04999552626677091,0.0288203836655547, -773.6122696542575, 0.004721754890705991
2021_8_4_19_35,-1.9018810350859685,0.3277069476439783,2.149949927370574,-1.7682873437739814,0.04778514138906961,0.04999552626677091,0.0288203836655547, -773.6122591041426, 0.004721756239579276
2021_8_4_19_35,-1.9018810350859685,0.3277069327428171,2.1499499594073246,-1.7682873437739814,0.04778514138906961,0.04999552626677091,0.0288203836655547, -773.6122629631511, 0.004721755407829751
2021_8_4_19_35,-1.9018810350859685,0.3277069327428171,2.149949927370574,-1.7682873701235162,0.04778514138906961,0.04999552626677091,0.0288203836655547, -773.6122665094256, 0.0047217552676915775
2021_8_4_19_35,-1.9018810350859685,0.3277069327428171,2.149949927370574,-1.7682873437739814,0.04778515629023081,0.04999552626677091,0.0288203836655547, -773.6122668099357, 0.0047217552676915775
2021_8_4_19_36,-1.9018810350859685,0.3277069327428171,2.149949927370574,-1.7682873437739814,0.04778514138906961,0.0499955411679321,0.0288203836655547, -773.6122417012646, 0.0047217552676915775
2021_8_4_19_36,-1.9018810350859685,0.3277069327428171,2.149949927370574,-1.7682873437739814,0.04778514138906961,0.04999552626677091,0.028820398566715894, -773.6122236781441, 0.0047217552676915775
2021_8_4_19_36,-1.901881827162092,0.3277034535651718,2.149949098171742,-1.7682873200357372,0.04778507494926183,0.04999552625297614,0.02879943195222962, -773.6745033123681, 0.004721514188099519
2021_8_4_19_36,-1.9018818555023398,0.3277034535651718,2.149949098171742,-1.7682873200357372,0.04778507494926183,0.04999552625297614,0.02879943195222962, -773.6745064053508, 0.004721513811124885
2021_8_4_19_36,-1.901881827162092,0.32770346846633297,2.149949098171742,-1.7682873200357372,0.04778507494926183,0.04999552625297614,0.02879943195222962, -773.6744958543212, 0.004721515159956619
2021_8_4_19_36,-1.901881827162092,0.3277034535651718,2.1499491302084803,-1.7682873200357372,0.04778507494926183,0.04999552625297614,0.02879943195222962, -773.6744997138746, 0.004721514328235644
2021_8_4_19_37,-1.901881827162092,0.3277034535651718,2.149949098171742,-1.7682873463852715,0.04778507494926183,0.04999552625297614,0.02879943195222962, -773.6745032602655, 0.004721514188099519
2021_8_4_19_37,-1.901881827162092,0.3277034535651718,2.149949098171742,-1.7682873200357372,0.047785089850423026,0.04999552625297614,0.02879943195222962, -773.6745035607782, 0.004721514188099519
2021_8_4_19_37,-1.901881827162092,0.3277034535651718,2.149949098171742,-1.7682873200357372,0.04778507494926183,0.04999554115413733,0.02879943195222962, -773.6744784520633, 0.004721514188099519
2021_8_4_19_37,-1.901881827162092,0.3277034535651718,2.149949098171742,-1.7682873200357372,0.04778507494926183,0.04999552625297614,0.028799446853390812, -773.6744603991916, 0.004721514188099519
2021_8_4_19_37,-1.901882619296177,0.3276999743277814,2.149948268931579,-1.7682872962839657,0.04778500821251772,0.04999552623919059,0.028778465716709556, -773.7368240331006, 0.004721273111261994
2021_8_4_19_37,-1.9018826476364366,0.3276999743277814,2.149948268931579,-1.7682872962839657,0.04778500821251772,0.04999552623919059,0.028778465716709556, -773.7368271263443, 0.004721272734298062
2021_8_4_19_38,-1.901882619296177,0.3276999892289426,2.149948268931579,-1.7682872962839657,0.04778500821251772,0.04999552623919059,0.028778465716709556, -773.7368165744042, 0.004721274083087797
2021_8_4_19_38,-1.901882619296177,0.3276999743277814,2.1499483009683047,-1.7682872962839657,0.04778500821251772,0.04999552623919059,0.028778465716709556, -773.7368204344989, 0.004721273251395715
2021_8_4_19_38,-1.901882619296177,0.3276999743277814,2.149948268931579,-1.7682873226334999,0.04778500821251772,0.04999552623919059,0.028778465716709556, -773.7368239809977, 0.004721273111261994
2021_8_4_19_38,-1.901882619296177,0.3276999743277814,2.149948268931579,-1.7682872962839657,0.047785023113678916,0.04999552623919059,0.028778465716709556, -773.7368242815064, 0.004721273111261994
2021_8_4_19_38,-1.901882619296177,0.3276999743277814,2.149948268931579,-1.7682872962839657,0.04778500821251772,0.04999554114035178,0.028778465716709556, -773.7367991727552, 0.004721273111261994
2021_8_4_19_39,-1.901882619296177,0.3276999743277814,2.149948268931579,-1.7682872962839657,0.04778500821251772,0.04999552623919059,0.02877848061787075, -773.7367810900674, 0.004721273111261994
2021_8_4_19_39,-1.9018834114901213,0.32769649503757886,2.1499474396518576,-1.7682872725184806,0.04778494117404443,0.04999552622541421,0.02875748492736973, -773.7992289560733, 0.0047210320376132615
2021_8_4_19_39,-1.9018834398303925,0.32769649503757886,2.1499474396518576,-1.7682872725184806,0.04778494117404443,0.04999552622541421,0.02875748492736973, -773.7992320495788, 0.004721031660659778
2021_8_4_19_39,-1.9018834114901213,0.32769650993874005,2.1499474396518576,-1.7682872725184806,0.04778494117404443,0.04999552622541421,0.02875748492736973, -773.7992214967177, 0.0047210330094080615
2021_8_4_19_39,-1.9018834114901213,0.32769649503757886,2.149947471688571,-1.7682872725184806,0.04778494117404443,0.04999552622541421,0.02875748492736973, -773.7992253573557, 0.004721032177744757
2021_8_4_19_39,-1.9018834114901213,0.32769649503757886,2.1499474396518576,-1.7682872988680143,0.04778494117404443,0.04999552622541421,0.02875748492736973, -773.7992289039702, 0.0047210320376132615
2021_8_4_19_40,-1.9018834114901213,0.32769649503757886,2.1499474396518576,-1.7682872725184806,0.04778495607520562,0.04999552622541421,0.02875748492736973, -773.799229204478, 0.0047210320376132615
2021_8_4_19_40,-1.9018834114901213,0.32769649503757886,2.1499474396518576,-1.7682872725184806,0.04778494117404443,0.0499955411265754,0.02875748492736973, -773.7992040956875, 0.0047210320376132615
2021_8_4_19_40,-1.9018834114901213,0.32769649503757886,2.1499474396518576,-1.7682872725184806,0.04778494117404443,0.04999552622541421,0.028757499828530923, -773.7991859831234, 0.0047210320376132615
2021_8_4_19_40,-1.9018842037440966,0.32769301568995224,2.1499466103308076,-1.7682872487393035,0.04778487383519553,0.04999552621164695,0.028736489554959076, -773.8406843778577, 0.004720790956942187
2021_8_4_19_40,-1.9018842320843796,0.32769301568995224,2.1499466103308076,-1.7682872487393035,0.04778487383519553,0.04999552621164695,0.028736489554959076, -773.840687469741, 0.004720790579969954
2021_8_4_19_41,-1.9018842037440966,0.32769303059111343,2.1499466103308076,-1.7682872487393035,0.04778487383519553,0.04999552621164695,0.028736489554959076, -773.8406769220883, 0.004720791928774853
2021_8_4_19_41,-1.9018842037440966,0.32769301568995224,2.1499466423675084,-1.7682872487393035,0.04778487383519553,0.04999552621164695,0.028736489554959076, -773.8406807809954, 0.004720791097099079
2021_8_4_19_41,-1.9018842037440966,0.32769301568995224,2.1499466103308076,-1.7682872750888368,0.04778487383519553,0.04999552621164695,0.028736489554959076, -773.8406843257545, 0.004720790956942187
2021_8_4_19_41,-1.9018842037440966,0.32769301568995224,2.1499466103308076,-1.7682872487393035,0.04778488873635672,0.04999552621164695,0.028736489554959076, -773.8406846262619, 0.004720790956942187
2021_8_4_19_41,-1.9018842037440966,0.32769301568995224,2.1499466103308076,-1.7682872487393035,0.04778487383519553,0.04999554111280814,0.028736489554959076, -773.8406595174264, 0.004720790956942187
2021_8_4_19_41,-1.9018842037440966,0.32769301568995224,2.1499466103308076,-1.7682872487393035,0.04778487383519553,0.04999552621164695,0.02873650445612027, -773.8406413749303, 0.004720790956942187
2021_8_4_19_42,-1.9018849955693644,0.327689538492677,2.149945781410342,-1.7682872249399855,0.04778480605303072,0.049995526197888725,0.02871547952942412, -773.9032562116176, 0.004720550023877165
2021_8_4_19_42,-1.9018850239096594,0.327689538492677,2.149945781410342,-1.7682872249399855,0.04778480605303072,0.049995526197888725,0.02871547952942412, -773.9032593037701, 0.004720549646915262
2021_8_4_19_42,-1.9018849955693644,0.3276895533938382,2.149945781410342,-1.7682872249399855,0.04778480605303072,0.049995526197888725,0.02871547952942412, -773.9032487551948, 0.004720550995678543
2021_8_4_19_42,-1.9018849955693644,0.327689538492677,2.149945813447031,-1.7682872249399855,0.04778480605303072,0.049995526197888725,0.02871547952942412, -773.9032526146484, 0.004720550164031569
2021_8_4_19_42,-1.9018849955693644,0.327689538492677,2.149945781410342,-1.7682872512895185,0.04778480605303072,0.049995526197888725,0.02871547952942412, -773.903256159514, 0.004720550023877165
2021_8_4_19_43,-1.9018849955693644,0.327689538492677,2.149945781410342,-1.7682872249399855,0.04778482095419191,0.049995526197888725,0.02871547952942412, -773.9032564600213, 0.004720550023877165
2021_8_4_19_43,-1.9018849955693644,0.327689538492677,2.149945781410342,-1.7682872249399855,0.04778480605303072,0.04999554109904992,0.02871547952942412, -773.9032313511476, 0.004720550023877165
2021_8_4_19_43,-1.9018849955693644,0.327689538492677,2.149945781410342,-1.7682872249399855,0.04778480605303072,0.049995526197888725,0.028715494430585315, -773.9032131786493, 0.004720550023877165
2021_8_4_19_43,-1.9018857874565231,0.32768606124215066,2.1499449524505314,-1.768287201126813,0.047784737969266564,0.04999552618413951,0.028694454860070075, -773.9659129456444, 0.004720309093939756
2021_8_4_19_43,-1.90188581579683,0.32768606124215066,2.1499449524505314,-1.768287201126813,0.047784737969266564,0.04999552618413951,0.028694454860070075, -773.9659160380661, 0.004720308716988191
2021_8_4_19_43,-1.9018857874565231,0.32768607614331186,2.1499449524505314,-1.768287201126813,0.047784737969266564,0.04999552618413951,0.028694454860070075, -773.9659054885543, 0.004720310065709999
2021_8_4_19_44,-1.9018857874565231,0.32768606124215066,2.149944984487208,-1.768287201126813,0.047784737969266564,0.04999552618413951,0.028694454860070075, -773.9659093485654, 0.0047203092340915975
2021_8_4_19_44,-1.9018857874565231,0.32768606124215066,2.1499449524505314,-1.7682872274763455,0.047784737969266564,0.04999552618413951,0.028694454860070075, -773.9659128935403, 0.004720309093939756
2021_8_4_19_44,-1.9018857874565231,0.32768606124215066,2.1499449524505314,-1.768287201126813,0.04778475287042776,0.04999552618413951,0.028694454860070075, -773.9659131940477, 0.004720309093939756
2021_8_4_19_44,-1.9018857874565231,0.32768606124215066,2.1499449524505314,-1.768287201126813,0.047784737969266564,0.0499955410853007,0.028694454860070075, -773.9658880851334, 0.004720309093939756
2021_8_4_19_44,-1.9018857874565231,0.32768606124215066,2.1499449524505314,-1.768287201126813,0.047784737969266564,0.04999552618413951,0.02869446976123127, -773.9658698825765, 0.004720309093939756
2021_8_4_19_45,-1.9018865794056063,0.32768258393177174,2.1499441234507346,-1.7682871772998416,0.047784669583855764,0.049995526170399256,0.028673415518491036, -774.0286548125166, 0.004720068166697645
2021_8_4_19_45,-1.9018866077459249,0.32768258393177174,2.1499441234507346,-1.7682871772998416,0.047784669583855764,0.049995526170399256,0.028673415518491036, -774.0286579052064, 0.004720067789756494
2021_8_4_19_45,-1.9018865794056063,0.32768259883293294,2.1499441234507346,-1.7682871772998416,0.047784669583855764,0.049995526170399256,0.028673415518491036, -774.028647354766, 0.004720069138436671
2021_8_4_19_45,-1.9018865794056063,0.32768258393177174,2.1499441554873986,-1.7682871772998416,0.047784669583855764,0.049995526170399256,0.028673415518491036, -774.0286512153203, 0.004720068306847682
2021_8_4_19_45,-1.9018865794056063,0.32768258393177174,2.1499441234507346,-1.768287203649374,0.047784669583855764,0.049995526170399256,0.028673415518491036, -774.0286547604122, 0.004720068166697645
2021_8_4_19_45,-1.9018865794056063,0.32768258393177174,2.1499441234507346,-1.7682871772998416,0.04778468448501696,0.049995526170399256,0.028673415518491036, -774.0286550609183, 0.004720068166697645
2021_8_4_19_46,-1.9018865794056063,0.32768258393177174,2.1499441234507346,-1.7682871772998416,0.047784669583855764,0.04999554107156045,0.028673415518491036, -774.028629951966, 0.004720068166697645
2021_8_4_19_46,-1.9018865794056063,0.32768258393177174,2.1499441234507346,-1.7682871772998416,0.047784669583855764,0.049995526170399256,0.02867343041965223, -774.0286117192873, 0.004720068166697645
2021_8_4_19_46,-1.9018873714162978,0.32767910656567273,2.149943294409171,-1.7682871534590283,0.04778460089517842,0.04999552615666791,0.028652361474340353, -774.0914820458346, 0.004719827242415328
2021_8_4_19_46,-1.9018873997566281,0.32767910656567273,2.149943294409171,-1.7682871534590283,0.04778460089517842,0.04999552615666791,0.028652361474340353, -774.0914851387796, 0.004719826865485459
2021_8_4_19_46,-1.9018873714162978,0.3276791214668339,2.149943294409171,-1.7682871534590283,0.04778460089517842,0.04999552615666791,0.028652361474340353, -774.0914745874012, 0.004719828214124028
2021_8_4_19_46,-1.9018873714162978,0.32767910656567273,2.1499433264458228,-1.7682871534590283,0.04778460089517842,0.04999552615666791,0.028652361474340353, -774.0914784485151, 0.0047198273825636555
2021_8_4_19_47,-1.9018873714162978,0.32767910656567273,2.149943294409171,-1.7682871798085602,0.04778460089517842,0.04999552615666791,0.028652361474340353, -774.0914819937301, 0.004719827242415328
