	start time: 2021-08-11 13:17:08.491672
2021_8_11_13_19,4.468229444133371,-1.2138190803794227,0.4284566917499578,-5.034814420682231,1.4504095292187136,0.0066065808218484755,0.006172824427854693, -707.5239954126321, 0.005144018867315887
2021_8_11_13_20,4.468229444133371,-1.2138190803794227,0.4284566917499578,-5.034814435583392,1.4504095441198748,0.0066065808218484755,0.006172824427854693, -707.5239942580697, 0.005144018867315887
2021_8_11_13_20,4.468229444133371,-1.2138190803794227,0.4284566917499578,-5.034814435583392,1.4504095292187136,0.006606595723009669,0.006172824427854693, -707.5239745631038, 0.005144018867315887
2021_8_11_13_20,4.468229444133371,-1.2138190803794227,0.4284566917499578,-5.034814435583392,1.4504095292187136,0.0066065808218484755,0.006172839329015887, -707.5240091299689, 0.005144018867315887
2021_8_11_13_20,0.3716429559844645,0.5,9.999999999998899e-05,-6.9996731254428886,0.000286483409064342,1.8458126346753215e-05,9.999999999999593e-06, 198688798980.19617, 0.15247997117138382
2021_8_11_13_20,4.05857079531848,-1.0424371723414803,0.385621022574962,-5.231300304569342,1.3053972246377485,0.005947768552298303,0.005556541985069224, -755.7207049643358, 0.004205207509412896
2021_8_11_13_21,4.058570810219641,-1.0424371723414803,0.385621022574962,-5.231300304569342,1.3053972246377485,0.005947768552298303,0.005556541985069224, -755.7207056149604, 0.004205207484990724
2021_8_11_13_21,4.05857079531848,-1.042437157440319,0.385621022574962,-5.231300304569342,1.3053972246377485,0.005947768552298303,0.005556541985069224, -755.7207070423544, 0.004205207420851068
2021_8_11_13_21,4.05857079531848,-1.0424371723414803,0.3856210374761232,-5.231300304569342,1.3053972246377485,0.005947768552298303,0.005556541985069224, -755.7207039373211, 0.004205207448901721
2021_8_11_13_21,4.05857079531848,-1.0424371723414803,0.385621022574962,-5.231300289668181,1.3053972246377485,0.005947768552298303,0.005556541985069224, -755.7207048544792, 0.004205207509412896
2021_8_11_13_21,4.05857079531848,-1.0424371723414803,0.385621022574962,-5.231300304569342,1.3053972395389097,0.005947768552298303,0.005556541985069224, -755.7207045503721, 0.004205207509412896
2021_8_11_13_21,4.05857079531848,-1.0424371723414803,0.385621022574962,-5.231300304569342,1.3053972246377485,0.005947783453459497,0.005556541985069224, -755.720670363578, 0.004205207509412896
2021_8_11_13_22,4.05857079531848,-1.0424371723414803,0.385621022574962,-5.231300304569342,1.3053972246377485,0.005947768552298303,0.005556556886230418, -755.7206499470005, 0.004205207509412896
2021_8_11_13_22,7.0,-1.5086443760898345,0.00015777734015343103,-5.54741782696452,1.3703625629913612,1.3240991819762904e-05,1.8499480302408902e-05, 271792000.6789971, 0.02156335334781583
2021_8_11_13_22,4.352713715786632,-1.0890578927163157,0.34707469805148117,-5.26291205680886,1.3118937584731099,0.005354315796250449,0.005002737734592542, -762.5153464477418, 0.004269957740498539
2021_8_11_13_22,4.352713730687793,-1.0890578927163157,0.34707469805148117,-5.26291205680886,1.3118937584731099,0.005354315796250449,0.005002737734592542, -762.5153462041593, 0.0042699577402333915
2021_8_11_13_22,4.352713715786632,-1.0890578778151545,0.34707469805148117,-5.26291205680886,1.3118937584731099,0.005354315796250449,0.005002737734592542, -762.5153445091405, 0.004269957756288619
2021_8_11_13_23,4.352713715786632,-1.0890578927163157,0.34707471295264236,-5.26291205680886,1.3118937584731099,0.005354315796250449,0.005002737734592542, -762.5153468846627, 0.004269957650452844
2021_8_11_13_23,4.352713715786632,-1.0890578927163157,0.34707469805148117,-5.262912041907699,1.3118937584731099,0.005354315796250449,0.005002737734592542, -762.5153462437582, 0.004269957740498539
2021_8_11_13_23,4.352713715786632,-1.0890578927163157,0.34707469805148117,-5.26291205680886,1.311893773374271,0.005354315796250449,0.005002737734592542, -762.5153456365473, 0.004269957740498539
2021_8_11_13_23,4.352713715786632,-1.0890578927163157,0.34707469805148117,-5.26291205680886,1.3118937584731099,0.005354330697411643,0.005002737734592542, -762.515337196675, 0.004269957740498539
2021_8_11_13_23,4.352713715786632,-1.0890578927163157,0.34707469805148117,-5.26291205680886,1.3118937584731099,0.005354315796250449,0.005002752635753736, -762.5153679195844, 0.004269957740498539
2021_8_11_13_23,7.0,-1.1464579612165715,1.7543186076946289,-7.0,9.999999999998899e-05,9.999999999999593e-06,1.0748564400286584e-05, 1525728240.7673764, 0.03715552015277723
2021_8_11_13_24,4.617442344207969,-1.0947978995663412,0.48779908901579594,-5.436620851127974,1.1807143826257989,0.004819884216625404,0.004503538817573317, -758.0663827799577, 0.003773703242894353
2021_8_11_13_24,4.443390421766705,-1.0910240001092606,0.395276603148752,-5.322412011016901,1.2669612788796132,0.0051712585443728885,0.004831748621348322, -763.9536265655103, 0.004021232353193525
2021_8_11_13_24,4.443390436667866,-1.0910240001092606,0.395276603148752,-5.322412011016901,1.2669612788796132,0.0051712585443728885,0.004831748621348322, -763.9536262383749, 0.004021232358872042
2021_8_11_13_24,4.443390421766705,-1.0910239852080994,0.395276603148752,-5.322412011016901,1.2669612788796132,0.0051712585443728885,0.004831748621348322, -763.9536245307763, 0.004021232387819726
2021_8_11_13_24,4.443390421766705,-1.0910240001092606,0.3952766180499132,-5.322412011016901,1.2669612788796132,0.0051712585443728885,0.004831748621348322, -763.9536265334843, 0.004021232283078125
2021_8_11_13_25,4.443390421766705,-1.0910240001092606,0.395276603148752,-5.32241199611574,1.2669612788796132,0.0051712585443728885,0.004831748621348322, -763.9536264899597, 0.004021232353193525
2021_8_11_13_25,4.443390421766705,-1.0910240001092606,0.395276603148752,-5.322412011016901,1.2669612937807744,0.0051712585443728885,0.004831748621348322, -763.9536262820493, 0.004021232353193525
2021_8_11_13_25,4.443390421766705,-1.0910240001092606,0.395276603148752,-5.322412011016901,1.2669612788796132,0.005171273445534082,0.004831748621348322, -763.9536037854758, 0.004021232353193525
2021_8_11_13_25,4.443390421766705,-1.0910240001092606,0.395276603148752,-5.322412011016901,1.2669612788796132,0.0051712585443728885,0.004831763522509516, -763.9536367862227, 0.004021232353193525
2021_8_11_13_25,6.998326203359433,-1.744343512369358,0.00041614088543134864,-6.598387274759383,1.4625398377334144,1.3238870800917103e-05,0.00975822610420406, 25124215.959813192, 0.012567630970824445
2021_8_11_13_25,4.698883999925978,-1.1563559513352704,0.35579055692241995,-5.450009537391149,1.2865191347649934,0.004655456577015691,0.005324396369633896, -766.8750589995049, 0.004165757722783748
2021_8_11_13_26,4.698884014827139,-1.1563559513352704,0.35579055692241995,-5.450009537391149,1.2865191347649934,0.004655456577015691,0.005324396369633896, -766.8750589383195, 0.00416575772651252
2021_8_11_13_26,4.698883999925978,-1.1563559364341092,0.35579055692241995,-5.450009537391149,1.2865191347649934,0.004655456577015691,0.005324396369633896, -766.8750581977583, 0.004165757747004736
2021_8_11_13_26,4.698883999925978,-1.1563559513352704,0.35579057182358115,-5.450009537391149,1.2865191347649934,0.004655456577015691,0.005324396369633896, -766.8750587919709, 0.004165757647918371
2021_8_11_13_26,4.698883999925978,-1.1563559513352704,0.35579055692241995,-5.450009522489988,1.2865191347649934,0.004655456577015691,0.005324396369633896, -766.875058978333, 0.004165757722783748
2021_8_11_13_26,4.698883999925978,-1.1563559513352704,0.35579055692241995,-5.450009537391149,1.2865191496661545,0.004655456577015691,0.005324396369633896, -766.8750589469978, 0.004165757722783748
2021_8_11_13_27,4.698883999925978,-1.1563559513352704,0.35579055692241995,-5.450009537391149,1.2865191347649934,0.004655471478176885,0.005324396369633896, -766.8751093527064, 0.004165757722783748
2021_8_11_13_27,4.698883999925978,-1.1563559513352704,0.35579055692241995,-5.450009537391149,1.2865191347649934,0.004655456577015691,0.00532441127079509, -766.8750424416316, 0.004165757722783748
2021_8_11_13_27,7.0,-1.9567772974504667,9.999999999998899e-05,-7.0,1.4678450589799528,0.009303523859152719,0.0031937373752616975, 1051497414.0186106, 0.06391379653198388
2021_8_11_13_27,4.92899559993338,-1.23639808594679,0.32022150123017795,-5.605008583652034,1.3046517271864893,0.005120263305229394,0.005111330470196676, -767.9842191028414, 0.0043560422390136345
2021_8_11_13_27,4.928995614834541,-1.23639808594679,0.32022150123017795,-5.605008583652034,1.3046517271864893,0.005120263305229394,0.005111330470196676, -767.9842198607065, 0.004356042225917349
2021_8_11_13_27,4.92899559993338,-1.2363980710456288,0.32022150123017795,-5.605008583652034,1.3046517271864893,0.005120263305229394,0.005111330470196676, -767.9842222987241, 0.004356042178029629
2021_8_11_13_28,4.92899559993338,-1.23639808594679,0.32022151613133915,-5.605008583652034,1.3046517271864893,0.005120263305229394,0.005111330470196676, -767.9842182871761, 0.004356042177724582
2021_8_11_13_28,4.92899559993338,-1.23639808594679,0.32022150123017795,-5.605008568750873,1.3046517271864893,0.005120263305229394,0.005111330470196676, -767.9842192788851, 0.0043560422390136345
2021_8_11_13_28,4.92899559993338,-1.23639808594679,0.32022150123017795,-5.605008583652034,1.3046517420876504,0.005120263305229394,0.005111330470196676, -767.9842198658004, 0.0043560422390136345
2021_8_11_13_28,4.92899559993338,-1.23639808594679,0.32022150123017795,-5.605008583652034,1.3046517271864893,0.005120278206390588,0.005111330470196676, -767.9842394728872, 0.0043560422390136345
2021_8_11_13_28,4.92899559993338,-1.23639808594679,0.32022150123017795,-5.605008583652034,1.3046517271864893,0.005120263305229394,0.00511134537135787, -767.9842420893231, 0.0043560422390136345
2021_8_11_13_29,6.999283883323061,-1.7174973051623703,0.00028100055040974903,-6.999717506760214,1.7098070396857437,0.005668368522540283,0.007441839810364795, 1328897.6838429705, 0.019020795771090507
2021_8_11_13_29,5.136024428272348,-1.284508007868348,0.2882274511622011,-5.744479475962852,1.3451672584364147,0.005175073826960482,0.005344381404213488, -770.8263582151021, 0.004513467124730559
2021_8_11_13_29,5.136024443173509,-1.284508007868348,0.2882274511622011,-5.744479475962852,1.3451672584364147,0.005175073826960482,0.005344381404213488, -770.8263587880231, 0.004513467114584119
2021_8_11_13_29,5.136024428272348,-1.2845079929671868,0.2882274511622011,-5.744479475962852,1.3451672584364147,0.005175073826960482,0.005344381404213488, -770.8263606991027, 0.0045134670742391836
2021_8_11_13_29,5.136024428272348,-1.284508007868348,0.2882274660633623,-5.744479475962852,1.3451672584364147,0.005175073826960482,0.005344381404213488, -770.826357285008, 0.004513467054281326
2021_8_11_13_29,5.136024428272348,-1.284508007868348,0.2882274511622011,-5.744479461061691,1.3451672584364147,0.005175073826960482,0.005344381404213488, -770.8263584126935, 0.004513467124730559
2021_8_11_13_30,5.136024428272348,-1.284508007868348,0.2882274511622011,-5.744479475962852,1.345167273337576,0.005175073826960482,0.005344381404213488, -770.8263590652357, 0.004513467124730559
2021_8_11_13_30,5.136024428272348,-1.284508007868348,0.2882274511622011,-5.744479475962852,1.3451672584364147,0.005175088728121676,0.005344381404213488, -770.8263840715284, 0.004513467124730559
2021_8_11_13_30,5.136024428272348,-1.284508007868348,0.2882274511622011,-5.744479475962852,1.3451672584364147,0.005175073826960482,0.005344396305374682, -770.8263826169607, 0.004513467124730559
2021_8_11_13_30,7.0,-2.0,9.999999999998899e-05,-7.0,2.3260384313081164,0.007710604240295677,0.012313245290542608, 564042525.7473894, 0.2401389363179292
2021_8_11_13_30,5.322421985445113,-1.3560572070815131,0.259414706045981,-5.870031528366567,1.443254375723585,0.005428626868294002,0.0060412677928464, -769.1615151591943, 0.004847433585139193
2021_8_11_13_31,5.192412396852423,-1.306152679924978,0.27951117724229535,-5.782460795533166,1.3748400361894655,0.00525177730497251,0.005555199659463969, -770.9674252745864, 0.004599448096078891
2021_8_11_13_31,5.192412411753584,-1.306152679924978,0.27951117724229535,-5.782460795533166,1.3748400361894655,0.00525177730497251,0.005555199659463969, -770.9674261686207, 0.0045994480809753765
2021_8_11_13_31,5.192412396852423,-1.3061526650238169,0.27951117724229535,-5.782460795533166,1.3748400361894655,0.00525177730497251,0.005555199659463969, -770.9674292567356, 0.004599448019312581
2021_8_11_13_31,5.192412396852423,-1.306152679924978,0.27951119214345654,-5.782460795533166,1.3748400361894655,0.00525177730497251,0.005555199659463969, -770.9674239637257, 0.004599448032108907
2021_8_11_13_31,5.192412396852423,-1.306152679924978,0.27951117724229535,-5.782460780632005,1.3748400361894655,0.00525177730497251,0.005555199659463969, -770.9674254195484, 0.004599448096078891
2021_8_11_13_31,5.192412396852423,-1.306152679924978,0.27951117724229535,-5.782460795533166,1.3748400510906267,0.00525177730497251,0.005555199659463969, -770.9674259037993, 0.004599448096078891
2021_8_11_13_32,5.192412396852423,-1.306152679924978,0.27951117724229535,-5.782460795533166,1.3748400361894655,0.005251792206133704,0.005555199659463969, -770.9674519865065, 0.004599448096078891
2021_8_11_13_32,5.192412396852423,-1.306152679924978,0.27951117724229535,-5.782460795533166,1.3748400361894655,0.00525177730497251,0.005555214560625163, -770.9674398172907, 0.004599448096078891
2021_8_11_13_32,7.0,-2.0,9.999999999998899e-05,-7.0,3.1656363313477027,0.00910064234701977,0.017689259574848196, 6213739656.582973, 0.2401389363179292
2021_8_11_13_32,5.373171157167181,-1.3755374119324804,0.2515700595180658,-5.904214715979849,1.5539196657052892,0.005636663809177236,0.006768605651002391, -759.54704551079, 0.004965447199373462
2021_8_11_13_32,5.211276192246711,-1.313393598073553,0.27659527138567314,-5.79516690747905,1.393528599247704,0.00529194365847426,0.005681829441139424, -771.1916937019389, 0.0046304212483648955
2021_8_11_13_33,5.211276207147872,-1.313393598073553,0.27659527138567314,-5.79516690747905,1.393528599247704,0.00529194365847426,0.005681829441139424, -771.1916944146074, 0.004630421232796162
2021_8_11_13_33,5.211276192246711,-1.3133935831723917,0.27659527138567314,-5.79516690747905,1.393528599247704,0.00529194365847426,0.005681829441139424, -771.191697030691, 0.004630421167130147
2021_8_11_13_33,5.211276192246711,-1.313393598073553,0.27659528628683433,-5.79516690747905,1.393528599247704,0.00529194365847426,0.005681829441139424, -771.1916920083102, 0.004630421186693951
2021_8_11_13_33,5.211276192246711,-1.313393598073553,0.27659527138567314,-5.795166892577889,1.393528599247704,0.00529194365847426,0.005681829441139424, -771.1916937786385, 0.0046304212483648955
2021_8_11_13_33,5.211276192246711,-1.313393598073553,0.27659527138567314,-5.79516690747905,1.3935286141488652,0.00529194365847426,0.005681829441139424, -771.1916940506655, 0.0046304212483648955
2021_8_11_13_33,5.211276192246711,-1.313393598073553,0.27659527138567314,-5.79516690747905,1.393528599247704,0.005291958559635454,0.005681829441139424, -771.1917193036553, 0.0046304212483648955
2021_8_11_13_34,5.211276192246711,-1.313393598073553,0.27659527138567314,-5.79516690747905,1.393528599247704,0.00529194365847426,0.005681844342300618, -771.1917008752041, 0.0046304212483648955
2021_8_11_13_34,7.0,-2.0,9.999999999998899e-05,-7.0,10.0,0.03405528414073977,0.05, 268888152378.45856, 0.2401389363179292
2021_8_11_13_34,5.3901485730220395,-1.3820542382661976,0.2489457442471058,-5.915650216731145,2.2541757393229336,0.00816827770670081,0.010113646497025482, -176.51887070310076, 0.005007489178034375
2021_8_11_13_34,5.229163430324244,-1.3202596620928173,0.2738303186718164,-5.807215238404259,1.479593313255227,0.005579577063296915,0.0061250111467280295, -767.8959926770626, 0.004660837168624976
2021_8_11_13_34,5.214948132855337,-1.314803082264711,0.2760276744147526,-5.797640221436112,1.4111961965013549,0.005350989821721357,0.005772806980248438, -771.4326216766377, 0.004636593071919002
2021_8_11_13_35,5.214948147756498,-1.314803082264711,0.2760276744147526,-5.797640221436112,1.4111961965013549,0.005350989821721357,0.005772806980248438, -771.4326221832447, 0.00463659305772155
2021_8_11_13_35,5.214948132855337,-1.3148030673635498,0.2760276744147526,-5.797640221436112,1.4111961965013549,0.005350989821721357,0.005772806980248438, -771.4326241885448, 0.004636592995310417
2021_8_11_13_35,5.214948132855337,-1.314803082264711,0.2760276893159138,-5.797640221436112,1.4111961965013549,0.005350989821721357,0.005772806980248438, -771.4326197317338, 0.004636593010879233
2021_8_11_13_35,5.214948132855337,-1.314803082264711,0.2760276744147526,-5.79764020653495,1.4111961965013549,0.005350989821721357,0.005772806980248438, -771.4326216604455, 0.004636593071919002
2021_8_11_13_35,5.214948132855337,-1.314803082264711,0.2760276744147526,-5.797640221436112,1.411196211402516,0.005350989821721357,0.005772806980248438, -771.4326216454635, 0.004636593071919002
2021_8_11_13_35,5.214948132855337,-1.314803082264711,0.2760276744147526,-5.797640221436112,1.4111961965013549,0.005351004722882551,0.005772806980248438, -771.4326418405428, 0.004636593071919002
2021_8_11_13_36,5.214948132855337,-1.314803082264711,0.2760276744147526,-5.797640221436112,1.4111961965013549,0.005350989821721357,0.005772821881409632, -771.4326223104609, 0.004636593071919002
2021_8_11_13_36,7.0,0.5,9.999999999998899e-05,-6.884279625732987,9.999999999998899e-05,0.05,0.05, 16784433674.8485, 0.14494501323001946
2021_8_11_13_36,5.393453319569804,-1.1333227740382399,0.24843490697327736,-5.906304161865799,1.2700865768512193,0.009815890839549223,0.010195526282223595, -679.840280286349, 0.008207382858454655
2021_8_11_13_36,5.245175705419374,-1.284071710886498,0.2713551918083287,-5.816041071321144,1.3873010854070145,0.00610706375991745,0.006521737983831361, -772.206977021151, 0.004599706445593823
2021_8_11_13_36,5.231694531196503,-1.2977775739947506,0.2734390691007276,-5.807834488982337,1.3979580495100774,0.0057698628661109475,0.006187722762502484, -773.7926320544478, 0.0045776000171811205
2021_8_11_13_37,5.231694546097664,-1.2977775739947506,0.2734390691007276,-5.807834488982337,1.3979580495100774,0.0057698628661109475,0.006187722762502484, -773.7926322477348, 0.004577600011880521
2021_8_11_13_37,5.231694531196503,-1.2977775590935894,0.2734390691007276,-5.807834488982337,1.3979580495100774,0.0057698628661109475,0.006187722762502484, -773.7926326916212, 0.004577599993468966
2021_8_11_13_37,5.231694531196503,-1.2977775739947506,0.2734390840018888,-5.807834488982337,1.3979580495100774,0.0057698628661109475,0.006187722762502484, -773.7926305441563, 0.004577599930378601
2021_8_11_13_37,5.231694531196503,-1.2977775739947506,0.2734390691007276,-5.807834474081176,1.3979580495100774,0.0057698628661109475,0.006187722762502484, -773.7926320152978, 0.0045776000171811205
2021_8_11_13_37,5.231694531196503,-1.2977775739947506,0.2734390691007276,-5.807834488982337,1.3979580644112386,0.0057698628661109475,0.006187722762502484, -773.7926319272998, 0.0045776000171811205
2021_8_11_13_37,5.231694531196503,-1.2977775739947506,0.2734390691007276,-5.807834488982337,1.3979580495100774,0.005769877767272141,0.006187722762502484, -773.792608611009, 0.0045776000171811205
2021_8_11_13_38,5.231694531196503,-1.2977775739947506,0.2734390691007276,-5.807834488982337,1.3979580495100774,0.0057698628661109475,0.006187737663663678, -773.7926044637487, 0.0045776000171811205
2021_8_11_13_38,6.999972383959354,-1.3311082378110144,0.00010436228788029966,-6.999983194160974,0.000121828707910554,1.0734128410959907e-05,1.1018564585774625e-05, 16423966099.383331, 0.023811073878614773
2021_8_11_13_38,5.408522316472788,-1.301110640376377,0.2461055984194429,-5.9270493595002005,1.2581744274298607,0.005193949992340949,0.0055700523427108135, -753.1468690764108, 0.004878667977188747
2021_8_11_13_38,5.257430308394016,-1.29826267340177,0.2694609153824689,-5.825185197421536,1.3776137345705615,0.005686043655338351,0.0060978260967696875, -774.4358803692455, 0.004599453068453625
2021_8_11_13_38,5.257430323295178,-1.29826267340177,0.2694609153824689,-5.825185197421536,1.3776137345705615,0.005686043655338351,0.0060978260967696875, -774.4358803094395, 0.004599453071292507
2021_8_11_13_39,5.257430308394016,-1.2982626585006087,0.2694609153824689,-5.825185197421536,1.3776137345705615,0.005686043655338351,0.0060978260967696875, -774.4358798880902, 0.004599453080890058
2021_8_11_13_39,5.257430308394016,-1.29826267340177,0.2694609302836301,-5.825185197421536,1.3776137345705615,0.005686043655338351,0.0060978260967696875, -774.4358791928104, 0.0045994529730146606
2021_8_11_13_39,5.257430308394016,-1.29826267340177,0.2694609153824689,-5.825185182520375,1.3776137345705615,0.005686043655338351,0.0060978260967696875, -774.4358804481311, 0.004599453068453625
2021_8_11_13_39,5.257430308394016,-1.29826267340177,0.2694609153824689,-5.825185197421536,1.3776137494717227,0.005686043655338351,0.0060978260967696875, -774.4358807324447, 0.004599453068453625
2021_8_11_13_39,5.257430308394016,-1.29826267340177,0.2694609153824689,-5.825185197421536,1.3776137345705615,0.005686058556499545,0.0060978260967696875, -774.435861956715, 0.004599453068453625
2021_8_11_13_39,5.257430308394016,-1.29826267340177,0.2694609153824689,-5.825185197421536,1.3776137345705615,0.005686043655338351,0.006097840997930881, -774.4358615025199, 0.004599453068453625
2021_8_11_13_40,6.999999038040746,-1.462617901738783,0.0001001426157883345,-6.505244610326982,2.443643041428939,1.0002578522766425e-05,9.999999999999593e-06, 9840862544.367844, 0.020479425824500224
2021_8_11_13_40,5.431687181358689,-1.3146981962354714,0.24252483810580086,-5.893191138712081,1.4842166652563993,0.005118439547656793,0.0054890434870927185, -762.8233952358574, 0.004852501702498287
2021_8_11_13_40,5.2860096621838535,-1.3009582148389247,0.26504320910148704,-5.8363386504985195,1.3950973655991161,0.005592952586217165,0.005997981463458806, -775.0392922223843, 0.004630946886320242
2021_8_11_13_40,5.286009677085015,-1.3009582148389247,0.26504320910148704,-5.8363386504985195,1.3950973655991161,0.005592952586217165,0.005997981463458806, -775.0392921561269, 0.004630946888030275
2021_8_11_13_40,5.2860096621838535,-1.3009581999377635,0.26504320910148704,-5.8363386504985195,1.3950973655991161,0.005592952586217165,0.005997981463458806, -775.0392915525832, 0.004630946898901031
2021_8_11_13_40,5.2860096621838535,-1.3009582148389247,0.26504322400264824,-5.8363386504985195,1.3950973655991161,0.005592952586217165,0.005997981463458806, -775.0392912981953, 0.004630946783464899
2021_8_11_13_41,5.2860096621838535,-1.3009582148389247,0.26504320910148704,-5.836338635597358,1.3950973655991161,0.005592952586217165,0.005997981463458806, -775.0392921910723, 0.004630946886320242
2021_8_11_13_41,5.2860096621838535,-1.3009582148389247,0.26504320910148704,-5.8363386504985195,1.3950973805002773,0.005592952586217165,0.005997981463458806, -775.0392921268253, 0.004630946886320242
2021_8_11_13_41,5.2860096621838535,-1.3009582148389247,0.26504320910148704,-5.8363386504985195,1.3950973655991161,0.005592967487378359,0.005997981463458806, -775.0392808731807, 0.004630946886320242
2021_8_11_13_41,5.2860096621838535,-1.3009582148389247,0.26504320910148704,-5.8363386504985195,1.3950973655991161,0.005592952586217165,0.00599799636462, -775.0392842840455, 0.004630946886320242
2021_8_11_13_41,6.999958488502054,-1.7734169007845708,0.00010644296947148746,-6.999979622620453,1.6947336989809565,0.014847146935711373,9.999999999999593e-06, 473088218.73163617, 0.019017037213092364
2021_8_11_13_42,5.457404544815674,-1.3482040834334894,0.23854953248828548,-5.952702747710712,1.4250609989373002,0.0065183720211665856,0.0053991833171129254, -774.5503503506085, 0.004807057646904275
2021_8_11_13_42,5.358448239724426,-1.3209262760966864,0.2538458838476002,-5.885518938436004,1.4077612383101112,0.005984073175506514,0.005744904561224771, -775.6445991093913, 0.00470202116010869
2021_8_11_13_42,5.358448254625587,-1.3209262760966864,0.2538458838476002,-5.885518938436004,1.4077612383101112,0.005984073175506514,0.005744904561224771, -775.644598934845, 0.004702021163642865
2021_8_11_13_42,5.358448239724426,-1.3209262611955253,0.2538458838476002,-5.885518938436004,1.4077612383101112,0.005984073175506514,0.005744904561224771, -775.6445981042182, 0.004702021177357176
2021_8_11_13_42,5.358448239724426,-1.3209262760966864,0.2538458987487614,-5.885518938436004,1.4077612383101112,0.005984073175506514,0.005744904561224771, -775.6445982039235, 0.004702021055653261
2021_8_11_13_43,5.358448239724426,-1.3209262760966864,0.2538458838476002,-5.885518923534843,1.4077612383101112,0.005984073175506514,0.005744904561224771, -775.6445990980527, 0.00470202116010869
2021_8_11_13_43,5.358448239724426,-1.3209262760966864,0.2538458838476002,-5.885518938436004,1.4077612532112724,0.005984073175506514,0.005744904561224771, -775.6445990969371, 0.00470202116010869
2021_8_11_13_43,5.358448239724426,-1.3209262760966864,0.2538458838476002,-5.885518938436004,1.4077612383101112,0.005984088076667708,0.005744904561224771, -775.6445672013058, 0.00470202116010869
2021_8_11_13_43,5.358448239724426,-1.3209262760966864,0.2538458838476002,-5.885518938436004,1.4077612383101112,0.005984073175506514,0.005744919462385965, -775.6446185623532, 0.00470202116010869
2021_8_11_13_43,6.999895141828474,-1.7694361447187317,0.00011622412097728185,-6.999934182688072,1.682926677612532,0.005444619593591644,0.007054095437307053, 37736471.98945467, 0.01780146770930956
2021_8_11_13_43,5.522592929934831,-1.365777262958891,0.2284729178749379,-5.99696046286121,1.4352777822403533,0.005930127817315028,0.005875823648832999, -778.3242241798581, 0.004882547292124312
2021_8_11_13_44,5.522592944835992,-1.365777262958891,0.2284729178749379,-5.99696046286121,1.4352777822403533,0.005930127817315028,0.005875823648832999, -778.324224347234, 0.004882547290142276
2021_8_11_13_44,5.522592929934831,-1.3657772480577297,0.2284729178749379,-5.99696046286121,1.4352777822403533,0.005930127817315028,0.005875823648832999, -778.3242246746493, 0.0048825472832385195
2021_8_11_13_44,5.522592929934831,-1.365777262958891,0.2284729327760991,-5.99696046286121,1.4352777822403533,0.005930127817315028,0.005875823648832999, -778.3242232137919, 0.004882547179471459
2021_8_11_13_44,5.522592929934831,-1.365777262958891,0.2284729178749379,-5.996960447960049,1.4352777822403533,0.005930127817315028,0.005875823648832999, -778.3242242362586, 0.004882547292124312
