	start time: 2021-08-23 13:08:35.545536
2021_8_23_13_43,0.06754509826206112,-0.02558320973612574,1.3417100942416023,-4.2931494487518975,0.6502377322166828,0.0026820304287583927,0.0011660852821321146, -2327.6826999034774, 0.0013064052893598072
2021_8_23_13_43,0.06754509826206112,-0.02558320973612574,1.3417100942416023,-4.2931494487518975,0.6502377173155216,0.0026820453299195865,0.0011660852821321146, -2327.68204743025, 0.0013064052893598072
2021_8_23_13_44,0.06754509826206112,-0.02558320973612574,1.3417100942416023,-4.2931494487518975,0.6502377173155216,0.0026820304287583927,0.0011661001832933085, -2327.6830182659824, 0.0013064052893598072
2021_8_23_13_44,-6.999880747271929,-1.9996295390854606,0.000180069433337815,0.22998287546685248,9.999989280500069,0.019429856040432153,0.04050233103287857, 60179011731.85296, 1.4757508668548027
2021_8_23_13_45,-0.6391974862913379,-0.22298784267105923,1.2075570917607759,-3.8408362163300227,1.5852128736339763,0.004356812989925769,0.0050997098572067604, -808.5936735783863, 0.008581336416093223
2021_8_23_13_45,-0.010170650609763882,-0.047290475174220956,1.3269581869997464,-4.243411591785892,0.753050673599678,0.00286619505076266,0.0015986396326326151, -2196.788029266624, 0.0016097259006774788
2021_8_23_13_46,0.05726356356631697,-0.02845500864421574,1.3397584660537856,-4.2865692959577535,0.663839528950265,0.0027063947947762556,0.0012233107818155938, -2328.462027114774, 0.0012921551021110554
2021_8_23_13_46,0.05726357846747816,-0.02845500864421574,1.3397584660537856,-4.2865692959577535,0.663839528950265,0.0027063947947762556,0.0012233107818155938, -2328.462029534082, 0.001292155106515273
2021_8_23_13_47,0.05726356356631697,-0.028454993743054546,1.3397584660537856,-4.2865692959577535,0.663839528950265,0.0027063947947762556,0.0012233107818155938, -2328.4620385291255, 0.001292155108595549
2021_8_23_13_47,0.05726356356631697,-0.02845500864421574,1.3397584809549468,-4.2865692959577535,0.663839528950265,0.0027063947947762556,0.0012233107818155938, -2328.4620258516848, 0.00129215510523504
2021_8_23_13_48,0.05726356356631697,-0.02845500864421574,1.3397584660537856,-4.286569281056592,0.663839528950265,0.0027063947947762556,0.0012233107818155938, -2328.462027173759, 0.0012921551021110554
2021_8_23_13_48,0.05726356356631697,-0.02845500864421574,1.3397584660537856,-4.2865692959577535,0.6638395438514262,0.0027063947947762556,0.0012233107818155938, -2328.4620275614943, 0.0012921551021110554
2021_8_23_13_49,0.05726356356631697,-0.02845500864421574,1.3397584660537856,-4.2865692959577535,0.663839528950265,0.0027064096959374495,0.0012233107818155938, -2328.46134446155, 0.0012921551021110554
2021_8_23_13_49,0.05726356356631697,-0.02845500864421574,1.3397584660537856,-4.2865692959577535,0.663839528950265,0.0027063947947762556,0.0012233256829767877, -2328.462096196578, 0.0012921551021110554
2021_8_23_13_50,0.39611399241330203,0.49999999999999994,0.005438409451406612,3.1655083050262487,9.962550032742287,1.0000000000000026e-05,0.05, 89670583605.27817, 0.36060206043243254
2021_8_23_13_50,0.09114860645101547,0.024390492220205832,1.2063264603935477,-3.541361535859353,1.5937105793294672,0.00243675531529863,0.006100979703634035, -1762.3329038274267, 0.002029339276518673
2021_8_23_13_51,0.06065206785478682,-0.023170458557773582,1.3264152654877617,-4.212048519947913,0.7568266339881853,0.002679430846828493,0.001711077673997438, -2310.9646256350898, 0.001300203314557717
2021_8_23_13_51,0.05796320900490225,-0.027363874902542277,1.337003412904255,-4.271182530418595,0.6830391516594365,0.0027008273816695066,0.0013240230289180014, -2329.1259805636873, 0.0012925732242994726
2021_8_23_13_52,0.05796322390606344,-0.027363874902542277,1.337003412904255,-4.271182530418595,0.6830391516594365,0.0027008273816695066,0.0013240230289180014, -2329.1259813774186, 0.0012925732310824264
2021_8_23_13_52,0.05796320900490225,-0.027363860001381083,1.337003412904255,-4.271182530418595,0.6830391516594365,0.0027008273816695066,0.0013240230289180014, -2329.1259853248125, 0.0012925732395820781
2021_8_23_13_53,0.05796320900490225,-0.027363874902542277,1.3370034278054161,-4.271182530418595,0.6830391516594365,0.0027008273816695066,0.0013240230289180014, -2329.1259788380435, 0.001292573228092674
2021_8_23_13_53,0.05796320900490225,-0.027363874902542277,1.337003412904255,-4.271182515517434,0.6830391516594365,0.0027008273816695066,0.0013240230289180014, -2329.125980601509, 0.0012925732242994726
2021_8_23_13_54,0.05796320900490225,-0.027363874902542277,1.337003412904255,-4.271182530418595,0.6830391665605977,0.0027008273816695066,0.0013240230289180014, -2329.125980886688, 0.0012925732242994726
2021_8_23_13_54,0.05796320900490225,-0.027363874902542277,1.337003412904255,-4.271182530418595,0.6830391516594365,0.0027008422828307004,0.0013240230289180014, -2329.1253022065216, 0.0012925732242994726
2021_8_23_13_55,0.05796320900490225,-0.027363874902542277,1.337003412904255,-4.271182530418595,0.6830391516594365,0.0027008273816695066,0.0013240379300791952, -2329.1256245070554, 0.0012925732242994726
2021_8_23_13_55,7.0,0.5,9.999999999998899e-05,-1.7330050401842199,10.0,1.0000000000000026e-05,1.0000000000000026e-05, 5710691060104.169, 1.5790664654878224
2021_8_23_13_56,0.7521668881044121,0.02537251258771196,1.2033130716138294,-4.017364781395157,1.6147352364934928,0.002431744643502556,0.0011926207260262013, 15013.481013754363, 0.008656194960177428
2021_8_23_13_56,0.12738357691485325,-0.02209023615351685,1.3236343787752125,-4.245800755516251,0.7762087601428421,0.0026739191078528116,0.0013108827986288213, -2268.338875678536, 0.0014728929869187257
2021_8_23_13_57,0.06490524579589735,-0.026836511027639735,1.3356665094913507,-4.26864435292836,0.6923561125077771,0.0026981365542878373,0.0013227090058890833, -2329.538728983266, 0.0012974453639433424
2021_8_23_13_57,0.06490526069705854,-0.026836511027639735,1.3356665094913507,-4.26864435292836,0.6923561125077771,0.0026981365542878373,0.0013227090058890833, -2329.5387275955827, 0.0012974453760020712
2021_8_23_13_58,0.06490524579589735,-0.02683649612647854,1.3356665094913507,-4.26864435292836,0.6923561125077771,0.0026981365542878373,0.0013227090058890833, -2329.5387255762516, 0.0012974453986169916
2021_8_23_13_58,0.06490524579589735,-0.026836511027639735,1.3356665243925119,-4.26864435292836,0.6923561125077771,0.0026981365542878373,0.0013227090058890833, -2329.538726733947, 0.0012974453692664977
2021_8_23_13_59,0.06490524579589735,-0.026836511027639735,1.3356665094913507,-4.268644338027199,0.6923561125077771,0.0026981365542878373,0.0013227090058890833, -2329.5387290100725, 0.0012974453639433424
2021_8_23_13_59,0.06490524579589735,-0.026836511027639735,1.3356665094913507,-4.26864435292836,0.6923561274089383,0.0026981365542878373,0.0013227090058890833, -2329.5387292421024, 0.0012974453639433424
2021_8_23_14_0,0.06490524579589735,-0.026836511027639735,1.3356665094913507,-4.26864435292836,0.6923561125077771,0.002698151455449031,0.0013227090058890833, -2329.538060274971, 0.0012974453639433424
2021_8_23_14_0,0.06490524579589735,-0.026836511027639735,1.3356665094913507,-4.26864435292836,0.6923561125077771,0.0026981365542878373,0.0013227239070502772, -2329.5383576122094, 0.0012974453639433424

	end time: 2021-08-23 14:00:47.875578
