	start time: 2021-08-23 13:08:34.866742
2021_8_23_13_18,-1.1497166540291108,0.18152558146299605,1.579833421294176,-1.9715551378211134,0.3375832329281095,0.021956921499795827,0.039595235543368024, -1336.532619365094, 0.002878539459419911
2021_8_23_13_18,-1.149716636896998,0.18152559636415724,1.579833421294176,-1.9715551378211134,0.3375832329281095,0.021956921499795827,0.039595235543368024, -1336.532608487976, 0.0028785389052760364
2021_8_23_13_19,-1.149716636896998,0.18152558146299605,1.5798334448355285,-1.9715551378211134,0.3375832329281095,0.021956921499795827,0.039595235543368024, -1336.532613460201, 0.0028785392203680054
2021_8_23_13_19,-1.149716636896998,0.18152558146299605,1.579833421294176,-1.9715551671995744,0.3375832329281095,0.021956921499795827,0.039595235543368024, -1336.5326170355645, 0.0028785393133896574
2021_8_23_13_19,-1.149716636896998,0.18152558146299605,1.579833421294176,-1.9715551378211134,0.3375832478292707,0.021956921499795827,0.039595235543368024, -1336.5326170796752, 0.0028785393133896574
2021_8_23_13_19,-1.149716636896998,0.18152558146299605,1.579833421294176,-1.9715551378211134,0.3375832329281095,0.02195693640095702,0.039595235543368024, -1336.532528050148, 0.0028785393133896574
2021_8_23_13_20,-1.149716636896998,0.18152558146299605,1.579833421294176,-1.9715551378211134,0.3375832329281095,0.021956921499795827,0.03959525044452922, -1336.5325665944506, 0.0028785393133896574
2021_8_23_13_20,-1.149931733118042,0.18077119133862235,1.5798687955593826,-1.9710012281109126,0.33866000449595296,0.011830114010567827,0.020449679910016578, -1502.9552983980752, 0.002900920220711874
2021_8_23_13_20,-1.1499317502533601,0.18077119133862235,1.5798687955593826,-1.9710012281109126,0.33866000449595296,0.011830114010567827,0.020449679910016578, -1502.9553000457186, 0.0029009203671171184
2021_8_23_13_21,-1.149931733118042,0.18077120623978354,1.5798687955593826,-1.9710012281109126,0.33866000449595296,0.011830114010567827,0.020449679910016578, -1502.9552916682312, 0.0029009198115856906
2021_8_23_13_21,-1.149931733118042,0.18077119133862235,1.5798688191012622,-1.9710012281109126,0.33866000449595296,0.011830114010567827,0.020449679910016578, -1502.9552952546176, 0.002900920127261932
2021_8_23_13_21,-1.149931733118042,0.18077119133862235,1.5798687955593826,-1.9710012574811195,0.33866000449595296,0.011830114010567827,0.020449679910016578, -1502.9552983919054, 0.002900920220711874
2021_8_23_13_21,-1.149931733118042,0.18077119133862235,1.5798687955593826,-1.9710012281109126,0.33866001939711415,0.011830114010567827,0.020449679910016578, -1502.9552984340266, 0.002900920220711874
2021_8_23_13_22,-1.149931733118042,0.18077119133862235,1.5798687955593826,-1.9710012281109126,0.33866000449595296,0.011830128911729021,0.020449679910016578, -1502.955145434277, 0.002900920220711874
2021_8_23_13_22,-1.149931733118042,0.18077119133862235,1.5798687955593826,-1.9710012281109126,0.33866000449595296,0.011830114010567827,0.02044969481117777, -1502.9552026586866, 0.002900920220711874
2021_8_23_13_22,-1.1500440931432905,0.18154757815043676,1.5795743321957532,-1.9709434522777258,0.3376081061622868,0.006452266893812435,0.017095767531464537, -1592.6446952468734, 0.0028817531759012804
2021_8_23_13_23,-1.150044110280283,0.18154757815043676,1.5795743321957532,-1.9709434522777258,0.3376081061622868,0.006452266893812435,0.017095767531464537, -1592.6446949673375, 0.002881753322076417
2021_8_23_13_23,-1.1500440931432905,0.18154759305159796,1.5795743321957532,-1.9709434522777258,0.3376081061622868,0.006452266893812435,0.017095767531464537, -1592.6446936240125, 0.0028817527675293482
2021_8_23_13_23,-1.1500440931432905,0.18154757815043676,1.579574355733245,-1.9709434522777258,0.3376081061622868,0.006452266893812435,0.017095767531464537, -1592.6446934064293, 0.0028817530827897272
2021_8_23_13_23,-1.1500440931432905,0.18154757815043676,1.5795743321957532,-1.970943481647072,0.3376081061622868,0.006452266893812435,0.017095767531464537, -1592.6446952402423, 0.0028817531759012804
2021_8_23_13_24,-1.1500440931432905,0.18154757815043676,1.5795743321957532,-1.9709434522777258,0.337608121063448,0.006452266893812435,0.017095767531464537, -1592.6446952841268, 0.0028817531759012804
2021_8_23_13_24,-1.1500440931432905,0.18154757815043676,1.5795743321957532,-1.9709434522777258,0.3376081061622868,0.006452281794973629,0.017095767531464537, -1592.6444872421955, 0.0028817531759012804
2021_8_23_13_24,-1.1500440931432905,0.18154757815043676,1.5795743321957532,-1.9709434522777258,0.3376081061622868,0.006452266893812435,0.01709578243262573, -1592.644582028699, 0.0028817531759012804
2021_8_23_13_25,-1.1501171686938703,0.18278212738304608,1e-05,-1.970868928586981,0.3362637155449486,-0.0008690561486256274,0.013094150620672611, 793146519958.3877, 0.009023874663399168
2021_8_23_13_25,-1.1501171858319517,0.18278212738304608,1e-05,-1.970868928586981,0.3362637155449486,-0.0008690561486256274,0.013094150620672611, 793146516871.1422, 0.009023874836998676
2021_8_23_13_25,-1.1501171686938703,0.18278214228420728,1e-05,-1.970868928586981,0.3362637155449486,-0.0008690561486256274,0.013094150620672611, 793146560831.1536, 0.009023874151424638
2021_8_23_13_25,-1.1501171686938703,0.18278212738304608,1e-05,-1.970868928586981,0.3362637155449486,-0.0008690561486256274,0.013094150620672611, 793146519958.3877, 0.009023874663399168
2021_8_23_13_26,-1.1501171686938703,0.18278212738304608,1e-05,-1.9708689579552165,0.3362637155449486,-0.0008690561486256274,0.013094150620672611, 793146521944.3237, 0.009023874663399168
2021_8_23_13_26,-1.1501171686938703,0.18278212738304608,1e-05,-1.970868928586981,0.3362637304461098,-0.0008690561486256274,0.013094150620672611, 793146517015.4874, 0.009023874663399168
2021_8_23_13_26,-1.1501171686938703,0.18278212738304608,1e-05,-1.970868928586981,0.3362637155449486,-0.0008690710497868213,0.013094150620672611, 793146519957.7935, 0.009023874663399168
2021_8_23_13_27,-1.1501171686938703,0.18278212738304608,1e-05,-1.970868928586981,0.3362637155449486,-0.0008690561486256274,0.013094165521833805, 793146519958.3877, 0.009023874663399168
2021_8_23_13_27,-1.1502952988857327,0.1814858330790741,1.5793424246099472,-1.9715242032091824,0.3367202736879716,0.006464400633923099,0.017108107649409586, -1592.3529519784288, 0.0028865063415281595
2021_8_23_13_27,-1.1502953160264684,0.1814858330790741,1.5793424246099472,-1.9715242032091824,0.3367202736879716,0.006464400633923099,0.017108107649409586, -1592.3529517050742, 0.0028865064877820284
2021_8_23_13_27,-1.1502952988857327,0.1814858479802353,1.5793424246099472,-1.9715242032091824,0.3367202736879716,0.006464400633923099,0.017108107649409586, -1592.3529503375853, 0.0028865059330234998
2021_8_23_13_28,-1.1502952988857327,0.1814858330790741,1.5793424481439833,-1.9715242032091824,0.3367202736879716,0.006464400633923099,0.017108107649409586, -1592.352950131823, 0.0028865062483673038
2021_8_23_13_28,-1.1502952988857327,0.1814858330790741,1.5793424246099472,-1.9715242325871825,0.3367202736879716,0.006464400633923099,0.017108107649409586, -1592.3529519709994, 0.0028865063415281595
2021_8_23_13_28,-1.1502952988857327,0.1814858330790741,1.5793424246099472,-1.9715242032091824,0.3367202885891328,0.006464400633923099,0.017108107649409586, -1592.3529520180834, 0.0028865063415281595
2021_8_23_13_29,-1.1502952988857327,0.1814858330790741,1.5793424246099472,-1.9715242032091824,0.3367202736879716,0.006464415535084293,0.017108107649409586, -1592.3527443708583, 0.0028865063415281595
2021_8_23_13_29,-1.1502952988857327,0.1814858330790741,1.5793424246099472,-1.9715242032091824,0.3367202736879716,0.006464400633923099,0.01710812255057078, -1592.3528388472369, 0.0028865063415281595
2021_8_23_13_29,-1.1516816075371619,0.18113991747345046,1.5779608276962733,-1.9745496062879422,0.33168741426879655,0.0065375023106530915,0.01718243482074658, -1590.094242610569, 0.002913344032841354
2021_8_23_13_29,-1.151681624698555,0.18113991747345046,1.5779608276962733,-1.9745496062879422,0.33168741426879655,0.0065375023106530915,0.01718243482074658, -1590.0942423582107, 0.002913344179755124
2021_8_23_13_30,-1.1516816075371619,0.18113993237461165,1.5779608276962733,-1.9745496062879422,0.33168741426879655,0.0065375023106530915,0.01718243482074658, -1590.0942409142237, 0.0029133436229763004
2021_8_23_13_30,-1.1516816075371619,0.18113991747345046,1.577960851209722,-1.9745496062879422,0.33168741426879655,0.0065375023106530915,0.01718243482074658, -1590.094240753526, 0.002913343939178256
2021_8_23_13_30,-1.1516816075371619,0.18113991747345046,1.5779608276962733,-1.9745496357110242,0.33168741426879655,0.0065375023106530915,0.01718243482074658, -1590.0942425986398, 0.002913344032841354
2021_8_23_13_31,-1.1516816075371619,0.18113991747345046,1.5779608276962733,-1.9745496062879422,0.33168742916995775,0.0065375023106530915,0.01718243482074658, -1590.0942426637155, 0.002913344032841354
2021_8_23_13_31,-1.1516816075371619,0.18113991747345046,1.5779608276962733,-1.9745496062879422,0.33168741426879655,0.006537517211814285,0.01718243482074658, -1590.0940372211537, 0.002913344032841354
2021_8_23_13_31,-1.1516816075371619,0.18113991747345046,1.5779608276962733,-1.9745496062879422,0.33168741426879655,0.0065375023106530915,0.017182449721907776, -1590.0941299958752, 0.002913344032841354
2021_8_23_13_32,-1.1355665757923448,0.18708801570463282,1.5963725252207859,-1.9709424548989458,0.42776268667136746,0.010015069345015832,0.015756355247373482, -1559.1776088574288, 0.002548303815274034
2021_8_23_13_32,-1.1355665927136054,0.18708801570463282,1.5963725252207859,-1.9709424548989458,0.42776268667136746,0.010015069345015832,0.015756355247373482, -1559.1776103468158, 0.0025483039531086
2021_8_23_13_32,-1.1355665757923448,0.18708803060579401,1.5963725252207859,-1.9709424548989458,0.42776268667136746,0.010015069345015832,0.015756355247373482, -1559.177602418178, 0.0025483034255171628
2021_8_23_13_32,-1.1355665757923448,0.18708801570463282,1.5963725490085903,-1.9709424548989458,0.42776268667136746,0.010015069345015832,0.015756355247373482, -1559.1776057897166, 0.0025483037284404152
2021_8_23_13_33,-1.1355665757923448,0.18708801570463282,1.5963725252207859,-1.970942484268277,0.42776268667136746,0.010015069345015832,0.015756355247373482, -1559.1776089217071, 0.002548303815274034
2021_8_23_13_33,-1.1355665757923448,0.18708801570463282,1.5963725252207859,-1.9709424548989458,0.42776270157252866,0.010015069345015832,0.015756355247373482, -1559.1776086740924, 0.002548303815274034
2021_8_23_13_33,-1.1355665757923448,0.18708801570463282,1.5963725252207859,-1.9709424548989458,0.42776268667136746,0.010015084246177025,0.015756355247373482, -1559.1774288962997, 0.002548303815274034
2021_8_23_13_34,-1.1355665757923448,0.18708801570463282,1.5963725252207859,-1.9709424548989458,0.42776268667136746,0.010015069345015832,0.015756370148534676, -1559.1774858358651, 0.002548303815274034
2021_8_23_13_34,-1.102014572156544,0.1939288433777019,1.6200529716486318,-1.953794941870052,0.5475058168402324,0.016607756991430835,0.017665425339022513, -1132.6049773700158, 0.013540561870399495
2021_8_23_13_34,-1.1020145885778407,0.1939288433777019,1.6200529716486318,-1.953794941870052,0.5475058168402324,0.016607756991430835,0.017665425339022513, -1132.6049834308158, 0.013540561766172203
2021_8_23_13_34,-1.102014572156544,0.19392885827886308,1.6200529716486318,-1.953794941870052,0.5475058168402324,0.016607756991430835,0.017665425339022513, -1132.6049519152186, 0.013540562021918131
2021_8_23_13_35,-1.102014572156544,0.1939288433777019,1.6200529957893024,-1.953794941870052,0.5475058168402324,0.016607756991430835,0.017665425339022513, -1132.6049779012344, 0.013540561904199942
2021_8_23_13_35,-1.102014572156544,0.1939288433777019,1.6200529716486318,-1.9537949709838653,0.5475058168402324,0.016607756991430835,0.017665425339022513, -1132.6049775226868, 0.013540561870399495
2021_8_23_13_35,-1.102014572156544,0.1939288433777019,1.6200529716486318,-1.953794941870052,0.5475058317413936,0.016607756991430835,0.017665425339022513, -1132.6049769009942, 0.013540561870399495
2021_8_23_13_36,-1.102014572156544,0.1939288433777019,1.6200529716486318,-1.953794941870052,0.5475058168402324,0.01660777189259203,0.017665425339022513, -1132.6049782807563, 0.013540561870399495
2021_8_23_13_36,-1.102014572156544,0.1939288433777019,1.6200529716486318,-1.953794941870052,0.5475058168402324,0.016607756991430835,0.017665440240183707, -1132.6049052542417, 0.013540561870399495
2021_8_23_13_36,-1.073267501435541,0.19631560678322776,1.636974395957905,-1.9601889214632413,0.6090657778749554,0.021546971411263,0.021597683049488718, -789.0559573813102, 0.019396183349236977
2021_8_23_13_36,-1.0732675174284732,0.19631560678322776,1.636974395957905,-1.9601889214632413,0.6090657778749554,0.021546971411263,0.021597683049488718, -789.0559662221667, 0.01939618318509832
2021_8_23_13_37,-1.073267501435541,0.19631562168438896,1.636974395957905,-1.9601889214632413,0.6090657778749554,0.021546971411263,0.021597683049488718, -789.0559162342952, 0.019396183617018753
2021_8_23_13_37,-1.073267501435541,0.19631560678322776,1.6369744203507244,-1.9601889214632413,0.6090657778749554,0.021546971411263,0.021597683049488718, -789.055962263454, 0.019396183407015023
2021_8_23_13_37,-1.073267501435541,0.19631560678322776,1.636974395957905,-1.9601889506723325,0.6090657778749554,0.021546971411263,0.021597683049488718, -789.055957573559, 0.019396183349236977
2021_8_23_13_38,-1.073267501435541,0.19631560678322776,1.636974395957905,-1.9601889214632413,0.6090657927761166,0.021546971411263,0.021597683049488718, -789.0559567871741, 0.019396183349236977
2021_8_23_13_38,-1.073267501435541,0.19631560678322776,1.636974395957905,-1.9601889214632413,0.6090657778749554,0.021546986312424195,0.021597683049488718, -789.0559769108637, 0.019396183349236977
2021_8_23_13_38,-1.073267501435541,0.19631560678322776,1.636974395957905,-1.9601889214632413,0.6090657778749554,0.021546971411263,0.021597697950649912, -789.0559113042849, 0.019396183349236977
2021_8_23_13_38,-1.050302096267763,0.196813683475155,1.6466424252855592,-1.9657231457511701,0.6388259901226381,0.023694684578850673,0.02369068669454443, -775.4168305974987, 0.019667830511770307
2021_8_23_13_39,-1.0503021119184839,0.196813683475155,1.6466424252855592,-1.9657231457511701,0.6388259901226381,0.023694684578850673,0.02369068669454443, -775.416838909141, 0.019667830346014804
2021_8_23_13_39,-1.050302096267763,0.19681369837631618,1.6466424252855592,-1.9657231457511701,0.6388259901226381,0.023694684578850673,0.02369068669454443, -775.4167903518655, 0.019667830790241755
2021_8_23_13_39,-1.050302096267763,0.196813683475155,1.6466424498224435,-1.9657231457511701,0.6388259901226381,0.023694684578850673,0.02369068669454443, -775.4168359591315, 0.01966783057059316
2021_8_23_13_40,-1.050302096267763,0.196813683475155,1.6466424252855592,-1.9657231750427275,0.6388259901226381,0.023694684578850673,0.02369068669454443, -775.416830813532, 0.019667830511770307
2021_8_23_13_40,-1.050302096267763,0.196813683475155,1.6466424252855592,-1.9657231457511701,0.6388260050237993,0.023694684578850673,0.02369068669454443, -775.4168299219058, 0.019667830511770307
2021_8_23_13_40,-1.050302096267763,0.196813683475155,1.6466424252855592,-1.9657231457511701,0.6388259901226381,0.023694699480011867,0.02369068669454443, -775.4168320062539, 0.019667830511770307
2021_8_23_13_40,-1.050302096267763,0.196813683475155,1.6466424252855592,-1.9657231457511701,0.6388259901226381,0.023694684578850673,0.023690701595705625, -775.416782929599, 0.019667830511770307
2021_8_23_13_41,-1.0350078112225214,0.19665719531733317,1.6519413686189082,-1.9710423165529538,0.6524243281419058,0.02463518544549286,0.024633710648492523, -768.0005614086008, 0.01984113540320573
2021_8_23_13_41,-1.0350078266453395,0.19665719531733317,1.6519413686189082,-1.9710423165529538,0.6524243281419058,0.02463518544549286,0.024633710648492523, -768.0005695154811, 0.01984113523676433
2021_8_23_13_41,-1.0350078112225214,0.19665721021849436,1.6519413686189082,-1.9710423165529538,0.6524243281419058,0.02463518544549286,0.024633710648492523, -768.0005212486384, 0.019841135688060025
2021_8_23_13_42,-1.0350078112225214,0.19665719531733317,1.6519413932347529,-1.9710423165529538,0.6524243281419058,0.02463518544549286,0.024633710648492523, -768.0005669433283, 0.01984113546253416
2021_8_23_13_42,-1.0350078112225214,0.19665719531733317,1.6519413686189082,-1.9710423459237731,0.6524243281419058,0.02463518544549286,0.024633710648492523, -768.0005616359305, 0.01984113540320573
2021_8_23_13_42,-1.0350078112225214,0.19665719531733317,1.6519413686189082,-1.9710423165529538,0.652424343043067,0.02463518544549286,0.024633710648492523, -768.0005606941492, 0.01984113540320573
2021_8_23_13_42,-1.0350078112225214,0.19665719531733317,1.6519413686189082,-1.9710423165529538,0.6524243281419058,0.024635200346654052,0.024633710648492523, -768.0005573677342, 0.01984113540320573
2021_8_23_13_43,-1.0350078112225214,0.19665719531733317,1.6519413686189082,-1.9710423165529538,0.6524243281419058,0.02463518544549286,0.024633725549653717, -768.0005137906442, 0.01984113540320573
2021_8_23_13_43,-1.0275414219180643,0.1964780870446987,1.6541883415501888,-1.9736499929899225,0.6576399714727444,0.02500403761199896,0.025004031924807844, -764.7625146403246, 0.01992404484201432
2021_8_23_13_43,-1.0275414372296248,0.1964780870446987,1.6541883415501888,-1.9736499929899225,0.6576399714727444,0.02500403761199896,0.025004031924807844, -764.7625226454666, 0.019924044675322692
2021_8_23_13_44,-1.0275414219180643,0.1964781019458599,1.6541883415501888,-1.9736499929899225,0.6576399714727444,0.02500403761199896,0.025004031924807844, -764.762474624473, 0.019924045129835147
2021_8_23_13_44,-1.0275414219180643,0.1964780870446987,1.6541883661995158,-1.9736499929899225,0.6576399714727444,0.02500403761199896,0.025004031924807844, -764.762520268537, 0.019924044901547516
2021_8_23_13_44,-1.0275414219180643,0.1964780870446987,1.6541883415501888,-1.9736500223995992,0.6576399714727444,0.02500403761199896,0.025004031924807844, -764.7625148721529, 0.01992404484201432
2021_8_23_13_44,-1.0275414219180643,0.1964780870446987,1.6541883415501888,-1.9736499929899225,0.6576399863739056,0.02500403761199896,0.025004031924807844, -764.7625139102975, 0.01992404484201432
2021_8_23_13_45,-1.0275414219180643,0.1964780870446987,1.6541883415501888,-1.9736499929899225,0.6576399714727444,0.025004052513160156,0.025004031924807844, -764.7625087993649, 0.01992404484201432
2021_8_23_13_45,-1.0275414219180643,0.1964780870446987,1.6541883415501888,-1.9736499929899225,0.6576399714727444,0.02500403761199896,0.025004046825969038, -764.7624671643686, 0.01992404484201432
2021_8_23_13_45,-1.272691853792485,0.19224170563307277,1.554611432899702,-1.9139928154190209,0.3547680812411781,0.02233519911405753,0.021360362222082444, -1414.6088227037017, 0.0037657369714670062
2021_8_23_13_46,-1.2726918727570715,0.19224170563307277,1.554611432899702,-1.9139928154190209,0.3547680812411781,0.02233519911405753,0.021360362222082444, -1414.6088250341995, 0.003765737142311881
2021_8_23_13_46,-1.272691853792485,0.19224172053423397,1.554611432899702,-1.9139928154190209,0.3547680812411781,0.02233519911405753,0.021360362222082444, -1414.6088147586563, 0.0037657365418729567
2021_8_23_13_46,-1.272691853792485,0.19224170563307277,1.5546114560652176,-1.9139928154190209,0.3547680812411781,0.02233519911405753,0.021360362222082444, -1414.6088193465578, 0.003765736866803234
2021_8_23_13_46,-1.272691853792485,0.19224170563307277,1.554611432899702,-1.9139928439397365,0.3547680812411781,0.02233519911405753,0.021360362222082444, -1414.6088227077928, 0.0037657369714670062
2021_8_23_13_47,-1.272691853792485,0.19224170563307277,1.554611432899702,-1.9139928154190209,0.3547680961423393,0.02233519911405753,0.021360362222082444, -1414.608822706087, 0.0037657369714670062
2021_8_23_13_47,-1.272691853792485,0.19224170563307277,1.554611432899702,-1.9139928154190209,0.3547680812411781,0.022335214015218725,0.021360362222082444, -1414.6087373665716, 0.0037657369714670062
2021_8_23_13_47,-1.272691853792485,0.19224170563307277,1.554611432899702,-1.9139928154190209,0.3547680812411781,0.02233519911405753,0.021360377123243637, -1414.608731900718, 0.0037657369714670062
2021_8_23_13_48,-1.5704949737452223,0.20655291105150858,1.483920060267488,-1.7932822979579122,0.24056295504141523,0.005126950683882813,0.005824462611266026, -1494.7385900314143, 0.006435115956583575
2021_8_23_13_48,-1.5704949971474211,0.20655291105150858,1.483920060267488,-1.7932822979579122,0.24056295504141523,0.005126950683882813,0.005824462611266026, -1494.7385729782918, 0.0064351161713423685
2021_8_23_13_48,-1.5704949737452223,0.20655292595266977,1.483920060267488,-1.7932822979579122,0.24056295504141523,0.005126950683882813,0.005824462611266026, -1494.7386221671563, 0.0064351155235396725
2021_8_23_13_48,-1.5704949737452223,0.20655291105150858,1.4839200823796201,-1.7932822979579122,0.24056295504141523,0.005126950683882813,0.005824462611266026, -1494.7385980191077, 0.0064351158370689766
2021_8_23_13_49,-1.5704949737452223,0.20655291105150858,1.483920060267488,-1.7932823246799008,0.24056295504141523,0.005126950683882813,0.005824462611266026, -1494.738589950192, 0.006435115956583575
2021_8_23_13_49,-1.5704949737452223,0.20655291105150858,1.483920060267488,-1.7932822979579122,0.24056296994257642,0.005126950683882813,0.005824462611266026, -1494.738590282825, 0.006435115956583575
2021_8_23_13_49,-1.5704949737452223,0.20655291105150858,1.483920060267488,-1.7932822979579122,0.24056295504141523,0.005126965585044007,0.005824462611266026, -1494.7395392602407, 0.006435115956583575
2021_8_23_13_50,-1.5704949737452223,0.20655291105150858,1.483920060267488,-1.7932822979579122,0.24056295504141523,0.005126950683882813,0.00582447751242722, -1494.7385944183447, 0.006435115956583575
2021_8_23_13_50,-1.2367692444846856,0.19837327575684274,1.5831074887031553,-1.9078678615733908,0.47059482954091075,0.018124620653325714,0.005722002242828755, -1596.4223755312396, 0.003149369989172818
2021_8_23_13_50,-1.2367692629139835,0.19837327575684274,1.5831074887031553,-1.9078678615733908,0.47059482954091075,0.018124620653325714,0.005722002242828755, -1596.4223759242566, 0.0031493701492976414
2021_8_23_13_50,-1.2367692444846856,0.19837329065800394,1.5831074887031553,-1.9078678615733908,0.47059482954091075,0.018124620653325714,0.005722002242828755, -1596.4223728431427, 0.003149369574207058
2021_8_23_13_51,-1.2367692444846856,0.19837327575684274,1.5831075122932952,-1.9078678615733908,0.47059482954091075,0.018124620653325714,0.005722002242828755, -1596.4223731841112, 0.003149369891276409
2021_8_23_13_51,-1.2367692444846856,0.19837327575684274,1.5831074887031553,-1.9078678900028374,0.47059482954091075,0.018124620653325714,0.005722002242828755, -1596.4223756255367, 0.003149369989172818
