	start time: 2021-08-23 13:08:34.936406
2021_8_23_13_24,-0.5684807061888607,0.09466406769551158,1.4601689394505837,-3.290056630896035,0.5726712035232023,0.002254348981641092,0.002713847114163769, -2437.6061699311354, 0.0018406725806674505
2021_8_23_13_25,-0.5684807210900219,0.09466408259667278,1.4601689394505837,-3.290056630896035,0.5726712035232023,0.002254348981641092,0.002713847114163769, -2437.606176613557, 0.0018406724643789333
2021_8_23_13_25,-0.5684807210900219,0.09466406769551158,1.4601689543517449,-3.290056630896035,0.5726712035232023,0.002254348981641092,0.002713847114163769, -2437.6061661360154, 0.001840672607464091
2021_8_23_13_25,-0.5684807210900219,0.09466406769551158,1.4601689394505837,-3.2900566159948736,0.5726712035232023,0.002254348981641092,0.002713847114163769, -2437.6061675935903, 0.0018406726220857909
2021_8_23_13_26,-0.5684807210900219,0.09466406769551158,1.4601689394505837,-3.290056630896035,0.5726712184243635,0.002254348981641092,0.002713847114163769, -2437.6061677022867, 0.0018406726220857909
2021_8_23_13_26,-0.5684807210900219,0.09466406769551158,1.4601689394505837,-3.290056630896035,0.5726712035232023,0.002254363882802286,0.002713847114163769, -2437.605822417867, 0.0018406726220857909
2021_8_23_13_26,-0.5684807210900219,0.09466406769551158,1.4601689394505837,-3.290056630896035,0.5726712035232023,0.002254348981641092,0.0027138620153249627, -2437.606070990906, 0.0018406726220857909
2021_8_23_13_27,-1.2667184622516048,0.49738024068849507,0.01610666152569773,-1.619578491236547,0.17539778023520808,1.0000000000000026e-05,3.747171949523278e-05, 3299089193.1692886, 0.05033781306701124
2021_8_23_13_27,-0.6383044952061802,0.13493568499480993,1.315762711658095,-3.123008816930086,0.5329438611944028,0.002029914083476983,0.0024462095746969155, -2463.0401674985687, 0.0017643536341758908
2021_8_23_13_28,-0.638304480305019,0.13493568499480993,1.315762711658095,-3.123008816930086,0.5329438611944028,0.002029914083476983,0.0024462095746969155, -2463.040170267496, 0.0017643535964436202
2021_8_23_13_28,-0.6383044952061802,0.13493569989597112,1.315762711658095,-3.123008816930086,0.5329438611944028,0.002029914083476983,0.0024462095746969155, -2463.040176801591, 0.0017643534941873319
2021_8_23_13_28,-0.6383044952061802,0.13493568499480993,1.3157627265592562,-3.123008816930086,0.5329438611944028,0.002029914083476983,0.0024462095746969155, -2463.040166573639, 0.0017643536198640771
2021_8_23_13_29,-0.6383044952061802,0.13493568499480993,1.315762711658095,-3.1230088020289246,0.5329438611944028,0.002029914083476983,0.0024462095746969155, -2463.040167523948, 0.0017643536341758908
2021_8_23_13_29,-0.6383044952061802,0.13493568499480993,1.315762711658095,-3.123008816930086,0.532943876095564,0.002029914083476983,0.0024462095746969155, -2463.040167676568, 0.0017643536341758908
2021_8_23_13_29,-0.6383044952061802,0.13493568499480993,1.315762711658095,-3.123008816930086,0.5329438611944028,0.002029928984638177,0.0024462095746969155, -2463.0399964162148, 0.0017643536341758908
2021_8_23_13_30,-0.6383044952061802,0.13493568499480993,1.315762711658095,-3.123008816930086,0.5329438611944028,0.002029914083476983,0.0024462244758581093, -2463.0401304063626, 0.0017643536341758908
2021_8_23_13_30,2.584824588340503,-0.6578424487789507,0.48750406728884654,-2.0643908934746444,9.999999999998899e-05,1.0000000000000026e-05,0.0031967310057848903, 20823149.793800604, 0.008274679674872087
2021_8_23_13_31,-0.3159915868515118,0.055657871617433866,1.2329368472211701,-3.0171470245845415,0.47965947507496254,0.0018279226751292846,0.0025212617178057128, -2446.075927727693, 0.0017983542782144919
2021_8_23_13_31,-0.5571354518217408,0.11497091130237425,1.2949044214389622,-3.096349318681897,0.5195250916182156,0.0019790459706509928,0.002465110184949204, -2460.9616028088053, 0.0017680173814555583
2021_8_23_13_31,-0.6108724147811117,0.128188343215688,1.3087133949363168,-3.113998910326006,0.5284088223314217,0.002012722576666869,0.002452597269301963, -2462.2726378655757, 0.001765231852515118
2021_8_23_13_32,-0.6293036111620925,0.1327217792312425,1.3134497233094318,-3.1200525291336536,0.5314558457647083,0.0020242732878485345,0.0024483054747365105, -2462.797258362652, 0.0017646004848805902
2021_8_23_13_32,-0.6353147270179921,0.13420030555973012,1.314994420571285,-3.1220268450298136,0.5324495962784854,0.0020280404151524715,0.0024469057568978314, -2462.88786283955, 0.001764431297737898
2021_8_23_13_32,-0.6375393728352242,0.13474749138864894,1.3155660955123194,-3.1227575169558883,0.532817372075333,0.00202943458625158,0.002446387737197368, -2463.0546592985384, 0.001764373173683764
2021_8_23_13_33,-0.637539357934063,0.13474749138864894,1.3155660955123194,-3.1227575169558883,0.532817372075333,0.00202943458625158,0.002446387737197368, -2463.0546620665295, 0.0017643731359553113
2021_8_23_13_33,-0.6375393728352242,0.13474750628981014,1.3155660955123194,-3.1227575169558883,0.532817372075333,0.00202943458625158,0.002446387737197368, -2463.05466860471, 0.0017643730336888495
2021_8_23_13_34,-0.6375393728352242,0.13474749138864894,1.3155661104134806,-3.1227575169558883,0.532817372075333,0.00202943458625158,0.002446387737197368, -2463.054658373262, 0.0017643731593728928
2021_8_23_13_34,-0.6375393728352242,0.13474749138864894,1.3155660955123194,-3.122757502054727,0.532817372075333,0.00202943458625158,0.002446387737197368, -2463.0546593240106, 0.001764373173683764
2021_8_23_13_34,-0.6375393728352242,0.13474749138864894,1.3155660955123194,-3.1227575169558883,0.5328173869764942,0.00202943458625158,0.002446387737197368, -2463.0546594770844, 0.001764373173683764
2021_8_23_13_35,-0.6375393728352242,0.13474749138864894,1.3155660955123194,-3.1227575169558883,0.532817372075333,0.0020294494874127738,0.002446387737197368, -2463.0544888760774, 0.001764373173683764
2021_8_23_13_35,-0.6375393728352242,0.13474749138864894,1.3155660955123194,-3.1227575169558883,0.532817372075333,0.00202943458625158,0.002446402638358562, -2463.054621994113, 0.001764373173683764
2021_8_23_13_35,0.3225725339475263,-0.2582599076556695,0.8322851456402112,-6.854191026081422,9.885045373199839,1.0000000000000026e-05,0.005308113467121747, 61651260.60725721, 0.006243149203043542
2021_8_23_13_36,-0.5415281821569492,0.09544675148421711,1.2672380005251085,-3.495900867868442,1.4680401721877834,0.001827491127626422,0.002732560310189806, -2329.6985279347905, 0.0020184539487593744
2021_8_23_13_36,-0.6279382537673968,0.13081741739820577,1.3107332860135983,-3.160071852047144,0.626339652086578,0.002009240240389064,0.002475004994496612, -2459.7296529046375, 0.0017825272816068955
2021_8_23_13_37,-0.6365663742143768,0.13434920900661462,1.315076327919203,-3.126539034123329,0.5422951265773439,0.002027388046620696,0.0024492878732844106, -2462.6454898979646, 0.001766130984008056
2021_8_23_13_37,-0.6374420729731395,0.13470766315044552,1.3155171187530077,-3.1231356686726324,0.5337651475255341,0.0020292299322884916,0.0024466777508060727, -2462.9847974435406, 0.0017645481183387916
2021_8_23_13_37,-0.6375296428490157,0.1347435085648286,1.3155611978363881,-3.1227953321275628,0.532912149620353,0.002029414120855271,0.0024464167385582387, -2463.055514790372, 0.0017643906610086784
2021_8_23_13_38,-0.6375296279478545,0.1347435085648286,1.3155611978363881,-3.1227953321275628,0.532912149620353,0.002029414120855271,0.0024464167385582387, -2463.055517558974, 0.0017643906232764834
2021_8_23_13_38,-0.6375296428490157,0.1347435234659898,1.3155611978363881,-3.1227953321275628,0.532912149620353,0.002029414120855271,0.0024464167385582387, -2463.055524098764, 0.0017643905209999609
2021_8_23_13_38,-0.6375296428490157,0.1347435085648286,1.3155612127375493,-3.1227953321275628,0.532912149620353,0.002029414120855271,0.0024464167385582387, -2463.055513865357, 0.001764390646696099
2021_8_23_13_39,-0.6375296428490157,0.1347435085648286,1.3155611978363881,-3.1227953172264016,0.532912149620353,0.002029414120855271,0.0024464167385582387, -2463.055514815786, 0.0017643906610086784
2021_8_23_13_39,-0.6375296428490157,0.1347435085648286,1.3155611978363881,-3.1227953321275628,0.5329121645215142,0.002029414120855271,0.0024464167385582387, -2463.055514968585, 0.0017643906610086784
2021_8_23_13_40,-0.6375296428490157,0.1347435085648286,1.3155611978363881,-3.1227953321275628,0.532912149620353,0.0020294290220164647,0.0024464167385582387, -2463.055344400742, 0.0017643906610086784
2021_8_23_13_40,-0.6375296428490157,0.1347435085648286,1.3155611978363881,-3.1227953321275628,0.532912149620353,0.002029414120855271,0.0024464316397194326, -2463.055477487832, 0.0017643906610086784
2021_8_23_13_40,7.0,0.5,9.999999999998899e-05,-1.4172899610338128,10.0,1.0000000000000026e-05,1.0000000000000026e-05, 4163495500120.5767, 1.5742700441423043
2021_8_23_13_41,0.12622332143588588,0.17126915770834575,1.1840150780527494,-2.9522447950181876,1.4796209346583178,0.0018274727087697438,0.002202775064702415, 370538.17260985676, 0.09392808321329088
2021_8_23_13_41,-0.5611543464205255,0.13839607347918031,1.3024065858580243,-3.1057402784166253,0.6275830281241496,0.0020092199796467184,0.0024220525711726565, -2471.2879869136127, 0.0017024403378028004
2021_8_23_13_41,-0.5611543315193643,0.13839607347918031,1.3024065858580243,-3.1057402784166253,0.6275830281241496,0.0020092199796467184,0.0024220525711726565, -2471.287979254897, 0.0017024403563550294
2021_8_23_13_42,-0.5611543464205255,0.1383960883803415,1.3024065858580243,-3.1057402784166253,0.6275830281241496,0.0020092199796467184,0.0024220525711726565, -2471.2879584614784, 0.0017024404003927835
2021_8_23_13_42,-0.5611543464205255,0.13839607347918031,1.3024066007591855,-3.1057402784166253,0.6275830281241496,0.0020092199796467184,0.0024220525711726565, -2471.287981604623, 0.0017024403465824007
2021_8_23_13_43,-0.5611543464205255,0.13839607347918031,1.3024065858580243,-3.105740263515464,0.6275830281241496,0.0020092199796467184,0.0024220525711726565, -2471.287986856752, 0.0017024403378028004
2021_8_23_13_43,-0.5611543464205255,0.13839607347918031,1.3024065858580243,-3.1057402784166253,0.6275830430253108,0.0020092199796467184,0.0024220525711726565, -2471.287986609632, 0.0017024403378028004
2021_8_23_13_43,-0.5611543464205255,0.13839607347918031,1.3024065858580243,-3.1057402784166253,0.6275830281241496,0.0020092348808079122,0.0024220525711726565, -2471.2879602332146, 0.0017024403378028004
2021_8_23_13_44,-0.5611543464205255,0.13839607347918031,1.3024065858580243,-3.1057402784166253,0.6275830281241496,0.0020092199796467184,0.0024220674723338504, -2471.2877828923347, 0.0017024403378028004
2021_8_23_13_44,6.999633935668895,-1.9378274239036513,0.00016013098037159779,-1.0818061148488431,9.999546891644226,1.0000000000000026e-05,1.0000000000000026e-05, 390964290368.01355, 0.14598557953169777
2021_8_23_13_44,0.19492448178841648,-0.06922627625910285,1.172181940370259,-2.903346862059847,1.564779414476157,0.0018092979816820465,0.0021808473140553907, -2250.3413319645856, 0.0019318946913417987
2021_8_23_13_45,-0.48554646359963133,0.117633838505352,1.2893841213092478,-3.0855009367809476,0.7213026667593503,0.0019892277798502513,0.00239793204546093, -2466.433871639544, 0.001704469217894736
2021_8_23_13_45,-0.5445552194556458,0.133837885079412,1.2995476043024523,-3.1012968872124036,0.6481584512515703,0.0020048308465253095,0.0024167570959680797, -2470.60557211842, 0.00170241077474304
2021_8_23_13_45,-0.5565892061545353,0.13714246722339477,1.3016203004198394,-3.104518244020066,0.6332417409472704,0.0020080128674661965,0.0024205961941514364, -2471.1096865385157, 0.0017024044292044036
2021_8_23_13_46,-0.5598699465214073,0.13804337199474614,1.3021853648486708,-3.105396459658776,0.6291751041077293,0.0020088803592467853,0.0024216428202361805, -2471.2506784638476, 0.00170242826943964
2021_8_23_13_46,-0.5607473705657896,0.13828431623893703,1.302336489613522,-3.1056313357633707,0.6280874944392487,0.0020091123672881035,0.0024219227372029436, -2471.257927696519, 0.0017024363771531244
2021_8_23_13_47,-0.5610719511181834,0.13837344739094534,1.3023923943496298,-3.105718222162554,0.6276851610985515,0.002009198192720736,0.0024220262853154877, -2471.29212554356, 0.0017024395264241565
2021_8_23_13_47,-0.5610719362170222,0.13837344739094534,1.3023923943496298,-3.105718222162554,0.6276851610985515,0.002009198192720736,0.0024220262853154877, -2471.2921178852166, 0.0017024395449730877
2021_8_23_13_47,-0.5610719511181834,0.13837346229210654,1.3023923943496298,-3.105718222162554,0.6276851610985515,0.002009198192720736,0.0024220262853154877, -2471.292097093604, 0.0017024395889985206
2021_8_23_13_48,-0.5610719511181834,0.13837344739094534,1.302392409250791,-3.105718222162554,0.6276851610985515,0.002009198192720736,0.0024220262853154877, -2471.292120234727, 0.0017024395352018763
2021_8_23_13_48,-0.5610719511181834,0.13837344739094534,1.3023923943496298,-3.105718207261393,0.6276851610985515,0.002009198192720736,0.0024220262853154877, -2471.2921254866287, 0.0017024395264241565
2021_8_23_13_48,-0.5610719511181834,0.13837344739094534,1.3023923943496298,-3.105718222162554,0.6276851759997127,0.002009198192720736,0.0024220262853154877, -2471.29212523916, 0.0017024395264241565
2021_8_23_13_49,-0.5610719511181834,0.13837344739094534,1.3023923943496298,-3.105718222162554,0.6276851610985515,0.0020092130938819297,0.0024220262853154877, -2471.292098900671, 0.0017024395264241565
2021_8_23_13_49,-0.5610719511181834,0.13837344739094534,1.3023923943496298,-3.105718222162554,0.6276851610985515,0.002009198192720736,0.0024220411864766815, -2471.291921531185, 0.0017024395264241565
2021_8_23_13_50,0.9335285073659685,-0.2230890215494408,0.0005241060408889275,-5.977067248347067,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 1071483400.7719777, 0.004465847917191389
2021_8_23_13_50,-0.4116119052697682,0.10222720049690673,1.1722055655187558,-3.3928531247810056,0.5649266449886964,0.0018092783734486623,0.002180823656783939, -2473.076168836415, 0.0016994746695582752
2021_8_23_13_50,-0.48322944737979656,0.1195475843115805,1.2345878606869398,-3.255265210480537,0.5949989672922701,0.0019050749858079833,0.0022964019660762273, -2475.9021977667494, 0.0016907967996156882
2021_8_23_13_51,-0.48322943247863537,0.1195475843115805,1.2345878606869398,-3.255265210480537,0.5949989672922701,0.0019050749858079833,0.0022964019660762273, -2475.9021919360916, 0.0016907968070980863
2021_8_23_13_51,-0.48322944737979656,0.11954759921274169,1.2345878606869398,-3.255265210480537,0.5949989672922701,0.0019050749858079833,0.0022964019660762273, -2475.902176849341, 0.0016907968186429076
2021_8_23_13_51,-0.48322944737979656,0.1195475843115805,1.234587875588101,-3.255265210480537,0.5949989672922701,0.0019050749858079833,0.0022964019660762273, -2475.902193367567, 0.001690796803122452
2021_8_23_13_52,-0.48322944737979656,0.1195475843115805,1.2345878606869398,-3.255265195579376,0.5949989672922701,0.0019050749858079833,0.0022964019660762273, -2475.9021977619627, 0.0016907967996156882
2021_8_23_13_52,-0.48322944737979656,0.1195475843115805,1.2345878606869398,-3.255265210480537,0.5949989821934313,0.0019050749858079833,0.0022964019660762273, -2475.9021977651328, 0.0016907967996156882
2021_8_23_13_53,-0.48322944737979656,0.1195475843115805,1.2345878606869398,-3.255265210480537,0.5949989672922701,0.0019050898869691771,0.0022964019660762273, -2475.902278682634, 0.0016907967996156882
2021_8_23_13_53,-0.48322944737979656,0.1195475843115805,1.2345878606869398,-3.255265210480537,0.5949989672922701,0.0019050749858079833,0.002296416867237421, -2475.9020820754804, 0.0016907967996156882
2021_8_23_13_53,-2.8834162894376067,-0.4601547590051419,0.08713266510103335,-6.836922874199205,2.6482534276374237,0.04934157603024191,0.049920784856437306, 6343.354836869539, 0.014893322181408446
2021_8_23_13_54,-0.7232481315855777,0.06157734997990825,1.1198423411283491,-3.613430976852404,0.8003244133267855,0.006648725090251377,0.007058840255112336, -2110.5651408551453, 0.004613188414685793
2021_8_23_13_54,-0.5254160580019336,0.10935851210865324,1.2144197451493057,-3.318217808417266,0.6310877604265926,0.00273883724288394,0.0031334665070153443, -2427.953833470322, 0.001833417489339174
2021_8_23_13_54,-0.49210160999188035,0.11740474552653722,1.230346353773007,-3.2685046169536114,0.60258871286414,0.0020804214811890142,0.0024724429566772618, -2473.777162517012, 0.0016910110091967673
2021_8_23_13_55,-0.4866675190556093,0.11871720803751896,1.2329442248090656,-3.260395642641198,0.5979400866583343,0.001973023900360278,0.002364620006032246, -2476.1897703477343, 0.0016888971728091348
2021_8_23_13_55,-0.4866675041544481,0.11871720803751896,1.2329442248090656,-3.260395642641198,0.5979400866583343,0.001973023900360278,0.002364620006032246, -2476.1897656712545, 0.0016888971749533235
2021_8_23_13_55,-0.4866675190556093,0.11871722293868016,1.2329442248090656,-3.260395642641198,0.5979400866583343,0.001973023900360278,0.002364620006032246, -2476.1897534497853, 0.0016888971726648555
2021_8_23_13_56,-0.4866675190556093,0.11871720803751896,1.2329442397102268,-3.260395642641198,0.5979400866583343,0.001973023900360278,0.002364620006032246, -2476.189766416823, 0.0016888971742322605
2021_8_23_13_56,-0.4866675190556093,0.11871720803751896,1.2329442248090656,-3.2603956277400368,0.5979400866583343,0.001973023900360278,0.002364620006032246, -2476.1897703428804, 0.0016888971728091348
2021_8_23_13_57,-0.4866675190556093,0.11871720803751896,1.2329442248090656,-3.260395642641198,0.5979401015594955,0.001973023900360278,0.002364620006032246, -2476.189770345719, 0.0016888971728091348
2021_8_23_13_57,-0.4866675190556093,0.11871720803751896,1.2329442248090656,-3.260395642641198,0.5979400866583343,0.001973038801521472,0.002364620006032246, -2476.1897371877126, 0.0016888971728091348
2021_8_23_13_57,-0.4866675190556093,0.11871720803751896,1.2329442248090656,-3.260395642641198,0.5979400866583343,0.001973023900360278,0.0023646349071934397, -2476.1896088315225, 0.0016888971728091348
2021_8_23_13_58,-1.55193480569467,0.5,0.027248600075962637,-3.136343619898496,1.315567813359037,0.0011210854983684355,0.00023626467771031834, 5477079.160880833, 0.026700789875405067
2021_8_23_13_58,-0.5931942477195153,0.15684548723376707,1.1123746623357553,-3.247990440366928,0.6697028593284046,0.0018878300601610938,0.0021517844732000533, -2483.0547720473123, 0.0016780643400852505
2021_8_23_13_58,-0.5931942328183542,0.15684548723376707,1.1123746623357553,-3.247990440366928,0.6697028593284046,0.0018878300601610938,0.0021517844732000533, -2483.054770655262, 0.0016780643272479594
2021_8_23_13_59,-0.5931942477195153,0.15684550213492826,1.1123746623357553,-3.247990440366928,0.6697028593284046,0.0018878300601610938,0.0021517844732000533, -2483.0547650736457, 0.0016780642898226615
2021_8_23_13_59,-0.5931942477195153,0.15684548723376707,1.1123746772369165,-3.247990440366928,0.6697028593284046,0.0018878300601610938,0.0021517844732000533, -2483.054770094122, 0.0016780643346600847
2021_8_23_14_0,-0.5931942477195153,0.15684548723376707,1.1123746623357553,-3.2479904254657668,0.6697028593284046,0.0018878300601610938,0.0021517844732000533, -2483.054771978653, 0.0016780643400852505
2021_8_23_14_0,-0.5931942477195153,0.15684548723376707,1.1123746623357553,-3.247990440366928,0.6697028742295658,0.0018878300601610938,0.0021517844732000533, -2483.0547716573546, 0.0016780643400852505
2021_8_23_14_0,-0.5931942477195153,0.15684548723376707,1.1123746623357553,-3.247990440366928,0.6697028593284046,0.0018878449613222877,0.0021517844732000533, -2483.054797855152, 0.0016780643400852505
2021_8_23_14_1,-0.5931942477195153,0.15684548723376707,1.1123746623357553,-3.247990440366928,0.6697028593284046,0.0018878300601610938,0.002151799374361247, -2483.054820226031, 0.0016780643400852505
2021_8_23_14_1,1.951703231679932,-0.5718409403596667,0.06650897896552443,-6.9229241237425505,0.9439414244635134,1.0000000000000026e-05,0.007141816517534173, 68159462.72565949, 0.00800393459214896
2021_8_23_14_1,-0.33870449977957057,0.08397684447442369,1.0077880939987323,-3.6154838087044903,0.6971267158419154,0.0017000470541449844,0.0026507876776334653, -2436.375384079364, 0.001836324912017087
2021_8_23_14_2,-0.5473376316780068,0.14371525546792946,1.0935291640547729,-3.314209226884148,0.6746443757104879,0.0018539933603501722,0.0022417000730794844, -2479.872364082469, 0.0016928642374709803
2021_8_23_14_2,-0.5794772042113814,0.15291785419078704,1.1067374273592645,-3.267798399482148,0.6711810101615981,0.0018777085221248387,0.0021786808363004114, -2482.547885176992, 0.0016818245491287897
2021_8_23_14_2,-0.5881421728360653,0.15539891485568272,1.110298432627805,-3.255285838437151,0.6702472717372374,0.0018841022329463936,0.002161690575808454, -2482.904665835265, 0.0016793852875780274
2021_8_23_14_3,-0.5912322727806155,0.15628371037602418,1.1115683578473277,-3.25082361060159,0.6699142820660317,0.001886382357238924,0.0021556315113988576, -2483.018418369397, 0.0016785683492415652
2021_8_23_14_3,-0.5923624029723727,0.156607303188235,1.1120328026412212,-3.2491916574318034,0.669792499053273,0.0018872162581968826,0.0021534155534214585, -2483.0879087544536, 0.0016782765858834835
2021_8_23_14_4,-0.5923623880712116,0.156607303188235,1.1120328026412212,-3.2491916574318034,0.669792499053273,0.0018872162581968826,0.0021534155534214585, -2483.0879073838673, 0.001678276572925138
