	start time: 2021-08-04 19:27:09.211818
2021_8_4_19_30,-0.5107205200807593,0.05397280189402365,1.345869202318032,-1.6302246278432195,0.21302710891723634,0.009730709905935908,0.0035556620109808527, -458.59846432377293, 0.00788534833143897
2021_8_4_19_31,-0.8211294256453854,0.19899587630707224,1.4408887600213218,-1.479097987696019,0.22806106843830934,0.0068886249761881905,0.003803727653674355, -528.6020318808826, 0.006510658107900713
2021_8_4_19_31,-0.8211294107442242,0.19899587630707224,1.4408887600213218,-1.479097987696019,0.22806106843830934,0.0068886249761881905,0.003803727653674355, -528.60204229252, 0.006510657932499996
2021_8_4_19_31,-0.8211294256453854,0.19899589120823344,1.4408887600213218,-1.479097987696019,0.22806106843830934,0.0068886249761881905,0.003803727653674355, -528.602057845958, 0.006510657654365255
2021_8_4_19_31,-0.8211294256453854,0.19899587630707224,1.440888774922483,-1.479097987696019,0.22806106843830934,0.0068886249761881905,0.003803727653674355, -528.6020341962975, 0.006510658058611691
2021_8_4_19_31,-0.8211294256453854,0.19899587630707224,1.4408887600213218,-1.4790979727948579,0.22806106843830934,0.0068886249761881905,0.003803727653674355, -528.6020318834536, 0.006510658107900713
2021_8_4_19_31,-0.8211294256453854,0.19899587630707224,1.4408887600213218,-1.479097987696019,0.22806108333947053,0.0068886249761881905,0.003803727653674355, -528.6020319474554, 0.006510658107900713
2021_8_4_19_32,-0.8211294256453854,0.19899587630707224,1.4408887600213218,-1.479097987696019,0.22806106843830934,0.006888639877349384,0.003803727653674355, -528.6022350376747, 0.006510658107900713
2021_8_4_19_32,-0.8211294256453854,0.19899587630707224,1.4408887600213218,-1.479097987696019,0.22806106843830934,0.0068886249761881905,0.0038037425548355487, -528.6023218831174, 0.006510658107900713
2021_8_4_19_32,7.0,-1.7778275491618611,0.034259889147573386,-7.0,0.11578337482701705,9.999999999999593e-06,1.0000000000000026e-05, 95720518474.6044, 0.27399784114572284
2021_8_4_19_32,-0.03901648308084682,0.0013135337601788977,1.300225872933947,-2.0311881889264174,0.2168332990771801,0.006200762478569371,0.0034243548883069195, -663.6938892208934, 0.0038587188093164022
2021_8_4_19_32,-0.039016468179685626,0.0013135337601788977,1.300225872933947,-2.0311881889264174,0.2168332990771801,0.006200762478569371,0.0034243548883069195, -663.6938940671445, 0.0038587186962229284
2021_8_4_19_33,-0.03901648308084682,0.0013135486613400915,1.300225872933947,-2.0311881889264174,0.2168332990771801,0.006200762478569371,0.0034243548883069195, -663.6939016984106, 0.0038587185105572477
2021_8_4_19_33,-0.03901648308084682,0.0013135337601788977,1.3002258878351083,-2.0311881889264174,0.2168332990771801,0.006200762478569371,0.0034243548883069195, -663.693889459392, 0.0038587187875622248
2021_8_4_19_33,-0.03901648308084682,0.0013135337601788977,1.300225872933947,-2.031188174025256,0.2168332990771801,0.006200762478569371,0.0034243548883069195, -663.693889268208, 0.0038587188093164022
2021_8_4_19_33,-0.03901648308084682,0.0013135337601788977,1.300225872933947,-2.0311881889264174,0.2168333139783413,0.006200762478569371,0.0034243548883069195, -663.6938894912514, 0.0038587188093164022
2021_8_4_19_33,-0.03901648308084682,0.0013135337601788977,1.300225872933947,-2.0311881889264174,0.2168332990771801,0.006200777379730565,0.0034243548883069195, -663.6938766702392, 0.0038587188093164022
2021_8_4_19_33,-0.03901648308084682,0.0013135337601788977,1.300225872933947,-2.0311881889264174,0.2168332990771801,0.006200762478569371,0.0034243697894681133, -663.6937900436603, 0.0038587188093164022
2021_8_4_19_34,4.4534057578350135,-1.2076590113957917,0.012168551779390802,3.8863743742890136,10.0,9.999999999999593e-06,1.0000000000000026e-05, 33062385162.74063, 0.16093990306707043
2021_8_4_19_34,0.4102257410107392,-0.11958372075541816,1.1714201408184914,-1.4394319326048741,1.1951499691694623,0.005581686230712434,0.0030829193994762276, -637.2668753319283, 0.0037051401613712866
2021_8_4_19_34,0.1208429681931758,-0.041706840841695424,1.2543913263292457,-1.8206161960225484,0.5649598946335624,0.005980468873088923,0.003302857649261053, -677.3535614045348, 0.0036411116761533753
2021_8_4_19_34,0.120842983094337,-0.041706840841695424,1.2543913263292457,-1.8206161960225484,0.5649598946335624,0.005980468873088923,0.003302857649261053, -677.3535645052056, 0.0036411115987545206
2021_8_4_19_34,0.1208429681931758,-0.04170682594053423,1.2543913263292457,-1.8206161960225484,0.5649598946335624,0.005980468873088923,0.003302857649261053, -677.3535698424606, 0.0036411114564681383
2021_8_4_19_35,0.1208429681931758,-0.041706840841695424,1.2543913412304069,-1.8206161960225484,0.5649598946335624,0.005980468873088923,0.003302857649261053, -677.3535613884109, 0.0036411116585557826
2021_8_4_19_35,0.1208429681931758,-0.041706840841695424,1.2543913263292457,-1.8206161811213872,0.5649598946335624,0.005980468873088923,0.003302857649261053, -677.353561338144, 0.0036411116761533753
2021_8_4_19_35,0.1208429681931758,-0.041706840841695424,1.2543913263292457,-1.8206161960225484,0.5649599095347236,0.005980468873088923,0.003302857649261053, -677.3535611453221, 0.0036411116761533753
2021_8_4_19_35,0.1208429681931758,-0.041706840841695424,1.2543913263292457,-1.8206161960225484,0.5649598946335624,0.005980483774250117,0.003302857649261053, -677.3535385328931, 0.0036411116761533753
2021_8_4_19_35,0.1208429681931758,-0.041706840841695424,1.2543913263292457,-1.8206161960225484,0.5649598946335624,0.005980468873088923,0.003302872550422247, -677.3534545574605, 0.0036411116761533753
2021_8_4_19_35,1.4881572226278132,-0.26220319535381603,0.008567177287582828,-7.0,9.999999999998899e-05,0.002197217326073872,1.0000000000000026e-05, 809556427.4191047, 0.026243049905556724
2021_8_4_19_36,0.2575743936366396,-0.06375647629290748,1.1298089114250793,-2.3385545764202935,0.5084739051702062,0.005602143718387418,0.0029735718843349477, -686.9753510507403, 0.003580619589595608
2021_8_4_19_36,0.2575744085378008,-0.06375647629290748,1.1298089114250793,-2.3385545764202935,0.5084739051702062,0.005602143718387418,0.0029735718843349477, -686.975349315102, 0.0035806195890608207
2021_8_4_19_36,0.2575743936366396,-0.06375646139174629,1.1298089114250793,-2.3385545764202935,0.5084739051702062,0.005602143718387418,0.0029735718843349477, -686.9753476953355, 0.003580619555128706
2021_8_4_19_36,0.2575743936366396,-0.06375647629290748,1.1298089263262405,-2.3385545764202935,0.5084739051702062,0.005602143718387418,0.0029735718843349477, -686.9753508292538, 0.0035806195776835912
2021_8_4_19_36,0.2575743936366396,-0.06375647629290748,1.1298089114250793,-2.3385545615191323,0.5084739051702062,0.005602143718387418,0.0029735718843349477, -686.9753510366303, 0.003580619589595608
2021_8_4_19_37,0.2575743936366396,-0.06375647629290748,1.1298089114250793,-2.3385545764202935,0.5084739200713674,0.005602143718387418,0.0029735718843349477, -686.9753510294972, 0.003580619589595608
2021_8_4_19_37,0.2575743936366396,-0.06375647629290748,1.1298089114250793,-2.3385545764202935,0.5084739051702062,0.0056021586195486115,0.0029735718843349477, -686.9753384243862, 0.003580619589595608
2021_8_4_19_37,0.2575743936366396,-0.06375647629290748,1.1298089114250793,-2.3385545764202935,0.5084739051702062,0.005602143718387418,0.0029735867854961415, -686.9753505170354, 0.003580619589595608
2021_8_4_19_37,-1.1902209094768303,0.5,1.05719092063163,-0.14777899404196893,9.999999999998899e-05,0.011410581633506368,1.0000000000000026e-05, 80545873.81079282, 0.01527080987253072
2021_8_4_19_37,0.1127948633252926,-0.00738082866361673,1.1225471123457345,-2.119477018182461,0.45763651465318556,0.006182987509899313,0.002677214695901453, -685.4947700872468, 0.0035095198811594627
2021_8_4_19_37,0.20603286548152067,-0.04368673975418892,1.1272237101821967,-2.2605629424386975,0.4903757887511862,0.005808924169805901,0.0028680686938026344, -687.6771918708679, 0.0035439927554669747
2021_8_4_19_38,0.20603288038268186,-0.04368673975418892,1.1272237101821967,-2.2605629424386975,0.4903757887511862,0.005808924169805901,0.0028680686938026344, -687.6771895924655, 0.003543992757243985
2021_8_4_19_38,0.20603286548152067,-0.04368672485302773,1.1272237101821967,-2.2605629424386975,0.4903757887511862,0.005808924169805901,0.0028680686938026344, -687.6771864131728, 0.0035439927359776175
2021_8_4_19_38,0.20603286548152067,-0.04368673975418892,1.1272237250833579,-2.2605629424386975,0.4903757887511862,0.005808924169805901,0.0028680686938026344, -687.6771915187554, 0.0035439927457445496
2021_8_4_19_38,0.20603286548152067,-0.04368673975418892,1.1272237101821967,-2.2605629275375363,0.4903757887511862,0.005808924169805901,0.0028680686938026344, -687.6771918549906, 0.0035439927554669747
2021_8_4_19_38,0.20603286548152067,-0.04368673975418892,1.1272237101821967,-2.2605629424386975,0.4903758036523474,0.005808924169805901,0.0028680686938026344, -687.6771918414518, 0.0035439927554669747
2021_8_4_19_39,0.20603286548152067,-0.04368673975418892,1.1272237101821967,-2.2605629424386975,0.4903757887511862,0.005808939070967095,0.0028680686938026344, -687.6771630486975, 0.0035439927554669747
2021_8_4_19_39,0.20603286548152067,-0.04368673975418892,1.1272237101821967,-2.2605629424386975,0.4903757887511862,0.005808924169805901,0.002868083594963828, -687.67720102625, 0.0035439927554669747
2021_8_4_19_39,-1.2013644051381032,0.3579265399822217,9.999999999998899e-05,-6.190579215338273,0.00010748665309662231,0.008167507267415348,1.0141935427570442e-05, 19358667856.381054, 0.011723110756129614
2021_8_4_19_39,0.06529313841955828,-0.0035254117805478616,1.014511339163977,-2.653564569728655,0.44134895854137723,0.006044782479566846,0.002582276017965128, -687.9159559801772, 0.0036946391356698547
2021_8_4_19_39,0.13382031860752203,-0.023080249750540124,1.0693917991408366,-2.462209265226714,0.4652204729884185,0.005929941380829308,0.0027214305168572197, -690.3567251889295, 0.003582888760917844
2021_8_4_19_39,0.13382033350868322,-0.023080249750540124,1.0693917991408366,-2.462209265226714,0.4652204729884185,0.005929941380829308,0.0027214305168572197, -690.3567250744255, 0.0035828887229393124
2021_8_4_19_40,0.13382031860752203,-0.02308023484937893,1.0693917991408366,-2.462209265226714,0.4652204729884185,0.005929941380829308,0.0027214305168572197, -690.3567254103109, 0.0035828886384427746
2021_8_4_19_40,0.13382031860752203,-0.023080249750540124,1.0693918140419978,-2.462209265226714,0.4652204729884185,0.005929941380829308,0.0027214305168572197, -690.3567251541252, 0.003582888744540201
2021_8_4_19_40,0.13382031860752203,-0.023080249750540124,1.0693917991408366,-2.462209250325553,0.4652204729884185,0.005929941380829308,0.0027214305168572197, -690.3567252032086, 0.003582888760917844
2021_8_4_19_40,0.13382031860752203,-0.023080249750540124,1.0693917991408366,-2.462209265226714,0.4652204878895797,0.005929941380829308,0.0027214305168572197, -690.3567252937346, 0.003582888760917844
2021_8_4_19_40,0.13382031860752203,-0.023080249750540124,1.0693917991408366,-2.462209265226714,0.4652204729884185,0.005929956281990502,0.0027214305168572197, -690.3566990990486, 0.003582888760917844
2021_8_4_19_41,0.13382031860752203,-0.023080249750540124,1.0693917991408366,-2.462209265226714,0.4652204729884185,0.005929941380829308,0.0027214454180184136, -690.3567400183188, 0.003582888760917844
2021_8_4_19_41,-0.05870462559884057,0.09776017132278064,9.999999999998899e-05,-7.0,1.8211568263910007,0.007603754512321392,0.006847606265838975, 4504191101.430519, 0.004338159848954163
2021_8_4_19_41,0.11456782418688577,-0.010996207643208047,0.9624626192267529,-2.9159883387040426,0.6008141083286768,0.006097322693978517,0.0031340480917553953, -689.2801319306546, 0.003662445836047785
2021_8_4_19_41,0.12871919453526853,-0.019878472529518642,1.041059937213304,-2.5824421713959493,0.5011472439390522,0.005974290587072195,0.0028307573083867286, -690.5029881487806, 0.003601568280020127
2021_8_4_19_41,0.12871920943642973,-0.019878472529518642,1.041059937213304,-2.5824421713959493,0.5011472439390522,0.005974290587072195,0.0028307573083867286, -690.5029880680819, 0.003601568239943416
2021_8_4_19_41,0.12871919453526853,-0.019878457628357448,1.041059937213304,-2.5824421713959493,0.5011472439390522,0.005974290587072195,0.0028307573083867286, -690.5029883193473, 0.0036015681505589883
2021_8_4_19_42,0.12871919453526853,-0.019878472529518642,1.0410599521144652,-2.5824421713959493,0.5011472439390522,0.005974290587072195,0.0028307573083867286, -690.5029881523899, 0.0036015682623341564
2021_8_4_19_42,0.12871919453526853,-0.019878472529518642,1.041059937213304,-2.582442156494788,0.5011472439390522,0.005974290587072195,0.0028307573083867286, -690.5029881614217, 0.003601568280020127
2021_8_4_19_42,0.12871919453526853,-0.019878472529518642,1.041059937213304,-2.5824421713959493,0.5011472588402134,0.005974290587072195,0.0028307573083867286, -690.5029882435915, 0.003601568280020127
2021_8_4_19_42,0.12871919453526853,-0.019878472529518642,1.041059937213304,-2.5824421713959493,0.5011472439390522,0.005974305488233389,0.0028307573083867286, -690.5029615200926, 0.003601568280020127
2021_8_4_19_42,0.12871919453526853,-0.019878472529518642,1.041059937213304,-2.5824421713959493,0.5011472439390522,0.005974290587072195,0.0028307722095479225, -690.5029709196982, 0.003601568280020127
2021_8_4_19_43,-0.7014435975973423,0.15797474077513643,2.7773664905663606,-7.0,3.8087158870808775,9.999999999999593e-06,0.0031032317169758057, 21682221.384138644, 0.004521989680396396
2021_8_4_19_43,0.04570291532200743,-0.0020931511990531365,1.2146905925486098,-3.0241979542563544,0.8319041082532348,0.005377861528364975,0.0028580047492456364, -685.2532693845044, 0.0035323023982543377
2021_8_4_19_43,0.1122318437090834,-0.016346239633624443,1.075543649996186,-2.670176560849917,0.5668368232817713,0.005855837492967895,0.0028361687544406103, -690.8063071854552, 0.0035771782349406085
2021_8_4_19_43,0.1122318586102446,-0.016346239633624443,1.075543649996186,-2.670176560849917,0.5668368232817713,0.005855837492967895,0.0028361687544406103, -690.8063074134416, 0.0035771781932590584
2021_8_4_19_43,0.1122318437090834,-0.01634622473246325,1.075543649996186,-2.670176560849917,0.5668368232817713,0.005855837492967895,0.0028361687544406103, -690.8063078901729, 0.00357717810631185
2021_8_4_19_43,0.1122318437090834,-0.016346239633624443,1.075543664897347,-2.670176560849917,0.5668368232817713,0.005855837492967895,0.0028361687544406103, -690.8063071034536, 0.0035771782189360753
2021_8_4_19_44,0.1122318437090834,-0.016346239633624443,1.075543649996186,-2.6701765459487556,0.5668368232817713,0.005855837492967895,0.0028361687544406103, -690.806307176735, 0.0035771782349406085
2021_8_4_19_44,0.1122318437090834,-0.016346239633624443,1.075543649996186,-2.670176560849917,0.5668368381829325,0.005855837492967895,0.0028361687544406103, -690.8063071829513, 0.0035771782349406085
2021_8_4_19_44,0.1122318437090834,-0.016346239633624443,1.075543649996186,-2.670176560849917,0.5668368232817713,0.005855852394129089,0.0028361687544406103, -690.8062860590392, 0.0035771782349406085
2021_8_4_19_44,0.1122318437090834,-0.016346239633624443,1.075543649996186,-2.670176560849917,0.5668368232817713,0.005855837492967895,0.002836183655601804, -690.8062740467583, 0.0035771782349406085
2021_8_4_19_44,0.11002231674822878,-0.015368422132246486,1.0548881833439299,-7.0,1.5220104320204957,0.005578899228987976,0.002703145308159626, -691.7047084987936, 0.003598260509463448
2021_8_4_19_45,0.11002233164938997,-0.015368422132246486,1.0548881833439299,-7.0,1.5220104320204957,0.005578899228987976,0.002703145308159626, -691.704709051496, 0.003598260462708968
2021_8_4_19_45,0.11002231674822878,-0.015368407231085292,1.0548881833439299,-7.0,1.5220104320204957,0.005578899228987976,0.002703145308159626, -691.704710213357, 0.003598260365645965
2021_8_4_19_45,0.11002231674822878,-0.015368422132246486,1.054888198245091,-7.0,1.5220104320204957,0.005578899228987976,0.002703145308159626, -691.7047086299373, 0.003598260491720781
2021_8_4_19_45,0.11002231674822878,-0.015368422132246486,1.0548881833439299,-6.999999985098839,1.5220104320204957,0.005578899228987976,0.002703145308159626, -691.7047085030615, 0.003598260509463448
2021_8_4_19_45,0.11002231674822878,-0.015368422132246486,1.0548881833439299,-7.0,1.5220104469216569,0.005578899228987976,0.002703145308159626, -691.7047084994834, 0.003598260509463448
2021_8_4_19_45,0.11002231674822878,-0.015368422132246486,1.0548881833439299,-7.0,1.5220104320204957,0.00557891413014917,0.002703145308159626, -691.7047101894143, 0.003598260509463448
2021_8_4_19_46,0.11002231674822878,-0.015368422132246486,1.0548881833439299,-7.0,1.5220104320204957,0.005578899228987976,0.00270316020932082, -691.7047200049369, 0.003598260509463448
2021_8_4_19_46,-0.09959589603465523,0.07960265562434561,0.6857704967622784,1.1355237577879986,9.999999999998899e-05,0.005476959777331865,0.0018913235879561376, -634.5919713312782, 0.003886504364517461
2021_8_4_19_46,0.08906049546994038,-0.005871314356587276,1.0179764146857648,-6.1864476242212,1.369819388818446,0.005568705283822365,0.002621963136139277, -691.5784262624406, 0.0036174700559274105
2021_8_4_19_46,0.10428853861381239,-0.012770636940714834,1.044791546738501,-6.7774654806224035,1.4803809541148818,0.005576110834834718,0.002680939195596457, -691.7266616208387, 0.003603279035389205
2021_8_4_19_46,0.10428855351497358,-0.012770636940714834,1.044791546738501,-6.7774654806224035,1.4803809541148818,0.005576110834834718,0.002680939195596457, -691.7266621205114, 0.0036032789880625546
2021_8_4_19_47,0.10428853861381239,-0.01277062203955364,1.044791546738501,-6.7774654806224035,1.4803809541148818,0.005576110834834718,0.002680939195596457, -691.7266631575034, 0.003603278890227897
2021_8_4_19_47,0.10428853861381239,-0.012770636940714834,1.0447915616396621,-6.7774654806224035,1.4803809541148818,0.005576110834834718,0.002680939195596457, -691.7266617617989, 0.0036032790174339332
2021_8_4_19_47,0.10428853861381239,-0.012770636940714834,1.044791546738501,-6.777465465721242,1.4803809541148818,0.005576110834834718,0.002680939195596457, -691.7266616222313, 0.003603279035389205
2021_8_4_19_47,0.10428853861381239,-0.012770636940714834,1.044791546738501,-6.7774654806224035,1.480380969016043,0.005576110834834718,0.002680939195596457, -691.7266616099205, 0.003603279035389205
2021_8_4_19_47,0.10428853861381239,-0.012770636940714834,1.044791546738501,-6.7774654806224035,1.4803809541148818,0.005576125735995912,0.002680939195596457, -691.7266644042815, 0.003603279035389205
2021_8_4_19_47,0.10428853861381239,-0.012770636940714834,1.044791546738501,-6.7774654806224035,1.4803809541148818,0.005576110834834718,0.0026809540967576507, -691.7266806354961, 0.003603279035389205
2021_8_4_19_48,0.0820582394798481,0.020398534986441327,1.4382935563318555,-0.2531896222215897,9.999999999998899e-05,0.004639231761283889,0.0034039563832200417, -639.0265859829752, 0.003887875149992553
2021_8_4_19_48,0.10206550870041596,-0.009453719747999217,1.0841417476978363,-6.125037894782322,1.3323528587033937,0.0054824229274796354,0.0027532409143588153, -691.6843904641405, 0.0035431293708847868
2021_8_4_19_48,0.10322775168593114,-0.011187868135988514,1.0635687024284073,-6.466139640930535,1.409744806744397,0.005531404775404784,0.0027154401789904574, -691.9370817611655, 0.00357132729597163
2021_8_4_19_48,0.10322776658709233,-0.011187868135988514,1.0635687024284073,-6.466139640930535,1.409744806744397,0.005531404775404784,0.0027154401789904574, -691.9370816072067, 0.0035713272583385246
2021_8_4_19_48,0.10322775168593114,-0.01118785323482732,1.0635687024284073,-6.466139640930535,1.409744806744397,0.005531404775404784,0.0027154401789904574, -691.9370812833473, 0.0035713271795202086
2021_8_4_19_49,0.10322775168593114,-0.011187868135988514,1.0635687173295685,-6.466139640930535,1.409744806744397,0.005531404775404784,0.0027154401789904574, -691.9370817381156, 0.0035713272805980405
2021_8_4_19_49,0.10322775168593114,-0.011187868135988514,1.0635687024284073,-6.466139626029374,1.409744806744397,0.005531404775404784,0.0027154401789904574, -691.9370817580254, 0.00357132729597163
2021_8_4_19_49,0.10322775168593114,-0.011187868135988514,1.0635687024284073,-6.466139640930535,1.4097448216455581,0.005531404775404784,0.0027154401789904574, -691.9370817352255, 0.00357132729597163
2021_8_4_19_49,0.10322775168593114,-0.011187868135988514,1.0635687024284073,-6.466139640930535,1.409744806744397,0.005531419676565978,0.0027154401789904574, -691.9370833716944, 0.00357132729597163
2021_8_4_19_49,0.10322775168593114,-0.011187868135988514,1.0635687024284073,-6.466139640930535,1.409744806744397,0.005531404775404784,0.0027154550801516512, -691.9370866801818, 0.00357132729597163
2021_8_4_19_49,0.0986565314607118,-0.009394604611510841,1.0455586489277635,-4.53110803048616,0.9699908924575535,0.005560985543301265,0.002719437549035414, -691.9424859899602, 0.0035881641257431525
2021_8_4_19_50,0.1009091559091509,-0.010278296286535892,1.054433716160233,-5.48466075807988,1.1866946104613834,0.005546408612485376,0.002717467708806967, -692.0337127886032, 0.0035797021556885893
2021_8_4_19_50,0.10090917081031209,-0.010278296286535892,1.054433716160233,-5.48466075807988,1.1866946104613834,0.005546408612485376,0.002717467708806967, -692.0337127582683, 0.003579702115720403
2021_8_4_19_50,0.1009091559091509,-0.010278281385374698,1.054433716160233,-5.48466075807988,1.1866946104613834,0.005546408612485376,0.002717467708806967, -692.0337127029525, 0.0035797020324065793
2021_8_4_19_50,0.1009091559091509,-0.010278296286535892,1.0544337310613943,-5.48466075807988,1.1866946104613834,0.005546408612485376,0.002717467708806967, -692.0337127960172, 0.00357970213956417
2021_8_4_19_50,0.1009091559091509,-0.010278296286535892,1.054433716160233,-5.484660743178718,1.1866946104613834,0.005546408612485376,0.002717467708806967, -692.0337127871132, 0.0035797021556885893
2021_8_4_19_51,0.1009091559091509,-0.010278296286535892,1.054433716160233,-5.48466075807988,1.1866946253625446,0.005546408612485376,0.002717467708806967, -692.0337127819159, 0.0035797021556885893
2021_8_4_19_51,0.1009091559091509,-0.010278296286535892,1.054433716160233,-5.48466075807988,1.1866946104613834,0.00554642351364657,0.002717467708806967, -692.0337144600416, 0.0035797021556885893
2021_8_4_19_51,0.1009091559091509,-0.010278296286535892,1.054433716160233,-5.48466075807988,1.1866946104613834,0.005546408612485376,0.002717482609968161, -692.0337172220075, 0.0035797021556885893
2021_8_4_19_51,0.10211129583456677,-0.010998411103493009,1.0586785845784539,-5.524872919357836,1.191229869326913,0.005571077318233615,0.0027297722727563155, -692.0384951497091, 0.003577862069570582
2021_8_4_19_51,0.10211131073572796,-0.010998411103493009,1.0586785845784539,-5.524872919357836,1.191229869326913,0.005571077318233615,0.0027297722727563155, -692.0384951508216, 0.0035778620296515093
2021_8_4_19_51,0.10211129583456677,-0.010998396202331815,1.0586785845784539,-5.524872919357836,1.191229869326913,0.005571077318233615,0.0027297722727563155, -692.0384951463931, 0.0035778619465538877
2021_8_4_19_52,0.10211129583456677,-0.010998411103493009,1.058678599479615,-5.524872919357836,1.191229869326913,0.005571077318233615,0.0027297722727563155, -692.0384951455397, 0.0035778620535968776
2021_8_4_19_52,0.10211129583456677,-0.010998411103493009,1.0586785845784539,-5.524872904456675,1.191229869326913,0.005571077318233615,0.0027297722727563155, -692.0384951498135, 0.003577862069570582
2021_8_4_19_52,0.10211129583456677,-0.010998411103493009,1.0586785845784539,-5.524872919357836,1.1912298842280742,0.005571077318233615,0.0027297722727563155, -692.038495150169, 0.003577862069570582
2021_8_4_19_52,0.10211129583456677,-0.010998411103493009,1.0586785845784539,-5.524872919357836,1.191229869326913,0.0055710922193948085,0.0027297722727563155, -692.0384945562946, 0.003577862069570582
2021_8_4_19_52,0.10211129583456677,-0.010998411103493009,1.0586785845784539,-5.524872919357836,1.191229869326913,0.005571077318233615,0.0027297871739175093, -692.0384948768568, 0.003577862069570582
2021_8_4_19_53,0.10253193996156053,-0.011088882837840887,1.0577119879273527,-5.519503952633451,1.1904903698300118,0.005563761739529215,0.002730354218762487, -692.0388360248356, 0.0035785199910708626
2021_8_4_19_53,0.10253195486272172,-0.011088882837840887,1.0577119879273527,-5.519503952633451,1.1904903698300118,0.005563761739529215,0.002730354218762487, -692.0388360253199, 0.0035785199511663554
2021_8_4_19_53,0.10253193996156053,-0.011088867936679693,1.0577119879273527,-5.519503952633451,1.1904903698300118,0.005563761739529215,0.002730354218762487, -692.0388360276064, 0.0035785198679514963
2021_8_4_19_53,0.10253193996156053,-0.011088882837840887,1.0577120028285139,-5.519503952633451,1.1904903698300118,0.005563761739529215,0.002730354218762487, -692.0388360248985, 0.0035785199750461047
2021_8_4_19_53,0.10253193996156053,-0.011088882837840887,1.0577119879273527,-5.519503937732289,1.1904903698300118,0.005563761739529215,0.002730354218762487, -692.038836024869, 0.0035785199910708626
2021_8_4_19_53,0.10253193996156053,-0.011088882837840887,1.0577119879273527,-5.519503952633451,1.190490384731173,0.005563761739529215,0.002730354218762487, -692.0388360249792, 0.0035785199910708626
2021_8_4_19_54,0.10253193996156053,-0.011088882837840887,1.0577119879273527,-5.519503952633451,1.1904903698300118,0.005563776640690409,0.002730354218762487, -692.0388360858499, 0.0035785199910708626
2021_8_4_19_54,0.10253193996156053,-0.011088882837840887,1.0577119879273527,-5.519503952633451,1.1904903698300118,0.005563761739529215,0.0027303691199236806, -692.0388359450056, 0.0035785199910708626
