	start time: 2021-08-20 17:06:56.165579
2021_8_20_17_15,-0.9811330438762008,0.11326181623430034,1e-05,-1.5045986126181226,0.33250906120158896,-0.13737147779454414,-0.3075698211716467, 851759608938.961, 0.0038057043581126476
2021_8_20_17_16,-0.9800000000002703,0.17999999999324146,1.5599999999982543,-1.5000000000000773,0.2599999999996191,0.005999999189689695,0.0025999982639815403, -1946.5417890702136, 0.0005986867956594347
2021_8_20_17_16,-0.9800000149014315,0.17999999999324146,1.5599999999982543,-1.5000000000000773,0.2599999999996191,0.005999999189689695,0.0025999982639815403, -1946.541789251584, 0.0005986867853649763
2021_8_20_17_17,-0.9800000000002703,0.18000001489440265,1.5599999999982543,-1.5000000000000773,0.2599999999996191,0.005999999189689695,0.0025999982639815403, -1946.5417845374593, 0.0005986868491596672
2021_8_20_17_17,-0.9800000000002703,0.17999999999324146,1.5600000232440658,-1.5000000000000773,0.2599999999996191,0.005999999189689695,0.0025999982639815403, -1946.541787242701, 0.0005986868093706591
2021_8_20_17_18,-0.9800000000002703,0.17999999999324146,1.5599999999982543,-1.500000022351819,0.2599999999996191,0.005999999189689695,0.0025999982639815403, -1946.541789148069, 0.0005986867956594347
2021_8_20_17_18,-0.9800000000002703,0.17999999999324146,1.5599999999982543,-1.5000000000000773,0.2600000149007803,0.005999999189689695,0.0025999982639815403, -1946.5417888135728, 0.0005986867956594347
2021_8_20_17_19,-0.9800000000002703,0.17999999999324146,1.5599999999982543,-1.5000000000000773,0.2599999999996191,0.006000014090850889,0.0025999982639815403, -1946.5412454371442, 0.0005986867956594347
2021_8_20_17_19,-0.9800000000002703,0.17999999999324146,1.5599999999982543,-1.5000000000000773,0.2599999999996191,0.005999999189689695,0.002600013165142734, -1946.5406243816726, 0.0005986867956594347
2021_8_20_17_20,-0.9800000000005403,0.17999999998648672,1.5599999999965097,-1.5000000000001545,0.2599999999992364,0.005999998380330945,0.00259999653002544, -1946.5419541279246, 0.0005986867956339587
2021_8_20_17_20,-0.9800000149017015,0.17999999998648672,1.5599999999965097,-1.5000000000001545,0.2599999999992364,0.005999998380330945,0.00259999653002544, -1946.5419543092921, 0.0005986867853395025
2021_8_20_17_21,-0.9800000000005403,0.1800000148876479,1.5599999999965097,-1.5000000000001545,0.2599999999992364,0.005999998380330945,0.00259999653002544, -1946.5419495951612, 0.0005986868491342099
2021_8_20_17_21,-0.9800000000005403,0.17999999998648672,1.5600000232423212,-1.5000000000001545,0.2599999999992364,0.005999998380330945,0.00259999653002544, -1946.5419523004068, 0.0005986868093451839
2021_8_20_17_22,-0.9800000000005403,0.17999999998648672,1.5599999999965097,-1.5000000223518963,0.2599999999992364,0.005999998380330945,0.00259999653002544, -1946.5419542057784, 0.0005986867956339587
2021_8_20_17_22,-0.9800000000005403,0.17999999998648672,1.5599999999965097,-1.5000000000001545,0.2600000149003976,0.005999998380330945,0.00259999653002544, -1946.5419538712779, 0.0005986867956339587
2021_8_20_17_23,-0.9800000000005403,0.17999999998648672,1.5599999999965097,-1.5000000000001545,0.2599999999992364,0.006000013281492139,0.00259999653002544, -1946.5414104947906, 0.0005986867956339587
2021_8_20_17_23,-0.9800000000005403,0.17999999998648672,1.5599999999965097,-1.5000000000001545,0.2599999999992364,0.005999998380330945,0.002600011431186634, -1946.5407894387436, 0.0005986867956339587
2021_8_20_17_24,-0.9800000000008097,0.1799999999797844,1.5599999999948098,-1.5000000000002314,0.25999999999892687,0.005999997701053922,0.002599995091775485, -1946.5420913272187, 0.0005986867956087053
2021_8_20_17_24,-0.9800000149019709,0.1799999999797844,1.5599999999948098,-1.5000000000002314,0.25999999999892687,0.005999997701053922,0.002599995091775485, -1946.542091508586, 0.0005986867853142627
2021_8_20_17_25,-0.9800000000008097,0.18000001488094558,1.5599999999948098,-1.5000000000002314,0.25999999999892687,0.005999997701053922,0.002599995091775485, -1946.5420867944608, 0.0005986868491089471
2021_8_20_17_25,-0.9800000000008097,0.1799999999797844,1.5600000232406213,-1.5000000000002314,0.25999999999892687,0.005999997701053922,0.002599995091775485, -1946.5420894997055, 0.0005986868093199388
2021_8_20_17_26,-0.9800000000008097,0.1799999999797844,1.5599999999948098,-1.5000000223519732,0.25999999999892687,0.005999997701053922,0.002599995091775485, -1946.5420914050726, 0.0005986867956087053
2021_8_20_17_26,-0.9800000000008097,0.1799999999797844,1.5599999999948098,-1.5000000000002314,0.26000001490008806,0.005999997701053922,0.002599995091775485, -1946.54209107058, 0.0005986867956087053
2021_8_20_17_27,-0.9800000000008097,0.1799999999797844,1.5599999999948098,-1.5000000000002314,0.25999999999892687,0.006000012602215116,0.002599995091775485, -1946.5415476940277, 0.0005986867956087053
2021_8_20_17_27,-0.9800000000008097,0.1799999999797844,1.5599999999948098,-1.5000000000002314,0.25999999999892687,0.005999997701053922,0.002600009992936679, -1946.5409266375204, 0.0005986867956087053
2021_8_20_17_28,-0.9800000000010799,0.17999999997305083,1.5599999999930998,-1.5000000000003084,0.25999999999863305,0.0059999970811091775,0.0025999937692875344, -1946.5422173139204, 0.0005986867955833327
2021_8_20_17_28,-0.9800000149022411,0.17999999997305083,1.5599999999930998,-1.5000000000003084,0.25999999999863305,0.0059999970811091775,0.0025999937692875344, -1946.5422174952869, 0.0005986867852888818
2021_8_20_17_29,-0.9800000000010799,0.18000001487421202,1.5599999999930998,-1.5000000000003084,0.25999999999863305,0.0059999970811091775,0.0025999937692875344, -1946.542212781159, 0.0005986868490835821
2021_8_20_17_29,-0.9800000000010799,0.17999999997305083,1.5600000232389113,-1.5000000000003084,0.25999999999863305,0.0059999970811091775,0.0025999937692875344, -1946.542215486403, 0.0005986868092945795
2021_8_20_17_30,-0.9800000000010799,0.17999999997305083,1.5599999999930998,-1.5000000223520502,0.25999999999863305,0.0059999970811091775,0.0025999937692875344, -1946.5422173917736, 0.0005986867955833327
2021_8_20_17_30,-0.9800000000010799,0.17999999997305083,1.5599999999930998,-1.5000000000003084,0.26000001489979424,0.0059999970811091775,0.0025999937692875344, -1946.542217057275, 0.0005986867955833327
2021_8_20_17_31,-0.9800000000010799,0.17999999997305083,1.5599999999930998,-1.5000000000003084,0.25999999999863305,0.006000011982270371,0.0025999937692875344, -1946.541673680658, 0.0005986867955833327
2021_8_20_17_31,-0.9800000000010799,0.17999999997305083,1.5599999999930998,-1.5000000000003084,0.25999999999863305,0.0059999970811091775,0.0026000086704487282, -1946.5410526237292, 0.0005986867955833327
2021_8_20_17_32,-0.9800000000013501,0.1799999999662986,1.559999999991376,-1.5000000000003855,0.25999999999832346,0.005999996492833248,0.002599992524631264, -1946.5423360618533, 0.0005986867955578932
2021_8_20_17_32,-0.9800000149025113,0.1799999999662986,1.559999999991376,-1.5000000000003855,0.25999999999832346,0.005999996492833248,0.002599992524631264, -1946.5423362432255, 0.0005986867852634239
2021_8_20_17_33,-0.9800000000013501,0.18000001486745978,1.559999999991376,-1.5000000000003855,0.25999999999832346,0.005999996492833248,0.002599992524631264, -1946.5423315291, 0.0005986868490581289
2021_8_20_17_33,-0.9800000000013501,0.1799999999662986,1.5600000232371876,-1.5000000000003855,0.25999999999832346,0.005999996492833248,0.002599992524631264, -1946.5423342343433, 0.0005986868092691044
2021_8_20_17_34,-0.9800000000013501,0.1799999999662986,1.559999999991376,-1.5000000223521273,0.25999999999832346,0.005999996492833248,0.002599992524631264, -1946.542336139708, 0.0005986867955578932
2021_8_20_17_34,-0.9800000000013501,0.1799999999662986,1.559999999991376,-1.5000000000003855,0.26000001489948465,0.005999996492833248,0.002599992524631264, -1946.542335805215, 0.0005986867955578932
2021_8_20_17_35,-0.9800000000013501,0.1799999999662986,1.559999999991376,-1.5000000000003855,0.25999999999832346,0.006000011393994442,0.002599992524631264, -1946.5417924285434, 0.0005986867955578932
2021_8_20_17_35,-0.9800000000013501,0.1799999999662986,1.559999999991376,-1.5000000000003855,0.25999999999832346,0.005999996492833248,0.002600007425792458, -1946.5411713711883, 0.0005986867955578932
2021_8_20_17_36,-0.9800000000016205,0.1799999999595396,1.5599999999896392,-1.5000000000004627,0.25999999999799295,0.005999995940940161,0.002599991378035272, -1946.5424458179352, 0.0005986867955324162
2021_8_20_17_36,-0.9800000149027817,0.1799999999595396,1.5599999999896392,-1.5000000000004627,0.25999999999799295,0.005999995940940161,0.002599991378035272, -1946.5424459993042, 0.0005986867852379461
2021_8_20_17_37,-0.9800000000016205,0.1800000148607008,1.5599999999896392,-1.5000000000004627,0.25999999999799295,0.005999995940940161,0.002599991378035272, -1946.5424412851785, 0.0005986868490326592
2021_8_20_17_37,-0.9800000000016205,0.1799999999595396,1.5600000232354507,-1.5000000000004627,0.25999999999799295,0.005999995940940161,0.002599991378035272, -1946.5424439904193, 0.0005986868092436508
2021_8_20_17_38,-0.9800000000016205,0.1799999999595396,1.5599999999896392,-1.5000000223522045,0.25999999999799295,0.005999995940940161,0.002599991378035272, -1946.5424458957912, 0.0005986867955324162
2021_8_20_17_38,-0.9800000000016205,0.1799999999595396,1.5599999999896392,-1.5000000000004627,0.26000001489915414,0.005999995940940161,0.002599991378035272, -1946.5424455612954, 0.0005986867955324162
2021_8_20_17_39,-0.9800000000016205,0.1799999999595396,1.5599999999896392,-1.5000000000004627,0.25999999999799295,0.006000010842101355,0.002599991378035272, -1946.5419021845994, 0.0005986867955324162
2021_8_20_17_39,-0.9800000000016205,0.1799999999595396,1.5599999999896392,-1.5000000000004627,0.25999999999799295,0.005999995940940161,0.002600006279196466, -1946.541281126872, 0.0005986867955324162
2021_8_20_17_39,-0.9800000000018909,0.17999999995277846,1.5599999999878909,-1.5000000000005396,0.25999999999764534,0.005999995459874217,0.0025999904280210105, -1946.5425376250564, 0.0005986867955069336
2021_8_20_17_40,-0.9800000149030521,0.17999999995277846,1.5599999999878909,-1.5000000000005396,0.25999999999764534,0.005999995459874217,0.0025999904280210105, -1946.54253780643, 0.0005986867852124551
2021_8_20_17_40,-0.9800000000018909,0.18000001485393965,1.5599999999878909,-1.5000000000005396,0.25999999999764534,0.005999995459874217,0.0025999904280210105, -1946.5425330923003, 0.0005986868490071656
2021_8_20_17_41,-0.9800000000018909,0.17999999995277846,1.5600000232337023,-1.5000000000005396,0.25999999999764534,0.005999995459874217,0.0025999904280210105, -1946.542535797544, 0.0005986868092181465
2021_8_20_17_41,-0.9800000000018909,0.17999999995277846,1.5599999999878909,-1.5000000223522814,0.25999999999764534,0.005999995459874217,0.0025999904280210105, -1946.5425377029103, 0.0005986867955069336
2021_8_20_17_42,-0.9800000000018909,0.17999999995277846,1.5599999999878909,-1.5000000000005396,0.26000001489880653,0.005999995459874217,0.0025999904280210105, -1946.542537368411, 0.0005986867955069336
2021_8_20_17_42,-0.9800000000018909,0.17999999995277846,1.5599999999878909,-1.5000000000005396,0.25999999999764534,0.006000010361035411,0.0025999904280210105, -1946.5419939916721, 0.0005986867955069336
2021_8_20_17_43,-0.9800000000018909,0.17999999995277846,1.5599999999878909,-1.5000000000005396,0.25999999999764534,0.005999995459874217,0.0026000053291822043, -1946.54137293363, 0.0005986867955069336
2021_8_20_17_43,-0.9800000000021615,0.17999999994601448,1.55999999998306,-1.5000000000006175,0.25999999999730183,0.005999995157235478,0.002599990008356388, -1946.542581470117, 0.0005986867954796038
2021_8_20_17_44,-0.9800000149033227,0.17999999994601448,1.55999999998306,-1.5000000000006175,0.25999999999730183,0.005999995157235478,0.002599990008356388, -1946.5425816514905, 0.0005986867851851368
2021_8_20_17_44,-0.9800000000021615,0.18000001484717568,1.55999999998306,-1.5000000000006175,0.25999999999730183,0.005999995157235478,0.002599990008356388, -1946.5425769373642, 0.0005986868489798395
2021_8_20_17_45,-0.9800000000021615,0.17999999994601448,1.5600000232288715,-1.5000000000006175,0.25999999999730183,0.005999995157235478,0.002599990008356388, -1946.5425796426066, 0.0005986868091908247
2021_8_20_17_45,-0.9800000000021615,0.17999999994601448,1.55999999998306,-1.5000000223523593,0.25999999999730183,0.005999995157235478,0.002599990008356388, -1946.5425815479705, 0.0005986867954796038
2021_8_20_17_46,-0.9800000000021615,0.17999999994601448,1.55999999998306,-1.5000000000006175,0.260000014898463,0.005999995157235478,0.002599990008356388, -1946.5425812134781, 0.0005986867954796038
2021_8_20_17_46,-0.9800000000021615,0.17999999994601448,1.55999999998306,-1.5000000000006175,0.25999999999730183,0.006000010058396672,0.002599990008356388, -1946.5420378366964, 0.0005986867954796038
2021_8_20_17_47,-0.9800000000021615,0.17999999994601448,1.55999999998306,-1.5000000000006175,0.25999999999730183,0.005999995157235478,0.002600004909517582, -1946.541416778542, 0.0005986867954796038
2021_8_20_17_47,-0.9800000000024299,0.17999999993943977,1.5599999999707506,-1.5000000000006584,0.2599999999969281,0.005999994446953503,0.002599988705959146, -1946.5427091831612, 0.0005986867954485562
2021_8_20_17_48,-0.9800000149035911,0.17999999993943977,1.5599999999707506,-1.5000000000006584,0.2599999999969281,0.005999994446953503,0.002599988705959146, -1946.5427093645333, 0.0005986867851540897
2021_8_20_17_48,-0.9800000000024299,0.18000001484060096,1.5599999999707506,-1.5000000000006584,0.2599999999969281,0.005999994446953503,0.002599988705959146, -1946.5427046504099, 0.0005986868489487868
2021_8_20_17_49,-0.9800000000024299,0.17999999993943977,1.560000023216562,-1.5000000000006584,0.2599999999969281,0.005999994446953503,0.002599988705959146, -1946.5427073556482, 0.0005986868091597718
2021_8_20_17_49,-0.9800000000024299,0.17999999993943977,1.5599999999707506,-1.5000000223524002,0.2599999999969281,0.005999994446953503,0.002599988705959146, -1946.5427092610153, 0.0005986867954485562
2021_8_20_17_50,-0.9800000000024299,0.17999999993943977,1.5599999999707506,-1.5000000000006584,0.26000001489808927,0.005999994446953503,0.002599988705959146, -1946.5427089265227, 0.0005986867954485562
2021_8_20_17_50,-0.9800000000024299,0.17999999993943977,1.5599999999707506,-1.5000000000006584,0.2599999999969281,0.0060000093481146965,0.002599988705959146, -1946.5421655496832, 0.0005986867954485562
2021_8_20_17_51,-0.9800000000024299,0.17999999993943977,1.5599999999707506,-1.5000000000006584,0.2599999999969281,0.005999994446953503,0.0026000036071203397, -1946.5415444911223, 0.0005986867954485562
2021_8_20_17_51,-0.9800000000027003,0.1799999999326762,1.5599999999690048,-1.5000000000007356,0.25999999999655377,0.0059999936367991545,0.0025999869703924715, -1946.5428743962339, 0.0005986867954230501
2021_8_20_17_52,-0.9800000149038615,0.1799999999326762,1.5599999999690048,-1.5000000000007356,0.25999999999655377,0.0059999936367991545,0.0025999869703924715, -1946.5428745776067, 0.0005986867851285757
2021_8_20_17_52,-0.9800000000027003,0.1800000148338374,1.5599999999690048,-1.5000000000007356,0.25999999999655377,0.0059999936367991545,0.0025999869703924715, -1946.5428698634778, 0.000598686848923294
2021_8_20_17_53,-0.9800000000027003,0.1799999999326762,1.5600000232148163,-1.5000000000007356,0.25999999999655377,0.0059999936367991545,0.0025999869703924715, -1946.5428725687232, 0.0005986868091342713
2021_8_20_17_53,-0.9800000000027003,0.1799999999326762,1.5599999999690048,-1.5000000223524774,0.25999999999655377,0.0059999936367991545,0.0025999869703924715, -1946.5428744740893, 0.0005986867954230501
2021_8_20_17_54,-0.9800000000027003,0.1799999999326762,1.5599999999690048,-1.5000000000007356,0.26000001489771496,0.0059999936367991545,0.0025999869703924715, -1946.5428741395963, 0.0005986867954230501
2021_8_20_17_54,-0.9800000000027003,0.1799999999326762,1.5599999999690048,-1.5000000000007356,0.25999999999655377,0.006000008537960348,0.0025999869703924715, -1946.5423307626718, 0.0005986867954230501
2021_8_20_17_55,-0.9800000000027003,0.1799999999326762,1.5599999999690048,-1.5000000000007356,0.25999999999655377,0.0059999936367991545,0.0026000018715536654, -1946.5417097035586, 0.0005986867954230501
2021_8_20_17_55,-0.9800000000029706,0.17999999992591265,1.5599999999672591,-1.500000000000813,0.25999999999617945,0.005999992826644681,0.002599985234824849, -1946.5430396094387, 0.0005986867953975458
2021_8_20_17_56,-0.9800000149041318,0.17999999992591265,1.5599999999672591,-1.500000000000813,0.25999999999617945,0.005999992826644681,0.002599985234824849, -1946.5430397908065, 0.000598686785103093
2021_8_20_17_56,-0.9800000000029706,0.18000001482707384,1.5599999999672591,-1.500000000000813,0.25999999999617945,0.005999992826644681,0.002599985234824849, -1946.543035076684, 0.0005986868488977938
2021_8_20_17_57,-0.9800000000029706,0.17999999992591265,1.5600000232130706,-1.500000000000813,0.25999999999617945,0.005999992826644681,0.002599985234824849, -1946.5430377819255, 0.0005986868091087771
2021_8_20_17_57,-0.9800000000029706,0.17999999992591265,1.5599999999672591,-1.5000000223525547,0.25999999999617945,0.005999992826644681,0.002599985234824849, -1946.543039687292, 0.0005986867953975458
2021_8_20_17_58,-0.9800000000029706,0.17999999992591265,1.5599999999672591,-1.500000000000813,0.26000001489734065,0.005999992826644681,0.002599985234824849, -1946.5430393528002, 0.0005986867953975458
2021_8_20_17_58,-0.9800000000029706,0.17999999992591265,1.5599999999672591,-1.500000000000813,0.25999999999617945,0.0060000077278058745,0.002599985234824849, -1946.542495975825, 0.0005986867953975458
2021_8_20_17_59,-0.9800000000029706,0.17999999992591265,1.5599999999672591,-1.500000000000813,0.25999999999617945,0.005999992826644681,0.002600000135986043, -1946.54187491613, 0.0005986867953975458
2021_8_20_17_59,-0.980000000003241,0.17999999991914908,1.5599999999655134,-1.5000000000008902,0.25999999999580514,0.00599999201649013,0.0025999834992562827, -1946.5432048227935, 0.0005986867953720526
2021_8_20_18_0,-0.9800000149044021,0.17999999991914908,1.5599999999655134,-1.5000000000008902,0.25999999999580514,0.00599999201649013,0.0025999834992562827, -1946.5432050041638, 0.0005986867850775881
2021_8_20_18_0,-0.980000000003241,0.18000001482031028,1.5599999999655134,-1.5000000000008902,0.25999999999580514,0.00599999201649013,0.0025999834992562827, -1946.543200290039, 0.0005986868488722797
2021_8_20_18_1,-0.980000000003241,0.17999999991914908,1.560000023211325,-1.5000000000008902,0.25999999999580514,0.00599999201649013,0.0025999834992562827, -1946.5432029952833, 0.0005986868090832626
2021_8_20_18_1,-0.980000000003241,0.17999999991914908,1.5599999999655134,-1.500000022352632,0.25999999999580514,0.00599999201649013,0.0025999834992562827, -1946.5432049006477, 0.0005986867953720526
2021_8_20_18_2,-0.980000000003241,0.17999999991914908,1.5599999999655134,-1.5000000000008902,0.26000001489696634,0.00599999201649013,0.0025999834992562827, -1946.5432045661544, 0.0005986867953720526
2021_8_20_18_2,-0.980000000003241,0.17999999991914908,1.5599999999655134,-1.5000000000008902,0.25999999999580514,0.006000006917651323,0.0025999834992562827, -1946.5426611891103, 0.0005986867953720526
2021_8_20_18_3,-0.980000000003241,0.17999999991914908,1.5599999999655134,-1.5000000000008902,0.25999999999580514,0.00599999201649013,0.0025999984004174766, -1946.5420401288595, 0.0005986867953720526
2021_8_20_18_3,-0.9800000000035113,0.17999999991238552,1.5599999999637677,-1.5000000000009674,0.25999999999543083,0.005999991206335475,0.0025999817636867847, -1946.5433700363512, 0.0005986867953465498
2021_8_20_18_4,-0.9800000149046725,0.17999999991238552,1.5599999999637677,-1.5000000000009674,0.25999999999543083,0.005999991206335475,0.0025999817636867847, -1946.543370217717, 0.0005986867850520933
2021_8_20_18_4,-0.9800000000035113,0.18000001481354672,1.5599999999637677,-1.5000000000009674,0.25999999999543083,0.005999991206335475,0.0025999817636867847, -1946.5433655035986, 0.0005986868488467915
2021_8_20_18_4,-0.9800000000035113,0.17999999991238552,1.5600000232095792,-1.5000000000009674,0.25999999999543083,0.005999991206335475,0.0025999817636867847, -1946.5433682088378, 0.000598686809057773
2021_8_20_18_5,-0.9800000000035113,0.17999999991238552,1.5599999999637677,-1.5000000223527092,0.25999999999543083,0.005999991206335475,0.0025999817636867847, -1946.5433701142053, 0.0005986867953465498
2021_8_20_18_5,-0.9800000000035113,0.17999999991238552,1.5599999999637677,-1.5000000000009674,0.260000014896592,0.005999991206335475,0.0025999817636867847, -1946.5433697797096, 0.0005986867953465498
2021_8_20_18_6,-0.9800000000035113,0.17999999991238552,1.5599999999637677,-1.5000000000009674,0.25999999999543083,0.006000006107496669,0.0025999817636867847, -1946.5428264025845, 0.0005986867953465498
2021_8_20_18_6,-0.9800000000035113,0.17999999991238552,1.5599999999637677,-1.5000000000009674,0.25999999999543083,0.005999991206335475,0.0025999966648479786, -1946.5422053417633, 0.0005986867953465498
2021_8_20_18_7,-0.9800000000037816,0.17999999990562196,1.559999999962022,-1.5000000000010447,0.2599999999950565,0.005999990396180697,0.0025999800281163127, -1946.5435352499956, 0.0005986867953210536
2021_8_20_18_7,-0.9800000149049428,0.17999999990562196,1.559999999962022,-1.5000000000010447,0.2599999999950565,0.005999990396180697,0.0025999800281163127, -1946.5435354313631, 0.0005986867850265892
2021_8_20_18_8,-0.9800000000037816,0.18000001480678315,1.559999999962022,-1.5000000000010447,0.2599999999950565,0.005999990396180697,0.0025999800281163127, -1946.5435307172413, 0.0005986868488212901
2021_8_20_18_8,-0.9800000000037816,0.17999999990562196,1.5600000232078335,-1.5000000000010447,0.2599999999950565,0.005999990396180697,0.0025999800281163127, -1946.5435334224828, 0.0005986868090322648
2021_8_20_18_9,-0.9800000000037816,0.17999999990562196,1.559999999962022,-1.5000000223527865,0.2599999999950565,0.005999990396180697,0.0025999800281163127, -1946.5435353278492, 0.0005986867953210536
2021_8_20_18_9,-0.9800000000037816,0.17999999990562196,1.559999999962022,-1.5000000000010447,0.2600000148962177,0.005999990396180697,0.0025999800281163127, -1946.5435349933575, 0.0005986867953210536
2021_8_20_18_10,-0.9800000000037816,0.17999999990562196,1.559999999962022,-1.5000000000010447,0.2599999999950565,0.006000005297341891,0.0025999800281163127, -1946.5429916161734, 0.0005986867953210536
2021_8_20_18_10,-0.9800000000037816,0.17999999990562196,1.559999999962022,-1.5000000000010447,0.2599999999950565,0.005999990396180697,0.0025999949292775065, -1946.5423705547921, 0.0005986867953210536
2021_8_20_18_11,-0.980000000004052,0.1799999998988584,1.5599999999602763,-1.500000000001122,0.2599999999946822,0.005999989586025835,0.0025999782925449234, -1946.5437004638482, 0.0005986867952955499
2021_8_20_18_11,-0.9800000149052132,0.1799999998988584,1.5599999999602763,-1.500000000001122,0.2599999999946822,0.005999989586025835,0.0025999782925449234, -1946.5437006452187, 0.0005986867850010731
2021_8_20_18_12,-0.980000000004052,0.1800000148000196,1.5599999999602763,-1.500000000001122,0.2599999999946822,0.005999989586025835,0.0025999782925449234, -1946.5436959310948, 0.000598686848795791
2021_8_20_18_12,-0.980000000004052,0.1799999998988584,1.5600000232060878,-1.500000000001122,0.2599999999946822,0.005999989586025835,0.0025999782925449234, -1946.543698636337, 0.0005986868090067679
2021_8_20_18_13,-0.980000000004052,0.1799999998988584,1.5599999999602763,-1.5000000223528638,0.2599999999946822,0.005999989586025835,0.0025999782925449234, -1946.5437005417034, 0.0005986867952955499
2021_8_20_18_13,-0.980000000004052,0.1799999998988584,1.5599999999602763,-1.500000000001122,0.2600000148958434,0.005999989586025835,0.0025999782925449234, -1946.5437002072097, 0.0005986867952955499
2021_8_20_18_14,-0.980000000004052,0.1799999998988584,1.5599999999602763,-1.500000000001122,0.2599999999946822,0.006000004487187029,0.0025999782925449234, -1946.5431568299434, 0.0005986867952955499
2021_8_20_18_14,-0.980000000004052,0.1799999998988584,1.5599999999602763,-1.500000000001122,0.2599999999946822,0.005999989586025835,0.002599993193706117, -1946.5425357680078, 0.0005986867952955499
2021_8_20_18_15,-0.9800000000043223,0.17999999989209484,1.5599999999585306,-1.5000000000011993,0.2599999999943079,0.005999988775870851,0.002599976556972585, -1946.5438656778265, 0.0005986867952700409
2021_8_20_18_15,-0.9800000149054835,0.17999999989209484,1.5599999999585306,-1.5000000000011993,0.2599999999943079,0.005999988775870851,0.002599976556972585, -1946.5438658591913, 0.0005986867849755853
2021_8_20_18_16,-0.9800000000043223,0.18000001479325603,1.5599999999585306,-1.5000000000011993,0.2599999999943079,0.005999988775870851,0.002599976556972585, -1946.54386114507, 0.0005986868487702836
2021_8_20_18_16,-0.9800000000043223,0.17999999989209484,1.560000023204342,-1.5000000000011993,0.2599999999943079,0.005999988775870851,0.002599976556972585, -1946.543863850315, 0.0005986868089812664
2021_8_20_18_17,-0.9800000000043223,0.17999999989209484,1.5599999999585306,-1.500000022352941,0.2599999999943079,0.005999988775870851,0.002599976556972585, -1946.543865755681, 0.0005986867952700409
2021_8_20_18_17,-0.9800000000043223,0.17999999989209484,1.5599999999585306,-1.5000000000011993,0.2600000148954691,0.005999988775870851,0.002599976556972585, -1946.5438654211885, 0.0005986867952700409
2021_8_20_18_18,-0.9800000000043223,0.17999999989209484,1.5599999999585306,-1.5000000000011993,0.2599999999943079,0.006000003677032044,0.002599976556972585, -1946.5433220438597, 0.0005986867952700409
2021_8_20_18_18,-0.9800000000043223,0.17999999989209484,1.5599999999585306,-1.5000000000011993,0.2599999999943079,0.005999988775870851,0.002599991458133779, -1946.5427009813457, 0.0005986867952700409
2021_8_20_18_19,-0.9800000000045926,0.17999999988533127,1.5599999999567848,-1.5000000000012765,0.2599999999939336,0.005999987965715774,0.0025999748213992925, -1946.5440308919647, 0.0005986867952445501
2021_8_20_18_19,-0.9800000149057538,0.17999999988533127,1.5599999999567848,-1.5000000000012765,0.2599999999939336,0.005999987965715774,0.0025999748213992925, -1946.5440310733338, 0.0005986867849500802
