	start time: 2021-08-04 19:27:09.148795
2021_8_4_19_29,-1.0397782605155974,0.15713173490499827,1.350014433099859,-3.2693334831583725,0.5208841157445788,0.35114963950377065,0.006071799699256357, -333.57690832723995, 0.0020307728445391566
2021_8_4_19_29,-1.0397782605155974,0.15713172000383707,1.3500144532166416,-3.2693334831583725,0.5208841157445788,0.35114963950377065,0.006071799699256357, -333.5769081929328, 0.0020307731166014894
2021_8_4_19_29,-1.0397782605155974,0.15713172000383707,1.350014433099859,-3.2693335318752377,0.5208841157445788,0.35114963950377065,0.006071799699256357, -333.57690847692265, 0.0020307731871819744
2021_8_4_19_30,-1.0397782605155974,0.15713172000383707,1.350014433099859,-3.2693334831583725,0.52088413064574,0.35114963950377065,0.006071799699256357, -333.5769086794803, 0.0020307731871819744
2021_8_4_19_30,-1.0397782605155974,0.15713172000383707,1.350014433099859,-3.2693334831583725,0.5208841157445788,0.35114965440493184,0.006071799699256357, -333.5769049533231, 0.0020307731871819744
2021_8_4_19_30,-1.0397782605155974,0.15713172000383707,1.350014433099859,-3.2693334831583725,0.5208841157445788,0.35114963950377065,0.006071814600417551, -333.5767244791146, 0.0020307731871819744
2021_8_4_19_30,-1.039778260440015,0.15713172036717898,1.350014432933905,-3.269333483155513,0.5208841154653677,0.3511496381881763,0.006071761246718086, -333.5773838988869, 0.002030773178853635
2021_8_4_19_30,-1.0397782759339185,0.15713172036717898,1.350014432933905,-3.269333483155513,0.5208841154653677,0.3511496381881763,0.006071761246718086, -333.5773835696761, 0.0020307732927846807
2021_8_4_19_30,-1.039778260440015,0.15713173526834018,1.350014432933905,-3.269333483155513,0.5208841154653677,0.3511496381881763,0.006071761246718086, -333.5773836660534, 0.002030772836210799
2021_8_4_19_31,-1.039778260440015,0.15713172036717898,1.3500144530506877,-3.269333483155513,0.5208841154653677,0.3511496381881763,0.006071761246718086, -333.5773835317286, 0.002030773108273125
2021_8_4_19_31,-1.039778260440015,0.15713172036717898,1.350014432933905,-3.269333531872378,0.5208841154653677,0.3511496381881763,0.006071761246718086, -333.57738381571625, 0.002030773178853635
2021_8_4_19_31,-1.039778260440015,0.15713172036717898,1.350014432933905,-3.269333483155513,0.5208841303665289,0.3511496381881763,0.006071761246718086, -333.5773840182746, 0.002030773178853635
2021_8_4_19_31,-1.039778260440015,0.15713172036717898,1.350014432933905,-3.269333483155513,0.5208841154653677,0.3511496530893375,0.006071761246718086, -333.5773802921158, 0.002030773178853635
2021_8_4_19_31,-1.039778260440015,0.15713172036717898,1.350014432933905,-3.269333483155513,0.5208841154653677,0.3511496381881763,0.00607177614787928, -333.57719981705225, 0.002030773178853635
2021_8_4_19_32,-1.0376575523345626,0.2151342062886577,1e-05,-3.2709606039451207,0.5496880839095982,0.2888567413544274,-0.011093940869696742, 536952021261.65216, 0.004412550491598218
2021_8_4_19_32,-1.0376575677968651,0.2151342062886577,1e-05,-3.2709606039451207,0.5496880839095982,0.2888567413544274,-0.011093940869696742, 536952019083.8573, 0.004412550627592901
2021_8_4_19_32,-1.0376575523345626,0.2151342211898189,1e-05,-3.2709606039451207,0.5496880839095982,0.2888567413544274,-0.011093940869696742, 536952052747.80707, 0.004412550052660166
2021_8_4_19_32,-1.0376575523345626,0.2151342062886577,1e-05,-3.2709606039451207,0.5496880839095982,0.2888567413544274,-0.011093940869696742, 536952021261.65216, 0.004412550491598218
2021_8_4_19_32,-1.0376575523345626,0.2151342062886577,1e-05,-3.270960652686232,0.5496880839095982,0.2888567413544274,-0.011093940869696742, 536952023665.5637, 0.004412550491598218
2021_8_4_19_32,-1.0376575523345626,0.2151342062886577,1e-05,-3.2709606039451207,0.5496880988107594,0.2888567413544274,-0.011093940869696742, 536952018971.44495, 0.004412550491598218
2021_8_4_19_33,-1.0376575523345626,0.2151342062886577,1e-05,-3.2709606039451207,0.5496880839095982,0.2888567562555886,-0.011093940869696742, 536952021261.65216, 0.004412550491598218
2021_8_4_19_33,-1.0376575523345626,0.2151342062886577,1e-05,-3.2709606039451207,0.5496880839095982,0.2888567413544274,-0.011093955770857936, 536952021261.6522, 0.004412550491598218
2021_8_4_19_33,-1.0411166861375838,0.16040810880913745,1e-05,-3.269202643233619,0.5600360217078769,0.28585993799913534,-0.034675428775252586, 443665571977.66144, 0.006008442020354992
2021_8_4_19_33,-1.0411167016514313,0.16040810880913745,1e-05,-3.269202643233619,0.5600360217078769,0.28585993799913534,-0.034675428775252586, 443665571118.1964, 0.0060084421471767015
2021_8_4_19_33,-1.0411166861375838,0.16040812371029864,1e-05,-3.269202643233619,0.5600360217078769,0.28585993799913534,-0.034675428775252586, 443665591198.9633, 0.006008441607696959
2021_8_4_19_33,-1.0411166861375838,0.16040810880913745,1e-05,-3.269202643233619,0.5600360217078769,0.28585993799913534,-0.034675428775252586, 443665571977.66144, 0.006008442020354992
2021_8_4_19_34,-1.0411166861375838,0.16040810880913745,1e-05,-3.269202691948535,0.5600360217078769,0.28585993799913534,-0.034675428775252586, 443665575020.11237, 0.006008442020354992
2021_8_4_19_34,-1.0411166861375838,0.16040810880913745,1e-05,-3.269202643233619,0.5600360366090381,0.28585993799913534,-0.034675428775252586, 443665568874.6236, 0.006008442020354992
2021_8_4_19_34,-1.0411166861375838,0.16040810880913745,1e-05,-3.269202643233619,0.5600360217078769,0.28585995290029653,-0.034675428775252586, 443665571977.66144, 0.006008442020354992
2021_8_4_19_34,-1.0411166861375838,0.16040810880913745,1e-05,-3.269202643233619,0.5600360217078769,0.28585993799913534,-0.03467544367641378, 443665571977.66144, 0.006008442020354992
2021_8_4_19_34,-1.0397782626546346,0.15713171166956388,1.3500144299611918,-3.2693334828313336,0.5208841298740684,0.35114962075152784,0.006071709931720302, -333.5780223019718, 0.0020307734055644315
2021_8_4_19_35,-1.039778278148538,0.15713171166956388,1.3500144299611918,-3.2693334828313336,0.5208841298740684,0.35114962075152784,0.006071709931720302, -333.5780219727538, 0.002030773519495477
2021_8_4_19_35,-1.0397782626546346,0.15713172657072508,1.3500144299611918,-3.2693334828313336,0.5208841298740684,0.35114962075152784,0.006071709931720302, -333.578022069165, 0.0020307730629216063
2021_8_4_19_35,-1.0397782626546346,0.15713171166956388,1.3500144500779745,-3.2693334828313336,0.5208841298740684,0.35114962075152784,0.006071709931720302, -333.57802193481825, 0.0020307733349839824
2021_8_4_19_35,-1.0397782626546346,0.15713171166956388,1.3500144299611918,-3.269333531548199,0.5208841298740684,0.35114962075152784,0.006071709931720302, -333.5780222188009, 0.0020307734055644315
2021_8_4_19_35,-1.0397782626546346,0.15713171166956388,1.3500144299611918,-3.2693334828313336,0.5208841447752296,0.35114962075152784,0.006071709931720302, -333.57802242136006, 0.0020307734055644315
2021_8_4_19_35,-1.0397782626546346,0.15713171166956388,1.3500144299611918,-3.2693334828313336,0.5208841298740684,0.35114963565268903,0.006071709931720302, -333.5780186952019, 0.0020307734055644315
2021_8_4_19_36,-1.0397782626546346,0.15713171166956388,1.3500144299611918,-3.2693334828313336,0.5208841298740684,0.35114962075152784,0.006071724832881496, -333.57783821900136, 0.0020307734055644315
2021_8_4_19_36,-1.039290854037989,0.1557338080637293,1e-05,-3.2698663441722253,0.5391544185985172,0.3191566417374903,-0.015564483984650608, 442646238371.004, 0.006122198711174259
2021_8_4_19_36,-1.0392908695246297,0.1557338080637293,1e-05,-3.2698663441722253,0.5391544185985172,0.3191566417374903,-0.015564483984650608, 442646237603.20905, 0.006122198836542447
2021_8_4_19_36,-1.039290854037989,0.1557338229648905,1e-05,-3.2698663441722253,0.5391544185985172,0.3191566417374903,-0.015564483984650608, 442646256606.7433, 0.0061221983027078515
2021_8_4_19_36,-1.039290854037989,0.1557338080637293,1e-05,-3.2698663441722253,0.5391544185985172,0.3191566417374903,-0.015564483984650608, 442646238371.004, 0.006122198711174259
2021_8_4_19_37,-1.039290854037989,0.1557338080637293,1e-05,-3.269866392897031,0.5391544185985172,0.3191566417374903,-0.015564483984650608, 442646241797.9821, 0.006122198711174259
2021_8_4_19_37,-1.039290854037989,0.1557338080637293,1e-05,-3.2698663441722253,0.5391544334996784,0.3191566417374903,-0.015564483984650608, 442646234714.07294, 0.006122198711174259
2021_8_4_19_37,-1.039290854037989,0.1557338080637293,1e-05,-3.2698663441722253,0.5391544185985172,0.3191566566386515,-0.015564483984650608, 442646238371.004, 0.006122198711174259
2021_8_4_19_37,-1.039290854037989,0.1557338080637293,1e-05,-3.2698663441722253,0.5391544185985172,0.3191566417374903,-0.015564498885811802, 442646238371.0041, 0.006122198711174259
2021_8_4_19_37,-1.0397782394122013,0.15713177768133155,1.3500144280883173,-3.2693334785756036,0.5208841475725876,0.35114961163460845,0.006071661401161631, -333.5786236839508, 0.0020307717233282456
2021_8_4_19_37,-1.0397782549061043,0.15713177768133155,1.3500144280883173,-3.2693334785756036,0.5208841475725876,0.35114961163460845,0.006071661401161631, -333.5786233547252, 0.002030771837259307
2021_8_4_19_38,-1.0397782394122013,0.15713179258249274,1.3500144280883173,-3.2693334785756036,0.5208841475725876,0.35114961163460845,0.006071661401161631, -333.5786234511671, 0.002030771380685468
2021_8_4_19_38,-1.0397782394122013,0.15713177768133155,1.3500144482051,-3.2693334785756036,0.5208841475725876,0.35114961163460845,0.006071661401161631, -333.57862331680184, 0.002030771652747778
2021_8_4_19_38,-1.0397782394122013,0.15713177768133155,1.3500144280883173,-3.269333527292469,0.5208841475725876,0.35114961163460845,0.006071661401161631, -333.57862360078025, 0.0020307717233282456
2021_8_4_19_38,-1.0397782394122013,0.15713177768133155,1.3500144280883173,-3.2693334785756036,0.5208841624737488,0.35114961163460845,0.006071661401161631, -333.57862380333876, 0.0020307717233282456
2021_8_4_19_38,-1.0397782394122013,0.15713177768133155,1.3500144280883173,-3.2693334785756036,0.5208841475725876,0.35114962653576964,0.006071661401161631, -333.5786200771796, 0.0020307717233282456
2021_8_4_19_39,-1.0397782394122013,0.15713177768133155,1.3500144280883173,-3.2693334785756036,0.5208841475725876,0.35114961163460845,0.006071676302322825, -333.57843959986224, 0.0020307717233282456
2021_8_4_19_39,-1.0397782475449615,0.15713175160896814,1.3500144251342627,-3.269333479192183,0.5208841602764243,0.3511495944174056,0.00607161111295249, -333.5792494869786, 0.002030772393012718
2021_8_4_19_39,-1.0397782630388648,0.15713175160896814,1.3500144251342627,-3.269333479192183,0.5208841602764243,0.3511495944174056,0.00607161111295249, -333.57924915774515, 0.002030772506943785
2021_8_4_19_39,-1.0397782475449615,0.15713176651012933,1.3500144251342627,-3.269333479192183,0.5208841602764243,0.3511495944174056,0.00607161111295249, -333.57924925422265, 0.002030772050369879
2021_8_4_19_39,-1.0397782475449615,0.15713175160896814,1.3500144452510452,-3.269333479192183,0.5208841602764243,0.3511495944174056,0.00607161111295249, -333.5792491198338, 0.0020307723224322785
2021_8_4_19_39,-1.0397782475449615,0.15713175160896814,1.3500144251342627,-3.269333527909048,0.5208841602764243,0.3511495944174056,0.00607161111295249, -333.5792494038075, 0.002030772393012718
2021_8_4_19_40,-1.0397782475449615,0.15713175160896814,1.3500144251342627,-3.269333479192183,0.5208841751775855,0.3511495944174056,0.00607161111295249, -333.5792496063666, 0.002030772393012718
2021_8_4_19_40,-1.0397782475449615,0.15713175160896814,1.3500144251342627,-3.269333479192183,0.5208841602764243,0.3511496093185668,0.00607161111295249, -333.57924588020757, 0.002030772393012718
2021_8_4_19_40,-1.0397782475449615,0.15713175160896814,1.3500144251342627,-3.269333479192183,0.5208841602764243,0.3511495944174056,0.006071626014113683, -333.5790654017881, 0.002030772393012718
2021_8_4_19_40,-1.048151680269564,0.1540783966081969,1e-05,-3.2356539249908645,0.5672150317989576,0.2792831151170211,-0.038929818629505335, 431740517219.50385, 0.006238570910160197
2021_8_4_19_40,-1.0481516958882413,0.1540783966081969,1e-05,-3.2356539249908645,0.5672150317989576,0.2792831151170211,-0.038929818629505335, 431740516386.20605, 0.006238571034766481
2021_8_4_19_41,-1.048151680269564,0.15407841150935808,1e-05,-3.2356539249908645,0.5672150317989576,0.2792831151170211,-0.038929818629505335, 431740535501.50116, 0.00623857050743024
2021_8_4_19_41,-1.048151680269564,0.1540783966081969,1e-05,-3.2356539249908645,0.5672150317989576,0.2792831151170211,-0.038929818629505335, 431740517219.50385, 0.006238570910160197
2021_8_4_19_41,-1.048151680269564,0.1540783966081969,1e-05,-3.2356539732058653,0.5672150317989576,0.2792831151170211,-0.038929818629505335, 431740520106.4108, 0.006238570910160197
2021_8_4_19_41,-1.048151680269564,0.1540783966081969,1e-05,-3.2356539249908645,0.5672150467001188,0.2792831151170211,-0.038929818629505335, 431740514325.6139, 0.006238570910160197
2021_8_4_19_41,-1.048151680269564,0.1540783966081969,1e-05,-3.2356539249908645,0.5672150317989576,0.2792831300181823,-0.038929818629505335, 431740517219.50385, 0.006238570910160197
2021_8_4_19_41,-1.048151680269564,0.1540783966081969,1e-05,-3.2356539249908645,0.5672150317989576,0.2792831151170211,-0.03892983353066653, 431740517219.50385, 0.006238570910160197
2021_8_4_19_42,-1.040356172396622,0.15662622207517204,1e-05,-3.2687589287696945,0.5284963149837167,0.3373188671868649,-0.0021587306543908785, 446307743657.82056, 0.0061063864619963475
2021_8_4_19_42,-1.040356187899137,0.15662622207517204,1e-05,-3.2687589287696945,0.5284963149837167,0.3373188671868649,-0.0021587306543908785, 446307742827.00476, 0.006106386587149981
2021_8_4_19_42,-1.040356172396622,0.15662623697633324,1e-05,-3.2687589287696945,0.5284963149837167,0.3373188671868649,-0.0021587306543908785, 446307762155.3409, 0.006106386054309343
2021_8_4_19_42,-1.040356172396622,0.15662622207517204,1e-05,-3.2687589287696945,0.5284963149837167,0.3373188671868649,-0.0021587306543908785, 446307743657.82056, 0.0061063864619963475
2021_8_4_19_42,-1.040356172396622,0.15662622207517204,1e-05,-3.268758977477998,0.5284963149837167,0.3373188671868649,-0.0021587306543908785, 446307747237.84607, 0.0061063864619963475
2021_8_4_19_43,-1.040356172396622,0.15662622207517204,1e-05,-3.2687589287696945,0.5284963298848779,0.3373188671868649,-0.0021587306543908785, 446307739768.1023, 0.0061063864619963475
2021_8_4_19_43,-1.040356172396622,0.15662622207517204,1e-05,-3.2687589287696945,0.5284963149837167,0.3373188820880261,-0.0021587306543908785, 446307743657.82056, 0.0061063864619963475
2021_8_4_19_43,-1.040356172396622,0.15662622207517204,1e-05,-3.2687589287696945,0.5284963149837167,0.3373188671868649,-0.0021587455555520723, 446307743657.8185, 0.0061063864619963475
2021_8_4_19_43,-1.0397782568784664,0.1571317509852233,1.3500144144162924,-3.2693334474161366,0.5208841607342641,0.3511495292256351,0.006071528760990545, -333.580282692702, 0.0020307725135916576
2021_8_4_19_43,-1.0397782723723699,0.1571317509852233,1.3500144144162924,-3.2693334474161366,0.5208841607342641,0.3511495292256351,0.006071528760990545, -333.5802823634558, 0.002030772627522667
2021_8_4_19_43,-1.0397782568784664,0.1571317658863845,1.3500144144162924,-3.2693334474161366,0.5208841607342641,0.3511495292256351,0.006071528760990545, -333.58028245998923, 0.0020307721709488425
2021_8_4_19_44,-1.0397782568784664,0.1571317509852233,1.350014434533075,-3.2693334474161366,0.5208841607342641,0.3511495292256351,0.006071528760990545, -333.58028232556376, 0.002030772443011147
2021_8_4_19_44,-1.0397782568784664,0.1571317509852233,1.3500144144162924,-3.2693334961330014,0.5208841607342641,0.3511495292256351,0.006071528760990545, -333.58028260953137, 0.0020307725135916576
2021_8_4_19_44,-1.0397782568784664,0.1571317509852233,1.3500144144162924,-3.2693334474161366,0.5208841756354253,0.3511495292256351,0.006071528760990545, -333.58028281209045, 0.0020307725135916576
2021_8_4_19_44,-1.0397782568784664,0.1571317509852233,1.3500144144162924,-3.2693334474161366,0.5208841607342641,0.3511495441267963,0.006071528760990545, -333.5802790859304, 0.0020307725135916576
2021_8_4_19_44,-1.0397782568784664,0.1571317509852233,1.3500144144162924,-3.2693334474161366,0.5208841607342641,0.3511495292256351,0.006071543662151739, -333.5800986056819, 0.0020307725135916576
2021_8_4_19_45,-1.0394376905567972,0.1570534288975123,1.3488696747004771,-3.2677687904804453,0.5209922009934347,0.3450843269218663,0.0031158812104445316, -377.78611918165774, 0.002034087093741802
2021_8_4_19_45,-1.039437706045626,0.1570534288975123,1.3488696747004771,-3.2677687904804453,0.5209922009934347,0.3450843269218663,0.0031158812104445316, -377.78611754149506, 0.0020340872076939536
2021_8_4_19_45,-1.0394376905567972,0.1570534437986735,1.3488696747004771,-3.2677687904804453,0.5209922009934347,0.3450843269218663,0.0031158812104445316, -377.7861233825022, 0.002034086750902583
2021_8_4_19_45,-1.0394376905567972,0.1570534288975123,1.3488696948002017,-3.2677687904804453,0.5209922009934347,0.3450843269218663,0.0031158812104445316, -377.7861195464992, 0.0020340870231653927
2021_8_4_19_45,-1.0394376905567972,0.1570534288975123,1.3488696747004771,-3.267768839173995,0.5209922009934347,0.3450843269218663,0.0031158812104445316, -377.7861190985938, 0.002034087093741802
2021_8_4_19_45,-1.0394376905567972,0.1570534288975123,1.3488696747004771,-3.2677687904804453,0.5209922158945959,0.3450843269218663,0.0031158812104445316, -377.78611930078847, 0.002034087093741802
2021_8_4_19_46,-1.0394376905567972,0.1570534288975123,1.3488696747004771,-3.2677687904804453,0.5209922009934347,0.3450843418230275,0.0031158812104445316, -377.78611551150306, 0.002034087093741802
2021_8_4_19_46,-1.0394376905567972,0.1570534288975123,1.3488696747004771,-3.2677687904804453,0.5209922009934347,0.3450843269218663,0.0031158961116057255, -377.785894613139, 0.002034087093741802
2021_8_4_19_46,-1.044600096337784,0.15718929423668074,1e-05,-3.2541652457188213,0.5228852989898906,0.284665806283297,-0.026069062070923663, 447183778932.9859, 0.0061252812310088715
2021_8_4_19_46,-1.0446001119035384,0.15718929423668074,1e-05,-3.2541652457188213,0.5228852989898906,0.284665806283297,-0.026069062070923663, 447183778165.49854, 0.006125281356983423
2021_8_4_19_46,-1.044600096337784,0.15718930913784193,1e-05,-3.2541652457188213,0.5228852989898906,0.284665806283297,-0.026069062070923663, 447183797183.7737, 0.0061252808226672515
2021_8_4_19_47,-1.044600096337784,0.15718929423668074,1e-05,-3.2541652457188213,0.5228852989898906,0.284665806283297,-0.026069062070923663, 447183778932.9859, 0.0061252812310088715
2021_8_4_19_47,-1.044600096337784,0.15718929423668074,1e-05,-3.254165294209662,0.5228852989898906,0.284665806283297,-0.026069062070923663, 447183782538.1453, 0.0061252812310088715
2021_8_4_19_47,-1.044600096337784,0.15718929423668074,1e-05,-3.2541652457188213,0.5228853138910518,0.284665806283297,-0.026069062070923663, 447183774980.3632, 0.0061252812310088715
2021_8_4_19_47,-1.044600096337784,0.15718929423668074,1e-05,-3.2541652457188213,0.5228852989898906,0.2846658211844582,-0.026069062070923663, 447183778932.9859, 0.0061252812310088715
2021_8_4_19_47,-1.044600096337784,0.15718929423668074,1e-05,-3.2541652457188213,0.5228852989898906,0.284665806283297,-0.026069076972084857, 447183778932.9859, 0.0061252812310088715
2021_8_4_19_47,-1.039799317126154,0.1570599814339697,1.3479217819475118,-3.266566819859087,0.5210966528954318,0.34044084477541414,0.0008843729545557058, -267.8548061157569, 0.0020399279573860177
2021_8_4_19_48,-1.0397993326203712,0.1570599814339697,1.3479217819475118,-3.266566819859087,0.5210966528954318,0.34044084477541414,0.0008843729545557058, -267.8547840322854, 0.0020399280714653596
2021_8_4_19_48,-1.039799317126154,0.1570599963351309,1.3479217819475118,-3.266566819859087,0.5210966528954318,0.34044084477541414,0.0008843729545557058, -267.8548796534294, 0.002039927614250209
2021_8_4_19_48,-1.039799317126154,0.1570599814339697,1.3479218020331116,-3.266566819859087,0.5210966528954318,0.34044084477541414,0.0008843729545557058, -267.85481793429517, 0.002039927886757305
2021_8_4_19_48,-1.039799317126154,0.1570599814339697,1.3479217819475118,-3.2665668685347256,0.5210966528954318,0.34044084477541414,0.0008843729545557058, -267.85480603271805, 0.0020399279573860177
2021_8_4_19_48,-1.039799317126154,0.1570599814339697,1.3479217819475118,-3.266566819859087,0.521096667796593,0.34044084477541414,0.0008843729545557058, -267.8548062347602, 0.0020399279573860177
2021_8_4_19_49,-1.039799317126154,0.1570599814339697,1.3479217819475118,-3.266566819859087,0.5210966528954318,0.34044085967657534,0.0008843729545557058, -267.8548023955514, 0.0020399279573860177
2021_8_4_19_49,-1.039799317126154,0.1570599814339697,1.3479217819475118,-3.266566819859087,0.5210966528954318,0.34044084477541414,0.0008843878557168996, -267.86136665154635, 0.0020399279573860177
2021_8_4_19_49,-1.0434157071227472,0.15716147685754517,1e-05,-3.2569889396156047,0.5223388865587328,0.29887731387500394,-0.01902144714807127, 447564222154.44635, 0.006116455354178575
2021_8_4_19_49,-1.043415722670853,0.15716147685754517,1e-05,-3.2569889396156047,0.5223388865587328,0.29887731387500394,-0.01902144714807127, 447564221381.23926, 0.00611645548009119
2021_8_4_19_49,-1.0434157071227472,0.15716149175870636,1e-05,-3.2569889396156047,0.5223388865587328,0.29887731387500394,-0.01902144714807127, 447564240457.1607, 0.0061164549455793235
2021_8_4_19_49,-1.0434157071227472,0.15716147685754517,1e-05,-3.2569889396156047,0.5223388865587328,0.29887731387500394,-0.01902144714807127, 447564222154.44635, 0.006116455354178575
2021_8_4_19_50,-1.0434157071227472,0.15716147685754517,1e-05,-3.256988988148522,0.5223388865587328,0.29887731387500394,-0.01902144714807127, 447564225778.2453, 0.006116455354178575
2021_8_4_19_50,-1.0434157071227472,0.15716147685754517,1e-05,-3.2569889396156047,0.522338901459894,0.29887731387500394,-0.01902144714807127, 447564218177.8828, 0.006116455354178575
2021_8_4_19_50,-1.0434157071227472,0.15716147685754517,1e-05,-3.2569889396156047,0.5223388865587328,0.29887732877616513,-0.01902144714807127, 447564222154.44635, 0.006116455354178575
2021_8_4_19_50,-1.0434157071227472,0.15716147685754517,1e-05,-3.2569889396156047,0.5223388865587328,0.29887731387500394,-0.019021462049232465, 447564222154.44635, 0.006116455354178575
2021_8_4_19_50,-1.0395400159231063,0.15701856646622264,1e-05,-3.2659662432248213,0.521104065193644,0.3384476488510882,-5.946425815759899e-05, 448590876531.6162, 0.00608900139283011
2021_8_4_19_50,-1.0395400314134597,0.15701856646622264,1e-05,-3.2659662432248213,0.521104065193644,0.3384476488510882,-5.946425815759899e-05, 448590875761.4584, 0.006089001518488106
2021_8_4_19_51,-1.0395400159231063,0.15701858136738384,1e-05,-3.2659662432248213,0.521104065193644,0.3384476488510882,-5.946425815759899e-05, 448590894880.5419, 0.006089000983403918
2021_8_4_19_51,-1.0395400159231063,0.15701856646622264,1e-05,-3.2659662432248213,0.521104065193644,0.3384476488510882,-5.946425815759899e-05, 448590876531.6162, 0.00608900139283011
2021_8_4_19_51,-1.0395400159231063,0.15701856646622264,1e-05,-3.2659662918915107,0.521104065193644,0.3384476488510882,-5.946425815759899e-05, 448590880207.41345, 0.00608900139283011
2021_8_4_19_51,-1.0395400159231063,0.15701856646622264,1e-05,-3.2659662432248213,0.5211040800948052,0.3384476488510882,-5.946425815759899e-05, 448590872490.05884, 0.00608900139283011
2021_8_4_19_51,-1.0395400159231063,0.15701856646622264,1e-05,-3.2659662432248213,0.521104065193644,0.3384476637522494,-5.946425815759899e-05, 448590876531.6162, 0.00608900139283011
2021_8_4_19_52,-1.0395400159231063,0.15701856646622264,1e-05,-3.2659662432248213,0.521104065193644,0.3384476488510882,-5.9479159318792836e-05, 448590876404.3178, 0.00608900139283011
2021_8_4_19_52,-1.0397990899920524,0.15705995816669072,1.3479222164590434,-3.2665672237478804,0.5210967181997189,0.3404426726821438,0.0008853521979562363, -268.28513813130303, 0.0020399252929416607
2021_8_4_19_52,-1.0397991054862663,0.15705995816669072,1.3479222164590434,-3.2665672237478804,0.5210967181997189,0.3404426726821438,0.0008853521979562363, -268.285116097004, 0.002039925407020887
2021_8_4_19_52,-1.0397990899920524,0.1570599730678519,1.3479222164590434,-3.2665672237478804,0.5210967181997189,0.3404426726821438,0.0008853521979562363, -268.28521150225055, 0.002039924949805943
2021_8_4_19_52,-1.0397990899920524,0.15705995816669072,1.3479222365446497,-3.2665672237478804,0.5210967181997189,0.3404426726821438,0.0008853521979562363, -268.2851499223126, 0.0020399252223129542
2021_8_4_19_52,-1.0397990899920524,0.15705995816669072,1.3479222164590434,-3.2665672724235253,0.5210967181997189,0.3404426726821438,0.0008853521979562363, -268.28513804826446, 0.0020399252929416607
2021_8_4_19_53,-1.0397990899920524,0.15705995816669072,1.3479222164590434,-3.2665672237478804,0.5210967331008801,0.3404426726821438,0.0008853521979562363, -268.28513825030655, 0.0020399252929416607
2021_8_4_19_53,-1.0397990899920524,0.15705995816669072,1.3479222164590434,-3.2665672237478804,0.5210967181997189,0.340442687583305,0.0008853521979562363, -268.2851344111177, 0.0020399252929416607
2021_8_4_19_53,-1.0397990899920524,0.15705995816669072,1.3479222164590434,-3.2665672237478804,0.5210967181997189,0.3404426726821438,0.0008853670991174302, -268.2916737436172, 0.0020399252929416607
2021_8_4_19_53,-1.0397988608765678,0.157059943388723,1.3479226488559934,-3.266567625292695,0.5210967837073939,0.34044449159616724,0.0008863267378482176, -268.7118252394185, 0.002039922425858436
2021_8_4_19_53,-1.0397988763707782,0.157059943388723,1.3479226488559934,-3.266567625292695,0.5210967837073939,0.34044449159616724,0.0008863267378482176, -268.71180325386877, 0.0020399225399376896
2021_8_4_19_54,-1.0397988608765678,0.1570599582898842,1.3479226488559934,-3.266567625292695,0.5210967837073939,0.34044449159616724,0.0008863267378482176, -268.7118984450106, 0.0020399220827227874
2021_8_4_19_54,-1.0397988608765678,0.157059943388723,1.3479226689416062,-3.266567625292695,0.5210967837073939,0.34044449159616724,0.0008863267378482176, -268.7118370031228, 0.002039922355229755
2021_8_4_19_54,-1.0397988608765678,0.157059943388723,1.3479226488559934,-3.266567673968346,0.5210967837073939,0.34044449159616724,0.0008863267378482176, -268.7118251563802, 0.002039922425858436
