	start time: 2021-08-20 17:06:56.150558
2021_8_20_17_17,-0.9800060197072336,0.17999782142562806,1.559998440458941,-1.500003483215332,0.2599997401172051,0.006000045911918496,0.0026000474, -3267.182221932466, 0.0005986738990086143
2021_8_20_17_17,-0.9800060197072336,0.17999782142562806,1.559998440458941,-1.500003483215332,0.2599997401172051,0.0060000310107573025,0.002600062301161194, -3267.1816008948663, 0.0005986738990086143
2021_8_20_17_18,7.0,-1.6823387436938566,0.06006152363549533,3.753856432135816,10.0,9.999999999999593e-06,1.0000000000000026e-05, 1169872400.6349933, 0.01870118817857532
2021_8_20_17_18,-0.18200541773651013,-0.006235835086320418,1.4100047487765965,-0.9746174916802172,1.2339997661054847,0.005401027909681572,0.00234104266, -3061.090472769904, 0.0005791432419875901
2021_8_20_17_19,-0.8449877358091127,0.14848788441026992,1.53462015027159,-1.4111104237539729,0.4247963727273736,0.005898682251674706,0.002556224907347843, -3263.4706866672004, 0.0005697788026833045
2021_8_20_17_20,-0.9241272735491002,0.16695710041284623,1.54949536639842,-1.4632141494936175,0.32820257113738915,0.00595808675388546,0.0025819109974904385, -3267.07465544418, 0.0005852734517446119
2021_8_20_17_21,-0.9524699619177873,0.1735715847594043,1.5548227113278885,-1.481874350243566,0.29360888895280884,0.005979361622831347,0.0025911101016185606, -3267.4193056973963, 0.0005918206337856253
2021_8_20_17_21,-0.965280353042987,0.17656121405880887,1.5572305764999426,-1.490308429148575,0.2779731597841204,0.005988977485264329,0.0025952679330969917, -3267.298239390883, 0.0005949482026107557
2021_8_20_17_22,-0.9721785044895889,0.17817107245227531,1.5585271659996303,-1.494850019879938,0.2695536176538656,0.00599415544389995,0.0025975068460971766, -3267.2385041739235, 0.000596675781962328
2021_8_20_17_22,-0.9758692563156963,0.17903240289006783,1.5592208866435922,-1.4972799294600572,0.26504886870296585,0.005996925832523316,0.002598704742708739, -3267.0916262674823, 0.0005976126419248937
2021_8_20_17_23,-0.978233307465817,0.1795841141153238,1.5596652381371334,-1.498836368583635,0.2621634249126118,0.005998700359969194,0.00259947203593129, -3267.0554506126696, 0.0005982177640137929
2021_8_20_17_23,-0.9794318456545511,0.17986382336467266,1.5598905176257787,-1.4996254596859795,0.2607005485387193,0.005999600018553456,0.0025998610419936748, -3267.1629029478845, 0.0005985259602693515
2021_8_20_17_24,-0.9797785138137953,0.17994472716190396,1.5599556780239856,-1.4998536983541315,0.2602774225469853,0.005999860238034393,0.00259997355907227, -3267.2011779734007, 0.0005986152488185283
2021_8_20_17_24,-0.9797784989126341,0.17994472716190396,1.5599556780239856,-1.4998536983541315,0.2602774225469853,0.005999860238034393,0.00259997355907227, -3267.201173611158, 0.0005986152590969582
2021_8_20_17_25,-0.9797785138137953,0.17994474206306516,1.5599556780239856,-1.4998536983541315,0.2602774225469853,0.005999860238034393,0.00259997355907227, -3267.201156991551, 0.0005986153022434286
2021_8_20_17_25,-0.9797785138137953,0.17994472716190396,1.5599556929251468,-1.4998536983541315,0.2602774225469853,0.005999860238034393,0.00259997355907227, -3267.201172675609, 0.0005986152576002616
2021_8_20_17_26,-0.9797785138137953,0.17994472716190396,1.5599556780239856,-1.4998536834529703,0.2602774225469853,0.005999860238034393,0.00259997355907227, -3267.2011779212635, 0.0005986152488185283
2021_8_20_17_26,-0.9797785138137953,0.17994472716190396,1.5599556780239856,-1.4998536983541315,0.2602774374481465,0.005999860238034393,0.00259997355907227, -3267.201177715097, 0.0005986152488185283
2021_8_20_17_27,-0.9797785138137953,0.17994472716190396,1.5599556780239856,-1.4998536983541315,0.2602774225469853,0.0059998751391955865,0.00259997355907227, -3267.2006343252233, 0.0005986152488185283
2021_8_20_17_27,-0.9797785138137953,0.17994472716190396,1.5599556780239856,-1.4998536983541315,0.2602774225469853,0.005999860238034393,0.002599988460233464, -3267.2000132628527, 0.0005986152488185283
2021_8_20_17_28,7.0,-1.1148202416037112,0.277577417430787,-2.228734538824189,2.3673547189646396,9.999999999999593e-06,1.0000000000000026e-05, 1536737259.6395915, 0.021482044187503876
2021_8_20_17_28,-0.18180066243241577,0.05046823028534245,1.4317178519646658,-1.5727417824011374,0.47098515218875076,0.005400874214230953,0.002340976203165043, -3251.7292284858745, 0.0010845234958787014
2021_8_20_17_29,-0.708146081126405,0.1358708023511603,1.5163033979578973,-1.5246648726860224,0.33200253758564224,0.005795964815987505,0.0025118106085306032, -3274.340613595569, 0.0006622307450734855
2021_8_20_17_29,-0.7081460662252438,0.1358708023511603,1.5163033979578973,-1.5246648726860224,0.33200253758564224,0.005795964815987505,0.0025118106085306032, -3274.34060762128, 0.0006622307792252955
2021_8_20_17_30,-0.708146081126405,0.1358708172523215,1.5163033979578973,-1.5246648726860224,0.33200253758564224,0.005795964815987505,0.0025118106085306032, -3274.3405857195235, 0.0006622308960111842
2021_8_20_17_31,-0.708146081126405,0.1358708023511603,1.5163034128590585,-1.5246648726860224,0.33200253758564224,0.005795964815987505,0.0025118106085306032, -3274.3406075356734, 0.0006622307630287751
2021_8_20_17_32,-0.708146081126405,0.1358708023511603,1.5163033979578973,-1.5246648577848612,0.33200253758564224,0.005795964815987505,0.0025118106085306032, -3274.340613483312, 0.0006622307450734855
2021_8_20_17_33,-0.708146081126405,0.1358708023511603,1.5163033979578973,-1.5246648726860224,0.33200255248680344,0.005795964815987505,0.0025118106085306032, -3274.340612904035, 0.0006622307450734855
2021_8_20_17_34,-0.708146081126405,0.1358708023511603,1.5163033979578973,-1.5246648726860224,0.33200253758564224,0.005795979717148699,0.0025118106085306032, -3274.3400551791947, 0.0006622307450734855
2021_8_20_17_35,-0.708146081126405,0.1358708023511603,1.5163033979578973,-1.5246648726860224,0.33200253758564224,0.005795964815987505,0.002511825509691797, -3274.3394196822574, 0.0006622307450734855
2021_8_20_17_36,-6.613140966698546,0.5,3.368328011084871,5.80786490692465,9.999999999998899e-05,9.999999999999593e-06,1.0000000000000026e-05, 165059561.82318056, 0.007044683051875308
2021_8_20_17_37,-1.298645569683619,0.17228372211604429,1.7015058592705947,-0.791411894724955,0.29881228382707803,0.0052173683343887545,0.002261629547677543, -3255.682235570049, 0.0011269080480468153
2021_8_20_17_38,-0.9665999517000399,0.1518082590881946,1.5973640828417803,-1.203729674711977,0.3174755994333649,0.0055427207352265525,0.002402309644051061, -3284.6950295306274, 0.0006418614160925761
2021_8_20_17_38,-0.9665999367988787,0.1518082590881946,1.5973640828417803,-1.203729674711977,0.3174755994333649,0.0055427207352265525,0.002402309644051061, -3284.695027046171, 0.0006418613930949799
2021_8_20_17_39,-0.9665999517000399,0.15180827398935579,1.5973640828417803,-1.203729674711977,0.3174755994333649,0.0055427207352265525,0.002402309644051061, -3284.695017659065, 0.0006418613206279328
2021_8_20_17_39,-0.9665999517000399,0.1518082590881946,1.5973640977429415,-1.203729674711977,0.3174755994333649,0.0055427207352265525,0.002402309644051061, -3284.6950248301637, 0.000641861408851798
2021_8_20_17_40,-0.9665999517000399,0.1518082590881946,1.5973640828417803,-1.2037296598108158,0.3174755994333649,0.0055427207352265525,0.002402309644051061, -3284.6950294134745, 0.0006418614160925761
2021_8_20_17_40,-0.9665999517000399,0.1518082590881946,1.5973640828417803,-1.203729674711977,0.3174756143345261,0.0055427207352265525,0.002402309644051061, -3284.6950288336534, 0.0006418614160925761
2021_8_20_17_41,-0.9665999517000399,0.1518082590881946,1.5973640828417803,-1.203729674711977,0.3174755994333649,0.005542735636387746,0.002402309644051061, -3284.694438722742, 0.0006418614160925761
2021_8_20_17_41,-0.9665999517000399,0.1518082590881946,1.5973640828417803,-1.203729674711977,0.3174755994333649,0.0055427207352265525,0.0024023245452122546, -3284.6938734639325, 0.0006418614160925761

	end time: 2021-08-20 17:41:31.302778
