	start time: 2021-08-10 23:30:18.495993
2021_8_11_3_2,-0.8938097063647075,-0.34662612164184664,0.8676124155223288,-0.8715090375145761,0.14413920912532754,0.013051264411299895,0.007826953728702197, -1042.5891190528214, 0.007806386698032357
2021_8_11_3_2,-0.8938097212658687,-0.34662612164184664,0.8676124155223288,-0.8715090375145761,0.14413920912532754,0.013051264411299895,0.007826953728702197, -1042.5891194962362, 0.007806386728495598
2021_8_11_3_2,-0.8938097063647075,-0.34662613654300783,0.8676124155223288,-0.8715090375145761,0.14413920912532754,0.013051264411299895,0.007826953728702197, -1042.5891205779947, 0.007806386804165195
2021_8_11_3_2,-0.8938097063647075,-0.34662612164184664,0.86761243042349,-0.8715090375145761,0.14413920912532754,0.013051264411299895,0.007826953728702197, -1042.5891178849708, 0.007806386672382639
2021_8_11_3_3,-0.8938097063647075,-0.34662612164184664,0.8676124155223288,-0.8715090524157373,0.14413920912532754,0.013051264411299895,0.007826953728702197, -1042.5891190011168, 0.007806386698032357
2021_8_11_3_3,-0.8938097063647075,-0.34662612164184664,0.8676124155223288,-0.8715090375145761,0.14413922402648874,0.013051264411299895,0.007826953728702197, -1042.589119273399, 0.007806386698032357
2021_8_11_3_3,-0.8938097063647075,-0.34662612164184664,0.8676124155223288,-0.8715090375145761,0.14413920912532754,0.013051279312461089,0.007826953728702197, -1042.5891125822402, 0.007806386698032357
2021_8_11_3_3,-0.8938097063647075,-0.34662612164184664,0.8676124155223288,-0.8715090375145761,0.14413920912532754,0.013051264411299895,0.00782696862986339, -1042.5890202031667, 0.007806386698032357
2021_8_11_3_3,-0.8938094025319957,-0.3466257225251476,0.8676129763545921,-0.8715090854207557,0.14413920487013968,0.013051265302075258,0.007826959097825888, -1042.6376536468615, 0.007806382268550626
2021_8_11_3_4,-0.8938094174331569,-0.3466257225251476,0.8676129763545921,-0.8715090854207557,0.14413920487013968,0.013051265302075258,0.007826959097825888, -1042.6376540898775, 0.00780638229902258
2021_8_11_3_4,-0.8938094025319957,-0.3466257374263088,0.8676129763545921,-0.8715090854207557,0.14413920487013968,0.013051265302075258,0.007826959097825888, -1042.6376551713104, 0.007806382374704032
2021_8_11_3_4,-0.8938094025319957,-0.3466257225251476,0.8676129912557533,-0.8715090854207557,0.14413920487013968,0.013051265302075258,0.007826959097825888, -1042.637652479292, 0.007806382242888094
2021_8_11_3_4,-0.8938094025319957,-0.3466257225251476,0.8676129763545921,-0.8715091003219169,0.14413920487013968,0.013051265302075258,0.007826959097825888, -1042.6376535951576, 0.007806382268550626
2021_8_11_3_4,-0.8938094025319957,-0.3466257225251476,0.8676129763545921,-0.8715090854207557,0.14413921977130087,0.013051265302075258,0.007826959097825888, -1042.6376538674378, 0.007806382268550626
2021_8_11_3_4,-0.8938094025319957,-0.3466257225251476,0.8676129763545921,-0.8715090854207557,0.14413920487013968,0.013051280203236452,0.007826959097825888, -1042.637647176156, 0.007806382268550626
2021_8_11_3_5,-0.8938094025319957,-0.3466257225251476,0.8676129763545921,-0.8715090854207557,0.14413920487013968,0.013051265302075258,0.007826973998987082, -1042.63755479717, 0.007806382268550626
2021_8_11_3_5,-0.8938096388019608,-0.34662603295266636,0.8676125401680774,-0.8715090481579615,0.14413920818006934,0.013051264609193612,0.007826954921492914, -1042.589090146556, 0.007806385713665983
2021_8_11_3_5,-0.893809653703122,-0.34662603295266636,0.8676125401680774,-0.8715090481579615,0.14413920818006934,0.013051264609193612,0.007826954921492914, -1042.5890905899048, 0.0078063857441325575
2021_8_11_3_5,-0.8938096388019608,-0.34662604785382756,0.8676125401680774,-0.8715090481579615,0.14413920818006934,0.013051264609193612,0.007826954921492914, -1042.5890916716342, 0.007806385819803837
2021_8_11_3_5,-0.8938096388019608,-0.34662603295266636,0.8676125550692386,-0.8715090481579615,0.14413920818006934,0.013051264609193612,0.007826954921492914, -1042.5890889786776, 0.007806385688018177
2021_8_11_3_6,-0.8938096388019608,-0.34662603295266636,0.8676125401680774,-0.8715090630591227,0.14413920818006934,0.013051264609193612,0.007826954921492914, -1042.5890900948516, 0.007806385713665983
2021_8_11_3_6,-0.8938096388019608,-0.34662603295266636,0.8676125401680774,-0.8715090481579615,0.14413922308123053,0.013051264609193612,0.007826954921492914, -1042.5890903671338, 0.007806385713665983
2021_8_11_3_6,-0.8938096388019608,-0.34662603295266636,0.8676125401680774,-0.8715090481579615,0.14413920818006934,0.013051279510354806,0.007826954921492914, -1042.589083675951, 0.007806385713665983
2021_8_11_3_6,-0.8938096388019608,-0.34662603295266636,0.8676125401680774,-0.8715090481579615,0.14413920818006934,0.013051264609193612,0.007826969822654108, -1042.5889912968905, 0.007806385713665983
2021_8_11_3_6,-0.8938096388019608,-0.34662603295266636,0.8676125401680774,-0.8715090481579616,0.14413920818006934,0.013051264609193612,0.007826954921492914, -1042.589090146556, 0.007806385713665983
2021_8_11_3_6,-0.893809653703122,-0.34662603295266636,0.8676125401680774,-0.8715090481579616,0.14413920818006934,0.013051264609193612,0.007826954921492914, -1042.5890905899048, 0.0078063857441325575
2021_8_11_3_7,-0.8938096388019608,-0.34662604785382756,0.8676125401680774,-0.8715090481579616,0.14413920818006934,0.013051264609193612,0.007826954921492914, -1042.5890916716342, 0.007806385819803837
2021_8_11_3_7,-0.8938096388019608,-0.34662603295266636,0.8676125550692386,-0.8715090481579616,0.14413920818006934,0.013051264609193612,0.007826954921492914, -1042.5890889786776, 0.007806385688018177
2021_8_11_3_7,-0.8938096388019608,-0.34662603295266636,0.8676125401680774,-0.8715090630591228,0.14413920818006934,0.013051264609193612,0.007826954921492914, -1042.5890900948516, 0.007806385713665983
2021_8_11_3_7,-0.8938096388019608,-0.34662603295266636,0.8676125401680774,-0.8715090481579616,0.14413922308123053,0.013051264609193612,0.007826954921492914, -1042.5890903671338, 0.007806385713665983
2021_8_11_3_7,-0.8938096388019608,-0.34662603295266636,0.8676125401680774,-0.8715090481579616,0.14413920818006934,0.013051279510354806,0.007826954921492914, -1042.589083675951, 0.007806385713665983
2021_8_11_3_8,-0.8938096388019608,-0.34662603295266636,0.8676125401680774,-0.8715090481579616,0.14413920818006934,0.013051264609193612,0.007826969822654108, -1042.5889912968905, 0.007806385713665983
2021_8_11_3_8,-0.8938094261604612,-0.3466257535697427,0.8676129327378043,-0.8715090816945067,0.1441392052011337,0.013051265232787093,0.007826958680192593, -1042.6376637620187, 0.007806382613091282
2021_8_11_3_8,-0.8938094410616224,-0.3466257535697427,0.8676129327378043,-0.8715090816945067,0.1441392052011337,0.013051265232787093,0.007826958680192593, -1042.6376642050236, 0.007806382643563196
2021_8_11_3_8,-0.8938094261604612,-0.34662576847090387,0.8676129327378043,-0.8715090816945067,0.1441392052011337,0.013051265232787093,0.007826958680192593, -1042.6376652865263, 0.007806382719240792
2021_8_11_3_8,-0.8938094261604612,-0.3466257535697427,0.8676129476389655,-0.8715090816945067,0.1441392052011337,0.013051265232787093,0.007826958680192593, -1042.6376625943888, 0.0078063825874332485
2021_8_11_3_8,-0.8938094261604612,-0.3466257535697427,0.8676129327378043,-0.8715090965956679,0.1441392052011337,0.013051265232787093,0.007826958680192593, -1042.6376637103149, 0.007806382613091282
2021_8_11_3_9,-0.8938094261604612,-0.3466257535697427,0.8676129327378043,-0.8715090816945067,0.1441392201022949,0.013051265232787093,0.007826958680192593, -1042.6376639825914, 0.007806382613091282
2021_8_11_3_9,-0.8938094261604612,-0.3466257535697427,0.8676129327378043,-0.8715090816945067,0.1441392052011337,0.013051280133948287,0.007826958680192593, -1042.637657291323, 0.007806382613091282
2021_8_11_3_9,-0.8938094261604612,-0.3466257535697427,0.8676129327378043,-0.8715090816945067,0.1441392052011337,0.013051265232787093,0.007826973581353787, -1042.637564912325, 0.007806382613091282
2021_8_11_3_9,-0.8938095915407341,-0.3466259708751963,0.8676126274046498,-0.8715090556113028,0.14413920751798387,0.013051264747784185,0.007826955756841105, -1042.5890699122926, 0.007806385024731684
2021_8_11_3_9,-0.8938096064418953,-0.3466259708751963,0.8676126274046498,-0.8715090556113028,0.14413920751798387,0.013051264747784185,0.007826955756841105, -1042.5890703556545, 0.007806385055197962
2021_8_11_3_10,-0.8938095915407341,-0.3466259857763575,0.8676126274046498,-0.8715090556113028,0.14413920751798387,0.013051264747784185,0.007826955756841105, -1042.5890714373124, 0.007806385130874391
2021_8_11_3_10,-0.8938095915407341,-0.3466259708751963,0.867612642305811,-0.8715090556113028,0.14413920751798387,0.013051264747784185,0.007826955756841105, -1042.5890687443466, 0.007806384999087768
2021_8_11_3_10,-0.8938095915407341,-0.3466259708751963,0.8676126274046498,-0.871509070512464,0.14413920751798387,0.013051264747784185,0.007826955756841105, -1042.5890698605886, 0.007806385024731684
2021_8_11_3_10,-0.8938095915407341,-0.3466259708751963,0.8676126274046498,-0.8715090556113028,0.14413922241914506,0.013051264747784185,0.007826955756841105, -1042.5890701328653, 0.007806385024731684
2021_8_11_3_10,-0.8938095915407341,-0.3466259708751963,0.8676126274046498,-0.8715090556113028,0.14413920751798387,0.013051279648945379,0.007826955756841105, -1042.589063441667, 0.007806385024731684
2021_8_11_3_10,-0.8938095915407341,-0.3466259708751963,0.8676126274046498,-0.8715090556113028,0.14413920751798387,0.013051264747784185,0.0078269706580023, -1042.5889710626213, 0.007806385024731684
2021_8_11_3_11,-0.8938094426999582,-0.3466257753021322,0.8676129022063533,-0.8715090790862168,0.1441392054328198,0.013051265184286802,0.007826958387857448, -1042.6376708426385, 0.007806382854277378
2021_8_11_3_11,-0.8938094576011194,-0.3466257753021322,0.8676129022063533,-0.8715090790862168,0.1441392054328198,0.013051265184286802,0.007826958387857448, -1042.6376712856188, 0.007806382884751294
2021_8_11_3_11,-0.8938094426999582,-0.34662579020329337,0.8676129022063533,-0.8715090790862168,0.1441392054328198,0.013051265184286802,0.007826958387857448, -1042.6376723671879, 0.0078063829604236796
2021_8_11_3_11,-0.8938094426999582,-0.3466257753021322,0.8676129171075145,-0.8715090790862168,0.1441392054328198,0.013051265184286802,0.007826958387857448, -1042.6376696750128, 0.007806382828618668
2021_8_11_3_11,-0.8938094426999582,-0.3466257753021322,0.8676129022063533,-0.871509093987378,0.1441392054328198,0.013051265184286802,0.007826958387857448, -1042.6376707909349, 0.007806382854277378
2021_8_11_3_12,-0.8938094426999582,-0.3466257753021322,0.8676129022063533,-0.8715090790862168,0.144139220333981,0.013051265184286802,0.007826958387857448, -1042.6376710632162, 0.007806382854277378
2021_8_11_3_12,-0.8938094426999582,-0.3466257753021322,0.8676129022063533,-0.8715090790862168,0.1441392054328198,0.013051280085447996,0.007826958387857448, -1042.6376643719498, 0.007806382854277378
2021_8_11_3_12,-0.8938094426999582,-0.3466257753021322,0.8676129022063533,-0.8715090790862168,0.1441392054328198,0.013051265184286802,0.007826973289018642, -1042.63757199295, 0.007806382854277378
2021_8_11_3_12,-0.8938095584566941,-0.34662592741975407,0.8676126884735379,-0.8715090608280986,0.14413920705464436,0.013051264844786328,0.007826956341518808, -1042.5890557481214, 0.007806384542474253
2021_8_11_3_12,-0.8938095733578553,-0.34662592741975407,0.8676126884735379,-0.8715090608280986,0.14413920705464436,0.013051264844786328,0.007826956341518808, -1042.589056191609, 0.0078063845729325464
2021_8_11_3_12,-0.8938095584566941,-0.34662594232091526,0.8676126884735379,-0.8715090608280986,0.14413920705464436,0.013051264844786328,0.007826956341518808, -1042.589057273397, 0.007806384648600462
2021_8_11_3_13,-0.8938095584566941,-0.34662592741975407,0.8676127033746991,-0.8715090608280986,0.14413920705464436,0.013051264844786328,0.007826956341518808, -1042.589054580322, 0.007806384516821034
2021_8_11_3_13,-0.8938095584566941,-0.34662592741975407,0.8676126884735379,-0.8715090757292598,0.14413920705464436,0.013051264844786328,0.007826956341518808, -1042.5890556964168, 0.007806384542474253
2021_8_11_3_13,-0.8938095584566941,-0.34662592741975407,0.8676126884735379,-0.8715090608280986,0.14413922195580556,0.013051264844786328,0.007826956341518808, -1042.5890559686984, 0.007806384542474253
2021_8_11_3_13,-0.8938095584566941,-0.34662592741975407,0.8676126884735379,-0.8715090608280986,0.14413920705464436,0.013051279745947521,0.007826956341518808, -1042.5890492774813, 0.007806384542474253
2021_8_11_3_13,-0.8938095584566941,-0.34662592741975407,0.8676126884735379,-0.8715090608280986,0.14413920705464436,0.013051264844786328,0.007826971242680001, -1042.5889568984435, 0.007806384542474253
2021_8_11_3_14,-0.8938094542771003,-0.34662579051573705,0.867612880834935,-0.8715090772604354,0.14413920559500332,0.013051265150336755,0.007826958183223586, -1042.6376757991416, 0.007806383023110224
2021_8_11_3_14,-0.8938094691782615,-0.34662579051573705,0.867612880834935,-0.8715090772604354,0.14413920559500332,0.013051265150336755,0.007826958183223586, -1042.6376762420878, 0.0078063830535867506
2021_8_11_3_14,-0.8938094542771003,-0.34662580541689825,0.867612880834935,-0.8715090772604354,0.14413920559500332,0.013051265150336755,0.007826958183223586, -1042.6376773236539, 0.007806383129259056
2021_8_11_3_14,-0.8938094542771003,-0.34662579051573705,0.8676128957360962,-0.8715090772604354,0.14413920559500332,0.013051265150336755,0.007826958183223586, -1042.6376746313372, 0.007806382997463266
2021_8_11_3_14,-0.8938094542771003,-0.34662579051573705,0.867612880834935,-0.8715090921615966,0.14413920559500332,0.013051265150336755,0.007826958183223586, -1042.6376757474372, 0.007806383023110224
2021_8_11_3_14,-0.8938094542771003,-0.34662579051573705,0.867612880834935,-0.8715090772604354,0.1441392204961645,0.013051265150336755,0.007826958183223586, -1042.6376760197143, 0.007806383023110224
2021_8_11_3_15,-0.8938094542771003,-0.34662579051573705,0.867612880834935,-0.8715090772604354,0.14413920559500332,0.013051280051497948,0.007826958183223586, -1042.6376693284576, 0.007806383023110224
2021_8_11_3_15,-0.8938094542771003,-0.34662579051573705,0.867612880834935,-0.8715090772604354,0.14413920559500332,0.013051265150336755,0.00782697308438478, -1042.6375769494512, 0.007806383023110224
2021_8_11_3_15,-0.8938095353043071,-0.34662589700152396,0.8676127312203719,-0.8715090644802655,0.14413920673021782,0.013051264912695815,0.007826956750842122, -1042.637710493768, 0.007806384204888308
2021_8_11_3_15,-0.8938095502054683,-0.34662589700152396,0.8676127312203719,-0.8715090644802655,0.14413920673021782,0.013051264912695815,0.007826956750842122, -1042.6377109367545, 0.007806384235361268
2021_8_11_3_15,-0.8938095353043071,-0.34662591190268516,0.8676127312203719,-0.8715090644802655,0.14413920673021782,0.013051264912695815,0.007826956750842122, -1042.637712018305, 0.007806384311035056
2021_8_11_3_16,-0.8938095353043071,-0.34662589700152396,0.867612746121533,-0.8715090644802655,0.14413920673021782,0.013051264912695815,0.007826956750842122, -1042.6377093261249, 0.0078063841792309135
2021_8_11_3_16,-0.8938095353043071,-0.34662589700152396,0.8676127312203719,-0.8715090793814267,0.14413920673021782,0.013051264912695815,0.007826956750842122, -1042.637710442064, 0.007806384204888308
2021_8_11_3_16,-0.8938095353043071,-0.34662589700152396,0.8676127312203719,-0.8715090644802655,0.14413922163137902,0.013051264912695815,0.007826956750842122, -1042.637710714346, 0.007806384204888308
2021_8_11_3_16,-0.8938095353043071,-0.34662589700152396,0.8676127312203719,-0.8715090644802655,0.14413920673021782,0.013051279813857009,0.007826956750842122, -1042.6377040231182, 0.007806384204888308
2021_8_11_3_16,-0.8938095353043071,-0.34662589700152396,0.8676127312203719,-0.8715090644802655,0.14413920673021782,0.013051264912695815,0.007826971652003316, -1042.6376116440892, 0.007806384204888308
2021_8_11_3_17,-0.8938101025373236,-0.34662664238072216,0.8676116839330942,-0.8715089750239801,0.14413921467730334,0.013051263249164415,0.007826946723850167, -1042.5892887485097, 0.007806392476213673
2021_8_11_3_17,-0.8938101174384848,-0.34662664238072216,0.8676116839330942,-0.8715089750239801,0.14413921467730334,0.013051263249164415,0.007826946723850167, -1042.5892891918636, 0.0078063925066798635
2021_8_11_3_17,-0.8938101025373236,-0.34662665728188335,0.8676116839330942,-0.8715089750239801,0.14413921467730334,0.013051263249164415,0.007826946723850167, -1042.5892902737432, 0.00780639258234228
2021_8_11_3_17,-0.8938101025373236,-0.34662664238072216,0.8676116988342554,-0.8715089750239801,0.14413921467730334,0.013051263249164415,0.007826946723850167, -1042.5892875806394, 0.007806392450565227
2021_8_11_3_17,-0.8938101025373236,-0.34662664238072216,0.8676116839330942,-0.8715089899251413,0.14413921467730334,0.013051263249164415,0.007826946723850167, -1042.5892886968059, 0.007806392476213673
2021_8_11_3_17,-0.8938101025373236,-0.34662664238072216,0.8676116839330942,-0.8715089750239801,0.14413922957846453,0.013051263249164415,0.007826946723850167, -1042.5892889690829, 0.007806392476213673
2021_8_11_3_18,-0.8938101025373236,-0.34662664238072216,0.8676116839330942,-0.8715089750239801,0.14413921467730334,0.013051278150325609,0.007826946723850167, -1042.5892822780934, 0.007806392476213673
2021_8_11_3_18,-0.8938101025373236,-0.34662664238072216,0.8676116839330942,-0.8715089750239801,0.14413921467730334,0.013051263249164415,0.00782696162501136, -1042.5891898989023, 0.007806392476213673
2021_8_11_3_18,-0.8938101025373236,-0.3466266423807221,0.8676116839330942,-0.87150897502398,0.14413921467730334,0.013051263249164415,0.007826946723850167, -1042.5892887485409, 0.007806392476211585
2021_8_11_3_18,-0.8938101174384848,-0.3466266423807221,0.8676116839330942,-0.87150897502398,0.14413921467730334,0.013051263249164415,0.007826946723850167, -1042.5892891919084, 0.00780639250667728
2021_8_11_3_18,-0.8938101025373236,-0.3466266572818833,0.8676116839330942,-0.87150897502398,0.14413921467730334,0.013051263249164415,0.007826946723850167, -1042.589290273554, 0.007806392582354246
2021_8_11_3_19,-0.8938101025373236,-0.3466266423807221,0.8676116988342554,-0.87150897502398,0.14413921467730334,0.013051263249164415,0.007826946723850167, -1042.5892875806198, 0.00780639245056662
2021_8_11_3_19,-0.8938101025373236,-0.3466266423807221,0.8676116839330942,-0.8715089899251411,0.14413921467730334,0.013051263249164415,0.007826946723850167, -1042.5892886968368, 0.007806392476211585
2021_8_11_3_19,-0.8938101025373236,-0.3466266423807221,0.8676116839330942,-0.87150897502398,0.14413922957846453,0.013051263249164415,0.007826946723850167, -1042.5892889691142, 0.007806392476211585
2021_8_11_3_19,-0.8938101025373236,-0.3466266423807221,0.8676116839330942,-0.87150897502398,0.14413921467730334,0.013051278150325609,0.007826946723850167, -1042.5892822781252, 0.007806392476211585
2021_8_11_3_19,-0.8938101025373236,-0.3466266423807221,0.8676116839330942,-0.87150897502398,0.14413921467730334,0.013051263249164415,0.00782696162501136, -1042.5891898989332, 0.007806392476211585
2021_8_11_3_19,-0.893809592029081,-0.3466259715412911,0.8676126264935119,-0.8715090555346674,0.14413920752492745,0.013051264746342675,0.00782695574814293, -1042.5890701249725, 0.0078063850320520475
2021_8_11_3_20,-0.8938096069302421,-0.3466259715412911,0.8676126264935119,-0.8715090555346674,0.14413920752492745,0.013051264746342675,0.00782695574814293, -1042.5890705683846, 0.007806385062514414
2021_8_11_3_20,-0.893809592029081,-0.3466259864424523,0.8676126264935119,-0.8715090555346674,0.14413920752492745,0.013051264746342675,0.00782695574814293, -1042.5890716500958, 0.007806385138186839
2021_8_11_3_20,-0.893809592029081,-0.3466259715412911,0.8676126413946731,-0.8715090555346674,0.14413920752492745,0.013051264746342675,0.00782695574814293, -1042.5890689571177, 0.007806385006401304
2021_8_11_3_20,-0.893809592029081,-0.3466259715412911,0.8676126264935119,-0.8715090704358286,0.14413920752492745,0.013051264746342675,0.00782695574814293, -1042.5890700732689, 0.0078063850320520475
2021_8_11_3_20,-0.893809592029081,-0.3466259715412911,0.8676126264935119,-0.8715090555346674,0.14413922242608865,0.013051264746342675,0.00782695574814293, -1042.5890703455457, 0.0078063850320520475
2021_8_11_3_21,-0.893809592029081,-0.3466259715412911,0.8676126264935119,-0.8715090555346674,0.14413920752492745,0.013051279647503869,0.00782695574814293, -1042.5890636543418, 0.0078063850320520475
2021_8_11_3_21,-0.893809592029081,-0.3466259715412911,0.8676126264935119,-0.8715090555346674,0.14413920752492745,0.013051264746342675,0.007826970649304123, -1042.588971275301, 0.0078063850320520475
2021_8_11_3_21,-0.893809592029081,-0.34662597154129104,0.8676126264935119,-0.8715090555346674,0.14413920752492745,0.013051264746342675,0.007826955748142928, -1042.5890701249784, 0.007806385032051189
2021_8_11_3_21,-0.8938096069302421,-0.34662597154129104,0.8676126264935119,-0.8715090555346674,0.14413920752492745,0.013051264746342675,0.007826955748142928, -1042.589070568404, 0.007806385062512688
2021_8_11_3_21,-0.893809592029081,-0.34662598644245224,0.8676126264935119,-0.8715090555346674,0.14413920752492745,0.013051264746342675,0.007826955748142928, -1042.5890716502236, 0.007806385138178572
2021_8_11_3_21,-0.893809592029081,-0.34662597154129104,0.8676126413946731,-0.8715090555346674,0.14413920752492745,0.013051264746342675,0.007826955748142928, -1042.5890689572075, 0.007806385006395771
2021_8_11_3_22,-0.893809592029081,-0.34662597154129104,0.8676126264935119,-0.8715090704358286,0.14413920752492745,0.013051264746342675,0.007826955748142928, -1042.5890700732743, 0.007806385032051189
2021_8_11_3_22,-0.893809592029081,-0.34662597154129104,0.8676126264935119,-0.8715090555346674,0.14413922242608865,0.013051264746342675,0.007826955748142928, -1042.5890703455514, 0.007806385032051189
2021_8_11_3_22,-0.893809592029081,-0.34662597154129104,0.8676126264935119,-0.8715090555346674,0.14413920752492745,0.013051279647503869,0.007826955748142928, -1042.5890636543475, 0.007806385032051189
2021_8_11_3_22,-0.893809592029081,-0.34662597154129104,0.8676126264935119,-0.8715090555346674,0.14413920752492745,0.013051264746342675,0.007826970649304122, -1042.588971275307, 0.007806385032051189
2021_8_11_3_22,-0.893809541834054,-0.3466259037028872,0.8676127204432124,-0.8715090636403116,0.14413920681190817,0.013051264895911288,0.007826956649661375, -1042.6377129006837, 0.007806384284530092
2021_8_11_3_23,-0.8938095567352152,-0.3466259037028872,0.8676127204432124,-0.8715090636403116,0.14413920681190817,0.013051264895911288,0.007826956649661375, -1042.637713343716, 0.007806384315000932
2021_8_11_3_23,-0.893809541834054,-0.3466259186040484,0.8676127204432124,-0.8715090636403116,0.14413920681190817,0.013051264895911288,0.007826956649661375, -1042.5890497659489, 0.0078063843906719145
2021_8_11_3_23,-0.893809541834054,-0.3466259037028872,0.8676127353443736,-0.8715090636403116,0.14413920681190817,0.013051264895911288,0.007826956649661375, -1042.637711733007, 0.007806384258874994
2021_8_11_3_23,-0.893809541834054,-0.3466259037028872,0.8676127204432124,-0.8715090785414727,0.14413920681190817,0.013051264895911288,0.007826956649661375, -1042.6377128489798, 0.007806384284530092
2021_8_11_3_23,-0.893809541834054,-0.3466259037028872,0.8676127204432124,-0.8715090636403116,0.14413922171306937,0.013051264895911288,0.007826956649661375, -1042.6377131212562, 0.007806384284530092
2021_8_11_3_23,-0.893809541834054,-0.3466259037028872,0.8676127204432124,-0.8715090636403116,0.14413920681190817,0.013051279797072482,0.007826956649661375, -1042.6377064300318, 0.007806384284530092
2021_8_11_3_24,-0.893809541834054,-0.3466259037028872,0.8676127204432124,-0.8715090636403116,0.14413920681190817,0.013051264895911288,0.007826971550822568, -1042.6376140510058, 0.007806384284530092
2021_8_11_3_24,-0.8938095692733748,-0.3466258269157759,0.8676127953934415,-0.8715090627028272,0.14413920680209907,0.01305126489582858,0.007826956649604835, -1042.6376999905049, 0.007806383664624347
2021_8_11_3_24,-0.893809584174536,-0.3466258269157759,0.8676127953934415,-0.8715090627028272,0.14413920680209907,0.01305126489582858,0.007826956649604835, -1042.6377004334618, 0.007806383695099315
2021_8_11_3_24,-0.8938095692733748,-0.3466258418169371,0.8676127953934415,-0.8715090627028272,0.14413920680209907,0.01305126489582858,0.007826956649604835, -1042.6377015150704, 0.00780638377076994
2021_8_11_3_24,-0.8938095692733748,-0.3466258269157759,0.8676128102946027,-0.8715090627028272,0.14413920680209907,0.01305126489582858,0.007826956649604835, -1042.6376988227994, 0.00780638363897042
2021_8_11_3_25,-0.8938095692733748,-0.3466258269157759,0.8676127953934415,-0.8715090776039884,0.14413920680209907,0.01305126489582858,0.007826956649604835, -1042.6376999388006, 0.007806383664624347
2021_8_11_3_25,-0.8938095692733748,-0.3466258269157759,0.8676127953934415,-0.8715090627028272,0.14413922170326027,0.01305126489582858,0.007826956649604835, -1042.6377002110823, 0.007806383664624347
2021_8_11_3_25,-0.8938095692733748,-0.3466258269157759,0.8676127953934415,-0.8715090627028272,0.14413920680209907,0.013051279796989773,0.007826956649604835, -1042.6376935198418, 0.007806383664624347
2021_8_11_3_25,-0.8938095692733748,-0.3466258269157759,0.8676127953934415,-0.8715090627028272,0.14413920680209907,0.01305126489582858,0.007826971550766029, -1042.6376011408233, 0.007806383664624347
2021_8_11_3_25,-0.8938095692733748,-0.34662582691577587,0.8676127953934415,-0.8715090627028272,0.14413920680209907,0.01305126489582858,0.007826956649604835, -1042.6376999904887, 0.007806383664625296
2021_8_11_3_25,-0.893809584174536,-0.34662582691577587,0.8676127953934415,-0.8715090627028272,0.14413920680209907,0.01305126489582858,0.007826956649604835, -1042.6377004335093, 0.007806383695096788
2021_8_11_3_26,-0.8938095692733748,-0.34662584181693706,0.8676127953934415,-0.8715090627028272,0.14413920680209907,0.01305126489582858,0.007826956649604835, -1042.6377015150497, 0.0078063837707706505
2021_8_11_3_26,-0.8938095692733748,-0.34662582691577587,0.8676128102946027,-0.8715090627028272,0.14413920680209907,0.01305126489582858,0.007826956649604835, -1042.637698822823, 0.007806383638968821
2021_8_11_3_26,-0.8938095692733748,-0.34662582691577587,0.8676127953934415,-0.8715090776039884,0.14413920680209907,0.01305126489582858,0.007826956649604835, -1042.6376999387849, 0.007806383664625296
2021_8_11_3_26,-0.8938095692733748,-0.34662582691577587,0.8676127953934415,-0.8715090627028272,0.14413922170326027,0.01305126489582858,0.007826956649604835, -1042.6377002110664, 0.007806383664625296
2021_8_11_3_26,-0.8938095692733748,-0.34662582691577587,0.8676127953934415,-0.8715090627028272,0.14413920680209907,0.013051279796989773,0.007826956649604835, -1042.637693519826, 0.007806383664625296
2021_8_11_3_27,-0.8938095692733748,-0.34662582691577587,0.8676127953934415,-0.8715090627028272,0.14413920680209907,0.01305126489582858,0.007826971550766029, -1042.6376011408074, 0.007806383664625296
2021_8_11_3_27,-0.89380954183532,-0.3466258511711576,0.8676127204417563,-0.8715090636401623,0.14413920681192216,0.013051264895908405,0.007826956649643998, -1042.6377075262974, 0.007806383910338506
2021_8_11_3_27,-0.8938095567364812,-0.3466258511711576,0.8676127204417563,-0.8715090636401623,0.14413920681192216,0.013051264895908405,0.007826956649643998, -1042.637707969459, 0.007806383940800034
2021_8_11_3_27,-0.89380954183532,-0.34662586607231877,0.8676127204417563,-0.8715090636401623,0.14413920681192216,0.013051264895908405,0.007826956649643998, -1042.637709050922, 0.007806384016480028
2021_8_11_3_27,-0.89380954183532,-0.3466258511711576,0.8676127353429175,-0.8715090636401623,0.14413920681192216,0.013051264895908405,0.007826956649643998, -1042.6377063585987, 0.007806383884684411
2021_8_11_3_28,-0.89380954183532,-0.3466258511711576,0.8676127204417563,-0.8715090785413235,0.14413920681192216,0.013051264895908405,0.007826956649643998, -1042.6377074745933, 0.007806383910338506
2021_8_11_3_28,-0.89380954183532,-0.3466258511711576,0.8676127204417563,-0.8715090636401623,0.14413922171308335,0.013051264895908405,0.007826956649643998, -1042.6377077468744, 0.007806383910338506
2021_8_11_3_28,-0.89380954183532,-0.3466258511711576,0.8676127204417563,-0.8715090636401623,0.14413920681192216,0.013051279797069599,0.007826956649643998, -1042.6377010556405, 0.007806383910338506
2021_8_11_3_28,-0.89380954183532,-0.3466258511711576,0.8676127204417563,-0.8715090636401623,0.14413920681192216,0.013051264895908405,0.007826971550805192, -1042.6376086766174, 0.007806383910338506
