	start time: 2021-07-19 14:43:43.955519
-5.538208513837796,-0.2775206103969914,0.6054797994105559,-3.1184375878448938,1.4800706170267695,0.009490386399771617,0.007575376481554462, -1004.9025639263122, 0.007176221563303118
-5.431458602803721,-0.28508264559056995,0.649688730851802,-3.4057836799384917,1.5881480908841092,0.00965329406824188,0.007604903789460054, -1000.7190567173692, 0.007211939518630514
-5.383211674458267,-0.2885003999155728,0.6696694982998798,-3.535653261854681,1.6369950274898752,0.009726922182134178,0.00761824901752587, -1009.1987219864251, 0.00722670039815856
-5.383211674458267,-0.2885003999155728,0.6696694982998798,-3.535653261854681,1.6369950274898752,0.009726922182134178,0.00761824901752587, -1009.1987219864251, 0.00722670039815856
-5.383211659557106,-0.2885003999155728,0.6696694982998798,-3.535653261854681,1.6369950274898752,0.009726922182134178,0.00761824901752587, -1009.1987216807544, 0.007226700399263152
-5.383211674458267,-0.2885003850144116,0.6696694982998798,-3.535653261854681,1.6369950274898752,0.009726922182134178,0.00761824901752587, -1009.1987216415781, 0.007226700371175738
-5.383211674458267,-0.2885003999155728,0.669669513201041,-3.535653261854681,1.6369950274898752,0.009726922182134178,0.00761824901752587, -1009.1987209294467, 0.007226700401528771
-5.383211674458267,-0.2885003999155728,0.6696694982998798,-3.53565324695352,1.6369950274898752,0.009726922182134178,0.00761824901752587, -1009.1987220134854, 0.00722670039815856
-5.383211674458267,-0.2885003999155728,0.6696694982998798,-3.535653261854681,1.6369950423910364,0.009726922182134178,0.00761824901752587, -1009.1987220020876, 0.00722670039815856
-5.383211674458267,-0.2885003999155728,0.6696694982998798,-3.535653261854681,1.6369950274898752,0.009726937083295372,0.00761824901752587, -1009.1987160942592, 0.00722670039815856
-5.383211674458267,-0.2885003999155728,0.6696694982998798,-3.535653261854681,1.6369950274898752,0.009726922182134178,0.007618263918687064, -1009.1987020053634, 0.00722670039815856
-6.999999987316161,-0.23319047221012015,0.04771798706988384,0.8257135919906471,9.999999999998899e-05,0.0071887021138592275,0.007673869595093902, 780.9160364308381, 0.3605360696700908
-5.544890505744057,-0.28296940714502755,0.6074743471768802,-3.099516576470148,1.4733055247408877,0.009473100175306682,0.007623811075282674, -999.4093904221902, 0.007184954762982035
-5.42033517960585,-0.28723041399994215,0.6553887047383029,-3.435510761094623,1.5994098467362745,0.009668641438130194,0.007619526136355365, -1000.147183284299, 0.007218371360152642
-5.386924024973026,-0.28837340132400974,0.668241418943722,-3.5256390117786753,1.6332365094145151,0.00972109410773378,0.007618376729408819, -1009.3490334256096, 0.0072258845607548255
-5.386924024973026,-0.28837340132400974,0.668241418943722,-3.5256390117786753,1.6332365094145151,0.00972109410773378,0.007618376729408819, -1009.3490334256096, 0.0072258845607548255
-5.386924010071865,-0.28837340132400974,0.668241418943722,-3.5256390117786753,1.6332365094145151,0.00972109410773378,0.007618376729408819, -1009.3490331208109, 0.007225884561797719
-5.386924024973026,-0.28837338642284854,0.668241418943722,-3.5256390117786753,1.6332365094145151,0.00972109410773378,0.007618376729408819, -1009.349033081781, 0.007225884533667811
-5.386924024973026,-0.28837340132400974,0.6682414338448832,-3.5256390117786753,1.6332365094145151,0.00972109410773378,0.007618376729408819, -1009.3490323699813, 0.007225884564156573
-5.386924024973026,-0.28837340132400974,0.668241418943722,-3.525638996877514,1.6332365094145151,0.00972109410773378,0.007618376729408819, -1009.3490334526134, 0.0072258845607548255
-5.386924024973026,-0.28837340132400974,0.668241418943722,-3.5256390117786753,1.6332365243156763,0.00972109410773378,0.007618376729408819, -1009.3490334410388, 0.0072258845607548255
-5.386924024973026,-0.28837340132400974,0.668241418943722,-3.5256390117786753,1.6332365094145151,0.009721109008894974,0.007618376729408819, -1009.3490275701554, 0.0072258845607548255
-5.386924024973026,-0.28837340132400974,0.668241418943722,-3.5256390117786753,1.6332365094145151,0.00972109410773378,0.007618391630570013, -1009.349013510859, 0.0072258845607548255
-6.387756156710404,-0.3213857495444889,9.999999999998899e-05,0.6644997229253558,9.999999999998899e-05,0.007883881585933936,0.00786197323173232, 156467683.72303137, 0.12180257436566228
-5.487007238146764,-0.29167463614605765,0.6014272770493498,-3.106625138308272,1.4699228584730637,0.009537372855553795,0.00764273637964117, -1004.1220725438184, 0.0072049494541737424
-5.416391670615807,-0.28934538868167825,0.6485692342202751,-3.4022681491605766,1.5851518342530826,0.009667000792934925,0.007625548976564623, -1000.4784198736505, 0.00722060434638924
-5.389870789537304,-0.2884706000597766,0.6662742004713773,-3.5133019255168656,1.6284280418983719,0.009715684776253895,0.0076190939541244, -1009.4861580821832, 0.0072254172961741265
-5.389870789537304,-0.2884706000597766,0.6662742004713773,-3.5133019255168656,1.6284280418983719,0.009715684776253895,0.0076190939541244, -1009.4861580821832, 0.0072254172961741265
-5.389870774636143,-0.2884706000597766,0.6662742004713773,-3.5133019255168656,1.6284280418983719,0.009715684776253895,0.0076190939541244, -1009.4861577777164, 0.007225417297189534
-5.389870789537304,-0.2884705851586154,0.6662742004713773,-3.5133019255168656,1.6284280418983719,0.009715684776253895,0.0076190939541244, -1009.486157739742, 0.007225417268920666
-5.389870789537304,-0.2884706000597766,0.6662742153725385,-3.5133019255168656,1.6284280418983719,0.009715684776253895,0.0076190939541244, -1009.4861570298281, 0.007225417299466472
-5.389870789537304,-0.2884706000597766,0.6662742004713773,-3.5133019106157044,1.6284280418983719,0.009715684776253895,0.0076190939541244, -1009.4861581091844, 0.0072254172961741265
-5.389870789537304,-0.2884706000597766,0.6662742004713773,-3.5133019255168656,1.628428056799533,0.009715684776253895,0.0076190939541244, -1009.4861580974269, 0.0072254172961741265
-5.389870789537304,-0.2884706000597766,0.6662742004713773,-3.5133019255168656,1.6284280418983719,0.009715699677415089,0.0076190939541244, -1009.4861522607329, 0.0072254172961741265
-5.389870789537304,-0.2884706000597766,0.6662742004713773,-3.5133019255168656,1.6284280418983719,0.009715684776253895,0.0076191088552855935, -1009.4861382372129, 0.0072254172961741265
-6.999999949501691,-0.21002805502853938,0.06574220041911816,1.033829997709391,9.999999999998899e-05,0.007843919565144516,0.007790737827419439, 5673.779054193083, 0.049188000604696094
-5.550883705533743,-0.2806263455566529,0.6062210004661513,-3.05858873319424,1.4655952377085346,0.009528508255142957,0.007636258341453903, -999.6421740747404, 0.0071800846017543015
-5.426109047862666,-0.28670513845506673,0.6527583693867322,-3.410962221739922,1.5917801917209056,0.00967355802460491,0.007622957044847239, -1000.3548329773291, 0.007216050613288366
-5.39349461536984,-0.2882940538993056,0.6649226173629128,-3.5030679551391715,1.6247632568806252,0.009711472101088997,0.007619480263196684, -1009.5995689343216, 0.007224546090321843
-5.39349461536984,-0.2882940538993056,0.6649226173629128,-3.5030679551391715,1.6247632568806252,0.009711472101088997,0.007619480263196684, -1009.5995689343216, 0.007224546090321843
-5.393494600468679,-0.2882940538993056,0.6649226173629128,-3.5030679551391715,1.6247632568806252,0.009711472101088997,0.007619480263196684, -1009.5995686307492, 0.007224546091319641
-5.39349461536984,-0.28829403899814443,0.6649226173629128,-3.5030679551391715,1.6247632568806252,0.009711472101088997,0.007619480263196684, -1009.5995685918787, 0.0072245460630617035
-5.39349461536984,-0.2882940538993056,0.664922632264074,-3.5030679551391715,1.6247632568806252,0.009711472101088997,0.007619480263196684, -1009.5995678853363, 0.007224546093621395
-5.39349461536984,-0.2882940538993056,0.6649226173629128,-3.5030679402380103,1.6247632568806252,0.009711472101088997,0.007619480263196684, -1009.5995689611249, 0.007224546090321843
-5.39349461536984,-0.2882940538993056,0.6649226173629128,-3.5030679551391715,1.6247632717817864,0.009711472101088997,0.007619480263196684, -1009.5995689490479, 0.007224546090321843
-5.39349461536984,-0.2882940538993056,0.6649226173629128,-3.5030679551391715,1.6247632568806252,0.009711487002250191,0.007619480263196684, -1009.5995631132699, 0.007224546090321843
-5.39349461536984,-0.2882940538993056,0.6649226173629128,-3.5030679551391715,1.6247632568806252,0.009711472101088997,0.007619495164357878, -1009.5995491349013, 0.007224546090321843
-5.51282223897675,-0.4548721586852075,0.0001000012236901382,0.28360121066589494,0.00010000584418246028,0.008310902988572661,0.007862121575971288, 28555319.58889953, 0.2006018546660564
-5.405427377730531,-0.3049518643778958,0.5984403557489906,-3.124401038558665,1.462296931776981,0.009571415189837364,0.007643744394474144, -1003.0921182938625, 0.007236565693297994
-5.3963188491179155,-0.292236607107074,0.6491876650339409,-3.413445464322684,1.586310896529007,0.009678323577431884,0.007625223072476728, -1005.3581090790508, 0.007228093049782184
-5.393842095936357,-0.28877912728357913,0.6629866621137719,-3.4920412212851515,1.6200322575545256,0.009707393661127212,0.007620186831703412, -1009.6197443270624, 0.007224984646036387
-5.393842095936357,-0.28877912728357913,0.6629866621137719,-3.4920412212851515,1.6200322575545256,0.009707393661127212,0.007620186831703412, -1009.6197443270624, 0.007224984646036387
-5.393842081035196,-0.28877912728357913,0.6629866621137719,-3.4920412212851515,1.6200322575545256,0.009707393661127212,0.007620186831703412, -1009.6197440238834, 0.007224984647055211
-5.393842095936357,-0.28877911238241794,0.6629866621137719,-3.4920412212851515,1.6200322575545256,0.009707393661127212,0.007620186831703412, -1009.6197439860257, 0.007224984618731033
-5.393842095936357,-0.28877912728357913,0.6629866770149331,-3.4920412212851515,1.6200322575545256,0.009707393661127212,0.007620186831703412, -1009.6197432815011, 0.007224984649371962
-5.393842095936357,-0.28877912728357913,0.6629866621137719,-3.4920412063839903,1.6200322575545256,0.009707393661127212,0.007620186831703412, -1009.6197443540516, 0.007224984646036387
-5.393842095936357,-0.28877912728357913,0.6629866621137719,-3.4920412212851515,1.6200322724556868,0.009707393661127212,0.007620186831703412, -1009.6197443420086, 0.007224984646036387
-5.393842095936357,-0.28877912728357913,0.6629866621137719,-3.4920412212851515,1.6200322575545256,0.009707408562288406,0.007620186831703412, -1009.6197385661427, 0.007224984646036387
-5.393842095936357,-0.28877912728357913,0.6629866621137719,-3.4920412212851515,1.6200322575545256,0.009707393661127212,0.007620201732864606, -1009.6197246061208, 0.007224984646036387
-7.0,-0.25396753390925375,0.10007617779375422,1.307781273477823,0.00010003035791195103,0.007907004793823742,0.00772941300987639, -90.82145972085465, 0.006922584174161525
-5.554457886342721,-0.2852979679461466,0.6066956136817702,-3.012058971808854,1.4580390348348642,0.009527354774396864,0.007631109449520709, -999.542340285661, 0.007187318266295836
-5.42913257681013,-0.28801424740031606,0.6506184001699854,-3.3865795829740097,1.58443912742949,0.00966783554001958,0.00762258674788972, -1000.6111405600151, 0.00721720121377734
-5.397371144023734,-0.2887026392952528,0.6617498359193932,-3.4814950574540373,1.616472944542022,0.00970343784901645,0.007620426823322043, -1009.7526294709959, 0.007224338174088732
-5.397371144023734,-0.2887026392952528,0.6617498359193932,-3.4814950574540373,1.616472944542022,0.00970343784901645,0.007620426823322043, -1009.7526294709959, 0.007224338174088732
-5.397371129122573,-0.2887026392952528,0.6617498359193932,-3.4814950574540373,1.616472944542022,0.00970343784901645,0.007620426823322043, -1009.7526291679608, 0.007224338175120766
-5.397371144023734,-0.2887026243940916,0.6617498359193932,-3.4814950574540373,1.616472944542022,0.00970343784901645,0.007620426823322043, -1009.752629131285, 0.00722433814664758
-5.397371144023734,-0.2887026392952528,0.6617498508205544,-3.4814950574540373,1.616472944542022,0.00970343784901645,0.007620426823322043, -1009.7526284275588, 0.007224338177335518
-5.397371144023734,-0.2887026392952528,0.6617498359193932,-3.481495042552876,1.616472944542022,0.00970343784901645,0.007620426823322043, -1009.7526294976709, 0.007224338174088732
-5.397371144023734,-0.2887026392952528,0.6617498359193932,-3.4814950574540373,1.6164729594431833,0.00970343784901645,0.007620426823322043, -1009.7526294852205, 0.007224338174088732
-5.397371144023734,-0.2887026392952528,0.6617498359193932,-3.4814950574540373,1.616472944542022,0.009703452750177644,0.007620426823322043, -1009.7526237092117, 0.007224338174088732
-5.397371144023734,-0.2887026392952528,0.6617498359193932,-3.4814950574540373,1.616472944542022,0.00970343784901645,0.007620441724483237, -1009.7526098158529, 0.007224338174088732
-6.999999987992879,-0.20836610960863,0.11647464227558613,0.681025811839302,9.999999999998899e-05,0.00769764489858062,0.007766944431155607, -645.0560607446594, 0.006854467109665158
-5.557634028420648,-0.28066898632659054,0.6072223165550125,-3.0652429705247033,1.45483565008782,0.009502858553972867,0.0076350785841053995, -999.6940271270406, 0.0071794744709540274
-5.431711545617259,-0.28698122469420506,0.6500659271970591,-3.3923024544188007,1.5818380406156645,0.00966045863040908,0.007623566335949974, -1000.6671361119586, 0.00721504084129588
-5.400805184183087,-0.28853049783514806,0.6605814450471598,-3.4725757971505136,1.6130094541493862,0.009699139927155712,0.007620740774584836, -1009.9140758645314, 0.007223541792249081
-5.400805184183087,-0.28853049783514806,0.6605814450471598,-3.4725757971505136,1.6130094541493862,0.009699139927155712,0.007620740774584836, -1009.9140758645314, 0.007223541792249081
-5.4008051692819254,-0.28853049783514806,0.6605814450471598,-3.4725757971505136,1.6130094541493862,0.009699139927155712,0.007620740774584836, -1009.9140755625048, 0.007223541793187271
-5.400805184183087,-0.28853048293398686,0.6605814450471598,-3.4725757971505136,1.6130094541493862,0.009699139927155712,0.007620740774584836, -1009.9140755253754, 0.007223541764747756
-5.400805184183087,-0.28853049783514806,0.660581459948321,-3.4725757971505136,1.6130094541493862,0.009699139927155712,0.007620740774584836, -1009.9140748228526, 0.007223541795472194
-5.400805184183087,-0.28853049783514806,0.6605814450471598,-3.4725757822493524,1.6130094541493862,0.009699139927155712,0.007620740774584836, -1009.9140758911763, 0.007223541792249081
-5.400805184183087,-0.28853049783514806,0.6605814450471598,-3.4725757971505136,1.6130094690505474,0.009699139927155712,0.007620740774584836, -1009.9140758786237, 0.007223541792249081
-5.400805184183087,-0.28853049783514806,0.6605814450471598,-3.4725757971505136,1.6130094541493862,0.009699154828316906,0.007620740774584836, -1009.9140701138052, 0.007223541792249081
-5.400805184183087,-0.28853049783514806,0.6605814450471598,-3.4725757971505136,1.6130094541493862,0.009699139927155712,0.00762075567574603, -1009.914056252788, 0.007223541792249081
-5.803109485887353,-0.40406573976145804,9.999999999998899e-05,0.3983607877472024,9.999999999998899e-05,0.008355331862686683,0.007952572734346462, 56273486.747373626, 0.17235805784588415
-5.441035614353513,-0.30008402202777906,0.5945333005424438,-3.085482138660742,1.4517185087344475,0.00956475912070881,0.007653923970560999, -1003.8426037934973, 0.0072231190453153375
-5.411003165221698,-0.2914591918646789,0.6438389513069442,-3.3744517211035423,1.5721239354991199,0.009665075839093682,0.0076291523576062425, -1000.7462382832047, 0.007223602254052636
-5.401824982286948,-0.28882336723810115,0.6589071956731383,-3.4627633895458163,1.6089209022843596,0.009695733518349509,0.0076215819328869765, -1009.9921683315764, 0.007223652338904571
-5.401824982286948,-0.28882336723810115,0.6589071956731383,-3.4627633895458163,1.6089209022843596,0.009695733518349509,0.0076215819328869765, -1009.9921683315764, 0.007223652338904571
-5.401824967385787,-0.28882336723810115,0.6589071956731383,-3.4627633895458163,1.6089209022843596,0.009695733518349509,0.0076215819328869765, -1009.9921680298036, 0.007223652339834136
-5.401824982286948,-0.28882335233693995,0.6589071956731383,-3.4627633895458163,1.6089209022843596,0.009695733518349509,0.0076215819328869765, -1009.9921679929632, 0.0072236523113238795
-5.401824982286948,-0.28882336723810115,0.6589072105742995,-3.4627633895458163,1.6089209022843596,0.009695733518349509,0.0076215819328869765, -1009.9921672924638, 0.007223652342071139
-5.401824982286948,-0.28882336723810115,0.6589071956731383,-3.462763374644655,1.6089209022843596,0.009695733518349509,0.0076215819328869765, -1009.992168358323, 0.007223652338904571
-5.401824982286948,-0.28882336723810115,0.6589071956731383,-3.4627633895458163,1.6089209171855208,0.009695733518349509,0.0076215819328869765, -1009.9921683457269, 0.007223652338904571
-5.401824982286948,-0.28882336723810115,0.6589071956731383,-3.4627633895458163,1.6089209022843596,0.009695748419510703,0.0076215819328869765, -1009.9921626145864, 0.007223652338904571
-5.401824982286948,-0.28882336723810115,0.6589071956731383,-3.4627633895458163,1.6089209022843596,0.009695733518349509,0.00762159683404817, -1009.9921487734583, 0.007223652338904571
-6.9999999997836015,-0.31832579087407425,9.999999999998899e-05,1.3545427205623946,9.999999999998899e-05,0.007651972177251369,0.00791536154860617, 688056226.3375566, 0.9398479957350124
-5.561642484036613,-0.29177360960169846,0.5930264761058245,-2.981032778534995,1.4480388120559236,0.009491357384239694,0.0076509598944588956, -1000.3720115433822, 0.007194327923538893
-5.439656514433002,-0.2895217399919933,0.6433121041917311,-3.3487295265666503,1.5708373638635489,0.009647354196918414,0.007628536198129681, -1001.1771852128848, 0.007216456544728059
-5.405608135501554,-0.2888932045134904,0.6573476865249975,-3.4513600032479,1.6051125484422786,0.009690895586206399,0.007622277359411247, -1010.0450988501152, 0.007223205723610068
-5.405608135501554,-0.2888932045134904,0.6573476865249975,-3.4513600032479,1.6051125484422786,0.009690895586206399,0.007622277359411247, -1010.0450988501152, 0.007223205723610068
-5.405608120600393,-0.2888932045134904,0.6573476865249975,-3.4513600032479,1.6051125484422786,0.009690895586206399,0.007622277359411247, -1010.0450985485969, 0.007223205724580759
-5.405608135501554,-0.2888931896123292,0.6573476865249975,-3.4513600032479,1.6051125484422786,0.009690895586206399,0.007622277359411247, -1010.0450985124794, 0.007223205695966411
-5.405608135501554,-0.2888932045134904,0.6573477014261587,-3.4513600032479,1.6051125484422786,0.009690895586206399,0.007622277359411247, -1010.0450978134232, 0.007223205726865109
-5.405608135501554,-0.2888932045134904,0.6573476865249975,-3.4513599883467387,1.6051125484422786,0.009690895586206399,0.007622277359411247, -1010.045098876578, 0.007223205723610068
-5.405608135501554,-0.2888932045134904,0.6573476865249975,-3.4513600032479,1.6051125633434398,0.009690895586206399,0.007622277359411247, -1010.045098863562, 0.007223205723610068
-5.405608135501554,-0.2888932045134904,0.6573476865249975,-3.4513600032479,1.6051125484422786,0.009690910487367593,0.007622277359411247, -1010.045093144615, 0.007223205723610068
-5.405608135501554,-0.2888932045134904,0.6573476865249975,-3.4513600032479,1.6051125484422786,0.009690895586206399,0.0076222922605724405, -1010.0450793747649, 0.007223205723610068
-6.999999999512111,-0.2942112435842414,0.021865690615666344,0.9024500834744122,9.999999999998899e-05,0.007568894819660105,0.008142735144590952, 15020.283571307213, 0.0988276656205909
-5.565047321902609,-0.28942500842056545,0.5937994869340644,-3.0159789945756685,1.4446112935980506,0.00947869550955177,0.007674323137929217, -1000.4493496039333, 0.007190061484933087
-5.442584098267174,-0.2890165365619691,0.6426100557396399,-3.3503896437716043,1.5678902785792894,0.009641683706050999,0.0076343474333499545, -1001.267061171791, 0.007215072111256138
-5.409305731778116,-0.28890553771833827,0.6558739234464618,-3.44126296730027,1.6013903214559797,0.009685974398190859,0.007623484366805117, -1005.0836787330319, 0.007222546638366118
-5.40597789512921,-0.28889443783397517,0.657200310217144,-3.4503502996531368,1.6047403257436488,0.009690403467404846,0.0076223980601506335, -1010.0643364472938, 0.007223153245889685
-5.40597789512921,-0.28889443783397517,0.657200310217144,-3.4503502996531368,1.6047403257436488,0.009690403467404846,0.0076223980601506335, -1010.0643364472938, 0.007223153245889685
-5.405977880228049,-0.28889443783397517,0.657200310217144,-3.4503502996531368,1.6047403257436488,0.009690403467404846,0.0076223980601506335, -1010.0643361464615, 0.007223153246783423
-5.40597789512921,-0.288894422932814,0.657200310217144,-3.4503502996531368,1.6047403257436488,0.009690403467404846,0.0076223980601506335, -1010.0643361098778, 0.007223153218245173
-5.40597789512921,-0.28889443783397517,0.6572003251183052,-3.4503502996531368,1.6047403257436488,0.009690403467404846,0.0076223980601506335, -1010.0643354111124, 0.007223153249115812
-5.40597789512921,-0.28889443783397517,0.657200310217144,-3.4503502847519756,1.6047403257436488,0.009690403467404846,0.0076223980601506335, -1010.0643364737517, 0.007223153245889685
-5.40597789512921,-0.28889443783397517,0.657200310217144,-3.4503502996531368,1.60474034064481,0.009690403467404846,0.0076223980601506335, -1010.0643364607182, 0.007223153245889685
-5.40597789512921,-0.28889443783397517,0.657200310217144,-3.4503502996531368,1.6047403257436488,0.00969041836856604,0.0076223980601506335, -1010.0643307435001, 0.007223153245889685
-5.40597789512921,-0.28889443783397517,0.657200310217144,-3.4503502996531368,1.6047403257436488,0.009690403467404846,0.007622412961311827, -1010.0643169771055, 0.007223153245889685
-5.082160378806997,-0.5054091785784192,0.00010002341170733953,0.19214944033370118,0.00010013249080031983,0.008908655716904487,0.008060357798621406, 13149297.600161724, 0.24302961469244444
-5.3735961434969886,-0.31054591190841957,0.5914902815366003,-3.086100325654453,1.444276306418364,0.00961222869235481,0.00766619403399771, -1003.0141281899979, 0.007248658943153091
-5.399354535742112,-0.29332302760528317,0.6437599892539405,-3.375846655998049,1.571919035507078,0.009674413608794272,0.007631356083107258, -1000.5357898099801, 0.007228240224000686
-5.4053155591905,-0.289337296811106,0.6558562781208236,-3.442899935287628,1.6014581967199917,0.009688804481543788,0.0076232938624462955, -1005.1300466506783, 0.00722370022004142
-5.405911661535339,-0.2889387237316883,0.657065907007512,-3.449605263216586,1.6044121128412832,0.00969024356881874,0.0076224876403802, -1010.074317589457, 0.007223210466150371
-5.405911661535339,-0.2889387237316883,0.657065907007512,-3.449605263216586,1.6044121128412832,0.00969024356881874,0.0076224876403802, -1010.074317589457, 0.007223210466150371
-5.405911646634178,-0.2889387237316883,0.657065907007512,-3.449605263216586,1.6044121128412832,0.00969024356881874,0.0076224876403802, -1010.074317287989, 0.007223210467099478
-5.405911661535339,-0.2889387088305271,0.657065907007512,-3.449605263216586,1.6044121128412832,0.00969024356881874,0.0076224876403802, -1010.0743172512312, 0.007223210438570979
-5.405911661535339,-0.2889387237316883,0.6570659219086732,-3.449605263216586,1.6044121128412832,0.00969024356881874,0.0076224876403802, -1010.0743165534559, 0.007223210469373203
-5.405911661535339,-0.2889387237316883,0.657065907007512,-3.4496052483154247,1.6044121128412832,0.00969024356881874,0.0076224876403802, -1010.0743176159267, 0.007223210466150371
-5.405911661535339,-0.2889387237316883,0.657065907007512,-3.449605263216586,1.6044121277424443,0.00969024356881874,0.0076224876403802, -1010.0743176028976, 0.007223210466150371
-5.405911661535339,-0.2889387237316883,0.657065907007512,-3.449605263216586,1.6044121128412832,0.009690258469979934,0.0076224876403802, -1010.0743118888437, 0.007223210466150371
-5.405911661535339,-0.2889387237316883,0.657065907007512,-3.449605263216586,1.6044121128412832,0.00969024356881874,0.007622502541541394, -1010.0742981230396, 0.007223210466150371
-5.306445711222754,-0.5143922723372962,9.999999999998899e-05,0.49763200655351714,9.999999999998899e-05,0.008317919275038424,0.007000448071567217, 131650824.44382295, 2.4973897748992724
-5.395965066504081,-0.3114840785922491,0.5913693163067608,-3.0548815362395754,1.4439809015571548,0.009553011139440709,0.007560283683498902, -1003.4087820173669, 0.007247827528221883
-5.40364804324897,-0.2940695325536672,0.6421148605845963,-3.3597751410852696,1.5679016263455787,0.009659012596245044,0.007608331437796453, -1000.7092447315414, 0.007228461603244177
-5.405685299706702,-0.28945180461388614,0.6555708023652205,-3.4406222510034543,1.6007610641917127,0.00968712047156137,0.007621072020121826, -1005.1274275688128, 0.007223792368608193
-5.405889025352476,-0.28899003181990807,0.6569163965432828,-3.448706961995273,1.604047007976326,0.009689931259093003,0.007622346078354362, -1010.0869867497496, 0.007223274777368177
-5.405889025352476,-0.28899003181990807,0.6569163965432828,-3.448706961995273,1.604047007976326,0.009689931259093003,0.007622346078354362, -1010.0869867497496, 0.007223274777368177
-5.405889010451315,-0.28899003181990807,0.6569163965432828,-3.448706961995273,1.604047007976326,0.009689931259093003,0.007622346078354362, -1010.0869864482705, 0.00722327477833556
-5.405889025352476,-0.2889900169187469,0.6569163965432828,-3.448706961995273,1.604047007976326,0.009689931259093003,0.007622346078354362, -1010.0869864122054, 0.0072232747497302284
-5.405889025352476,-0.28899003181990807,0.656916411444444,-3.448706961995273,1.604047007976326,0.009689931259093003,0.007622346078354362, -1010.0869857141804, 0.007223274780573479
-5.405889025352476,-0.28899003181990807,0.6569163965432828,-3.4487069470941116,1.604047007976326,0.009689931259093003,0.007622346078354362, -1010.0869867762234, 0.007223274777368177
-5.405889025352476,-0.28899003181990807,0.6569163965432828,-3.448706961995273,1.6040470228774872,0.009689931259093003,0.007622346078354362, -1010.0869867631837, 0.007223274777368177
-5.405889025352476,-0.28899003181990807,0.6569163965432828,-3.448706961995273,1.604047007976326,0.009689946160254197,0.007622346078354362, -1010.0869810549732, 0.007223274777368177
-5.405889025352476,-0.28899003181990807,0.6569163965432828,-3.448706961995273,1.604047007976326,0.009689931259093003,0.007622360979515556, -1010.0869672977607, 0.007223274777368177
-5.801097013718402,-0.1832210264345111,0.2904799058822237,0.8454140912790256,9.999999999998899e-05,0.007816156517041421,0.002935121282355872, -828.6736025547566, 0.006960805774194801
-5.445409824189069,-0.27841313128136835,0.6202727474771769,-3.019294856667843,1.4436523071786933,0.009502553784887844,0.007153623598754513, -1003.8144269238484, 0.007192318963598825
-5.414044774615713,-0.28680731913914465,0.649354393176172,-3.3600909024836745,1.5709469947841268,0.009651262918821981,0.007525617694055619, -1005.9091188748542, 0.007216923345796946
-5.4067046002787995,-0.28877176055183174,0.6561601962065717,-3.439845356044113,1.600737006657106,0.0096860644250659,0.007612673239924488, -1005.1430490089042, 0.00722265261559338
-5.405970582845108,-0.2889682046931004,0.6568407765096117,-3.447820801400157,1.6037160078444042,0.009689544575690292,0.007621378794511375, -1010.0960813804301, 0.007223212933268679
-5.405970582845108,-0.2889682046931004,0.6568407765096117,-3.447820801400157,1.6037160078444042,0.009689544575690292,0.007621378794511375, -1010.0960813804301, 0.007223212933268679
-5.405970567943947,-0.2889682046931004,0.6568407765096117,-3.447820801400157,1.6037160078444042,0.009689544575690292,0.007621378794511375, -1010.0960810792859, 0.007223212934207747
-5.405970582845108,-0.2889681897919392,0.6568407765096117,-3.447820801400157,1.6037160078444042,0.009689544575690292,0.007621378794511375, -1010.0960810425327, 0.007223212905675325
-5.405970582845108,-0.2889682046931004,0.6568407914107729,-3.447820801400157,1.6037160078444042,0.009689544575690292,0.007621378794511375, -1010.0960803441625, 0.007223212936546415
-5.405970582845108,-0.2889682046931004,0.6568407765096117,-3.447820786498996,1.6037160078444042,0.009689544575690292,0.007621378794511375, -1010.0960814068633, 0.007223212933268679
-5.405970582845108,-0.2889682046931004,0.6568407765096117,-3.447820801400157,1.6037160227455654,0.009689544575690292,0.007621378794511375, -1010.0960813937771, 0.007223212933268679
-5.405970582845108,-0.2889682046931004,0.6568407765096117,-3.447820801400157,1.6037160078444042,0.009689559476851486,0.007621378794511375, -1010.0960756921551, 0.007223212933268679
-5.405970582845108,-0.2889682046931004,0.6568407765096117,-3.447820801400157,1.6037160078444042,0.009689544575690292,0.007621393695672569, -1010.096061961555, 0.007223212933268679
-5.915475808061072,-0.2246456163188162,9.999999999998899e-05,1.5228641062619337,9.999999999998899e-05,0.007278916424019491,0.0014479391827816879, 822099503.4391242, 0.11976531036647708
-5.456921105366704,-0.282535945855672,0.5911666988586506,-2.950752310633948,1.4433544070599638,0.009448481760523212,0.007004034833338406, -1005.463046275718, 0.007190705776601598
-5.4213740631665,-0.2870235892599136,0.6369860368002523,-3.297545900634303,1.5552351161922522,0.009616665905445614,0.007434741934144981, -1001.6923922403387, 0.007213304451821039
-5.407535013851475,-0.2887707027899162,0.6548242601265238,-3.432558360099131,1.5987921199609894,0.009682142764602495,0.007602423306193415, -1005.2797305714907, 0.007222250005666827
-5.406127025945745,-0.288948454502782,0.6566391248713029,-3.4462945572700545,1.6032236190560627,0.009688804394581512,0.007619483245679579, -1010.2172700779242, 0.007223123146170186
-5.406127025945745,-0.288948454502782,0.6566391248713029,-3.4462945572700545,1.6032236190560627,0.009688804394581512,0.007619483245679579, -1010.2172700779242, 0.007223123146170186
