	start time: 2021-08-20 17:06:56.152538
2021_8_21_0_13,-0.10027393081760226,0.10501352578766904,0.6980501126192705,-5.453180290786612,1.0808752068821363,0.02975116405269271,0.020445059337179335, -1022.6169059675626, 0.02419693831491293
2021_8_21_0_13,-0.10027393081760226,0.10501351088650784,0.6980501275204317,-5.453180290786612,1.0808752068821363,0.02975116405269271,0.020445059337179335, -1022.6169152912792, 0.024196938874084743
2021_8_21_0_14,-0.10027393081760226,0.10501351088650784,0.6980501126192705,-5.453180372045331,1.0808752068821363,0.02975116405269271,0.020445059337179335, -1022.6169109776348, 0.024196938871354347
2021_8_21_0_14,-0.10027393081760226,0.10501351088650784,0.6980501126192705,-5.453180290786612,1.080875222988432,0.02975116405269271,0.020445059337179335, -1022.6169112352236, 0.024196938871354347
2021_8_21_0_15,-0.10027393081760226,0.10501351088650784,0.6980501126192705,-5.453180290786612,1.0808752068821363,0.029751178953853905,0.020445059337179335, -1022.6169104290054, 0.024196938871354347
2021_8_21_0_15,-0.10027393081760226,0.10501351088650784,0.6980501126192705,-5.453180290786612,1.0808752068821363,0.02975116405269271,0.02044507423834053, -1022.6168842445887, 0.024196938871354347
2021_8_21_0_16,-0.07727057466818577,0.1017930836147391,0.6983984261640223,-6.466525868314934,1.2662715691817152,0.031001000659564654,0.019744282506274028, -1025.558322043268, 0.023719833448656365
2021_8_21_0_16,-0.07727058956934696,0.1017930836147391,0.6983984261640223,-6.466525868314934,1.2662715691817152,0.031001000659564654,0.019744282506274028, -1025.5583155727752, 0.023719833833502228
2021_8_21_0_17,-0.07727057466818577,0.1017930985159003,0.6983984261640223,-6.466525868314934,1.2662715691817152,0.031001000659564654,0.019744282506274028, -1025.5583163722686, 0.023719832905283893
2021_8_21_0_17,-0.07727057466818577,0.1017930836147391,0.6983984410651835,-6.466525868314934,1.2662715691817152,0.031001000659564654,0.019744282506274028, -1025.558326244449, 0.02371983345446195
2021_8_21_0_18,-0.07727057466818577,0.1017930836147391,0.6983984261640223,-6.466525964673678,1.2662715691817152,0.031001000659564654,0.019744282506274028, -1025.55832111286, 0.023719833448656365
2021_8_21_0_18,-0.07727057466818577,0.1017930836147391,0.6983984261640223,-6.466525868314934,1.2662715880506321,0.031001000659564654,0.019744282506274028, -1025.558322007987, 0.023719833448656365
2021_8_21_0_19,-0.07727057466818577,0.1017930836147391,0.6983984261640223,-6.466525868314934,1.2662715691817152,0.031001015560725848,0.019744282506274028, -1025.5583099316816, 0.023719833448656365
2021_8_21_0_19,-0.07727057466818577,0.1017930836147391,0.6983984261640223,-6.466525868314934,1.2662715691817152,0.031001000659564654,0.019744297407435222, -1025.558292914592, 0.023719833448656365
2021_8_21_0_20,-0.0742386923732748,0.10618030252254157,0.6984783533983816,-6.47033178340719,1.2526433630420277,0.030136080143988137,0.019230751346212657, -1026.6811156326332, 0.023484421543269126
2021_8_21_0_20,-0.07423870727443599,0.10618030252254157,0.6984783533983816,-6.47033178340719,1.2526433630420277,0.030136080143988137,0.019230751346212657, -1026.6811090827423, 0.023484421922793496
2021_8_21_0_21,-0.0742386923732748,0.10618031742370276,0.6984783533983816,-6.47033178340719,1.2526433630420277,0.030136080143988137,0.019230751346212657, -1026.6811093618687, 0.023484421015590236
2021_8_21_0_21,-0.0742386923732748,0.10618030252254157,0.6984783682995428,-6.47033178340719,1.2526433630420277,0.030136080143988137,0.019230751346212657, -1026.6811199614524, 0.023484421550947675
2021_8_21_0_22,-0.0742386923732748,0.10618030252254157,0.6984783533983816,-6.470331879822647,1.2526433630420277,0.030136080143988137,0.019230751346212657, -1026.6811146545779, 0.023484421543269126
2021_8_21_0_22,-0.0742386923732748,0.10618030252254157,0.6984783533983816,-6.47033178340719,1.2526433817078684,0.030136080143988137,0.019230751346212657, -1026.6811156386052, 0.023484421543269126
2021_8_21_0_23,-0.0742386923732748,0.10618030252254157,0.6984783533983816,-6.47033178340719,1.2526433630420277,0.03013609504514933,0.019230751346212657, -1026.6811078347603, 0.023484421543269126
2021_8_21_0_23,-0.0742386923732748,0.10618030252254157,0.6984783533983816,-6.47033178340719,1.2526433630420277,0.030136080143988137,0.01923076624737385, -1026.6810885543207, 0.023484421543269126
2021_8_21_0_24,-0.07157297722148946,0.10884571295907561,0.6985657270009892,-6.480397023747909,1.2378889633346597,0.028179113781975778,0.01840892260887562, -1028.0268193592287, 0.02332346007967237
2021_8_21_0_24,-0.07157299212265066,0.10884571295907561,0.6985657270009892,-6.480397023747909,1.2378889633346597,0.028179113781975778,0.01840892260887562, -1028.0268121247434, 0.02332346045553907
2021_8_21_0_25,-0.07157297722148946,0.1088457278602368,0.6985657270009892,-6.480397023747909,1.2378889633346597,0.028179113781975778,0.01840892260887562, -1028.02681381621, 0.02332345956271093
2021_8_21_0_25,-0.07157297722148946,0.10884571295907561,0.6985657419021504,-6.480397023747909,1.2378889633346597,0.028179113781975778,0.01840892260887562, -1028.0268238071017, 0.023323460088597908
2021_8_21_0_26,-0.07157297722148946,0.10884571295907561,0.6985657270009892,-6.48039712031335,1.2378889633346597,0.028179113781975778,0.01840892260887562, -1028.0268182063937, 0.02332346007967237
2021_8_21_0_26,-0.07157297722148946,0.10884571295907561,0.6985657270009892,-6.480397023747909,1.2378889817806427,0.028179113781975778,0.01840892260887562, -1028.0268195307406, 0.02332346007967237
2021_8_21_0_27,-0.07157297722148946,0.10884571295907561,0.6985657270009892,-6.480397023747909,1.2378889633346597,0.028179128683136972,0.01840892260887562, -1028.0268265947127, 0.02332346007967237
2021_8_21_0_27,-0.07157297722148946,0.10884571295907561,0.6985657270009892,-6.480397023747909,1.2378889633346597,0.028179113781975778,0.018408937510036815, -1028.0268017739384, 0.02332346007967237
2021_8_21_0_28,-0.069247171130372,0.11080608432391292,0.6986088116425895,-6.485802637875582,1.2339810614849556,0.0282516923114797,0.01801097959926435, -1028.7563207639394, 0.02319758699532712
2021_8_21_0_28,-0.0692471860315332,0.11080608432391292,0.6986088116425895,-6.485802637875582,1.2339810614849556,0.0282516923114797,0.01801097959926435, -1028.7563134841357, 0.023197587368253707
2021_8_21_0_29,-0.069247171130372,0.11080609922507412,0.6986088116425895,-6.485802637875582,1.2339810614849556,0.0282516923114797,0.01801097959926435, -1028.7563148175907, 0.023197586486901137
2021_8_21_0_29,-0.069247171130372,0.11080608432391292,0.6986088265437507,-6.485802637875582,1.2339810614849556,0.0282516923114797,0.01801097959926435, -1028.756325254975, 0.023197587005222127
2021_8_21_0_30,-0.069247171130372,0.11080608432391292,0.6986088116425895,-6.485802734521573,1.2339810614849556,0.0282516923114797,0.01801097959926435, -1028.7563196251642, 0.02319758699532712
2021_8_21_0_30,-0.069247171130372,0.11080608432391292,0.6986088116425895,-6.485802637875582,1.2339810798727062,0.0282516923114797,0.01801097959926435, -1028.756320918057, 0.02319758699532712
2021_8_21_0_31,-0.069247171130372,0.11080608432391292,0.6986088116425895,-6.485802637875582,1.2339810614849556,0.028251707212640895,0.01801097959926435, -1028.7563264091302, 0.02319758699532712
2021_8_21_0_31,-0.069247171130372,0.11080608432391292,0.6986088116425895,-6.485802637875582,1.2339810614849556,0.0282516923114797,0.018010994500425544, -1028.7563073072904, 0.02319758699532712
2021_8_21_0_32,-0.052612847210832925,0.116438597937509,0.6988541224585447,-6.489899123493517,1.2177387630470615,0.028721955587768137,0.01628691825378007, -1034.8122551550318, 0.02260329084509838
2021_8_21_0_32,-0.05261286211199412,0.116438597937509,0.6988541224585447,-6.489899123493517,1.2177387630470615,0.028721955587768137,0.01628691825378007, -1034.812247612915, 0.022603291205060015
2021_8_21_0_33,-0.052612847210832925,0.1164386128386702,0.6988541224585447,-6.489899123493517,1.2177387630470615,0.028721955587768137,0.01628691825378007, -1034.8122475059577, 0.022603290374300877
2021_8_21_0_33,-0.052612847210832925,0.116438597937509,0.6988541373597059,-6.489899123493517,1.2177387630470615,0.028721955587768137,0.01628691825378007, -1034.8122597208137, 0.022603290859237547
2021_8_21_0_34,-0.052612847210832925,0.116438597937509,0.6988541224585447,-6.48989922020055,1.2177387630470615,0.028721955587768137,0.01628691825378007, -1034.8122541125506, 0.02260329084509838
2021_8_21_0_34,-0.052612847210832925,0.116438597937509,0.6988541224585447,-6.489899123493517,1.2177387811927831,0.028721955587768137,0.01628691825378007, -1034.8122552106925, 0.02260329084509838
2021_8_21_0_35,-0.052612847210832925,0.116438597937509,0.6988541224585447,-6.489899123493517,1.2177387630470615,0.02872197048892933,0.01628691825378007, -1034.8122526771303, 0.02260329084509838
2021_8_21_0_35,-0.052612847210832925,0.116438597937509,0.6988541224585447,-6.489899123493517,1.2177387630470615,0.028721955587768137,0.016286933154941265, -1034.8122638294549, 0.02260329084509838
2021_8_21_0_36,-0.0029683629013203816,0.12005466500800258,0.6994909806163846,-6.4938621420081795,1.1950699109634138,0.02979821756401423,0.013340476718106817, -1050.1786737922448, 0.02134884450203048
2021_8_21_0_36,-0.0029683778024815755,0.12005466500800258,0.6994909806163846,-6.4938621420081795,1.1950699109634138,0.02979821756401423,0.013340476718106817, -1050.178666281101, 0.02134884483084904
2021_8_21_0_37,-0.0029683629013203816,0.12005467990916377,0.6994909806163846,-6.4938621420081795,1.1950699109634138,0.02979821756401423,0.013340476718106817, -1050.1786612934955, 0.0213488441144926
2021_8_21_0_37,-0.0029683629013203816,0.12005466500800258,0.6994909955175458,-6.4938621420081795,1.1950699109634138,0.02979821756401423,0.013340476718106817, -1050.1786781793996, 0.021348844523953928
2021_8_21_0_38,-0.0029683629013203816,0.12005466500800258,0.6994909806163846,-6.493862238774266,1.1950699109634138,0.02979821756401423,0.013340476718106817, -1050.1786729809805, 0.02134884450203048
2021_8_21_0_38,-0.0029683629013203816,0.12005466500800258,0.6994909806163846,-6.4938621420081795,1.195069928771343,0.02979821756401423,0.013340476718106817, -1050.1786736256595, 0.02134884450203048
2021_8_21_0_39,-0.0029683629013203816,0.12005466500800258,0.6994909806163846,-6.4938621420081795,1.1950699109634138,0.029798232465175423,0.013340476718106817, -1050.1786561634176, 0.02134884450203048
2021_8_21_0_39,-0.0029683629013203816,0.12005466500800258,0.6994909806163846,-6.4938621420081795,1.1950699109634138,0.02979821756401423,0.013340491619268011, -1050.178745840819, 0.02134884450203048
2021_8_21_0_40,0.0855231537238767,0.10244637706569851,0.7004383042419781,-6.494428349901489,1.2095622013681708,0.03298491991232431,0.011274471216551257, -1088.9339929441269, 0.019910775488095254
2021_8_21_0_40,0.0855231686250379,0.10244637706569851,0.7004383042419781,-6.494428349901489,1.2095622013681708,0.03298491991232431,0.011274471216551257, -1088.9339981416333, 0.019910775197638512
2021_8_21_0_41,0.0855231537238767,0.1024463919668597,0.7004383042419781,-6.494428349901489,1.2095622013681708,0.03298491991232431,0.011274471216551257, -1088.9339732434785, 0.01991077518654489
2021_8_21_0_41,0.0855231537238767,0.10244637706569851,0.7004383191431393,-6.494428349901489,1.2095622013681708,0.03298491991232431,0.011274471216551257, -1088.9339964419698, 0.019910775515882096
2021_8_21_0_42,0.0855231537238767,0.10244637706569851,0.7004383042419781,-6.494428446676013,1.2095622013681708,0.03298491991232431,0.011274471216551257, -1088.933992566216, 0.019910775488095254
2021_8_21_0_42,0.0855231537238767,0.10244637706569851,0.7004383042419781,-6.494428349901489,1.209562219392052,0.03298491991232431,0.011274471216551257, -1088.9339923826017, 0.019910775488095254
2021_8_21_0_43,0.0855231537238767,0.10244637706569851,0.7004383042419781,-6.494428349901489,1.2095622013681708,0.0329849348134855,0.011274471216551257, -1088.933954937881, 0.019910775488095254
2021_8_21_0_43,0.0855231537238767,0.10244637706569851,0.7004383042419781,-6.494428349901489,1.2095622013681708,0.03298491991232431,0.011274486117712451, -1088.9341103876436, 0.019910775488095254
2021_8_21_0_44,0.4586079934468517,-0.040738207231370754,0.7040133586184485,-6.474536608223187,1.396487908933086,0.048562504703805805,0.006682284518640991, -1155.7911023319168, 0.016519751669394567
2021_8_21_0_44,0.4586080083480129,-0.040738207231370754,0.7040133586184485,-6.474536608223187,1.396487908933086,0.048562504703805805,0.006682284518640991, -1155.791070174853, 0.016519751578779017
2021_8_21_0_45,0.4586079934468517,-0.04073822213253195,0.7040133586184485,-6.474536608223187,1.396487908933086,0.048562504703805805,0.006682284518640991, -1155.791160657995, 0.016519751765444336
2021_8_21_0_45,0.4586079934468517,-0.040738207231370754,0.7040133735196097,-6.474536608223187,1.396487908933086,0.048562504703805805,0.006682284518640991, -1155.7911065882552, 0.01651975168001827
2021_8_21_0_46,0.4586079934468517,-0.040738207231370754,0.7040133586184485,-6.4745367047013005,1.396487908933086,0.048562504703805805,0.006682284518640991, -1155.7911032561046, 0.016519751669394567
2021_8_21_0_46,0.4586079934468517,-0.040738207231370754,0.7040133586184485,-6.474536608223187,1.3964879297423773,0.048562504703805805,0.006682284518640991, -1155.7911006376048, 0.016519751669394567
2021_8_21_0_47,0.4586079934468517,-0.040738207231370754,0.7040133586184485,-6.474536608223187,1.396487908933086,0.048562519604967,0.006682284518640991, -1155.791047882034, 0.016519751669394567
2021_8_21_0_47,0.4586079934468517,-0.040738207231370754,0.7040133586184485,-6.474536608223187,1.396487908933086,0.048562504703805805,0.006682299419802185, -1155.7917964969913, 0.016519751669394567
2021_8_21_0_48,0.3536258385154376,-0.05626130352623626,0.7025240287437489,-6.450290175764236,1.495571236281876,0.04857640939799226,0.013520108634648982, -1213.3272471925466, 0.01832946555646758
2021_8_21_0_48,0.3536258534165988,-0.05626130352623626,0.7025240287437489,-6.450290175764236,1.495571236281876,0.04857640939799226,0.013520108634648982, -1213.3272516290344, 0.018329465237016937
2021_8_21_0_49,0.3536258385154376,-0.056261318427397455,0.7025240287437489,-6.450290175764236,1.495571236281876,0.04857640939799226,0.013520108634648982, -1213.3272517298326, 0.018329465992391443
2021_8_21_0_49,0.3536258385154376,-0.05626130352623626,0.7025240436449101,-6.450290175764236,1.495571236281876,0.04857640939799226,0.013520108634648982, -1213.327247144842, 0.018329465578173963
2021_8_21_0_50,0.3536258385154376,-0.05626130352623626,0.7025240287437489,-6.45029027188105,1.495571236281876,0.04857640939799226,0.013520108634648982, -1213.3272482474863, 0.01832946555646758
2021_8_21_0_50,0.3536258385154376,-0.05626130352623626,0.7025240287437489,-6.450290175764236,1.4955712585676242,0.04857640939799226,0.013520108634648982, -1213.3272453383843, 0.01832946555646758
2021_8_21_0_51,0.3536258385154376,-0.05626130352623626,0.7025240287437489,-6.450290175764236,1.495571236281876,0.04857642429915345,0.013520108634648982, -1213.3271957764562, 0.01832946555646758
2021_8_21_0_51,0.3536258385154376,-0.05626130352623626,0.7025240287437489,-6.450290175764236,1.495571236281876,0.04857640939799226,0.013520123535810176, -1213.3271089700047, 0.01832946555646758
2021_8_21_0_52,0.3948223292090892,-0.08432478289612762,0.7030000248691654,-6.2004096767275945,1.4237821300895768,0.048012194998897036,0.011869651397943742, -1250.7471669210602, 0.018285345237289516
2021_8_21_0_52,0.3948223441102504,-0.08432478289612762,0.7030000248691654,-6.2004096767275945,1.4237821300895768,0.048012194998897036,0.011869651397943742, -1250.7471730802854, 0.01828534491333477
2021_8_21_0_53,0.3948223292090892,-0.08432479779728881,0.7030000248691654,-6.2004096767275945,1.4237821300895768,0.048012194998897036,0.011869651397943742, -1250.7471660739689, 0.018285345698132748
2021_8_21_0_53,0.3948223292090892,-0.08432478289612762,0.7030000397703265,-6.2004096767275945,1.4237821300895768,0.048012194998897036,0.011869651397943742, -1250.7471664681711, 0.018285345255939826
2021_8_21_0_54,0.3948223292090892,-0.08432478289612762,0.7030000248691654,-6.200409769120898,1.4237821300895768,0.048012194998897036,0.011869651397943742, -1250.7471670688806, 0.018285345237289516
2021_8_21_0_54,0.3948223292090892,-0.08432478289612762,0.7030000248691654,-6.2004096767275945,1.4237821513055837,0.048012194998897036,0.011869651397943742, -1250.7471661641473, 0.018285345237289516
2021_8_21_0_55,0.3948223292090892,-0.08432478289612762,0.7030000248691654,-6.2004096767275945,1.4237821300895768,0.04801220990005823,0.011869651397943742, -1250.7471156158902, 0.018285345237289516
2021_8_21_0_55,0.3948223292090892,-0.08432478289612762,0.7030000248691654,-6.2004096767275945,1.4237821300895768,0.048012194998897036,0.011869666299104936, -1250.7470424950782, 0.018285345237289516
2021_8_21_0_56,0.6466352296861936,-0.20434838960781868,0.7058333561817717,-4.3397766929310375,0.9798178578919916,0.03950629276691085,0.0046417828675785425, -876.4465205391203, 0.017488460598694678
2021_8_21_0_56,0.6466352445873548,-0.20434838960781868,0.7058333561817717,-4.3397766929310375,0.9798178578919916,0.03950629276691085,0.0046417828675785425, -876.4464154846943, 0.017488460533649337
2021_8_21_0_57,0.6466352296861936,-0.20434840450897987,0.7058333561817717,-4.3397766929310375,0.9798178578919916,0.03950629276691085,0.0046417828675785425, -876.4465996479103, 0.01748846083446962
2021_8_21_0_57,0.6466352296861936,-0.20434838960781868,0.7058333710829329,-4.3397766929310375,0.9798178578919916,0.03950629276691085,0.0046417828675785425, -876.4465419213641, 0.017488460571298065
2021_8_21_0_58,0.6466352296861936,-0.20434838960781868,0.7058333561817717,-4.33977675759875,0.9798178578919916,0.03950629276691085,0.0046417828675785425, -876.4465197070892, 0.017488460598694678
2021_8_21_0_58,0.6466352296861936,-0.20434838960781868,0.7058333561817717,-4.3397766929310375,0.9798178727931528,0.03950629276691085,0.0046417828675785425, -876.4465211753989, 0.017488460598694678
2021_8_21_0_59,0.6466352296861936,-0.20434838960781868,0.7058333561817717,-4.3397766929310375,0.9798178578919916,0.039506307668072047,0.0046417828675785425, -876.4464690382738, 0.017488460598694678
2021_8_21_0_59,0.6466352296861936,-0.20434838960781868,0.7058333561817717,-4.3397766929310375,0.9798178578919916,0.03950629276691085,0.004641797768739736, -876.4505331986293, 0.017488460598694678
2021_8_21_1_0,0.6466352296861936,-0.20434838960781868,0.7058333561817717,-4.339776692931037,0.9798178578919918,0.03950629276691086,0.004641782867578539, -876.4465205391193, 0.017488460598694678
2021_8_21_1_0,0.6466352445873548,-0.20434838960781868,0.7058333561817717,-4.339776692931037,0.9798178578919918,0.03950629276691086,0.004641782867578539, -876.4464154846931, 0.017488460533649337
2021_8_21_1_1,0.6466352296861936,-0.20434840450897987,0.7058333561817717,-4.339776692931037,0.9798178578919918,0.03950629276691086,0.004641782867578539, -876.4465996479091, 0.01748846083446962
2021_8_21_1_1,0.6466352296861936,-0.20434838960781868,0.7058333710829329,-4.339776692931037,0.9798178578919918,0.03950629276691086,0.004641782867578539, -876.4465419213631, 0.017488460571298065
2021_8_21_1_2,0.6466352296861936,-0.20434838960781868,0.7058333561817717,-4.339776757598749,0.9798178578919918,0.03950629276691086,0.004641782867578539, -876.4465197070881, 0.017488460598694678
2021_8_21_1_2,0.6466352296861936,-0.20434838960781868,0.7058333561817717,-4.339776692931037,0.979817872793153,0.03950629276691086,0.004641782867578539, -876.4465211753977, 0.017488460598694678
2021_8_21_1_3,0.6466352296861936,-0.20434838960781868,0.7058333561817717,-4.339776692931037,0.9798178578919918,0.03950630766807205,0.004641782867578539, -876.4464690382729, 0.017488460598694678
2021_8_21_1_3,0.6466352296861936,-0.20434838960781868,0.7058333561817717,-4.339776692931037,0.9798178578919918,0.03950629276691086,0.004641797768739733, -876.4505331986281, 0.017488460598694678
2021_8_21_1_4,0.42633177845716963,-0.09123128517521525,0.7035545886493937,-6.195144884059878,1.3868751429782902,0.04800641174912466,0.011568052117104002, -1264.9187190844232, 0.01783726750075708
2021_8_21_1_4,0.4263317933583308,-0.09123128517521525,0.7035545886493937,-6.195144884059878,1.3868751429782902,0.04800641174912466,0.011568052117104002, -1264.918722810587, 0.01783726720853713
2021_8_21_1_5,0.42633177845716963,-0.09123130007637645,0.7035545886493937,-6.195144884059878,1.3868751429782902,0.04800641174912466,0.011568052117104002, -1264.9187204110833, 0.017837267919386356
2021_8_21_1_5,0.42633177845716963,-0.09123128517521525,0.7035546035505549,-6.195144884059878,1.3868751429782902,0.04800641174912466,0.011568052117104002, -1264.9187188664284, 0.01783726751818642
2021_8_21_1_6,0.42633177845716963,-0.09123128517521525,0.7035545886493937,-6.19514497637473,1.3868751429782902,0.04800641174912466,0.011568052117104002, -1264.918718710411, 0.01783726750075708
2021_8_21_1_6,0.42633177845716963,-0.09123128517521525,0.7035545886493937,-6.195144884059878,1.3868751636443402,0.04800641174912466,0.011568052117104002, -1264.9187188837627, 0.01783726750075708
2021_8_21_1_7,0.42633177845716963,-0.09123128517521525,0.7035545886493937,-6.195144884059878,1.3868751429782902,0.04800642665028585,0.011568052117104002, -1264.9186672360115, 0.01783726750075708
2021_8_21_1_7,0.42633177845716963,-0.09123128517521525,0.7035545886493937,-6.195144884059878,1.3868751429782902,0.04800641174912466,0.011568067018265196, -1264.91858218229, 0.01783726750075708
2021_8_21_1_8,0.5860763791625516,-0.18655684169609052,0.7047658706589576,-5.735256735925376,1.0397703480663205,0.04691815797996179,0.013425015510636788, -1233.919963104291, 0.01768452952367163
2021_8_21_1_8,0.5860763940637128,-0.18655684169609052,0.7047658706589576,-5.735256735925376,1.0397703480663205,0.04691815797996179,0.013425015510636788, -1233.9199606961074, 0.017684529319758828
2021_8_21_1_9,0.5860763791625516,-0.1865568565972517,0.7047658706589576,-5.735256735925376,1.0397703480663205,0.04691815797996179,0.013425015510636788, -1233.9199627842727, 0.017684529897463313
2021_8_21_1_9,0.5860763791625516,-0.18655684169609052,0.7047658855601188,-5.735256735925376,1.0397703480663205,0.04691815797996179,0.013425015510636788, -1233.919965496229, 0.017684529517037164
2021_8_21_1_10,0.5860763791625516,-0.18655684169609052,0.7047658706589576,-5.735256821387361,1.0397703480663205,0.04691815797996179,0.013425015510636788, -1233.9199581207688, 0.01768452952367163
2021_8_21_1_10,0.5860763791625516,-0.18655684169609052,0.7047658706589576,-5.735256735925376,1.039770363560106,0.04691815797996179,0.013425015510636788, -1233.9199665601075, 0.01768452952367163
2021_8_21_1_11,0.5860763791625516,-0.18655684169609052,0.7047658706589576,-5.735256735925376,1.0397703480663205,0.04691817288112298,0.013425015510636788, -1233.9199114341495, 0.01768452952367163
2021_8_21_1_11,0.5860763791625516,-0.18655684169609052,0.7047658706589576,-5.735256735925376,1.0397703480663205,0.04691815797996179,0.013425030411797982, -1233.9198378186595, 0.01768452952367163
2021_8_21_1_12,0.5860763791625516,-0.18655684169609052,0.7047658706589576,-5.735256735925376,1.0397703480663205,0.04691815797996179,0.013425015510636783, -1233.919963104291, 0.01768452952367163
2021_8_21_1_12,0.5860763940637128,-0.18655684169609052,0.7047658706589576,-5.735256735925376,1.0397703480663205,0.04691815797996179,0.013425015510636783, -1233.9199606961074, 0.017684529319758828
2021_8_21_1_13,0.5860763791625516,-0.1865568565972517,0.7047658706589576,-5.735256735925376,1.0397703480663205,0.04691815797996179,0.013425015510636783, -1233.9199627842727, 0.017684529897463313
2021_8_21_1_13,0.5860763791625516,-0.18655684169609052,0.7047658855601188,-5.735256735925376,1.0397703480663205,0.04691815797996179,0.013425015510636783, -1233.919965496229, 0.017684529517037164
2021_8_21_1_14,0.5860763791625516,-0.18655684169609052,0.7047658706589576,-5.735256821387361,1.0397703480663205,0.04691815797996179,0.013425015510636783, -1233.9199581207688, 0.01768452952367163
2021_8_21_1_14,0.5860763791625516,-0.18655684169609052,0.7047658706589576,-5.735256735925376,1.039770363560106,0.04691815797996179,0.013425015510636783, -1233.9199665601075, 0.01768452952367163
2021_8_21_1_15,0.5860763791625516,-0.18655684169609052,0.7047658706589576,-5.735256735925376,1.0397703480663205,0.04691817288112298,0.013425015510636783, -1233.9199114341495, 0.01768452952367163
2021_8_21_1_15,0.5860763791625516,-0.18655684169609052,0.7047658706589576,-5.735256735925376,1.0397703480663205,0.04691815797996179,0.013425030411797977, -1233.9198378186595, 0.01768452952367163
2021_8_21_1_16,0.47405957257139475,-0.12577526307053874,0.7038844686245094,-5.96304993746064,1.2947492821140425,0.04774834612228425,0.01166955821416229, -1275.7438966840389, 0.017900869627205086
2021_8_21_1_16,0.47405958747255594,-0.12577526307053874,0.7038844686245094,-5.96304993746064,1.2947492821140425,0.04774834612228425,0.01166955821416229, -1275.7439002124352, 0.017900869335104114
2021_8_21_1_17,0.47405957257139475,-0.12577527797169993,0.7038844686245094,-5.96304993746064,1.2947492821140425,0.04774834612228425,0.01166955821416229, -1275.743894474703, 0.017900870070016624
2021_8_21_1_17,0.47405957257139475,-0.12577526307053874,0.7038844835256706,-5.96304993746064,1.2947492821140425,0.04774834612228425,0.01166955821416229, -1275.7438966203554, 0.01790086963916702
2021_8_21_1_18,0.47405957257139475,-0.12577526307053874,0.7038844686245094,-5.963050026317008,1.2947492821140425,0.04774834612228425,0.01166955821416229, -1275.7438951040715, 0.017900869627205086
2021_8_21_1_18,0.47405957257139475,-0.12577526307053874,0.7038844686245094,-5.96304993746064,1.2947493014073101,0.04774834612228425,0.01166955821416229, -1275.7438977111976, 0.017900869627205086
2021_8_21_1_19,0.47405957257139475,-0.12577526307053874,0.7038844686245094,-5.96304993746064,1.2947492821140425,0.04774836102344544,0.01166955821416229, -1275.7438451755868, 0.017900869627205086
2021_8_21_1_19,0.47405957257139475,-0.12577526307053874,0.7038844686245094,-5.96304993746064,1.2947492821140425,0.04774834612228425,0.011669573115323484, -1275.7437620234286, 0.017900869627205086
2021_8_21_1_20,0.5375719405386323,-0.1707228309030274,0.7041779021199234,-5.28085966078981,1.2811603780374226,0.04680255502993311,0.01148266192244032, -1292.2602830856877, 0.01803555368359918
2021_8_21_1_20,0.5375719554397935,-0.1707228309030274,0.7041779021199234,-5.28085966078981,1.2811603780374226,0.04680255502993311,0.01148266192244032, -1292.2602843617144, 0.018035553404096617
2021_8_21_1_21,0.5375719405386323,-0.1707228458041886,0.7041779021199234,-5.28085966078981,1.2811603780374226,0.04680255502993311,0.01148266192244032, -1292.2602821231712, 0.01803555413712943
2021_8_21_1_21,0.5375719405386323,-0.1707228309030274,0.7041779170210846,-5.28085966078981,1.2811603780374226,0.04680255502993311,0.01148266192244032, -1292.2602825738368, 0.018035553686718893
2021_8_21_1_22,0.5375719405386323,-0.1707228309030274,0.7041779021199234,-5.280859739480751,1.2811603780374226,0.04680255502993311,0.01148266192244032, -1292.2602829863572, 0.01803555368359918
2021_8_21_1_22,0.5375719405386323,-0.1707228309030274,0.7041779021199234,-5.28085966078981,1.2811603971282,0.04680255502993311,0.01148266192244032, -1292.2602828570418, 0.01803555368359918
2021_8_21_1_23,0.5375719405386323,-0.1707228309030274,0.7041779021199234,-5.28085966078981,1.2811603780374226,0.0468025699310943,0.01148266192244032, -1292.2602320428257, 0.01803555368359918
2021_8_21_1_23,0.5375719405386323,-0.1707228309030274,0.7041779021199234,-5.28085966078981,1.2811603780374226,0.04680255502993311,0.011482676823601514, -1292.2601706344603, 0.01803555368359918
2021_8_21_1_24,0.6550354963296874,-0.27287015148558924,0.7045132449380249,-3.755245862987906,1.1617545360844084,0.03205552222722517,0.00956167704035901, -1316.8028246197287, 0.019078676413973854
2021_8_21_1_24,0.6550355112308486,-0.27287015148558924,0.7045132449380249,-3.755245862987906,1.1617545360844084,0.03205552222722517,0.00956167704035901, -1316.8028246459785, 0.019078676128264582
2021_8_21_1_25,0.6550354963296874,-0.27287016638675043,0.7045132449380249,-3.755245862987906,1.1617545360844084,0.03205552222722517,0.00956167704035901, -1316.8028205642358, 0.019078676908492277
2021_8_21_1_25,0.6550354963296874,-0.27287015148558924,0.7045132598391861,-3.755245862987906,1.1617545360844084,0.03205552222722517,0.00956167704035901, -1316.8028248713536, 0.019078676397891535
2021_8_21_1_26,0.6550354963296874,-0.27287015148558924,0.7045132449380249,-3.75524591894543,1.1617545360844084,0.03205552222722517,0.00956167704035901, -1316.8028259708317, 0.019078676413973854
