	start time: 2021-08-04 19:20:12.013791
2021_8_4_19_23,-0.1048085782514695,0.01955018017548865,0.9264968634542121,-1.3251027903004942,0.4115888419752909,0.004762482643940124,0.004583943978001678, -995.9367852326077, 0.004350163455860346
2021_8_4_19_23,-0.1048085782514695,0.01955018017548865,0.9264968485530509,-1.325102775399333,0.4115888419752909,0.004762482643940124,0.004583943978001678, -995.9367839460799, 0.004350163516316534
2021_8_4_19_23,-0.1048085782514695,0.01955018017548865,0.9264968485530509,-1.3251027903004942,0.4115888568764521,0.004762482643940124,0.004583943978001678, -995.93678376594, 0.004350163516316534
2021_8_4_19_23,-0.1048085782514695,0.01955018017548865,0.9264968485530509,-1.3251027903004942,0.4115888419752909,0.0047624975451013175,0.004583943978001678, -995.9369976845596, 0.004350163516316534
2021_8_4_19_23,-0.1048085782514695,0.01955018017548865,0.9264968485530509,-1.3251027903004942,0.4115888419752909,0.004762482643940124,0.004583958879162872, -995.9367163632916, 0.004350163516316534
2021_8_4_19_23,7.0,-0.8952262091298242,5.0,-6.1861188453902045,9.999999999998899e-05,0.05,0.05, -405.80632749948785, 0.03841609992427615
2021_8_4_19_24,2.5899860585729018,-0.32741687469204767,2.4715426192735865,-3.168845637204436,0.25551455619333874,0.02192069567835255,0.021809875239321645, -751.1938482040186, 0.00811074595927237
2021_8_4_19_24,0.894760023167008,-0.10914881938201815,1.4995940408447066,-2.0089944062593568,0.3536968774357232,0.011126904916154144,0.010973484681295952, -863.9439166186049, 0.008745640103049943
2021_8_4_19_24,0.2270648860233792,-0.023180036411191998,1.1167746847136866,-1.5521662249208972,0.3923677431951188,0.006875577097477674,0.006705378170030337, -975.3896484252448, 0.004672959600903774
2021_8_4_19_24,0.029312305832763896,0.002281506892920601,1.0033943241112782,-1.4168665251957608,0.40382096946068674,0.005616452987369671,0.005441284681583107, -1010.7228208168705, 0.003909910808849814
2021_8_4_19_24,0.02931232073392509,0.002281506892920601,1.0033943241112782,-1.4168665251957608,0.40382096946068674,0.005616452987369671,0.005441284681583107, -1010.7228180898707, 0.003909910829863576
2021_8_4_19_25,0.029312305832763896,0.002281521794081795,1.0033943241112782,-1.4168665251957608,0.40382096946068674,0.005616452987369671,0.005441284681583107, -1010.7228095694048, 0.003909910919847503
2021_8_4_19_25,0.029312305832763896,0.002281506892920601,1.0033943390124394,-1.4168665251957608,0.40382096946068674,0.005616452987369671,0.005441284681583107, -1010.7228192160112, 0.003909910801855109
2021_8_4_19_25,0.029312305832763896,0.002281506892920601,1.0033943241112782,-1.4168665102945996,0.40382096946068674,0.005616452987369671,0.005441284681583107, -1010.7228207618223, 0.003909910808849814
2021_8_4_19_25,0.029312305832763896,0.002281506892920601,1.0033943241112782,-1.4168665251957608,0.40382098436184793,0.005616452987369671,0.005441284681583107, -1010.7228206131374, 0.003909910808849814
2021_8_4_19_25,0.029312305832763896,0.002281506892920601,1.0033943241112782,-1.4168665251957608,0.40382096946068674,0.005616467888530865,0.005441284681583107, -1010.7228097066759, 0.003909910808849814
2021_8_4_19_25,0.029312305832763896,0.002281506892920601,1.0033943241112782,-1.4168665251957608,0.40382096946068674,0.005616452987369671,0.005441299582744301, -1010.7227128243948, 0.003909910808849814
2021_8_4_19_26,-2.7907697611823963,0.49964765766942115,0.00031561733675666837,-4.7877421240850495,0.001163550304094929,0.04565909418755956,9.999999999999593e-06, 1324928811.6941392, 0.021808845106088777
2021_8_4_19_26,-0.25269590086875215,0.05201812197057066,0.903086453433826,-1.7539540850846898,0.36355522754502756,0.009620717107388661,0.004898156213424796, -987.4313833724118, 0.004715052568888953
2021_8_4_19_26,-0.04714643749702285,0.015766217606816305,0.9761986129375171,-1.5082585152469254,0.3929040246592493,0.006702098707252051,0.005294030384881134, -1009.6609126634828, 0.00396852447677428
2021_8_4_19_26,-0.004164701251077353,0.00818570746479646,0.9914868433449886,-1.4568819657471785,0.39904104995723283,0.006091796523926143,0.005376810261534699, -1010.8334999698311, 0.003922056518082921
2021_8_4_19_26,0.011988380571824428,0.005336855573781146,0.9972323543054157,-1.4375740065921767,0.40134742192927936,0.00586243722006859,0.005407919989471781, -1010.8992423863878, 0.003913713295464707
2021_8_4_19_27,0.011988395472985622,0.005336855573781146,0.9972323543054157,-1.4375740065921767,0.40134742192927936,0.00586243722006859,0.005407919989471781, -1010.8992399143334, 0.0039137133053169645
2021_8_4_19_27,0.011988380571824428,0.005336870474942339,0.9972323543054157,-1.4375740065921767,0.40134742192927936,0.00586243722006859,0.005407919989471781, -1010.899232229798, 0.003913713360753931
2021_8_4_19_27,0.011988380571824428,0.005336855573781146,0.9972323692065769,-1.4375740065921767,0.40134742192927936,0.00586243722006859,0.005407919989471781, -1010.8992408478134, 0.003913713284945588
2021_8_4_19_27,0.011988380571824428,0.005336855573781146,0.9972323543054157,-1.4375739916910155,0.40134742192927936,0.00586243722006859,0.005407919989471781, -1010.8992423348041, 0.003913713295464707
2021_8_4_19_27,0.011988380571824428,0.005336855573781146,0.9972323543054157,-1.4375740065921767,0.40134743683044055,0.00586243722006859,0.005407919989471781, -1010.8992421987995, 0.003913713295464707
2021_8_4_19_27,0.011988380571824428,0.005336855573781146,0.9972323543054157,-1.4375740065921767,0.40134742192927936,0.005862452121229784,0.005407919989471781, -1010.8992177970204, 0.003913713295464707
2021_8_4_19_28,0.011988380571824428,0.005336855573781146,0.9972323543054157,-1.4375740065921767,0.40134742192927936,0.00586243722006859,0.005407934890632975, -1010.8991322629373, 0.003913713295464707
2021_8_4_19_28,2.117402043028948,-0.43138938800635157,0.0005629549684972313,-6.9997818774444625,0.00043608133879763367,0.005527498185376287,9.999999999999593e-06, 836142114.4641241, 0.015704820396072135
2021_8_4_19_28,0.22252974681753684,-0.03833576878423213,0.8975654143717238,-1.9937947936774054,0.3612562878702312,0.005828943316599359,0.004868127990524603, -1014.8376884390824, 0.003946106008635937
2021_8_4_19_28,0.22252976171869804,-0.03833576878423213,0.8975654143717238,-1.9937947936774054,0.3612562878702312,0.005828943316599359,0.004868127990524603, -1014.8376853665691, 0.003946106026117327
2021_8_4_19_28,0.22252974681753684,-0.038335753883070936,0.8975654143717238,-1.9937947936774054,0.3612562878702312,0.005828943316599359,0.004868127990524603, -1014.8376761942571, 0.003946106098107443
2021_8_4_19_29,0.22252974681753684,-0.03833576878423213,0.897565429272885,-1.9937947936774054,0.3612562878702312,0.005828943316599359,0.004868127990524603, -1014.8376869362108, 0.0039461059985613925
2021_8_4_19_29,0.22252974681753684,-0.03833576878423213,0.8975654143717238,-1.9937947787762442,0.3612562878702312,0.005828943316599359,0.004868127990524603, -1014.8376884752396, 0.003946106008635937
2021_8_4_19_29,0.22252974681753684,-0.03833576878423213,0.8975654143717238,-1.9937947936774054,0.36125630277139237,0.005828943316599359,0.004868127990524603, -1014.837688635785, 0.003946106008635937
2021_8_4_19_29,0.22252974681753684,-0.03833576878423213,0.8975654143717238,-1.9937947936774054,0.3612562878702312,0.005828958217760553,0.004868127990524603, -1014.8376659730618, 0.003946106008635937
2021_8_4_19_29,0.22252974681753684,-0.03833576878423213,0.8975654143717238,-1.9937947936774054,0.3612562878702312,0.005828943316599359,0.004868142891685797, -1014.8376066772396, 0.003946106008635937
2021_8_4_19_29,1.4850265123448319,-0.30982399017499485,9.999999999998899e-05,-7.0,2.61260989524052,0.008532328323766731,1.2423296842674694e-05, 6159104489.245666, 0.011570658246559945
2021_8_4_19_30,0.34877942337026635,-0.06548459092330841,0.8078188729345513,-2.494415314309665,0.58639164860726,0.0060992818173160965,0.00438255752115641, -1016.6622449493626, 0.004006225865443765
2021_8_4_19_30,0.34877943827142754,-0.06548459092330841,0.8078188729345513,-2.494415314309665,0.58639164860726,0.0060992818173160965,0.00438255752115641, -1016.6622412652672, 0.004006225879394121
2021_8_4_19_30,0.34877942337026635,-0.06548457602214722,0.8078188729345513,-2.494415314309665,0.58639164860726,0.0060992818173160965,0.00438255752115641, -1016.6622306752532, 0.004006225935523398
2021_8_4_19_30,0.34877942337026635,-0.06548459092330841,0.8078188878357125,-2.494415314309665,0.58639164860726,0.0060992818173160965,0.00438255752115641, -1016.6622435478367, 0.004006225851324079
2021_8_4_19_30,0.34877942337026635,-0.06548459092330841,0.8078188729345513,-2.494415299408504,0.58639164860726,0.0060992818173160965,0.00438255752115641, -1016.6622449246182, 0.004006225865443765
2021_8_4_19_30,0.34877942337026635,-0.06548459092330841,0.8078188729345513,-2.494415314309665,0.5863916635084212,0.0060992818173160965,0.00438255752115641, -1016.6622448699626, 0.004006225865443765
2021_8_4_19_31,0.34877942337026635,-0.06548459092330841,0.8078188729345513,-2.494415314309665,0.58639164860726,0.00609929671847729,0.00438255752115641, -1016.6622118877424, 0.004006225865443765
2021_8_4_19_31,0.34877942337026635,-0.06548459092330841,0.8078188729345513,-2.494415314309665,0.58639164860726,0.0060992818173160965,0.004382572422317604, -1016.6622098003483, 0.004006225865443765
2021_8_4_19_31,-2.917084671995814,0.4999946955144904,0.00020226302974424293,-6.9995864906188,2.8004362622010435,0.01634568572471007,9.999999999999593e-06, 1915121105.6542602, 0.022653013501870566
2021_8_4_19_31,0.022193013833658293,-0.00893666227952853,0.7270572119440706,-2.9449324319405785,0.8077961099666383,0.007123922208055494,0.0039453017690407695, -981.6930726883584, 0.005075936328330197
2021_8_4_19_31,0.2701236161625599,-0.051865460293496576,0.7883680524131012,-2.602918872673984,0.6397151982684938,0.006346058519217383,0.0042772478599623995, -1017.0181827638021, 0.004072644691339483
2021_8_4_19_32,0.30757781224404457,-0.05835059606638772,0.797630112922281,-2.5512518223342115,0.6143236759426387,0.006228548785232385,0.004327394045471875, -1017.3654840682375, 0.004026251979420304
2021_8_4_19_32,0.30757782714520576,-0.05835059606638772,0.797630112922281,-2.5512518223342115,0.6143236759426387,0.006228548785232385,0.004327394045471875, -1017.3654814561844, 0.004026251965589831
2021_8_4_19_32,0.30757781224404457,-0.058350581165226525,0.797630112922281,-2.5512518223342115,0.6143236759426387,0.006228548785232385,0.004327394045471875, -1017.365473940973, 0.0040262519449181175
2021_8_4_19_32,0.30757781224404457,-0.05835059606638772,0.7976301278234422,-2.5512518223342115,0.6143236759426387,0.006228548785232385,0.004327394045471875, -1017.3654828989195, 0.004026251958312567
2021_8_4_19_32,0.30757781224404457,-0.05835059606638772,0.797630112922281,-2.5512518074330504,0.6143236759426387,0.006228548785232385,0.004327394045471875, -1017.3654840361459, 0.004026251979420304
2021_8_4_19_32,0.30757781224404457,-0.05835059606638772,0.797630112922281,-2.5512518223342115,0.6143236908437999,0.006228548785232385,0.004327394045471875, -1017.3654839561015, 0.004026251979420304
2021_8_4_19_33,0.30757781224404457,-0.05835059606638772,0.797630112922281,-2.5512518223342115,0.6143236759426387,0.006228563686393579,0.004327394045471875, -1017.3654520048977, 0.004026251979420304
2021_8_4_19_33,0.30757781224404457,-0.05835059606638772,0.797630112922281,-2.5512518223342115,0.6143236759426387,0.006228548785232385,0.004327408946633069, -1017.3654407374299, 0.004026251979420304
2021_8_4_19_33,0.43902185454526965,-0.0525227582574527,9.999999999998899e-05,-7.0,1.588246729615998,0.007295921840316779,0.007256597505667492, 1818138248.39268, 0.00504442905372397
2021_8_4_19_33,0.3207222164741671,-0.05776781228549422,0.7178771016300529,-2.9961266401007904,0.7117159813099747,0.0063352860907408244,0.004620314391491437, -1014.3973979208725, 0.004134444168319659
2021_8_4_19_33,0.31070964395091544,-0.05821173996524396,0.778627881622133,-2.6572492517709043,0.6375287071189989,0.006253980388814024,0.004397186271212266, -1016.8229674279933, 0.0040504405681350344
2021_8_4_19_34,0.30842759499431116,-0.05831291922721965,0.7924740988427201,-2.5800128783354928,0.620620066380799,0.006235449327808757,0.0043463312793617995, -1017.2678852720888, 0.004032719493803927
2021_8_4_19_34,0.3078503991311268,-0.05833851037472041,0.7959762057003957,-2.5604775764721093,0.6163433844726763,0.006230762289118503,0.004333468588211631, -1017.3907902334824, 0.0040283183196681855
2021_8_4_19_34,0.30785041403228797,-0.05833851037472041,0.7959762057003957,-2.5604775764721093,0.6163433844726763,0.006230762289118503,0.004333468588211631, -1017.3907876273811, 0.0040283183056306175
2021_8_4_19_34,0.3078503991311268,-0.05833849547355922,0.7959762057003957,-2.5604775764721093,0.6163433844726763,0.006230762289118503,0.004333468588211631, -1017.3907801266452, 0.0040283182844775755
2021_8_4_19_34,0.3078503991311268,-0.05833851037472041,0.7959762206015569,-2.5604775764721093,0.6163433844726763,0.006230762289118503,0.004333468588211631, -1017.3907890695076, 0.004028318298429931
2021_8_4_19_34,0.3078503991311268,-0.05833851037472041,0.7959762057003957,-2.560477561570948,0.6163433844726763,0.006230762289118503,0.004333468588211631, -1017.3907902015126, 0.0040283183196681855
2021_8_4_19_35,0.3078503991311268,-0.05833851037472041,0.7959762057003957,-2.5604775764721093,0.6163433993738375,0.006230762289118503,0.004333468588211631, -1017.3907901216968, 0.0040283183196681855
2021_8_4_19_35,0.3078503991311268,-0.05833851037472041,0.7959762057003957,-2.5604775764721093,0.6163433844726763,0.006230777190279697,0.004333468588211631, -1017.3907582492749, 0.0040283183196681855
2021_8_4_19_35,0.3078503991311268,-0.05833851037472041,0.7959762057003957,-2.5604775764721093,0.6163433844726763,0.006230762289118503,0.004333483489372825, -1017.3907464800001, 0.0040283183196681855
2021_8_4_19_35,0.4887740405617985,-0.1294226725471343,0.16304708421257896,-1.4122534941496099,9.999999999998899e-05,0.007508571660773698,1.0148331722621348e-05, 16518854.044846904, 0.006682050919599944
2021_8_4_19_35,0.32594276327419397,-0.0654469265919618,0.7326832935516141,-2.4456551682398593,0.5547190460254087,0.006358543226284023,0.0039011365625627303, -1016.0250253986036, 0.00415433503346781
2021_8_4_19_36,0.31555043172424796,-0.061363821833488714,0.7690390137112589,-2.511609651925732,0.5901163302954964,0.006285145308008331,0.004149469932081207, -1017.4128494443542, 0.004073203295597092
2021_8_4_19_36,0.31172612951319073,-0.059861269063615996,0.7824176535595835,-2.5358804208650016,0.6031422727270791,0.006258135409430742,0.0042408548007764075, -1017.3260817280767, 0.004049273099066111
2021_8_4_19_36,0.30971612440750373,-0.05907154624038407,0.7894492982670883,-2.5486368315236128,0.6099885441117424,0.006243939346711621,0.004288885537502391, -1017.3659376197861, 0.004037969758230432
2021_8_4_19_36,0.30875534487931533,-0.05869405987512178,0.7928104142490082,-2.5547343773354525,0.6132610519139347,0.006237153649300793,0.004311844160064874, -1017.3907068819236, 0.00403290618465391
2021_8_4_19_36,0.3083027755087972,-0.058516247211869016,0.7943936475502464,-2.55760658931417,0.6148025468694384,0.006233957287684372,0.00432265868000022, -1017.3853621487265, 0.004030587721958311
2021_8_4_19_36,0.3080704718062867,-0.058424976032868135,0.7952063206602152,-2.5590808947367565,0.6155937957008712,0.0062323165963640405,0.004328209769370185, -1017.3901219619358, 0.004029415992385603
2021_8_4_19_37,0.30795966704699973,-0.05838144129403385,0.7955939513667255,-2.559784112359634,0.6159712074052718,0.006231534015609412,0.00433085754086402, -1017.3749731715377, 0.004028862279076247
2021_8_4_19_37,0.3078913161488552,-0.058354586504411464,0.795833064804712,-2.560217898384928,0.6162040171612068,0.006231051273732676,0.004332490842184736, -1017.4084479249553, 0.004028521947284016
2021_8_4_19_37,0.30789133105001637,-0.058354586504411464,0.795833064804712,-2.560217898384928,0.6162040171612068,0.006231051273732676,0.004332490842184736, -1017.408445321794, 0.004028521933153145
2021_8_4_19_37,0.3078913161488552,-0.05835457160325027,0.795833064804712,-2.560217898384928,0.6162040171612068,0.006231051273732676,0.004332490842184736, -1017.4084378296858, 0.0040285219117401115
2021_8_4_19_37,0.3078913161488552,-0.058354586504411464,0.7958330797058732,-2.560217898384928,0.6162040171612068,0.006231051273732676,0.004332490842184736, -1017.4084467619739, 0.004028521926018677
2021_8_4_19_38,0.3078913161488552,-0.058354586504411464,0.795833064804712,-2.5602178834837668,0.6162040171612068,0.006231051273732676,0.004332490842184736, -1017.4084478930505, 0.004028521947284016
2021_8_4_19_38,0.3078913161488552,-0.058354586504411464,0.795833064804712,-2.560217898384928,0.616204032062368,0.006231051273732676,0.004332490842184736, -1017.4084478134529, 0.004028521947284016
2021_8_4_19_38,0.3078913161488552,-0.058354586504411464,0.795833064804712,-2.560217898384928,0.6162040171612068,0.00623106617489387,0.004332490842184736, -1017.4084159598739, 0.004028521947284016
2021_8_4_19_38,0.3078913161488552,-0.058354586504411464,0.795833064804712,-2.560217898384928,0.6162040171612068,0.006231051273732676,0.0043325057433459295, -1017.4084042507186, 0.004028521947284016
2021_8_4_19_38,0.17241947711623581,0.001959867313127292,9.999999999998899e-05,-6.999999874121729,1.5613502731320361,0.0066099220157492975,0.008149891324722495, 2297593188.248179, 0.0052645428651637415
2021_8_4_19_38,0.29434413224559325,-0.05232314112265759,0.7162597583242408,-3.004196095958608,0.7107186427582897,0.006268938347934338,0.004714230890438512, -1014.1854828597113, 0.0041554585006754515
2021_8_4_19_39,0.3043485818971496,-0.05677729868623355,0.7750237895780022,-2.676322970759125,0.640920607987828,0.006240959151002934,0.0044323199693194724, -1016.6561519585873, 0.00405879675178302
2021_8_4_19_39,0.30691481670520404,-0.05791983171686653,0.7900973126319708,-2.5922204507987576,0.6230167599401856,0.006233782225577995,0.00436000718413455, -1017.0339272038436, 0.0040366625278827365
2021_8_4_19_39,0.30769366023232864,-0.058266586601743636,0.794672075558847,-2.566695622330056,0.6175830030139827,0.0062316040531464134,0.004338060500030327, -1017.3270799543068, 0.0040301567202100895
2021_8_4_19_39,0.30785298152667456,-0.058337519254009935,0.7956078953037018,-2.5614742285995287,0.6164714662848534,0.006231158483222517,0.004333571056392022, -1017.3555015734619, 0.004028838713696365
2021_8_4_19_39,0.3078874826866371,-0.058352879779371314,0.795810547854611,-2.560343531406388,0.6162307620735714,0.00623106199468166,0.004332598863605464, -1017.4094478950059, 0.004028553646445352
2021_8_4_19_40,0.3078874975877983,-0.058352879779371314,0.795810547854611,-2.560343531406388,0.6162307620735714,0.00623106199468166,0.004332598863605464, -1017.4094452920425, 0.004028553632309808
2021_8_4_19_40,0.3078874826866371,-0.05835286487821012,0.795810547854611,-2.560343531406388,0.6162307620735714,0.00623106199468166,0.004332598863605464, -1017.4094378004721, 0.0040285536108848555
2021_8_4_19_40,0.3078874826866371,-0.058352879779371314,0.7958105627557722,-2.560343531406388,0.6162307620735714,0.00623106199468166,0.004332598863605464, -1017.4094467321054, 0.004028553625177999
2021_8_4_19_40,0.3078874826866371,-0.058352879779371314,0.795810547854611,-2.5603435165052266,0.6162307620735714,0.00623106199468166,0.004332598863605464, -1017.4094478631033, 0.004028553646445352
2021_8_4_19_40,0.3078874826866371,-0.058352879779371314,0.795810547854611,-2.560343531406388,0.6162307769747326,0.00623106199468166,0.004332598863605464, -1017.4094477835114, 0.004028553646445352
2021_8_4_19_40,0.3078874826866371,-0.058352879779371314,0.795810547854611,-2.560343531406388,0.6162307620735714,0.006231076895842854,0.004332598863605464, -1017.4094159328341, 0.004028553646445352
2021_8_4_19_41,0.3078874826866371,-0.058352879779371314,0.795810547854611,-2.560343531406388,0.6162307620735714,0.00623106199468166,0.004332613764766658, -1017.4094042111457, 0.004028553646445352
2021_8_4_19_41,0.183850614935167,-0.07578967128476362,0.39684273380405594,-7.0,1.4834073071101501,0.005832520722478192,9.999999999999593e-06, 26198402.558957145, 0.007888968807977735
2021_8_4_19_41,0.2954837959114901,-0.060096558929910546,0.7559137664495555,-3.004309178265749,0.7029484165772293,0.0061912078674613135,0.0039003389772449175, -1016.5509480685794, 0.004149441828102762
2021_8_4_19_41,0.30227891663448786,-0.05914131791609933,0.777770449145672,-2.761091155917922,0.6554418210101559,0.006213041182884482,0.004137144224327948, -1017.7245632384463, 0.00407128702825949
2021_8_4_19_41,0.3048197804712817,-0.05878412965611732,0.7859432038204912,-2.6701459170278197,0.6376779290049648,0.00622120519995754,0.00422569156781221, -1017.5363309195768, 0.0040495144532551024
2021_8_4_19_42,0.3062501294703802,-0.05858305478435258,0.790543958610939,-2.6189493792458616,0.6276779578212355,0.006225801036019265,0.004275538238968488, -1017.4851739359276, 0.004038988844457737
2021_8_4_19_42,0.30700653760682634,-0.058476720827301834,0.7929769650726358,-2.5918752331734316,0.6223896963043838,0.006228231441321085,0.00430189853821093, -1017.310640253365, 0.004033960911960232
2021_8_4_19_42,0.30751146637415466,-0.058405739208686476,0.794601081597054,-2.573802298015637,0.6188595976177683,0.006229853821480719,0.004319494955755336, -1017.414676799187, 0.004030804120536686
2021_8_4_19_42,0.3076953920251912,-0.05837988340236248,0.7951926832415659,-2.5672190399798027,0.6175737217850358,0.006230444790635969,0.004325904637203851, -1017.3700933368782, 0.004029690843993957
2021_8_4_19_42,0.30781433962131677,-0.058363162047886934,0.7955752812809477,-2.5629615440099713,0.6167421257658972,0.0062308269796346495,0.004330049878478978, -1017.3618176188405, 0.0040289837158034815
2021_8_4_19_42,0.30786915326725633,-0.0583554564831365,0.7957515908000212,-2.560999597032638,0.6163589081873785,0.006231003100658849,0.004331960096045285, -1017.3893379740658, 0.004028661326726221
2021_8_4_19_43,0.30788405891540466,-0.05835336108453667,0.7957995352053141,-2.560466078584294,0.6162546986189082,0.006231050993806135,0.004332479547551237, -1017.4116879206382, 0.004028573764192385
2021_8_4_19_43,0.30788407381656585,-0.05835336108453667,0.7957995352053141,-2.560466078584294,0.6162546986189082,0.006231050993806135,0.004332479547551237, -1017.4116853181589, 0.0040285737500433405
2021_8_4_19_43,0.30788405891540466,-0.058353346183375475,0.7957995352053141,-2.560466078584294,0.6162546986189082,0.006231050993806135,0.004332479547551237, -1017.411677827981, 0.004028573728580815
2021_8_4_19_43,0.30788405891540466,-0.05835336108453667,0.7957995501064753,-2.560466078584294,0.6162546986189082,0.006231050993806135,0.004332479547551237, -1017.4116867578697, 0.004028573742921401
2021_8_4_19_43,0.30788405891540466,-0.05835336108453667,0.7957995352053141,-2.560466063683133,0.6162546986189082,0.006231050993806135,0.004332479547551237, -1017.4116878887415, 0.004028573764192385
2021_8_4_19_43,0.30788405891540466,-0.05835336108453667,0.7957995352053141,-2.560466078584294,0.6162547135200694,0.006231050993806135,0.004332479547551237, -1017.4116878091597, 0.004028573764192385
2021_8_4_19_44,0.30788405891540466,-0.05835336108453667,0.7957995352053141,-2.560466078584294,0.6162546986189082,0.006231065894967329,0.004332479547551237, -1017.4116559631683, 0.004028573764192385
2021_8_4_19_44,0.30788405891540466,-0.05835336108453667,0.7957995352053141,-2.560466078584294,0.6162546986189082,0.006231050993806135,0.004332494448712431, -1017.4116442444817, 0.004028573764192385
2021_8_4_19_44,0.38115618592838607,-0.05206001575779187,0.00010001156422367874,0.1080197024358327,0.00010019849933440295,0.007032103208630448,0.006375842045078782, 1531703666.988692, 0.005086204354577702
2021_8_4_19_44,0.3152112716167028,-0.05772402655186219,0.7162295828412051,-2.2936175004822816,0.5546392486069509,0.006311156215288566,0.0045368157973039915, -1014.7407175321325, 0.004146601757160791
2021_8_4_19_44,0.30999271930890177,-0.058172248176066636,0.7729005129027514,-2.483671115664078,0.598522709066497,0.006254104058421331,0.00439128441297203, -1016.6496591849453, 0.004059881077118484
2021_8_4_19_45,0.3084931310316898,-0.05830104786103772,0.7891853094069381,-2.538284379373696,0.6111329348508121,0.00623770971367176,0.0043494649302805565, -1017.0436253941053, 0.004037390461978578
2021_8_4_19_45,0.30802108606770867,-0.0583415918180537,0.7943114872359291,-2.5554757088155537,0.6151024201199407,0.006232549051912524,0.0043363008661832375, -1017.3146443883445, 0.004030541150409787
2021_8_4_19_45,0.3079122231557651,-0.05835094205703359,0.7954936853064222,-2.5594403696551433,0.616017861991558,0.006231358901165171,0.004333264972444303, -1017.3626701852916, 0.004028977362269529
2021_8_4_19_45,0.30788717392080484,-0.05835309353662347,0.7957657077675955,-2.5603526337048157,0.6162285041480576,0.006231085048801898,0.004332566416671512, -1017.4132276542068, 0.004028618457072081
2021_8_4_19_45,0.30788718882196603,-0.05835309353662347,0.7957657077675955,-2.5603526337048157,0.6162285041480576,0.006231085048801898,0.004332566416671512, -1017.4132250519609, 0.00402861844291624
2021_8_4_19_45,0.30788717392080484,-0.058353078635462276,0.7957657077675955,-2.5603526337048157,0.6162285041480576,0.006231085048801898,0.004332566416671512, -1017.4132175624358, 0.0040286184214359715
2021_8_4_19_46,0.30788717392080484,-0.05835309353662347,0.7957657226687567,-2.5603526337048157,0.6162285041480576,0.006231085048801898,0.004332566416671512, -1017.4132264915585, 0.004028618435798205
2021_8_4_19_46,0.30788717392080484,-0.05835309353662347,0.7957657077675955,-2.5603526188036545,0.6162285041480576,0.006231085048801898,0.004332566416671512, -1017.4132276223098, 0.004028618457072081
2021_8_4_19_46,0.30788717392080484,-0.05835309353662347,0.7957657077675955,-2.5603526337048157,0.6162285190492188,0.006231085048801898,0.004332566416671512, -1017.4132275427337, 0.004028618457072081
2021_8_4_19_46,0.30788717392080484,-0.05835309353662347,0.7957657077675955,-2.5603526337048157,0.6162285041480576,0.006231099949963092,0.004332566416671512, -1017.413195699885, 0.004028618457072081
2021_8_4_19_46,0.30788717392080484,-0.05835309353662347,0.7957657077675955,-2.5603526337048157,0.6162285041480576,0.006231085048801898,0.004332581317832706, -1017.4131839713687, 0.004028618457072081
2021_8_4_19_47,0.44361580481808727,-0.09192691254628158,0.4680071138940272,-6.999999870671617,1.5751020279462429,0.006322135693554827,0.0033465015439405215, -972.4010851449825, 0.004739856639911398
