	start time: 2021-08-10 23:30:18.496957
2021_8_10_23_33,-0.5970357000802874,-0.07608038048198944,1.217328109569291,-4.76719533659629,0.74857830609097,0.226753486088201,0.27210620216466563, -526.4152260213459, 0.0032140176788941497
2021_8_10_23_34,-0.5970357000802874,-0.07608036558082824,1.2173281277088934,-4.76719533659629,0.74857830609097,0.226753486088201,0.27210620216466563, -526.4152173677344, 0.00321401735243359
2021_8_10_23_34,-0.5970357000802874,-0.07608036558082824,1.217328109569291,-4.767195407633036,0.74857830609097,0.226753486088201,0.27210620216466563, -526.4152194597654, 0.0032140174174466593
2021_8_10_23_34,-0.5970357000802874,-0.07608036558082824,1.217328109569291,-4.76719533659629,0.7485783209921312,0.226753486088201,0.27210620216466563, -526.4152202671662, 0.0032140174174466593
2021_8_10_23_34,-0.5970357000802874,-0.07608036558082824,1.217328109569291,-4.76719533659629,0.74857830609097,0.2267535009893622,0.27210620216466563, -526.4152142754245, 0.0032140174174466593
2021_8_10_23_34,-0.5970357000802874,-0.07608036558082824,1.217328109569291,-4.76719533659629,0.74857830609097,0.226753486088201,0.2721062170658268, -526.4152152050106, 0.0032140174174466593
2021_8_10_23_34,-0.5970451783043497,-0.0761126656137388,1.2173135237969936,-4.767196048140469,0.748577101568707,0.2267236322356592,0.2720819953554309, -526.4502716600564, 0.003214690152285993
2021_8_10_23_35,-0.5970451932055109,-0.0761126656137388,1.2173135237969936,-4.767196048140469,0.748577101568707,0.2267236322356592,0.2720819953554309, -526.4502732006434, 0.003214690236796123
2021_8_10_23_35,-0.5970451783043497,-0.0761126805149,1.2173135237969936,-4.767196048140469,0.748577101568707,0.2267236322356592,0.2720819953554309, -526.4502778222339, 0.0032146904137193375
2021_8_10_23_35,-0.5970451783043497,-0.0761126656137388,1.2173135419363788,-4.767196048140469,0.748577101568707,0.2267236322356592,0.2720819953554309, -526.450269168645, 0.003214690087271903
2021_8_10_23_35,-0.5970451783043497,-0.0761126656137388,1.2173135237969936,-4.767196119177226,0.748577101568707,0.2267236322356592,0.2720819953554309, -526.4502712606645, 0.003214690152285993
2021_8_10_23_35,-0.5970451783043497,-0.0761126656137388,1.2173135237969936,-4.767196048140469,0.7485771164698682,0.2267236322356592,0.2720819953554309, -526.450272068188, 0.003214690152285993
2021_8_10_23_36,-0.5970451783043497,-0.0761126656137388,1.2173135237969936,-4.767196048140469,0.748577101568707,0.2267236471368204,0.2720819953554309, -526.450266075658, 0.003214690152285993
2021_8_10_23_36,-0.5970451783043497,-0.0761126656137388,1.2173135237969936,-4.767196048140469,0.748577101568707,0.2267236322356592,0.27208201025659207, -526.4502670055632, 0.003214690152285993
2021_8_10_23_36,-0.5975497645988591,-0.06508160184049253,1.2111527497044459,-4.770132071086062,0.7397222323725166,0.2325825429095625,0.16201607340111318, -569.4634071086592, 0.0030446412142068713
2021_8_10_23_36,-0.5975497795000203,-0.06508160184049253,1.2111527497044459,-4.770132071086062,0.7397222323725166,0.2325825429095625,0.16201607340111318, -569.4634086688825, 0.0030446412993816057
2021_8_10_23_36,-0.5975497645988591,-0.06508161674165372,1.2111527497044459,-4.770132071086062,0.7397222323725166,0.2325825429095625,0.16201607340111318, -569.4634134301948, 0.003044641479384795
2021_8_10_23_37,-0.5975497645988591,-0.06508160184049253,1.2111527677520282,-4.770132071086062,0.7397222323725166,0.2325825429095625,0.16201607340111318, -569.4634046441237, 0.00304464115007578
2021_8_10_23_37,-0.5975497645988591,-0.06508160184049253,1.2111527497044459,-4.770132142166569,0.7397222323725166,0.2325825429095625,0.16201607340111318, -569.4634067035486, 0.0030446412142068713
2021_8_10_23_37,-0.5975497645988591,-0.06508160184049253,1.2111527497044459,-4.770132071086062,0.7397222472736777,0.2325825429095625,0.16201607340111318, -569.4634075259613, 0.0030446412142068713
2021_8_10_23_37,-0.5975497645988591,-0.06508160184049253,1.2111527497044459,-4.770132071086062,0.7397222323725166,0.2325825578107237,0.16201607340111318, -569.4634016645875, 0.0030446412142068713
2021_8_10_23_37,-0.5975497645988591,-0.06508160184049253,1.2111527497044459,-4.770132071086062,0.7397222323725166,0.2325825429095625,0.16201608830227437, -569.4633992940845, 0.0030446412142068713
2021_8_10_23_37,-0.5987102020701052,-0.04905886602991395,1.2021725122685905,-4.774211497199335,0.7273946218324496,0.12669197910223223,0.09992629855770696, -662.9340213002675, 0.0027948732736434467
2021_8_10_23_38,-0.5987102169712664,-0.04905886602991395,1.2021725122685905,-4.774211497199335,0.7273946218324496,0.12669197910223223,0.09992629855770696, -662.9340228856242, 0.0027948733598299248
2021_8_10_23_38,-0.5987102020701052,-0.04905888093107515,1.2021725122685905,-4.774211497199335,0.7273946218324496,0.12669197910223223,0.09992629855770696, -662.9340278365653, 0.002794873544437201
2021_8_10_23_38,-0.5987102020701052,-0.04905886602991395,1.202172530182357,-4.774211497199335,0.7273946218324496,0.12669197910223223,0.09992629855770696, -662.9340188847125, 0.0027948732108277626
2021_8_10_23_38,-0.5987102020701052,-0.04905886602991395,1.2021725122685905,-4.774211568340631,0.7273946218324496,0.12669197910223223,0.09992629855770696, -662.934020887821, 0.0027948732736434467
2021_8_10_23_38,-0.5987102020701052,-0.04905886602991395,1.2021725122685905,-4.774211497199335,0.7273946367336108,0.12669197910223223,0.09992629855770696, -662.934021730226, 0.0027948732736434467
2021_8_10_23_39,-0.5987102020701052,-0.04905886602991395,1.2021725122685905,-4.774211497199335,0.7273946218324496,0.12669199400339343,0.09992629855770696, -662.9340113115003, 0.0027948732736434467
2021_8_10_23_39,-0.5987102020701052,-0.04905886602991395,1.2021725122685905,-4.774211497199335,0.7273946218324496,0.12669197910223223,0.09992631345886815, -662.9340086369563, 0.0027948732736434467
2021_8_10_23_39,-0.5991005245305188,-0.04082542613335017,1.1975655447649673,-4.776397529053445,0.7208097067550028,0.07381355642763185,0.06549522080415868, -745.2217681660634, 0.0026628810823295956
2021_8_10_23_39,-0.59910053943168,-0.04082542613335017,1.1975655447649673,-4.776397529053445,0.7208097067550028,0.07381355642763185,0.06549522080415868, -745.2217697584836, 0.0026628811689731985
2021_8_10_23_39,-0.5991005245305188,-0.04082544103451136,1.1975655447649673,-4.776397529053445,0.7208097067550028,0.07381355642763185,0.06549522080415868, -745.2217748012318, 0.0026628813558443607
2021_8_10_23_39,-0.5991005245305188,-0.04082542613335017,1.1975655626100845,-4.776397529053445,0.7208097067550028,0.07381355642763185,0.06549522080415868, -745.2217657810762, 0.002662881020294586
2021_8_10_23_40,-0.5991005245305188,-0.04082542613335017,1.1975655447649673,-4.776397600227314,0.7208097067550028,0.07381355642763185,0.06549522080415868, -745.2217677495556, 0.0026628810823295956
2021_8_10_23_40,-0.5991005245305188,-0.04082542613335017,1.1975655447649673,-4.776397529053445,0.720809721656164,0.07381355642763185,0.06549522080415868, -745.2217686030511, 0.0026628810823295956
2021_8_10_23_40,-0.5991005245305188,-0.04082542613335017,1.1975655447649673,-4.776397529053445,0.7208097067550028,0.07381357132879304,0.06549522080415868, -745.221751045714, 0.0026628810823295956
2021_8_10_23_40,-0.5991005245305188,-0.04082542613335017,1.1975655447649673,-4.776397529053445,0.7208097067550028,0.07381355642763185,0.06549523570531987, -745.2217488672311, 0.0026628810823295956
2021_8_10_23_40,-0.5992813462462316,-0.037138184873151854,1.1954834179226925,-4.777382248682455,0.7178440473057062,0.04999864401493863,0.049970383642074796, -801.3184439951995, 0.002603324679972159
2021_8_10_23_41,-0.5992813611473928,-0.037138184873151854,1.1954834179226925,-4.777382248682455,0.7178440473057062,0.04999864401493863,0.049970383642074796, -801.318445583867, 0.002603324766803555
2021_8_10_23_41,-0.5992813462462316,-0.03713819977431305,1.1954834179226925,-4.777382248682455,0.7178440473057062,0.04999864401493863,0.049970383642074796, -801.3184506522331, 0.0026033249546732447
2021_8_10_23_41,-0.5992813462462316,-0.037138184873151854,1.1954834357367836,-4.777382248682455,0.7178440473057062,0.04999864401493863,0.049970383642074796, -801.3184416293667, 0.002603324618305287
2021_8_10_23_41,-0.5992813462462316,-0.037138184873151854,1.1954834179226925,-4.777382319870998,0.7178440473057062,0.04999864401493863,0.049970383642074796, -801.3184435768384, 0.002603324679972159
2021_8_10_23_41,-0.5992813462462316,-0.037138184873151854,1.1954834179226925,-4.777382248682455,0.7178440622068674,0.04999864401493863,0.049970383642074796, -801.3184444354144, 0.002603324679972159
2021_8_10_23_41,-0.5992813462462316,-0.037138184873151854,1.1954834179226925,-4.777382248682455,0.7178440473057062,0.04999865891609982,0.049970383642074796, -801.3184187815143, 0.002603324679972159
2021_8_10_23_42,-0.5992813462462316,-0.037138184873151854,1.1954834179226925,-4.777382248682455,0.7178440473057062,0.04999864401493863,0.04997039854323599, -801.3184187354295, 0.002603324679972159
2021_8_10_23_42,-0.5992908779314363,-0.037178894185096206,1.1954718568438785,-4.777381480036178,0.7178472777362418,0.04999864401481754,0.04997038363820612, -801.3031094315445, 0.0026041706981470188
2021_8_10_23_42,-0.5992908928325975,-0.037178894185096206,1.1954718568438785,-4.777381480036178,0.7178472777362418,0.04999864401481754,0.04997038363820612, -801.3031110200354, 0.002604170784976323
2021_8_10_23_42,-0.5992908779314363,-0.0371789090862574,1.1954718568438785,-4.777381480036178,0.7178472777362418,0.04999864401481754,0.04997038363820612, -801.3031160874083, 0.002604170972836584
2021_8_10_23_42,-0.5992908779314363,-0.037178894185096206,1.1954718746577973,-4.777381480036178,0.7178472777362418,0.04999864401481754,0.04997038363820612, -801.3031070659291, 0.0026041706364763845
2021_8_10_23_43,-0.5992908779314363,-0.037178894185096206,1.1954718568438785,-4.7773815512247095,0.7178472777362418,0.04999864401481754,0.04997038363820612, -801.3031090131063, 0.0026041706981470188
2021_8_10_23_43,-0.5992908779314363,-0.037178894185096206,1.1954718568438785,-4.777381480036178,0.717847292637403,0.04999864401481754,0.04997038363820612, -801.3031098718151, 0.0026041706981470188
2021_8_10_23_43,-0.5992908779314363,-0.037178894185096206,1.1954718568438785,-4.777381480036178,0.7178472777362418,0.04999865891597873,0.04997038363820612, -801.3030842179521, 0.0026041706981470188
2021_8_10_23_43,-0.5992908779314363,-0.037178894185096206,1.1954718568438785,-4.777381480036178,0.7178472777362418,0.04999864401481754,0.049970398539367314, -801.303084171813, 0.0026041706981470188
2021_8_10_23_43,-0.5992908779314363,-0.037178894185096206,1.1954718568438785,-4.777381480036179,0.7178472777362418,0.04999864401481753,0.04997038363820612, -801.3031094315445, 0.0026041706981470188
2021_8_10_23_44,-0.5992908928325975,-0.037178894185096206,1.1954718568438785,-4.777381480036179,0.7178472777362418,0.04999864401481753,0.04997038363820612, -801.3031110200355, 0.002604170784976323
2021_8_10_23_44,-0.5992908779314363,-0.0371789090862574,1.1954718568438785,-4.777381480036179,0.7178472777362418,0.04999864401481753,0.04997038363820612, -801.3031160874083, 0.002604170972836584
2021_8_10_23_44,-0.5992908779314363,-0.037178894185096206,1.1954718746577973,-4.777381480036179,0.7178472777362418,0.04999864401481753,0.04997038363820612, -801.3031070659291, 0.0026041706364763845
2021_8_10_23_44,-0.5992908779314363,-0.037178894185096206,1.1954718568438785,-4.77738155122471,0.7178472777362418,0.04999864401481753,0.04997038363820612, -801.3031090131063, 0.0026041706981470188
2021_8_10_23_44,-0.5992908779314363,-0.037178894185096206,1.1954718568438785,-4.777381480036179,0.717847292637403,0.04999864401481753,0.04997038363820612, -801.3031098718151, 0.0026041706981470188
2021_8_10_23_44,-0.5992908779314363,-0.037178894185096206,1.1954718568438785,-4.777381480036179,0.7178472777362418,0.049998658915978725,0.04997038363820612, -801.3030842179521, 0.0026041706981470188
2021_8_10_23_45,-0.5992908779314363,-0.037178894185096206,1.1954718568438785,-4.777381480036179,0.7178472777362418,0.04999864401481753,0.049970398539367314, -801.303084171813, 0.0026041706981470188
2021_8_10_23_45,-0.6568803188471267,-0.28312406481086705,1.1256191062100789,-4.77273654410163,0.7373687928958766,0.049998643685328345,0.04997037305737815, -784.1467276104711, 0.007020593337615193
2021_8_10_23_45,-0.6568803337482879,-0.28312406481086705,1.1256191062100789,-4.77273654410163,0.7373687928958766,0.049998643685328345,0.04997037305737815, -784.146728633166, 0.007020593405998843
2021_8_10_23_45,-0.6568803188471267,-0.28312407971202824,1.1256191062100789,-4.77273654410163,0.7373687928958766,0.049998643685328345,0.04997037305737815, -784.1467310958792, 0.007020593529162687
2021_8_10_23_45,-0.6568803188471267,-0.28312406481086705,1.1256191229831107,-4.77273654410163,0.7373687928958766,0.049998643685328345,0.04997037305737815, -784.1467258503357, 0.007020593274572928
2021_8_10_23_46,-0.6568803188471267,-0.28312406481086705,1.1256191062100789,-4.772736615220946,0.7373687928958766,0.049998643685328345,0.04997037305737815, -784.1467268179571, 0.007020593337615193
2021_8_10_23_46,-0.6568803188471267,-0.28312406481086705,1.1256191062100789,-4.77273654410163,0.7373688077970378,0.049998643685328345,0.04997037305737815, -784.1467282514334, 0.007020593337615193
2021_8_10_23_46,-0.6568803188471267,-0.28312406481086705,1.1256191062100789,-4.77273654410163,0.7373687928958766,0.04999865858648954,0.04997037305737815, -784.1467035314724, 0.007020593337615193
2021_8_10_23_46,-0.6568803188471267,-0.28312406481086705,1.1256191062100789,-4.77273654410163,0.7373687928958766,0.049998643685328345,0.04997038795853934, -784.1467025086562, 0.007020593337615193
2021_8_10_23_46,-0.6568803188471267,-0.28312406481086716,1.1256191062100789,-4.772736544101629,0.7373687928958766,0.049998643685328345,0.04997037305737815, -784.1467276104622, 0.00702059333761332
2021_8_10_23_46,-0.6568803337482879,-0.28312406481086716,1.1256191062100789,-4.772736544101629,0.7373687928958766,0.049998643685328345,0.04997037305737815, -784.1467286331915, 0.007020593406004303
2021_8_10_23_47,-0.6568803188471267,-0.28312407971202835,1.1256191062100789,-4.772736544101629,0.7373687928958766,0.049998643685328345,0.04997037305737815, -784.1467310958905, 0.007020593529164854
2021_8_10_23_47,-0.6568803188471267,-0.28312406481086716,1.1256191229831107,-4.772736544101629,0.7373687928958766,0.049998643685328345,0.04997037305737815, -784.1467258503454, 0.007020593274575432
2021_8_10_23_47,-0.6568803188471267,-0.28312406481086716,1.1256191062100789,-4.772736615220945,0.7373687928958766,0.049998643685328345,0.04997037305737815, -784.1467268179481, 0.00702059333761332
2021_8_10_23_47,-0.6568803188471267,-0.28312406481086716,1.1256191062100789,-4.772736544101629,0.7373688077970378,0.049998643685328345,0.04997037305737815, -784.1467282514243, 0.00702059333761332
2021_8_10_23_47,-0.6568803188471267,-0.28312406481086716,1.1256191062100789,-4.772736544101629,0.7373687928958766,0.04999865858648954,0.04997037305737815, -784.1467035314639, 0.00702059333761332
2021_8_10_23_48,-0.6568803188471267,-0.28312406481086716,1.1256191062100789,-4.772736544101629,0.7373687928958766,0.049998643685328345,0.04997038795853934, -784.146702508647, 0.00702059333761332
2021_8_10_23_48,-0.6445426973103195,-0.23041369103836087,1.1404962559852603,-4.77418470293696,0.7342738444663292,0.04999864375593736,0.0499703753246423, -787.4830298740696, 0.006197533892714121
2021_8_10_23_48,-0.6445427122114807,-0.23041369103836087,1.1404962559852603,-4.77418470293696,0.7342738444663292,0.04999864375593736,0.0499703753246423, -787.4830310010979, 0.006197533965817338
2021_8_10_23_48,-0.6445426973103195,-0.23041370593952207,1.1404962559852603,-4.77418470293696,0.7342738444663292,0.04999864375593736,0.0499703753246423, -787.4830338678418, 0.006197534101545344
2021_8_10_23_48,-0.6445426973103195,-0.23041369103836087,1.1404962729799788,-4.77418470293696,0.7342738444663292,0.04999864375593736,0.0499703753246423, -787.4830279583572, 0.006197533827440193
2021_8_10_23_48,-0.6445426973103195,-0.23041369103836087,1.1404962559852603,-4.774184774077856,0.7342738444663292,0.04999864375593736,0.0499703753246423, -787.4830291518349, 0.006197533892714121
2021_8_10_23_49,-0.6445426973103195,-0.23041369103836087,1.1404962559852603,-4.77418470293696,0.7342738593674903,0.04999864375593736,0.0499703753246423, -787.483030487355, 0.006197533892714121
2021_8_10_23_49,-0.6445426973103195,-0.23041369103836087,1.1404962559852603,-4.77418470293696,0.7342738444663292,0.04999865865709855,0.0499703753246423, -787.4830054861877, 0.006197533892714121
2021_8_10_23_49,-0.6445426973103195,-0.23041369103836087,1.1404962559852603,-4.77418470293696,0.7342738444663292,0.04999864375593736,0.04997039022580349, -787.4830047503608, 0.006197533892714121
2021_8_10_23_49,-0.6445426973103195,-0.23041369103836093,1.1404962559852603,-4.774184702936959,0.7342738444663292,0.04999864375593735,0.0499703753246423, -787.4830298740642, 0.006197533892712672
2021_8_10_23_49,-0.6445427122114807,-0.23041369103836093,1.1404962559852603,-4.774184702936959,0.7342738444663292,0.04999864375593735,0.0499703753246423, -787.4830310011013, 0.006197533965817973
2021_8_10_23_50,-0.6445426973103195,-0.23041370593952212,1.1404962559852603,-4.774184702936959,0.7342738444663292,0.04999864375593735,0.0499703753246423, -787.4830338678503, 0.006197534101547578
2021_8_10_23_50,-0.6445426973103195,-0.23041369103836093,1.1404962729799788,-4.774184702936959,0.7342738444663292,0.04999864375593735,0.0499703753246423, -787.4830279583434, 0.006197533827437343
2021_8_10_23_50,-0.6445426973103195,-0.23041369103836093,1.1404962559852603,-4.774184774077855,0.7342738444663292,0.04999864375593735,0.0499703753246423, -787.4830291518293, 0.006197533892712672
2021_8_10_23_50,-0.6445426973103195,-0.23041369103836093,1.1404962559852603,-4.774184702936959,0.7342738593674903,0.04999864375593735,0.0499703753246423, -787.4830304873498, 0.006197533892712672
2021_8_10_23_50,-0.6445426973103195,-0.23041369103836093,1.1404962559852603,-4.774184702936959,0.7342738444663292,0.049998658657098544,0.0499703753246423, -787.4830054861823, 0.006197533892712672
2021_8_10_23_51,-0.6445426973103195,-0.23041369103836093,1.1404962559852603,-4.774184702936959,0.7342738444663292,0.04999864375593735,0.04997039022580349, -787.4830047503552, 0.006197533892712672
2021_8_10_23_51,-0.621918126339516,-0.13365252409008102,1.1678463209912782,-4.777005488645138,0.7279328175194504,0.04999864388545104,0.04997037948348351, -794.0906395970264, 0.00451054934750689
2021_8_10_23_51,-0.6219181412406772,-0.13365252409008102,1.1678463209912782,-4.777005488645138,0.7279328175194504,0.04999864388545104,0.04997037948348351, -794.0906409424173, 0.0045105494285198385
2021_8_10_23_51,-0.621918126339516,-0.13365253899124221,1.1678463209912782,-4.777005488645138,0.7279328175194504,0.04999864388545104,0.04997037948348351, -794.0906447481948, 0.004510549589886303
2021_8_10_23_51,-0.621918126339516,-0.13365252409008102,1.1678463383935445,-4.777005488645138,0.7279328175194504,0.04999864388545104,0.04997037948348351, -794.090637416758, 0.004510549281173308
2021_8_10_23_51,-0.621918126339516,-0.13365252409008102,1.1678463209912782,-4.7770055598280665,0.7279328175194504,0.04999864388545104,0.04997037948348351, -794.0906390159739, 0.00451054934750689
2021_8_10_23_52,-0.621918126339516,-0.13365252409008102,1.1678463209912782,-4.777005488645138,0.7279328324206116,0.04999864388545104,0.04997037948348351, -794.090640142412, 0.00451054934750689
2021_8_10_23_52,-0.621918126339516,-0.13365252409008102,1.1678463209912782,-4.777005488645138,0.7279328175194504,0.049998658786612235,0.04997037948348351, -794.0906147152741, 0.00451054934750689
2021_8_10_23_52,-0.621918126339516,-0.13365252409008102,1.1678463209912782,-4.777005488645138,0.7279328175194504,0.04999864388545104,0.049970394384644706, -794.0906144179282, 0.00451054934750689
2021_8_10_23_52,-0.621918126339516,-0.1336525240900811,1.1678463209912782,-4.777005488645138,0.7279328175194504,0.04999864388545105,0.04997037948348351, -794.0906395970267, 0.004510549347506774
2021_8_10_23_52,-0.6219181412406772,-0.1336525240900811,1.1678463209912782,-4.777005488645138,0.7279328175194504,0.04999864388545105,0.04997037948348351, -794.0906409424136, 0.004510549428518992
2021_8_10_23_53,-0.621918126339516,-0.1336525389912423,1.1678463209912782,-4.777005488645138,0.7279328175194504,0.04999864388545105,0.04997037948348351, -794.0906447481983, 0.004510549589886952
2021_8_10_23_53,-0.621918126339516,-0.1336525240900811,1.1678463383935445,-4.777005488645138,0.7279328175194504,0.04999864388545105,0.04997037948348351, -794.0906374167548, 0.004510549281172498
2021_8_10_23_53,-0.621918126339516,-0.1336525240900811,1.1678463209912782,-4.7770055598280665,0.7279328175194504,0.04999864388545105,0.04997037948348351, -794.090639015974, 0.004510549347506774
2021_8_10_23_53,-0.621918126339516,-0.1336525240900811,1.1678463209912782,-4.777005488645138,0.7279328324206116,0.04999864388545105,0.04997037948348351, -794.090640142412, 0.004510549347506774
2021_8_10_23_53,-0.621918126339516,-0.1336525240900811,1.1678463209912782,-4.777005488645138,0.7279328175194504,0.04999865878661224,0.04997037948348351, -794.0906147152743, 0.004510549347506774
2021_8_10_23_53,-0.621918126339516,-0.1336525240900811,1.1678463209912782,-4.777005488645138,0.7279328175194504,0.04999864388545105,0.049970394384644706, -794.0906144179285, 0.004510549347506774
2021_8_10_23_54,-0.6105406404647822,-0.08537633862856978,1.18153159464345,-4.776828323065762,0.7229942917262987,0.04999864395019637,0.049970381562815046, -797.6430242143322, 0.0035832242903261822
2021_8_10_23_54,-0.6105406553659434,-0.08537633862856978,1.18153159464345,-4.776828323065762,0.7229942917262987,0.04999864395019637,0.049970381562815046, -797.6430256779416, 0.003583224374657618
2021_8_10_23_54,-0.6105406404647822,-0.08537635352973097,1.18153159464345,-4.776828323065762,0.7229942917262987,0.04999864395019637,0.049970381562815046, -797.643030065547, 0.0035832245495664673
2021_8_10_23_54,-0.6105406404647822,-0.08537633862856978,1.1815316122496426,-4.776828323065762,0.7229942917262987,0.04999864395019637,0.049970381562815046, -797.6430219291445, 0.0035832242253925487
2021_8_10_23_54,-0.6105406404647822,-0.08537633862856978,1.18153159464345,-4.776828394246051,0.7229942917262987,0.04999864395019637,0.049970381562815046, -797.6430237108209, 0.0035832242903261822
2021_8_10_23_55,-0.6105406404647822,-0.08537633862856978,1.18153159464345,-4.776828323065762,0.7229943066274599,0.04999864395019637,0.049970381562815046, -797.6430247140975, 0.0035832242903261822
2021_8_10_23_55,-0.6105406404647822,-0.08537633862856978,1.18153159464345,-4.776828323065762,0.7229942917262987,0.04999865885135756,0.049970381562815046, -797.6429991418134, 0.0035832242903261822
2021_8_10_23_55,-0.6105406404647822,-0.08537633862856978,1.18153159464345,-4.776828323065762,0.7229942917262987,0.04999864395019637,0.04997039646397624, -797.6429989977657, 0.0035832242903261822
2021_8_10_23_55,-0.6105406404647822,-0.08537633862856986,1.18153159464345,-4.776828323065762,0.7229942917262987,0.04999864395019636,0.049970381562815046, -797.6430242143326, 0.0035832242903262018
2021_8_10_23_55,-0.6105406553659434,-0.08537633862856986,1.18153159464345,-4.776828323065762,0.7229942917262987,0.04999864395019636,0.049970381562815046, -797.643025677941, 0.003583224374657568
2021_8_10_23_56,-0.6105406404647822,-0.08537635352973105,1.18153159464345,-4.776828323065762,0.7229942917262987,0.04999864395019636,0.049970381562815046, -797.6430300655476, 0.0035832245495665198
2021_8_10_23_56,-0.6105406404647822,-0.08537633862856986,1.1815316122496426,-4.776828323065762,0.7229942917262987,0.04999864395019636,0.049970381562815046, -797.6430219291473, 0.0035832242253930956
2021_8_10_23_56,-0.6105406404647822,-0.08537633862856986,1.18153159464345,-4.776828394246051,0.7229942917262987,0.04999864395019636,0.049970381562815046, -797.6430237108214, 0.0035832242903262018
2021_8_10_23_56,-0.6105406404647822,-0.08537633862856986,1.18153159464345,-4.776828323065762,0.7229943066274599,0.04999864395019636,0.049970381562815046, -797.6430247140979, 0.0035832242903262018
2021_8_10_23_56,-0.6105406404647822,-0.08537633862856986,1.18153159464345,-4.776828323065762,0.7229942917262987,0.049998658851357555,0.049970381562815046, -797.642999141814, 0.0035832242903262018
2021_8_10_23_56,-0.6105406404647822,-0.08537633862856986,1.18153159464345,-4.776828323065762,0.7229942917262987,0.04999864395019636,0.04997039646397624, -797.6429989977662, 0.0035832242903262018
2021_8_10_23_57,-0.604885273416374,-0.06124684578822374,1.1884048506600005,-4.777022136670359,0.720423029135921,0.04999864398256582,0.04997038260240116, -799.363680596927, 0.0030994626988110497
2021_8_10_23_57,-0.6048852883175352,-0.06124684578822374,1.1884048506600005,-4.777022136670359,0.720423029135921,0.04999864398256582,0.04997038260240116, -799.3636821221676, 0.0030994627845523097
2021_8_10_23_57,-0.604885273416374,-0.06124686068938493,1.1884048506600005,-4.777022136670359,0.720423029135921,0.04999864398256582,0.04997038260240116, -799.3636868335027, 0.0030994629661702843
2021_8_10_23_57,-0.604885273416374,-0.06124684578822374,1.1884048683686126,-4.777022136670359,0.720423029135921,0.04999864398256582,0.04997038260240116, -799.3636782687191, 0.0030994626352166673
