	start time: 2021-08-23 13:08:35.527145
2021_8_23_14_39,-0.9485011836201739,-0.2609101664192689,1.3029409143143358,-3.3759561444017003,0.5863072929056681,0.04999901845928485,0.04999558606253377, -571.4931601669394, 0.016119881750337708
2021_8_23_14_39,-0.9485011836201739,-0.2609101664192689,1.3029409143143358,-3.3759561444017003,0.5863072780045069,0.049999033360446046,0.04999558606253377, -571.4931275364366, 0.016119881750337708
2021_8_23_14_40,-0.9485011836201739,-0.2609101664192689,1.3029409143143358,-3.3759561444017003,0.5863072780045069,0.04999901845928485,0.049995600963694965, -571.4931177353653, 0.016119881750337708
2021_8_23_14_40,-0.948501183620174,-0.260910166419269,1.3029409143143358,-3.3759561444017003,0.5863072780045069,0.04999901845928485,0.04999558606253377, -571.4931596167266, 0.01611988175034009
2021_8_23_14_40,-0.9485011985213352,-0.260910166419269,1.3029409143143358,-3.3759561444017003,0.5863072780045069,0.04999901845928485,0.04999558606253377, -571.4931591543899, 0.016119881870619194
2021_8_23_14_41,-0.948501183620174,-0.2609101813204302,1.3029409143143358,-3.3759561444017003,0.5863072780045069,0.04999901845928485,0.04999558606253377, -571.4931587794689, 0.016119882060738465
2021_8_23_14_41,-0.948501183620174,-0.260910166419269,1.3029409337296685,-3.3759561444017003,0.5863072780045069,0.04999901845928485,0.04999558606253377, -571.4931585924936, 0.016119881629099556
2021_8_23_14_41,-0.948501183620174,-0.260910166419269,1.3029409143143358,-3.375956194707367,0.5863072780045069,0.04999901845928485,0.04999558606253377, -571.4931590362288, 0.01611988175034009
2021_8_23_14_42,-0.948501183620174,-0.260910166419269,1.3029409143143358,-3.3759561444017003,0.5863072929056681,0.04999901845928485,0.04999558606253377, -571.4931601669339, 0.01611988175034009
2021_8_23_14_42,-0.948501183620174,-0.260910166419269,1.3029409143143358,-3.3759561444017003,0.5863072780045069,0.049999033360446046,0.04999558606253377, -571.493127536432, 0.01611988175034009
2021_8_23_14_42,-0.948501183620174,-0.260910166419269,1.3029409143143358,-3.3759561444017003,0.5863072780045069,0.04999901845928485,0.049995600963694965, -571.4931177353596, 0.01611988175034009
2021_8_23_14_43,-0.9191931425174805,-0.09624370718816827,1.3064395506617446,-3.3706624575720388,0.6021824359531927,0.04999902017204748,0.049995594507113106, -580.3572711225725, 0.011935605609383565
2021_8_23_14_43,-0.9191931574186417,-0.09624370718816827,1.3064395506617446,-3.3706624575720388,0.6021824359531927,0.04999902017204748,0.049995594507113106, -580.3572707441492, 0.011935605753372809
2021_8_23_14_43,-0.9191931425174805,-0.09624372208932946,1.3064395506617446,-3.3706624575720388,0.6021824359531927,0.04999902017204748,0.049995594507113106, -580.3572706715995, 0.01193560600828487
2021_8_23_14_43,-0.9191931425174805,-0.09624370718816827,1.3064395701292109,-3.3706624575720388,0.6021824359531927,0.04999902017204748,0.049995594507113106, -580.3572699554337, 0.011935605485605464
2021_8_23_14_44,-0.9191931425174805,-0.09624370718816827,1.3064395506617446,-3.3706625077988233,0.6021824359531927,0.04999902017204748,0.049995594507113106, -580.3572706842712, 0.011935605609383565
2021_8_23_14_44,-0.9191931425174805,-0.09624370718816827,1.3064395506617446,-3.3706624575720388,0.6021824508543538,0.04999902017204748,0.049995594507113106, -580.3572715991661, 0.011935605609383565
2021_8_23_14_44,-0.9191931425174805,-0.09624370718816827,1.3064395506617446,-3.3706624575720388,0.6021824359531927,0.04999903507320867,0.049995594507113106, -580.3572333061383, 0.011935605609383565
2021_8_23_14_45,-0.9191931425174805,-0.09624370718816827,1.3064395506617446,-3.3706624575720388,0.6021824359531927,0.04999902017204748,0.0499956094082743, -580.3572288054538, 0.011935605609383565
2021_8_23_14_45,-0.8869438342461893,0.08494167058276367,1.3102891479167482,-3.364837361634446,0.6196517685354997,0.04999901811466037,0.04999558435459346, -578.3192927756777, 0.006094518375455644
2021_8_23_14_45,-0.8869438491473505,0.08494167058276367,1.3102891479167482,-3.364837361634446,0.6196517685354997,0.04999901811466037,0.04999558435459346, -578.3192927056944, 0.006094518539242379
2021_8_23_14_46,-0.8869438342461893,0.08494168548392486,1.3102891479167482,-3.364837361634446,0.6196517685354997,0.04999901811466037,0.04999558435459346, -578.3192914826128, 0.006094517881332568
2021_8_23_14_46,-0.8869438342461893,0.08494167058276367,1.310289167441578,-3.364837361634446,0.6196517685354997,0.04999901811466037,0.04999558435459346, -578.3192915047, 0.006094518268744762
2021_8_23_14_46,-0.8869438342461893,0.08494167058276367,1.3102891479167482,-3.3648374117744297,0.6196517685354997,0.04999901811466037,0.04999558435459346, -578.3192925846146, 0.006094518375455644
2021_8_23_14_47,-0.8869438342461893,0.08494167058276367,1.3102891479167482,-3.364837361634446,0.6196517834366609,0.04999901811466037,0.04999558435459346, -578.3192929942651, 0.006094518375455644
2021_8_23_14_47,-0.8869438342461893,0.08494167058276367,1.3102891479167482,-3.364837361634446,0.6196517685354997,0.049999033015821565,0.04999558435459346, -578.3192503459476, 0.006094518375455644
2021_8_23_14_47,-0.8869438342461893,0.08494167058276367,1.3102891479167482,-3.364837361634446,0.6196517685354997,0.04999901811466037,0.049995599255754655, -578.3192495347607, 0.006094518375455644
2021_8_23_14_48,-0.8869438342461893,0.0849416705827635,1.3102891479167482,-3.364837361634446,0.6196517685354997,0.049999018114660364,0.04999558435459346, -578.3192927756776, 0.00609451837545564
2021_8_23_14_48,-0.8869438491473505,0.0849416705827635,1.3102891479167482,-3.364837361634446,0.6196517685354997,0.049999018114660364,0.04999558435459346, -578.3192927056946, 0.0060945185392423445
2021_8_23_14_48,-0.8869438342461893,0.0849416854839247,1.3102891479167482,-3.364837361634446,0.6196517685354997,0.049999018114660364,0.04999558435459346, -578.3192914826129, 0.00609451788133258
2021_8_23_14_49,-0.8869438342461893,0.0849416705827635,1.310289167441578,-3.364837361634446,0.6196517685354997,0.049999018114660364,0.04999558435459346, -578.3192915047008, 0.006094518268744837
2021_8_23_14_49,-0.8869438342461893,0.0849416705827635,1.3102891479167482,-3.3648374117744297,0.6196517685354997,0.049999018114660364,0.04999558435459346, -578.3192925846142, 0.00609451837545564
2021_8_23_14_49,-0.8869438342461893,0.0849416705827635,1.3102891479167482,-3.364837361634446,0.6196517834366609,0.049999018114660364,0.04999558435459346, -578.3192929942649, 0.00609451837545564
2021_8_23_14_49,-0.8869438342461893,0.0849416705827635,1.3102891479167482,-3.364837361634446,0.6196517685354997,0.04999903301582156,0.04999558435459346, -578.3192503459475, 0.00609451837545564
2021_8_23_14_50,-0.8869438342461893,0.0849416705827635,1.3102891479167482,-3.364837361634446,0.6196517685354997,0.049999018114660364,0.049995599255754655, -578.3192495347608, 0.00609451837545564
2021_8_23_14_50,-0.9190807081342901,-0.09608800888769099,1.3064522559107663,-3.3706429059334,0.6022457216801147,0.049999020170593655,0.04999559449994212, -580.3662699004498, 0.011930269728577119
2021_8_23_14_50,-0.9190807230354513,-0.09608800888769099,1.3064522559107663,-3.3706429059334,0.6022457216801147,0.049999020170593655,0.04999559449994212, -580.3662695218542, 0.011930269872588745
2021_8_23_14_51,-0.9190807081342901,-0.09608802378885219,1.3064522559107663,-3.3706429059334,0.6022457216801147,0.049999020170593655,0.04999559449994212, -580.366269449437, 0.011930270127566794
2021_8_23_14_51,-0.9190807081342901,-0.09608800888769099,1.306452275378422,-3.3706429059334,0.6022457216801147,0.049999020170593655,0.04999559449994212, -580.3662687333647, 0.011930269604808908
2021_8_23_14_51,-0.9190807081342901,-0.09608800888769099,1.3064522559107663,-3.370642956159893,0.6022457216801147,0.049999020170593655,0.04999559449994212, -580.3662694624085, 0.011930269728577119
2021_8_23_14_52,-0.9190807081342901,-0.09608800888769099,1.3064522559107663,-3.3706429059334,0.6022457365812759,0.049999020170593655,0.04999559449994212, -580.366270376836, 0.011930269728577119
2021_8_23_14_52,-0.9190807081342901,-0.09608800888769099,1.3064522559107663,-3.3706429059334,0.6022457216801147,0.04999903507175485,0.04999559449994212, -580.3662320780046, 0.011930269728577119
2021_8_23_14_52,-0.9190807081342901,-0.09608800888769099,1.3064522559107663,-3.3706429059334,0.6022457216801147,0.049999020170593655,0.049995609401103314, -580.3662275826476, 0.011930269728577119
2021_8_23_14_53,-0.909900113713678,-0.04450382709439984,1.3075481777973414,-3.368984186946815,0.6072195326367092,0.04999901958339802,0.04999559160636442, -581.7731215172699, 0.010398322476230746
2021_8_23_14_53,-0.9099001286148392,-0.04450382709439984,1.3075481777973414,-3.368984186946815,0.6072195326367092,0.04999901958339802,0.04999559160636442, -581.7731211965973, 0.01039832262729612
2021_8_23_14_53,-0.909900113713678,-0.04450384199556103,1.3075481777973414,-3.368984186946815,0.6072195326367092,0.04999901958339802,0.04999559160636442, -581.7731213538445, 0.010398322905918618
2021_8_23_14_54,-0.909900113713678,-0.04450382709439984,1.3075481972813277,-3.368984186946815,0.6072195326367092,0.04999901958339802,0.04999559160636442, -581.773120301042, 0.010398322354568699
2021_8_23_14_54,-0.909900113713678,-0.04450382709439984,1.3075481777973414,-3.3689842371485916,0.6072195326367092,0.04999901958339802,0.04999559160636442, -581.7731211369108, 0.010398322476230746
2021_8_23_14_54,-0.909900113713678,-0.04450382709439984,1.3075481777973414,-3.368984186946815,0.6072195475378704,0.04999901958339802,0.04999559160636442, -581.7731219487857, 0.010398322476230746
2021_8_23_14_55,-0.909900113713678,-0.04450382709439984,1.3075481777973414,-3.368984186946815,0.6072195326367092,0.04999903448455922,0.04999559160636442, -581.7730821120076, 0.010398322476230746
2021_8_23_14_55,-0.909900113713678,-0.04450382709439984,1.3075481777973414,-3.368984186946815,0.6072195326367092,0.04999901958339802,0.04999560650752562, -581.7730789838675, 0.010398322476230746
2021_8_23_14_55,-0.9027571368903473,-0.004491693277642324,1.308400699335322,-3.367693400843404,0.611090782243975,0.04999901842672787,0.04999558590745651, -582.022582403079, 0.00913395213800749
2021_8_23_14_55,-0.9027571517915085,-0.004491693277642324,1.308400699335322,-3.367693400843404,0.611090782243975,0.04999901842672787,0.04999558590745651, -582.0225821388846, 0.009133952294129909
2021_8_23_14_56,-0.9027571368903473,-0.004491708178803518,1.308400699335322,-3.367693400843404,0.611090782243975,0.04999901842672787,0.04999558590745651, -582.0225825471709, 0.009133952591230815
2021_8_23_14_56,-0.9027571368903473,-0.004491693277642324,1.308400718832012,-3.367693400843404,0.611090782243975,0.04999901842672787,0.04999558590745651, -582.0225811567957, 0.009133952019250794
2021_8_23_14_56,-0.9027571368903473,-0.004491693277642324,1.308400699335322,-3.367693451025946,0.611090782243975,0.04999901842672787,0.04999558590745651, -582.0225820735911, 0.00913395213800749
2021_8_23_14_57,-0.9027571368903473,-0.004491693277642324,1.308400699335322,-3.367693400843404,0.6110907971451361,0.04999901842672787,0.04999558590745651, -582.0225827874134, 0.00913395213800749
2021_8_23_14_57,-0.9027571368903473,-0.004491693277642324,1.308400699335322,-3.367693400843404,0.611090782243975,0.04999903332788906,0.04999558590745651, -582.0225418978729, 0.00913395213800749
2021_8_23_14_57,-0.9027571368903473,-0.004491693277642324,1.308400699335322,-3.367693400843404,0.611090782243975,0.04999901842672787,0.0499956008086177, -582.0225396711978, 0.00913395213800749
2021_8_23_14_58,-0.9044842126848233,-0.014289978818696675,1.3081944079510164,-3.368005274602755,0.6101561285443199,0.049999017446273164,0.049995581075672785, -582.0451407476289, 0.009449384092431836
2021_8_23_14_58,-0.9044842275859845,-0.014289978818696675,1.3081944079510164,-3.368005274602755,0.6101561285443199,0.049999017446273164,0.049995581075672785, -582.0451404664807, 0.00944938424740667
2021_8_23_14_58,-0.9044842126848233,-0.014289993719857869,1.3081944079510164,-3.368005274602755,0.6101561285443199,0.049999017446273164,0.049995581075672785, -582.045140801673, 0.009449384540097382
2021_8_23_14_59,-0.9044842126848233,-0.014289978818696675,1.3081944274446322,-3.368005274602755,0.6101561285443199,0.049999017446273164,0.049995581075672785, -582.0451395100062, 0.009449383972810525
2021_8_23_14_59,-0.9044842126848233,-0.014289978818696675,1.3081944079510164,-3.3680053247899444,0.6101561285443199,0.049999017446273164,0.049995581075672785, -582.0451404051604, 0.009449384092431836
2021_8_23_14_59,-0.9044842126848233,-0.014289978818696675,1.3081944079510164,-3.368005274602755,0.6101561434454811,0.049999017446273164,0.049995581075672785, -582.0451411446883, 0.009449384092431836
2021_8_23_15_0,-0.9044842126848233,-0.014289978818696675,1.3081944079510164,-3.368005274602755,0.6101561285443199,0.04999903234743436,0.049995581075672785, -582.0451004996539, 0.009449384092431836
2021_8_23_15_0,-0.9044842126848233,-0.014289978818696675,1.3081944079510164,-3.368005274602755,0.6101561285443199,0.049999017446273164,0.04999559597683398, -582.0450980666986, 0.009449384092431836
2021_8_23_15_0,-0.9044619346387827,-0.014291380685959292,1.308196900691554,-3.368001025999442,0.6101695835126468,0.04999901744606837,0.04999558107466215, -582.0457953998207, 0.009449179214118168
2021_8_23_15_1,-0.9044619495399439,-0.014291380685959292,1.308196900691554,-3.368001025999442,0.6101695835126468,0.04999901744606837,0.04999558107466215, -582.0457951186797, 0.009449179369094722
2021_8_23_15_1,-0.9044619346387827,-0.014291395587120486,1.308196900691554,-3.368001025999442,0.6101695835126468,0.04999901744606837,0.04999558107466215, -582.0457954538944, 0.00944917966178736
2021_8_23_15_1,-0.9044619346387827,-0.014291380685959292,1.3081969201852068,-3.368001025999442,0.6101695835126468,0.04999901744606837,0.04999558107466215, -582.0457941621728, 0.009449179094497233
2021_8_23_15_1,-0.9044619346387827,-0.014291380685959292,1.308196900691554,-3.368001076186568,0.6101695835126468,0.04999901744606837,0.04999558107466215, -582.0457950573798, 0.009449179214118168
