	start time: 2021-08-11 13:17:07.223949
2021_8_11_13_19,-0.5677116782147491,0.04516312375526195,1.3225953481820913,-0.8864665698216144,0.4000383826227223,0.002386319401554492,0.002388254877687028, -1326.17997369316, 0.0007445783031158676
2021_8_11_13_19,-0.5677116782147491,0.045163108854100756,1.3225953630832525,-0.8864665698216144,0.4000383826227223,0.002386319401554492,0.002388254877687028, -1326.1799774924289, 0.0007445784002924905
2021_8_11_13_20,-0.5677116782147491,0.045163108854100756,1.3225953481820913,-0.8864665549204532,0.4000383826227223,0.002386319401554492,0.002388254877687028, -1326.1799794993353, 0.000744578411818898
2021_8_11_13_20,-0.5677116782147491,0.045163108854100756,1.3225953481820913,-0.8864665698216144,0.4000383975238835,0.002386319401554492,0.002388254877687028, -1326.1799790370958, 0.000744578411818898
2021_8_11_13_20,-0.5677116782147491,0.045163108854100756,1.3225953481820913,-0.8864665698216144,0.4000383826227223,0.002386334302715686,0.002388254877687028, -1326.1795166817726, 0.000744578411818898
2021_8_11_13_20,-0.5677116782147491,0.045163108854100756,1.3225953481820913,-0.8864665698216144,0.4000383826227223,0.002386319401554492,0.0023882697788482217, -1326.1795362015284, 0.000744578411818898
2021_8_11_13_20,6.9974935032415715,-2.0,9.999999999998899e-05,-6.606501399803359,9.999999999998899e-05,0.008966827445580021,1.2750136541199528e-05, 8.532634265837696e+16, 329.83844119581823
2021_8_11_13_20,0.18880883993088304,-0.15935320203130937,1.1903458133638822,-1.458470052819789,0.3600445443604501,0.003044370205957045,0.0021507044035724452, -1282.8551778524566, 0.0012841129867081766
2021_8_11_13_21,-0.4168032850546126,0.004366822288856646,1.296214616507409,-1.0005680706148012,0.39206053440353617,0.0025175853581653447,0.0023408690375370067, -1319.3863377090117, 0.0008343819835717229
2021_8_11_13_21,-0.5331676596378304,0.03582454489839256,1.316556608613273,-0.9125852255207153,0.3982121956803236,0.0024163671248701234,0.002377407917434206, -1324.708319756733, 0.0007620974623015463
2021_8_11_13_21,-0.5595673365722154,0.04296138310130262,1.3211716123179726,-0.8926244884431417,0.39960782789936516,0.0023934036648899206,0.002385697521776474, -1325.7905559265039, 0.0007485016771108925
2021_8_11_13_21,-0.5659081325848377,0.04467554177575223,1.3222800651661544,-0.887830226665429,0.39994303727452457,0.0023878881952938196,0.0023876885571323353, -1326.2163738430702, 0.0007454358999431711
2021_8_11_13_21,-0.5659081176836765,0.04467554177575223,1.3222800651661544,-0.887830226665429,0.39994303727452457,0.0023878881952938196,0.0023876885571323353, -1326.2163726153008, 0.0007454358753904772
2021_8_11_13_22,-0.5659081325848377,0.044675556676913426,1.3222800651661544,-0.887830226665429,0.39994303727452457,0.0023878881952938196,0.0023876885571323353, -1326.216367973029, 0.0007454357903514084
2021_8_11_13_22,-0.5659081325848377,0.04467554177575223,1.3222800800673156,-0.887830226665429,0.39994303727452457,0.0023878881952938196,0.0023876885571323353, -1326.2163717429391, 0.0007454358882870053
2021_8_11_13_22,-0.5659081325848377,0.04467554177575223,1.3222800651661544,-0.8878302117642678,0.39994303727452457,0.0023878881952938196,0.0023876885571323353, -1326.21637374738, 0.0007454358999431711
2021_8_11_13_22,-0.5659081325848377,0.04467554177575223,1.3222800651661544,-0.887830226665429,0.39994305217568576,0.0023878881952938196,0.0023876885571323353, -1326.2163732859858, 0.0007454358999431711
2021_8_11_13_22,-0.5659081325848377,0.04467554177575223,1.3222800651661544,-0.887830226665429,0.39994303727452457,0.0023879030964550135,0.0023876885571323353, -1326.2159111118535, 0.0007454358999431711
2021_8_11_13_22,-0.5659081325848377,0.04467554177575223,1.3222800651661544,-0.887830226665429,0.39994303727452457,0.0023878881952938196,0.002387703458293529, -1326.215930775097, 0.0007454358999431711
2021_8_11_13_23,6.879698435806193,-1.5258837157584546,0.010031092117304574,-6.9273051807433506,9.999999999998899e-05,0.003393742129254795,5.877872088718523e-05, 4744068.67503201, 0.009470673437125196
2021_8_11_13_23,0.17865252425426537,-0.11238038397766847,1.1910551678612693,-1.4917777220732211,0.3599587335470721,0.0024884735886899173,0.00215479757350782, -1324.845030150883, 0.0008147158055924609
2021_8_11_13_23,-0.21089737969342032,-0.030209616250841197,1.2597112883144743,-1.1757958250114868,0.3808782940064829,0.002435847882542168,0.0022766448125042488, -1326.370197965036, 0.0007681320836847189
2021_8_11_13_23,-0.38634787319386765,0.006799510443536279,1.2906335144356202,-1.0334798361872821,0.3903003145723228,0.002412145640490859,0.002331523938379893, -1326.350125691953, 0.0007548863442416113
2021_8_11_13_23,-0.47432625915827037,0.025357470398861905,1.3061392419504747,-0.962116508881226,0.39502491890581753,0.0024002603219727527,0.002359042680683483, -1326.2854002812276, 0.0007497587406088286
2021_8_11_13_24,-0.5191871336878877,0.03482032089282729,1.3140457349931611,-0.9257277841143459,0.397434032006537,0.002394199904099196,0.002373074704937642, -1326.1978610365375, 0.0007475119383333333
2021_8_11_13_24,-0.5427895770850638,0.03979896643867604,1.3182055414273173,-0.9065827534922013,0.39870152748435217,0.0023910113646129806,0.002380457308635836, -1326.1270636050529, 0.0007464293181168583
2021_8_11_13_24,-0.5554190701213945,0.042463002877343135,1.320431423108658,-0.8963383890908597,0.39937975494755473,0.0023893052006976785,0.002384407685316222, -1326.1644528472084, 0.0007458779945970797
2021_8_11_13_24,-0.5612699817296117,0.043697180819313786,1.3214626154875138,-0.8915924447823911,0.39969395987454964,0.002388514779876443,0.0023862377908247813, -1326.200847739192, 0.0007456296889698669
2021_8_11_13_24,-0.5637774364101028,0.04422609758722511,1.3219045411787542,-0.88955853262195,0.39982861489372995,0.002388176038750192,0.0023870220970885754, -1326.2009674118224, 0.0007455246411093726
2021_8_11_13_24,-0.5650136143111995,0.044486854132537196,1.3221224110280834,-0.88855581170138,0.39989499996552313,0.002388009039004305,0.0023874087609348, -1326.217771349571, 0.0007454730844479847
2021_8_11_13_25,-0.5650135994100383,0.044486854132537196,1.3221224110280834,-0.88855581170138,0.39989499996552313,0.002388009039004305,0.0023874087609348, -1326.2177701219728, 0.0007454730599007983
2021_8_11_13_25,-0.5650136143111995,0.04448686903369839,1.3221224110280834,-0.88855581170138,0.39989499996552313,0.002388009039004305,0.0023874087609348, -1326.2177654813909, 0.0007454729748711478
2021_8_11_13_25,-0.5650136143111995,0.044486854132537196,1.3221224259292446,-0.88855581170138,0.39989499996552313,0.002388009039004305,0.0023874087609348, -1326.2177692492617, 0.0007454730727955905
2021_8_11_13_25,-0.5650136143111995,0.044486854132537196,1.3221224110280834,-0.8885557968002188,0.39989499996552313,0.002388009039004305,0.0023874087609348, -1326.217771253932, 0.0007454730844479847
2021_8_11_13_25,-0.5650136143111995,0.044486854132537196,1.3221224110280834,-0.88855581170138,0.39989501486668433,0.002388009039004305,0.0023874087609348, -1326.217770792848, 0.0007454730844479847
2021_8_11_13_26,-0.5650136143111995,0.044486854132537196,1.3221224110280834,-0.88855581170138,0.39989499996552313,0.002388023940165499,0.0023874087609348, -1326.2173086383043, 0.0007454730844479847
2021_8_11_13_26,-0.5650136143111995,0.044486854132537196,1.3221224110280834,-0.88855581170138,0.39989499996552313,0.002388009039004305,0.002387423662095994, -1326.2173282622507, 0.0007454730844479847
2021_8_11_13_26,0.7971487635309853,-0.11333718203768953,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.003707136427569882,1.0000000000000026e-05, 19047470951.424053, 0.002592026411683403
2021_8_11_13_26,-0.42879737652698097,0.028704450515514523,1.189920169925275,-1.499700230531242,0.3599154999689708,0.0025199217778608626,0.00214966788484132, -1336.0105835047482, 0.000749796466453538
2021_8_11_13_26,-0.4287973616258198,0.028704450515514523,1.189920169925275,-1.499700230531242,0.3599154999689708,0.0025199217778608626,0.00214966788484132, -1336.0105826698061, 0.0007497964357659106
2021_8_11_13_26,-0.42879737652698097,0.028704465416675717,1.189920169925275,-1.499700230531242,0.3599154999689708,0.0025199217778608626,0.00214966788484132, -1336.010579193594, 0.0007497963323974422
2021_8_11_13_27,-0.42879737652698097,0.028704450515514523,1.1899201848264362,-1.499700230531242,0.3599154999689708,0.0025199217778608626,0.00214966788484132, -1336.0105816941727, 0.0007497964492990953
2021_8_11_13_27,-0.42879737652698097,0.028704450515514523,1.189920169925275,-1.4997002156300807,0.3599154999689708,0.0025199217778608626,0.00214966788484132, -1336.0105834546737, 0.000749796466453538
2021_8_11_13_27,-0.42879737652698097,0.028704450515514523,1.189920169925275,-1.499700230531242,0.359915514870132,0.0025199217778608626,0.00214966788484132, -1336.0105832349354, 0.000749796466453538
2021_8_11_13_27,-0.42879737652698097,0.028704450515514523,1.189920169925275,-1.499700230531242,0.3599154999689708,0.0025199366790220564,0.00214966788484132, -1336.0101395635809, 0.000749796466453538
2021_8_11_13_27,-0.42879737652698097,0.028704450515514523,1.189920169925275,-1.499700230531242,0.3599154999689708,0.0025199217778608626,0.002149682786002514, -1336.0101148033755, 0.000749796466453538
2021_8_11_13_28,7.0,-1.5315421800520097,9.999999999998899e-05,-7.0,1.2976764504630136,0.006826843842227415,1.0000000000000026e-05, 476701001.16961277, 0.00930627413737238
2021_8_11_13_28,0.31408236112571714,-0.12732021254123793,1.0709381529327475,-2.0497302074781176,0.4536915950183751,0.002950613984297518,0.001935701096357188, -1322.5922385661524, 0.0008361031988805131
2021_8_11_13_28,-0.2532741407482563,-0.008160135140757026,1.1618078018480464,-1.6296580641289966,0.3820723617158984,0.0026216831880418764,0.0020991130760877738, -1333.102247926711, 0.0007556949876395758
2021_8_11_13_28,-0.38543518585397885,0.019597227843732943,1.1829751414825955,-1.5318057026923195,0.365389248555721,0.0025450614561025827,0.0021371785568792263, -1335.4243439857141, 0.000750611186169119
2021_8_11_13_28,-0.4169849583626834,0.02622352598553142,1.1880282548985062,-1.5084461738667336,0.36140661944954594,0.002526770149386796,0.0021462656313529795, -1335.888859937674, 0.0007499805508841309
2021_8_11_13_28,-0.4251889533939868,0.027946584908262212,1.189342233227361,-1.5023719158553384,0.36037100280953466,0.0025220137984694967,0.0021486285743444445, -1335.966467167593, 0.0007498498674570344
2021_8_11_13_29,-0.42776963239681354,0.028488596692223287,1.1897555631075607,-1.5004611748019923,0.36004523541113215,0.002520517623143267,0.0021493718704263757, -1336.0272167041423, 0.000749811413149769
2021_8_11_13_29,-0.42776961749565234,0.028488596692223287,1.1897555631075607,-1.5004611748019923,0.36004523541113215,0.002520517623143267,0.0021493718704263757, -1336.0272158683756, 0.0007498113824903317
2021_8_11_13_29,-0.42776963239681354,0.02848861159338448,1.1897555631075607,-1.5004611748019923,0.36004523541113215,0.002520517623143267,0.0021493718704263757, -1336.027212389852, 0.0007498112792006495
2021_8_11_13_29,-0.42776963239681354,0.028488596692223287,1.189755578008722,-1.5004611748019923,0.36004523541113215,0.002520517623143267,0.0021493718704263757, -1336.027214892587, 0.000749811396012967
2021_8_11_13_29,-0.42776963239681354,0.028488596692223287,1.1897555631075607,-1.500461159900831,0.36004523541113215,0.002520517623143267,0.0021493718704263757, -1336.027216654066, 0.000749811413149769
2021_8_11_13_29,-0.42776963239681354,0.028488596692223287,1.1897555631075607,-1.5004611748019923,0.36004525031229334,0.002520517623143267,0.0021493718704263757, -1336.0272164343387, 0.000749811413149769
2021_8_11_13_30,-0.42776963239681354,0.028488596692223287,1.1897555631075607,-1.5004611748019923,0.36004523541113215,0.0025205325243044608,0.0021493718704263757, -1336.0267728500683, 0.000749811413149769
2021_8_11_13_30,-0.42776963239681354,0.028488596692223287,1.1897555631075607,-1.5004611748019923,0.36004523541113215,0.002520517623143267,0.0021493867715875695, -1336.0267479640513, 0.000749811413149769
2021_8_11_13_30,3.4920025742486946,-0.7990660604113984,0.33961491678407574,-5.376067634333466,1.074412039529023,1.0000000000000026e-05,0.0011571693071406547, 4338922.106974673, 0.003152913569214345
2021_8_11_13_30,-0.03579241173226266,-0.05426686901813889,1.1047414984752122,-1.8880218207551396,0.4314819158229212,0.0022694658608289403,0.0020501516140978035, -1342.3901743860413, 0.000795756812323274
2021_8_11_13_30,-0.03579239683110147,-0.05426686901813889,1.1047414984752122,-1.8880218207551396,0.4314819158229212,0.0022694658608289403,0.0020501516140978035, -1342.3901734132057, 0.0007957567875695426
2021_8_11_13_31,-0.03579241173226266,-0.054266854116977695,1.1047414984752122,-1.8880218207551396,0.4314819158229212,0.0022694658608289403,0.0020501516140978035, -1342.3901698437087, 0.000795756699665283
2021_8_11_13_31,-0.03579241173226266,-0.05426686901813889,1.1047415133763734,-1.8880218207551396,0.4314819158229212,0.0022694658608289403,0.0020501516140978035, -1342.3901724414668, 0.0007957567975501399
2021_8_11_13_31,-0.03579241173226266,-0.05426686901813889,1.1047414984752122,-1.8880218058539784,0.4314819158229212,0.0022694658608289403,0.0020501516140978035, -1342.3901743321226, 0.000795756812323274
2021_8_11_13_31,-0.03579241173226266,-0.05426686901813889,1.1047414984752122,-1.8880218207551396,0.4314819307240824,0.0022694658608289403,0.0020501516140978035, -1342.3901741021086, 0.000795756812323274
2021_8_11_13_31,-0.03579241173226266,-0.05426686901813889,1.1047414984752122,-1.8880218207551396,0.4314819158229212,0.002269480761990134,0.0020501516140978035, -1342.3897109756165, 0.000795756812323274
2021_8_11_13_31,-0.03579241173226266,-0.05426686901813889,1.1047414984752122,-1.8880218207551396,0.4314819158229212,0.0022694658608289403,0.0020501665152589973, -1342.38970736091, 0.000795756812323274
2021_8_11_13_32,-6.999973157130216,-1.9998620441249417,0.00015893523376164786,-5.506445282669202,0.00010848227443810421,0.014174720878892995,0.014285209427184118, nan, 2.166869655851389
2021_8_11_13_32,-0.7322104862720581,-0.24882638652881917,0.9942832421510671,-2.249864166946546,0.3883445724680729,0.0034599913626353457,0.003273657395406435, -848.1401802792402, 0.006306031737301142
2021_8_11_13_32,-0.10543421918624221,-0.07372282076920691,1.0936956728427978,-1.9242060553742801,0.4271681814874364,0.0023885184110095806,0.0021725021922286668, -1307.8475202985978, 0.001298193031155477
2021_8_11_13_32,-0.042756592477660615,-0.056212464193245694,1.1036369159119708,-1.8916402442170537,0.43105054238937274,0.0022813711158470042,0.0020623866719108896, -1340.1974459220808, 0.0008268094604089491
2021_8_11_13_32,-0.03648882980680246,-0.054461428535649566,1.1046310402188881,-1.8883836631013309,0.43143877847956635,0.0022706563863307467,0.002051375119879112, -1342.2806201229741, 0.0007985353713127063
2021_8_11_13_33,-0.03589530290931987,-0.05429561390356936,1.1047251789964043,-1.8880752805751384,0.4314755425649672,0.002269641753119327,0.002050332379006954, -1342.3622762763014, 0.0007961623469066333
2021_8_11_13_33,-0.03580270084996839,-0.054269743506681935,1.1047398665273314,-1.8880271667371396,0.4314812784971258,0.002269483450057979,0.0020501696905887187, -1342.390852874558, 0.0007957972628901496
2021_8_11_13_33,-0.03580268594880719,-0.054269743506681935,1.1047398665273314,-1.8880271667371396,0.4314812784971258,0.002269483450057979,0.0020501696905887187, -1342.3908519022477, 0.000795797238125478
2021_8_11_13_33,-0.03580270084996839,-0.05426972860552074,1.1047398665273314,-1.8880271667371396,0.4314812784971258,0.002269483450057979,0.0020501696905887187, -1342.3908483342943, 0.000795797150189163
2021_8_11_13_33,-0.03580270084996839,-0.054269743506681935,1.1047398814284926,-1.8880271667371396,0.4314812784971258,0.002269483450057979,0.0020501696905887187, -1342.390850930246, 0.0007957972481109885
2021_8_11_13_33,-0.03580270084996839,-0.054269743506681935,1.1047398665273314,-1.8880271518359784,0.4314812784971258,0.002269483450057979,0.0020501696905887187, -1342.3908528206418, 0.0007957972628901496
2021_8_11_13_34,-0.03580270084996839,-0.054269743506681935,1.1047398665273314,-1.8880271667371396,0.431481293398287,0.002269483450057979,0.0020501696905887187, -1342.3908525906427, 0.0007957972628901496
2021_8_11_13_34,-0.03580270084996839,-0.054269743506681935,1.1047398665273314,-1.8880271667371396,0.4314812784971258,0.0022694983512191727,0.0020501696905887187, -1342.3903894668686, 0.0007957972628901496
2021_8_11_13_34,-0.03580270084996839,-0.054269743506681935,1.1047398665273314,-1.8880271667371396,0.4314812784971258,0.002269483450057979,0.0020501845917499126, -1342.3903858784495, 0.0007957972628901496
2021_8_11_13_34,-6.999990710794547,-1.9999527397709065,0.00012019624703119014,-5.506282781971515,0.00010290696893577866,0.004864676308337894,0.004902269230766452, nan, 2.164168279822632
2021_8_11_13_34,-0.7322215018444262,-0.2488380431331044,0.9942778994993013,-2.249852728260577,0.3883434413443068,0.0025290027358859705,0.002335379644606492, -518.5365946584055, 0.00630619418370356
2021_8_11_13_35,-0.10544458094941417,-0.07372657346932418,1.0936936698245283,-1.9242097228894832,0.4271674947818439,0.0022954353786407778,0.002078690685990496, -1311.1849822133722, 0.001298299991292215
2021_8_11_13_35,-0.044523037628369774,-0.05670606644443217,1.1033566965837376,-1.892557832404139,0.43094112009340774,0.0022727330687783215,0.00205374099976078, -1340.2411546956698, 0.0008357660493885138
2021_8_11_13_35,-0.037450143220123445,-0.054730012615206686,1.1044785586411674,-1.8888830981964966,0.4313792319978341,0.0022700973666649614,0.0020508443808210444, -1342.1337128299147, 0.00080249521653964
2021_8_11_13_35,-0.036205974978808377,-0.05438241186287749,1.1046759014915517,-1.888236688490296,0.4314562987382896,0.0022696337294785805,0.0020503348466637396, -1342.3368583918707, 0.0007973976780329506
2021_8_11_13_35,-0.03590914295552664,-0.05429948173238398,1.1047229832893461,-1.8880824689124374,0.4314746852199064,0.002269523115528206,0.002050213282674384, -1342.372092634887, 0.0007962170687316731
2021_8_11_13_35,-0.03582714477820583,-0.05427657275015807,1.104735989371242,-1.8880398666212435,0.4314797643820643,0.0022694925590464065,0.002050179701305889, -1342.3945100721942, 0.0007958934302347736
2021_8_11_13_36,-0.03582712987704464,-0.05427657275015807,1.104735989371242,-1.8880398666212435,0.4314797643820643,0.0022694925590464065,0.002050179701305889, -1342.3945091011624, 0.000795893405444177
2021_8_11_13_36,-0.03582714477820583,-0.054276557848996876,1.104735989371242,-1.8880398666212435,0.4314797643820643,0.0022694925590464065,0.002050179701305889, -1342.3945055370139, 0.0007958933174315106
2021_8_11_13_36,-0.03582714477820583,-0.05427657275015807,1.1047360042724033,-1.8880398666212435,0.4314797643820643,0.0022694925590464065,0.002050179701305889, -1342.3945081285256, 0.0007958934154411252
2021_8_11_13_36,-0.03582714477820583,-0.05427657275015807,1.104735989371242,-1.8880398517200823,0.4314797643820643,0.0022694925590464065,0.002050179701305889, -1342.394510018284, 0.0007958934302347736
2021_8_11_13_36,-0.03582714477820583,-0.05427657275015807,1.104735989371242,-1.8880398666212435,0.4314797792832255,0.0022694925590464065,0.002050179701305889, -1342.3945097883172, 0.0007958934302347736
2021_8_11_13_37,-0.03582714477820583,-0.05427657275015807,1.104735989371242,-1.8880398666212435,0.4314797643820643,0.0022695074602076004,0.002050179701305889, -1342.394046667078, 0.0007958934302347736
2021_8_11_13_37,-0.03582714477820583,-0.05427657275015807,1.104735989371242,-1.8880398666212435,0.4314797643820643,0.0022694925590464065,0.0020501946024670827, -1342.3940431423844, 0.0007958934302347736
2021_8_11_13_37,6.982645364735708,-1.6684023259309058,9.999999999998899e-05,-2.947841991528534,9.999999999998899e-05,0.0007936262339002941,0.0007141137974008419, 3128189648.032165, 0.012421178992490999
2021_8_11_13_37,0.6660201061731856,-0.21568914806823283,0.9942723904341179,-1.9940200791119724,0.3883417879438579,0.002121905926531795,0.001916573110915384, -1335.3860999792983, 0.0009818454023968971
2021_8_11_13_37,0.24440087326897106,-0.11872410888848435,1.0606309574650155,-1.9303548074552177,0.41425597441429307,0.0022105653359736316,0.001996834318856332, -1340.590444871273, 0.0008650358246563098
2021_8_11_13_37,0.08468585074785048,-0.08199245101396507,1.0857684730256894,-1.9062375483196936,0.42407261595417833,0.00224415070986223,0.002027238341333108, -1341.8818060237065, 0.0008247799857831352
2021_8_11_13_38,0.018581399087377423,-0.06678958490878013,1.0961726394967877,-1.8962556557867196,0.42813562578192155,0.0022580513604689954,0.00203982226238433, -1342.099250515296, 0.0008087578134401913
2021_8_11_13_38,-0.01190291083043852,-0.05977872754065775,1.1009705589587104,-1.8916524694974752,0.43000929764027407,0.0022644616963920948,0.0020456253836518223, -1342.3468382099834, 0.0008015123262548055
2021_8_11_13_38,-0.024438358873774872,-0.056895794040956724,1.1029435106277228,-1.8897595940242173,0.4307797699354961,0.0022670976895676326,0.002048011684189179, -1342.4837926301607, 0.0007985611310926802
2021_8_11_13_38,-0.02443834397261368,-0.056895794040956724,1.1029435106277228,-1.8897595940242173,0.4307797699354961,0.0022670976895676326,0.002048011684189179, -1342.4837916612885, 0.00079856110633329
2021_8_11_13_38,-0.024438358873774872,-0.05689577913979553,1.1029435106277228,-1.8897595940242173,0.4307797699354961,0.0022670976895676326,0.002048011684189179, -1342.4837881131427, 0.0007985610183658637
2021_8_11_13_38,-0.024438358873774872,-0.056895794040956724,1.102943525528884,-1.8897595940242173,0.4307797699354961,0.0022670976895676326,0.002048011684189179, -1342.4837906839382, 0.0007985611162734747
2021_8_11_13_39,-0.024438358873774872,-0.056895794040956724,1.1029435106277228,-1.8897595791230561,0.4307797699354961,0.0022670976895676326,0.002048011684189179, -1342.483792576804, 0.0007985611310926802
2021_8_11_13_39,-0.024438358873774872,-0.056895794040956724,1.1029435106277228,-1.8897595940242173,0.4307797848366573,0.0022670976895676326,0.002048011684189179, -1342.4837923499617, 0.0007985611310926802
2021_8_11_13_39,-0.024438358873774872,-0.056895794040956724,1.1029435106277228,-1.8897595940242173,0.4307797699354961,0.0022671125907288265,0.002048011684189179, -1342.4833295912836, 0.0007985611310926802
2021_8_11_13_39,-0.024438358873774872,-0.056895794040956724,1.1029435106277228,-1.8897595940242173,0.4307797699354961,0.0022670976895676326,0.002048026585350373, -1342.4833265184816, 0.0007985611310926802
2021_8_11_13_39,1.6180357181105682,-0.31649563179655227,0.02380086890067945,-4.442734557714548,0.667364794894981,1.0000000000000026e-05,1.0000000000000026e-05, 28159473.42878995, 0.004697930943467817
2021_8_11_13_40,0.13980904882465944,-0.08285577781651628,0.9950292464550184,-2.14505709039325,0.4544382724314446,0.002041387920610869,0.0018442105157702611, -1356.7254448226633, 0.0008389590131139194
2021_8_11_13_40,0.13980906372582064,-0.08285577781651628,0.9950292464550184,-2.14505709039325,0.4544382724314446,0.002041387920610869,0.0018442105157702611, -1356.725443952885, 0.000838958990967676
2021_8_11_13_40,0.13980904882465944,-0.08285576291535508,0.9950292464550184,-2.14505709039325,0.4544382724314446,0.002041387920610869,0.0018442105157702611, -1356.7254408253302, 0.0008389589095350708
2021_8_11_13_40,0.13980904882465944,-0.08285577781651628,0.9950292613561796,-2.14505709039325,0.4544382724314446,0.002041387920610869,0.0018442105157702611, -1356.7254431404456, 0.0008389589972826624
2021_8_11_13_40,0.13980904882465944,-0.08285577781651628,0.9950292464550184,-2.145057075492089,0.4544382724314446,0.002041387920610869,0.0018442105157702611, -1356.725444775543, 0.0008389590131139194
2021_8_11_13_40,0.13980904882465944,-0.08285577781651628,0.9950292464550184,-2.14505709039325,0.4544382873326058,0.002041387920610869,0.0018442105157702611, -1356.7254445801093, 0.0008389590131139194
2021_8_11_13_41,0.13980904882465944,-0.08285577781651628,0.9950292464550184,-2.14505709039325,0.4544382724314446,0.002041402821772063,0.0018442105157702611, -1356.724978480651, 0.0008389590131139194
2021_8_11_13_41,0.13980904882465944,-0.08285577781651628,0.9950292464550184,-2.14505709039325,0.4544382724314446,0.002041387920610869,0.001844225416931455, -1356.7249753950164, 0.0008389590131139194
2021_8_11_13_41,-6.999970597795567,-1.9998491825111244,0.00016336275397998978,-5.307242759338562,0.00010896005165367262,0.017731513885804018,0.017848772391658874, nan, 2.167253696798489
2021_8_11_13_41,-0.5741689158373633,-0.2745551182859771,0.8955426580849146,-2.4612756572877816,0.4090053411934655,0.003610400517130184,0.0034446667033591226, -874.3797139307354, 0.006346705426004473
2021_8_11_13_41,0.06841125235845717,-0.10202571186346236,0.9850805876180081,-2.1766789470827033,0.44989497930764666,0.0021982891802628008,0.002004256134529147, -1314.9584195025488, 0.001329947667673128
2021_8_11_13_42,0.13266926917803923,-0.08477277122121088,0.9940343805713174,-2.1482192760621954,0.4539839431190648,0.0020570780465760624,0.0018602150776461498, -1353.9946654812854, 0.0008677245184088073
2021_8_11_13_42,0.13909507085999742,-0.08304747715698574,0.9949297598666483,-2.1453733089601448,0.4543928395002066,0.0020429569332073884,0.00184581097195785, -1356.4408190475303, 0.0008414990722739894
2021_8_11_13_42,0.13973765102819324,-0.08287494775056323,0.9950192977961815,-2.14508871224994,0.4544337291383208,0.002041544821870521,0.00184437056138902, -1356.6838302979195, 0.0008392093381045536
2021_8_11_13_42,0.13980190904501283,-0.08285769480992097,0.9950282515891348,-2.145060252578919,0.4544378181021322,0.0020414036107368346,0.001844226520332137, -1356.725510078869, 0.0008389840103433925
2021_8_11_13_42,0.13980192394617402,-0.08285769480992097,0.9950282515891348,-2.145060252578919,0.4544378181021322,0.0020414036107368346,0.001844226520332137, -1356.7255092095586, 0.0008389839881893769
2021_8_11_13_42,0.13980190904501283,-0.08285767990875978,0.9950282515891348,-2.145060252578919,0.4544378181021322,0.0020414036107368346,0.001844226520332137, -1356.7255060833409, 0.0008389839067346107
2021_8_11_13_43,0.13980190904501283,-0.08285769480992097,0.995028266490296,-2.145060252578919,0.4544378181021322,0.0020414036107368346,0.001844226520332137, -1356.7255083968778, 0.0008389839945080794
2021_8_11_13_43,0.13980190904501283,-0.08285769480992097,0.9950282515891348,-2.145060237677758,0.4544378181021322,0.0020414036107368346,0.001844226520332137, -1356.7255100317502, 0.0008389840103433925
