	start time: 2021-08-20 17:06:56.218648
2021_8_20_17_17,-0.9799999999857282,0.18000000005151723,1.5600000232442615,-1.4999999999999822,0.2600000000003592,0.005999998704463751,0.0026000008306345194, -2300.989658743772, 0.002041930910671079
2021_8_20_17_17,-0.9799999999857282,0.18000000005151723,1.55999999999845,-1.500000022351724,0.2600000000003592,0.005999998704463751,0.0026000008306345194, -2300.989659447339, 0.0020419309504873546
2021_8_20_17_18,-0.9799999999857282,0.18000000005151723,1.55999999999845,-1.4999999999999822,0.2600000149015204,0.005999998704463751,0.0026000008306345194, -2300.9896595593023, 0.0020419309504873546
2021_8_20_17_18,-0.9799999999857282,0.18000000005151723,1.55999999999845,-1.4999999999999822,0.2600000000003592,0.0060000136056249445,0.0026000008306345194, -2300.9892785400257, 0.0020419309504873546
2021_8_20_17_18,-0.9799999999857282,0.18000000005151723,1.55999999999845,-1.4999999999999822,0.2600000000003592,0.005999998704463751,0.0026000157317957132, -2300.9899036551724, 0.0020419309504873546
2021_8_20_17_19,-0.9800416231313261,0.179849707873916,1.5600045211434004,-1.500000051845398,0.2599989522786518,0.009778133101119166,0.00017747935017733453, 20399.27086555195, 0.0020443481194838808
2021_8_20_17_19,-0.9800416380324873,0.179849707873916,1.5600045211434004,-1.500000051845398,0.2599989522786518,0.009778133101119166,0.00017747935017733453, 20399.27228647793, 0.002044348181011331
2021_8_20_17_20,-0.9800416231313261,0.1798497227750772,1.5600045211434004,-1.500000051845398,0.2599989522786518,0.009778133101119166,0.00017747935017733453, 20399.265498324694, 0.002044347895699311
2021_8_20_17_20,-0.9800416231313261,0.179849707873916,1.5600045443892792,-1.500000051845398,0.2599989522786518,0.009778133101119166,0.00017747935017733453, 20399.270045433932, 0.0020443480795035046
2021_8_20_17_20,-0.9800416231313261,0.179849707873916,1.5600045211434004,-1.5000000741971404,0.2599989522786518,0.009778133101119166,0.00017747935017733453, 20399.270865559763, 0.0020443481194838808
2021_8_20_17_21,-0.9800416231313261,0.179849707873916,1.5600045211434004,-1.500000051845398,0.25999896717981297,0.009778133101119166,0.00017747935017733453, 20399.270865447535, 0.0020443481194838808
2021_8_20_17_21,-0.9800416231313261,0.179849707873916,1.5600045211434004,-1.500000051845398,0.2599989522786518,0.00977814800228036,0.00017747935017733453, 20399.27111790801, 0.0020443481194838808
2021_8_20_17_21,-0.9800416231313261,0.179849707873916,1.5600045211434004,-1.500000051845398,0.2599989522786518,0.009778133101119166,0.00017749425133852838, 20395.391128400413, 0.0020443481194838808
2021_8_20_17_22,-0.9799999909823796,0.18000003256056038,1.5599999990202487,-1.499999999988767,0.26000000022700115,0.005999181423783003,0.002600523442732761, -2301.0191433401465, 0.0020419304284071895
2021_8_20_17_22,-0.9800000058835407,0.18000003256056038,1.5599999990202487,-1.499999999988767,0.26000000022700115,0.005999181423783003,0.002600523442732761, -2301.019139146808, 0.002041930489747834
2021_8_20_17_23,-0.9799999909823796,0.18000004746172157,1.5599999990202487,-1.499999999988767,0.26000000022700115,0.005999181423783003,0.002600523442732761, -2301.019158471416, 0.0020419302053218094
2021_8_20_17_23,-0.9799999909823796,0.18000003256056038,1.5600000222660602,-1.499999999988767,0.26000000022700115,0.005999181423783003,0.002600523442732761, -2301.019142627392, 0.0020419303885909857
2021_8_20_17_23,-0.9799999909823796,0.18000003256056038,1.5599999990202487,-1.5000000223405088,0.26000000022700115,0.005999181423783003,0.002600523442732761, -2301.019143332385, 0.0020419304284071895
2021_8_20_17_24,-0.9799999909823796,0.18000003256056038,1.5599999990202487,-1.499999999988767,0.26000001512816234,0.005999181423783003,0.002600523442732761, -2301.019143444343, 0.0020419304284071895
2021_8_20_17_24,-0.9799999909823796,0.18000003256056038,1.5599999990202487,-1.499999999988767,0.26000000022700115,0.005999196324944197,0.002600523442732761, -2301.0187623864363, 0.0020419304284071895
2021_8_20_17_24,-0.9799999909823796,0.18000003256056038,1.5599999990202487,-1.499999999988767,0.26000000022700115,0.005999181423783003,0.002600538343893955, -2301.01938699397, 0.0020419304284071895
2021_8_20_17_25,-0.9799999834663286,0.18000005969513844,1.5599999982036585,-1.4999999999794045,0.26000000041620425,0.0059984992610296675,0.002600959655738424, -2301.0437397478518, 0.002041929992634123
2021_8_20_17_25,-0.9799999983674897,0.18000005969513844,1.5599999982036585,-1.4999999999794045,0.26000000041620425,0.0059984992610296675,0.002600959655738424, -2301.043735556596, 0.0020419300539747825
2021_8_20_17_26,-0.9799999834663286,0.18000007459629963,1.5599999982036585,-1.4999999999794045,0.26000000041620425,0.0059984992610296675,0.002600959655738424, -2301.043754871148, 0.0020419297695488505
2021_8_20_17_26,-0.9799999834663286,0.18000005969513844,1.56000002144947,-1.4999999999794045,0.26000000041620425,0.0059984992610296675,0.002600959655738424, -2301.043739033908, 0.002041929952817937
2021_8_20_17_26,-0.9799999834663286,0.18000005969513844,1.5599999982036585,-1.5000000223311463,0.26000000041620425,0.0059984992610296675,0.002600959655738424, -2301.043739740086, 0.002041929992634123
2021_8_20_17_27,-0.9799999834663286,0.18000005969513844,1.5599999982036585,-1.4999999999794045,0.26000001531736544,0.0059984992610296675,0.002600959655738424, -2301.0437398520444, 0.002041929992634123
2021_8_20_17_27,-0.9799999834663286,0.18000005969513844,1.5599999982036585,-1.4999999999794045,0.26000000041620425,0.005998514162190861,0.002600959655738424, -2301.043358761878, 0.002041929992634123
2021_8_20_17_27,-0.9799999834663286,0.18000005969513844,1.5599999982036585,-1.4999999999794045,0.26000000041620425,0.0059984992610296675,0.002600974556899618, -2301.043982946117, 0.002041929992634123
2021_8_20_17_28,-0.9800380314026603,0.17986269835043683,1.5600041319747038,-1.5000000473745878,0.259999042627099,0.009451764062690396,0.00039275317089556465, 2072.180220393274, 0.0020441389033305337
2021_8_20_17_28,-0.9800380463038215,0.17986269835043683,1.5600041319747038,-1.5000000473745878,0.259999042627099,0.009451764062690396,0.00039275317089556465, 2072.1805082821024, 0.002044138964833255
2021_8_20_17_29,-0.9800380314026603,0.17986271325159803,1.5600041319747038,-1.5000000473745878,0.259999042627099,0.009451764062690396,0.00039275317089556465, 2072.179133413789, 0.002044138679639336
2021_8_20_17_29,-0.9800380314026603,0.17986269835043683,1.5600041552205768,-1.5000000473745878,0.259999042627099,0.009451764062690396,0.00039275317089556465, 2072.180056810955, 0.002044138863375555
2021_8_20_17_29,-0.9800380314026603,0.17986269835043683,1.5600041319747038,-1.5000000697263303,0.259999042627099,0.009451764062690396,0.00039275317089556465, 2072.180220401087, 0.0020441389033305337
2021_8_20_17_30,-0.9800380314026603,0.17986269835043683,1.5600041319747038,-1.5000000473745878,0.2599990575282602,0.009451764062690396,0.00039275317089556465, 2072.180220288877, 0.0020441389033305337
2021_8_20_17_30,-0.9800380314026603,0.17986269835043683,1.5600041319747038,-1.5000000473745878,0.259999042627099,0.00945177896385159,0.00039275317089556465, 2072.180480645398, 0.0020441389033305337
2021_8_20_17_30,-0.9800380314026603,0.17986269835043683,1.5600041319747038,-1.5000000473745878,0.259999042627099,0.009451764062690396,0.0003927680720567585, 2071.8274936008647, 0.0020441389033305337
2021_8_20_17_31,-0.9799999059562525,0.18000033952025524,1.5599999897815915,-1.4999999998828508,0.2600000023673994,0.005991464386040991,0.002605456929929343, -2301.2966828558415, 0.0020419254987386485
2021_8_20_17_31,-0.9799999208574137,0.18000033952025524,1.5599999897815915,-1.4999999998828508,0.2600000023673994,0.005991464386040991,0.002605456929929343, -2301.2966786861043, 0.002041925560079023
2021_8_20_17_32,-0.9799999059562525,0.18000035442141643,1.5599999897815915,-1.4999999998828508,0.2600000023673994,0.005991464386040991,0.002605456929929343, -2301.2966978972486, 0.002041925275654537
2021_8_20_17_32,-0.9799999059562525,0.18000033952025524,1.5600000130274028,-1.4999999998828508,0.2600000023673994,0.005991464386040991,0.002605456929929343, -2301.296682129719, 0.002041925458922807
2021_8_20_17_32,-0.9799999059562525,0.18000033952025524,1.5599999897815915,-1.5000000222345926,0.2600000023673994,0.005991464386040991,0.002605456929929343, -2301.296682848077, 0.0020419254987386485
2021_8_20_17_33,-0.9799999059562525,0.18000033952025524,1.5599999897815915,-1.4999999998828508,0.2600000172685606,0.005991464386040991,0.002605456929929343, -2301.2966829600477, 0.0020419254987386485
2021_8_20_17_33,-0.9799999059562525,0.18000033952025524,1.5599999897815915,-1.4999999998828508,0.2600000023673994,0.005991479287202185,0.002605456929929343, -2301.2963015370783, 0.0020419254987386485
2021_8_20_17_33,-0.9799999059562525,0.18000033952025524,1.5599999897815915,-1.4999999998828508,0.2600000023673994,0.005991464386040991,0.002605471831090537, -2301.2969213785077, 0.0020419254987386485
2021_8_20_17_34,-0.9799998371802567,0.18000058781239647,1.559999982310983,-1.4999999997971811,0.2600000040988304,0.005985222298591749,0.002609447400456858, -2301.52007413579, 0.0020419215112656964
2021_8_20_17_34,-0.9799998520814179,0.18000058781239647,1.559999982310983,-1.4999999997971811,0.2600000040988304,0.005985222298591749,0.002609447400456858, -2301.5200699850407, 0.0020419215726058143
2021_8_20_17_35,-0.9799998371802567,0.18000060271355767,1.559999982310983,-1.4999999997971811,0.2600000040988304,0.005985222298591749,0.002609447400456858, -2301.520089104928, 0.002041921288182582
2021_8_20_17_35,-0.9799998371802567,0.18000058781239647,1.5600000055567942,-1.4999999997971811,0.2600000040988304,0.005985222298591749,0.002609447400456858, -2301.520073398948, 0.002041921471449961
2021_8_20_17_35,-0.9799998371802567,0.18000058781239647,1.559999982310983,-1.500000022148923,0.2600000040988304,0.005985222298591749,0.002609447400456858, -2301.520074128027, 0.0020419215112656964
2021_8_20_17_36,-0.9799998371802567,0.18000058781239647,1.559999982310983,-1.4999999997971811,0.2600000189999916,0.005985222298591749,0.002609447400456858, -2301.520074239988, 0.0020419215112656964
2021_8_20_17_36,-0.9799998371802567,0.18000058781239647,1.559999982310983,-1.4999999997971811,0.2600000040988304,0.0059852371997529425,0.002609447400456858, -2301.5196925214145, 0.0020419215112656964
2021_8_20_17_36,-0.9799998371802567,0.18000058781239647,1.559999982310983,-1.4999999997971811,0.2600000040988304,0.005985222298591749,0.002609462301618052, -2301.5203085416256, 0.0020419215112656964
2021_8_20_17_37,-0.9800314447375668,0.17988647956281514,1.5600034156043197,-1.500000039168635,0.2599992083803183,0.008853917627669471,0.0007755379775567111, -1342.1131570825007, 0.0020437560366492516
2021_8_20_17_37,-0.980031459638728,0.17988647956281514,1.5600034156043197,-1.500000039168635,0.2599992083803183,0.008853917627669471,0.0007755379775567111, -1342.1130852930057, 0.002043756098125807
2021_8_20_17_38,-0.9800314447375668,0.17988649446397634,1.5600034156043197,-1.500000039168635,0.2599992083803183,0.008853917627669471,0.0007755379775567111, -1342.1134277029905, 0.00204375581305551
2021_8_20_17_38,-0.9800314447375668,0.17988647956281514,1.560003438850182,-1.500000039168635,0.2599992083803183,0.008853917627669471,0.0007755379775567111, -1342.1131954657033, 0.002043755996715793
2021_8_20_17_38,-0.9800314447375668,0.17988647956281514,1.5600034156043197,-1.5000000615203775,0.2599992083803183,0.008853917627669471,0.0007755379775567111, -1342.1131570746975, 0.0020437560366492516
2021_8_20_17_39,-0.9800314447375668,0.17988647956281514,1.5600034156043197,-1.500000039168635,0.2599992232814795,0.008853917627669471,0.0007755379775567111, -1342.1131571868652, 0.0020437560366492516
2021_8_20_17_39,-0.9800314447375668,0.17988647956281514,1.5600034156043197,-1.500000039168635,0.2599992083803183,0.008853932528830665,0.0007755379775567111, -1342.1128811137598, 0.0020437560366492516
2021_8_20_17_39,-0.9800314447375668,0.17988647956281514,1.5600034156043197,-1.500000039168635,0.2599992083803183,0.008853917627669471,0.000775552878717905, -1342.1564813753246, 0.0020437560366492516
2021_8_20_17_40,-0.9799993232973333,0.18000244300470886,1.5599999266713231,-1.499999999157228,0.2600000170363563,0.005938582335795636,0.0026392623871255992, -2303.1588613183994, 0.0020418917178782812
2021_8_20_17_40,-0.9799993381984945,0.18000244300470886,1.5599999266713231,-1.499999999157228,0.2600000170363563,0.005938582335795636,0.0026392623871255992, -2303.158857306566, 0.0020418917792162485
2021_8_20_17_41,-0.9799993232973333,0.18000245790587005,1.5599999266713231,-1.499999999157228,0.2600000170363563,0.005938582335795636,0.0026392623871255992, -2303.158875758819, 0.002041891494802765
2021_8_20_17_41,-0.9799993232973333,0.18000244300470886,1.5599999499171335,-1.499999999157228,0.2600000170363563,0.005938582335795636,0.0026392623871255992, -2303.158860503103, 0.002041891678064247
2021_8_20_17_41,-0.9799993232973333,0.18000244300470886,1.5599999266713231,-1.5000000215089697,0.2600000170363563,0.005938582335795636,0.0026392623871255992, -2303.1588613106364, 0.0020418917178782812
2021_8_20_17_42,-0.9799993232973333,0.18000244300470886,1.5599999266713231,-1.499999999157228,0.2600000319375175,0.005938582335795636,0.0026392623871255992, -2303.1588614225925, 0.0020418917178782812
2021_8_20_17_42,-0.9799993232973333,0.18000244300470886,1.5599999266713231,-1.499999999157228,0.2600000170363563,0.0059385972369568295,0.0026392623871255992, -2303.158477485955, 0.0020418917178782812
2021_8_20_17_42,-0.9799993232973333,0.18000244300470886,1.5599999266713231,-1.499999999157228,0.2600000170363563,0.005938582335795636,0.002639277288286793, -2303.159065889746, 0.0020418917178782812
2021_8_20_17_43,-0.9799988870003644,0.1800040181114272,1.5599998785268172,-1.4999999986169787,0.2600000280187904,0.005898984033524245,0.0026645759359955616, -2304.509900280152, 0.002041866424874987
2021_8_20_17_43,-0.9799989019015256,0.1800040181114272,1.5599998785268172,-1.4999999986169787,0.2600000280187904,0.005898984033524245,0.0026645759359955616, -2304.509896382194, 0.0020418664862113527
2021_8_20_17_44,-0.9799988870003644,0.18000403301258838,1.5599998785268172,-1.4999999986169787,0.2600000280187904,0.005898984033524245,0.0026645759359955616, -2304.5099142868544, 0.002041866201806071
2021_8_20_17_44,-0.9799988870003644,0.1800040181114272,1.559999901772627,-1.4999999986169787,0.2600000280187904,0.005898984033524245,0.0026645759359955616, -2304.50989940062, 0.0020418663850624756
2021_8_20_17_44,-0.9799988870003644,0.1800040181114272,1.5599998785268172,-1.5000000209687205,0.2600000280187904,0.005898984033524245,0.0026645759359955616, -2304.50990027239, 0.002041866424874987
2021_8_20_17_45,-0.9799988870003644,0.1800040181114272,1.5599998785268172,-1.4999999986169787,0.2600000429199516,0.005898984033524245,0.0026645759359955616, -2304.509900384345, 0.002041866424874987
2021_8_20_17_45,-0.9799988870003644,0.1800040181114272,1.5599998785268172,-1.4999999986169787,0.2600000280187904,0.005898998934685439,0.0026645759359955616, -2304.5095145515893, 0.002041866424874987
2021_8_20_17_45,-0.9799988870003644,0.1800040181114272,1.5599998785268172,-1.4999999986169787,0.2600000280187904,0.005898984033524245,0.0026645908371567555, -2304.510080751713, 0.002041866424874987
2021_8_20_17_46,-0.9800229258296952,0.17991723382385663,1.5600025311688128,-1.500000028383317,0.2599994229149482,0.008080750230692766,0.0012698658198805062, -2033.1499573845251, 0.0020432610976075507
2021_8_20_17_46,-0.9800229407308564,0.17991723382385663,1.5600025311688128,-1.500000028383317,0.2599994229149482,0.008080750230692766,0.0012698658198805062, -2033.1499322805626, 0.002043261159039897
2021_8_20_17_47,-0.9800229258296952,0.17991724872501783,1.5600025311688128,-1.500000028383317,0.2599994229149482,0.008080750230692766,0.0012698658198805062, -2033.15005162142, 0.0020432608741801812
2021_8_20_17_47,-0.9800229258296952,0.17991723382385663,1.560002554414662,-1.500000028383317,0.2599994229149482,0.008080750230692766,0.0012698658198805062, -2033.1499687283513, 0.002043261057715632
2021_8_20_17_47,-0.9800229258296952,0.17991723382385663,1.5600025311688128,-1.5000000507350593,0.2599994229149482,0.008080750230692766,0.0012698658198805062, -2033.1499573767328, 0.0020432610976075507
2021_8_20_17_48,-0.9800229258296952,0.17991723382385663,1.5600025311688128,-1.500000028383317,0.2599994378161094,0.008080750230692766,0.0012698658198805062, -2033.1499574888505, 0.0020432610976075507
2021_8_20_17_48,-0.9800229258296952,0.17991723382385663,1.5600025311688128,-1.500000028383317,0.2599994229149482,0.00808076513185396,0.0012698658198805062, -2033.149658339875, 0.0020432610976075507
2021_8_20_17_48,-0.9800229258296952,0.17991723382385663,1.5600025311688128,-1.500000028383317,0.2599994229149482,0.008080750230692766,0.0012698807210417, -2033.158548052644, 0.0020432610976075507
2021_8_20_17_49,-0.979995614047174,0.18001583402677224,1.55999951735968,-1.4999999945642024,0.26000011040549875,0.0056019298154442385,0.002854468132868776, -2313.6881052995823, 0.0020416767079715725
2021_8_20_17_49,-0.9799956289483351,0.18001583402677224,1.55999951735968,-1.4999999945642024,0.26000011040549875,0.0056019298154442385,0.002854468132868776, -2313.6881021476725, 0.002041676769295372
2021_8_20_17_50,-0.979995614047174,0.18001584892793343,1.55999951735968,-1.4999999945642024,0.26000011040549875,0.0056019298154442385,0.002854468132868776, -2313.6881164623787, 0.0020416764849480393
2021_8_20_17_50,-0.979995614047174,0.18001583402677224,1.559999540605484,-1.4999999945642024,0.26000011040549875,0.0056019298154442385,0.002854468132868776, -2313.6881040039234, 0.0020416766681688537
2021_8_20_17_50,-0.979995614047174,0.18001583402677224,1.55999951735968,-1.5000000169159442,0.26000011040549875,0.0056019298154442385,0.002854468132868776, -2313.6881052918216, 0.0020416767079715725
2021_8_20_17_51,-0.979995614047174,0.18001583402677224,1.55999951735968,-1.4999999945642024,0.26000012530665995,0.0056019298154442385,0.002854468132868776, -2313.6881054037494, 0.0020416767079715725
2021_8_20_17_51,-0.979995614047174,0.18001583402677224,1.55999951735968,-1.4999999945642024,0.26000011040549875,0.005601944716605432,0.002854468132868776, -2313.68770498571, 0.0020416767079715725
2021_8_20_17_51,-0.979995614047174,0.18001583402677224,1.55999951735968,-1.4999999945642024,0.26000011040549875,0.0056019298154442385,0.00285448303402997, -2313.688135752323, 0.0020416767079715725
2021_8_20_17_52,-0.9799935452534159,0.18002330272521386,1.5599992890693037,-1.4999999920024898,0.26000016248117563,0.005414165416770176,0.002974496287224894, -2318.765048016875, 0.002041556810630749
2021_8_20_17_52,-0.9799935601545771,0.18002330272521386,1.5599992890693037,-1.4999999920024898,0.26000016248117563,0.005414165416770176,0.002974496287224894, -2318.7650452536554, 0.0020415568719461233
2021_8_20_17_52,-0.9799935452534159,0.18002331762637505,1.5599992890693037,-1.4999999920024898,0.26000016248117563,0.005414165416770176,0.002974496287224894, -2318.7650576909004, 0.0020415565876388537
2021_8_20_17_53,-0.9799935452534159,0.18002330272521386,1.5599993123151046,-1.4999999920024898,0.26000016248117563,0.005414165416770176,0.002974496287224894, -2318.765046506695, 0.0020415567708351244
2021_8_20_17_53,-0.9799935452534159,0.18002330272521386,1.5599992890693037,-1.5000000143542314,0.26000016248117563,0.005414165416770176,0.002974496287224894, -2318.7650480091174, 0.002041556810630749
2021_8_20_17_54,-0.9799935452534159,0.18002330272521386,1.5599992890693037,-1.4999999920024898,0.26000017738233683,0.005414165416770176,0.002974496287224894, -2318.7650481210476, 0.002041556810630749
2021_8_20_17_54,-0.9799935452534159,0.18002330272521386,1.5599992890693037,-1.4999999920024898,0.26000016248117563,0.00541418031793137,0.002974496287224894, -2318.764638184065, 0.002041556810630749
2021_8_20_17_54,-0.9799935452534159,0.18002330272521386,1.5599992890693037,-1.4999999920024898,0.26000016248117563,0.005414165416770176,0.002974511188386088, -2318.765006294474, 0.002041556810630749
2021_8_20_17_55,-0.9799782214444929,0.18007862428772914,1.5599975980930574,-1.4999999730275622,0.2600005482122841,0.004023370862950372,0.0038635585391343956, -2348.7804519765195, 0.0020406691968521836
2021_8_20_17_55,-0.9799782363456541,0.18007862428772914,1.5599975980930574,-1.4999999730275622,0.2600005482122841,0.004023370862950372,0.0038635585391343956, -2348.7804507148535, 0.002040669258115921
2021_8_20_17_55,-0.9799782214444929,0.18007863918889033,1.5599975980930574,-1.4999999730275622,0.2600005482122841,0.004023370862950372,0.0038635585391343956, -2348.780455725294, 0.0020406689740517236
2021_8_20_17_56,-0.9799782214444929,0.18007862428772914,1.5599976213388331,-1.4999999730275622,0.2600005482122841,0.004023370862950372,0.0038635585391343956, -2348.780449722962, 0.002040669157094733
2021_8_20_17_56,-0.9799782214444929,0.18007862428772914,1.5599975980930574,-1.4999999953793035,0.2600005482122841,0.004023370862950372,0.0038635585391343956, -2348.780451968783, 0.0020406691968521836
2021_8_20_17_57,-0.9799782214444929,0.18007862428772914,1.5599975980930574,-1.4999999730275622,0.26000056311344527,0.004023370862950372,0.0038635585391343956, -2348.7804520805994, 0.0020406691968521836
2021_8_20_17_57,-0.9799782214444929,0.18007862428772914,1.5599975980930574,-1.4999999730275622,0.2600005482122841,0.004023385764111566,0.0038635585391343956, -2348.7799727000493, 0.0020406691968521836
2021_8_20_17_57,-0.9799782214444929,0.18007862428772914,1.5599975980930574,-1.4999999730275622,0.2600005482122841,0.004023370862950372,0.0038635734402955894, -2348.780160842375, 0.0020406691968521836
2021_8_20_17_58,-0.9799631297263863,0.1801331079641252,1.5599959327338957,-1.4999999543400115,0.2600009281014188,0.002653640181420807,0.004739154318194471, -2373.5295787128002, 0.002039795797259519
2021_8_20_17_58,-0.9799631446275475,0.1801331079641252,1.5599959327338957,-1.4999999543400115,0.2600009281014188,0.002653640181420807,0.004739154318194471, -2373.529576843221, 0.0020397958584646033
2021_8_20_17_58,-0.9799631297263863,0.1801331228652864,1.5599959327338957,-1.4999999543400115,0.2600009281014188,0.002653640181420807,0.004739154318194471, -2373.5295840288422, 0.002039795574676939
2021_8_20_17_59,-0.9799631297263863,0.1801331079641252,1.5599959559796466,-1.4999999543400115,0.2600009281014188,0.002653640181420807,0.004739154318194471, -2373.5295771729257, 0.0020397957575492946
2021_8_20_17_59,-0.9799631297263863,0.1801331079641252,1.5599959327338957,-1.4999999766917527,0.2600009281014188,0.002653640181420807,0.004739154318194471, -2373.529578705082, 0.002039795797259519
2021_8_20_18_0,-0.9799631297263863,0.1801331079641252,1.5599959327338957,-1.4999999543400115,0.26000094300258,0.002653640181420807,0.004739154318194471, -2373.5295788168064, 0.002039795797259519
2021_8_20_18_0,-0.9799631297263863,0.1801331079641252,1.5599959327338957,-1.4999999543400115,0.2600009281014188,0.0026536550825820007,0.004739154318194471, -2373.529169553745, 0.002039795797259519
2021_8_20_18_0,-0.9799631297263863,0.1801331079641252,1.5599959327338957,-1.4999999543400115,0.2600009281014188,0.002653640181420807,0.004739169219355665, -2373.529238351571, 0.002039795797259519
2021_8_20_18_1,-0.9799549375934797,0.1801626829558051,1.5599950287284645,-1.4999999441959695,0.2600011343140868,0.0019101187133471007,0.005214446983762111, -2373.013625222985, 0.002039322069582083
2021_8_20_18_1,-0.9799549524946409,0.1801626829558051,1.5599950287284645,-1.4999999441959695,0.2600011343140868,0.0019101187133471007,0.005214446983762111, -2373.0136210429505, 0.002039322130750411
2021_8_20_18_1,-0.9799549375934797,0.1801626978569663,1.5599950287284645,-1.4999999441959695,0.2600011343140868,0.0019101187133471007,0.005214446983762111, -2373.0136380694307, 0.0020393218471395093
2021_8_20_18_2,-0.9799549375934797,0.1801626829558051,1.5599950519742019,-1.4999999441959695,0.2600011343140868,0.0019101187133471007,0.005214446983762111, -2373.0136256178735, 0.0020393220299046466
