	start time: 2021-07-19 14:43:43.863572
-0.003678696863985877,-0.9227157847628614,2.500677139950735,1.1590950627727523,4.998298835212761,0.017920967783085107,0.014960399697992397, -590.1387341098934, 0.015494034832151985
-0.003678696863985877,-0.9227157698617002,2.500677177213728,1.1590950627727523,4.998298835212761,0.017920967783085107,0.014960399697992397, -590.1387324458262, 0.01549403465852111
-0.003678696863985877,-0.9227157698617002,2.500677139950735,1.1590950800446147,4.998298835212761,0.017920967783085107,0.014960399697992397, -590.1387328753974, 0.015494034545522348
-0.003678696863985877,-0.9227157698617002,2.500677139950735,1.1590950627727523,4.998298909693218,0.017920967783085107,0.014960399697992397, -590.1387285948576, 0.015494034545522348
-0.003678696863985877,-0.9227157698617002,2.500677139950735,1.1590950627727523,4.998298835212761,0.0179209826842463,0.014960399697992397, -590.1387427217319, 0.015494034545522348
-0.003678696863985877,-0.9227157698617002,2.500677139950735,1.1590950627727523,4.998298835212761,0.017920967783085107,0.014960414599153591, -590.138772156217, 0.015494034545522348
-0.0051070231783037325,-0.9230359439610438,2.500670515918442,1.1584126842637559,4.9983148718185815,0.017924374951321154,0.014971116557599567, -585.6843893656737, 0.015502711950916865
-0.005107038079464926,-0.9230359439610438,2.500670515918442,1.1584126842637559,4.9983148718185815,0.017924374951321154,0.014971116557599567, -585.6843904171462, 0.015502711978161679
-0.0051070231783037325,-0.923035958862205,2.500670515918442,1.1584126842637559,4.9983148718185815,0.017924374951321154,0.014971116557599567, -585.6843903542633, 0.015502712225036418
-0.0051070231783037325,-0.9230359439610438,2.5006705531813367,1.1584126842637559,4.9983148718185815,0.017924374951321154,0.014971116557599567, -585.6843885710034, 0.0155027120668658
-0.0051070231783037325,-0.9230359439610438,2.500670515918442,1.15841270152545,4.9983148718185815,0.017924374951321154,0.014971116557599567, -585.6843890357255, 0.015502711950916865
-0.0051070231783037325,-0.9230359439610438,2.500670515918442,1.1584126842637559,4.998314946299277,0.017924374951321154,0.014971116557599567, -585.684384759499, 0.015502711950916865
-0.0051070231783037325,-0.9230359439610438,2.500670515918442,1.1584126842637559,4.9983148718185815,0.017924389852482348,0.014971116557599567, -585.684398896486, 0.015502711950916865
-0.0051070231783037325,-0.9230359439610438,2.500670515918442,1.1584126842637559,4.9983148718185815,0.017924374951321154,0.01497113145876076, -585.6844282963201, 0.015502711950916865
-0.0051070231783037325,-0.9230359439610439,2.500670515918442,1.158412684263756,4.9983148718185815,0.017924374951321154,0.014971116557599567, -585.684389367427, 0.015502711950849029
-0.005107038079464926,-0.9230359439610439,2.500670515918442,1.158412684263756,4.9983148718185815,0.017924374951321154,0.014971116557599567, -585.6843904195356, 0.015502711978113164
-0.0051070231783037325,-0.9230359588622051,2.500670515918442,1.158412684263756,4.9983148718185815,0.017924374951321154,0.014971116557599567, -585.6843903512627, 0.015502712225123014
-0.0051070231783037325,-0.9230359439610439,2.5006705531813367,1.158412684263756,4.9983148718185815,0.017924374951321154,0.014971116557599567, -585.684388571736, 0.015502712066792879
-0.0051070231783037325,-0.9230359439610439,2.500670515918442,1.1584127015254502,4.9983148718185815,0.017924374951321154,0.014971116557599567, -585.684389037479, 0.015502711950849029
-0.0051070231783037325,-0.9230359439610439,2.500670515918442,1.158412684263756,4.998314946299277,0.017924374951321154,0.014971116557599567, -585.6843847612528, 0.015502711950849029
-0.0051070231783037325,-0.9230359439610439,2.500670515918442,1.158412684263756,4.9983148718185815,0.017924389852482348,0.014971116557599567, -585.6843988982391, 0.015502711950849029
-0.0051070231783037325,-0.9230359439610439,2.500670515918442,1.158412684263756,4.9983148718185815,0.017924374951321154,0.01497113145876076, -585.6844282980733, 0.015502711950849029
-0.003835119251067054,-0.922736761333127,2.5006763970943404,1.1590539811439216,4.998300637458385,0.017921313030371033,0.01496148729635537, -590.1544600859204, 0.01549476229169668
-0.003835134152228248,-0.922736761333127,2.5006763970943404,1.1590539811439216,4.998300637458385,0.017921313030371033,0.01496148729635537, -590.1544611123196, 0.0154947623226194
-0.003835119251067054,-0.9227367762342882,2.5006763970943404,1.1590539811439216,4.998300637458385,0.017921313030371033,0.01496148729635537, -590.1544609872559, 0.015494762578328087
-0.003835119251067054,-0.922736761333127,2.5006764343573225,1.1590539811439216,4.998300637458385,0.017921313030371033,0.01496148729635537, -590.1544593099119, 0.015494762404960167
-0.003835119251067054,-0.922736761333127,2.5006763970943404,1.1590539984151718,4.998300637458385,0.017921313030371033,0.01496148729635537, -590.1544597556406, 0.01549476229169668
-0.003835119251067054,-0.922736761333127,2.5006763970943404,1.1590539811439216,4.998300711938868,0.017921313030371033,0.01496148729635537, -590.1544554754837, 0.01549476229169668
-0.003835119251067054,-0.922736761333127,2.5006763970943404,1.1590539811439216,4.998300637458385,0.017921327931532227,0.01496148729635537, -590.1544696036052, 0.01549476229169668
-0.003835119251067054,-0.922736761333127,2.5006763970943404,1.1590539811439216,4.998300637458385,0.017921313030371033,0.014961502197516564, -590.1544990292115, 0.01549476229169668
-0.004928256311326013,-0.9228834575000944,2.50067120408181,1.158764910268528,4.998313236351681,0.01792374297041136,0.01496914009264103, -585.6806618008491, 0.01549958049086214
-0.004928271212487207,-0.9228834575000944,2.50067120408181,1.158764910268528,4.998313236351681,0.01792374297041136,0.01496914009264103, -585.680662853216, 0.015499580518121527
-0.004928256311326013,-0.9228834724012556,2.50067120408181,1.158764910268528,4.998313236351681,0.01792374297041136,0.01496914009264103, -585.6806627819744, 0.015499580765091807
-0.004928256311326013,-0.9228834575000944,2.500671241344715,1.158764910268528,4.998313236351681,0.01792374297041136,0.01496914009264103, -585.6806609999838, 0.015499580606979894
-0.004928256311326013,-0.9228834575000944,2.50067120408181,1.1587649275354708,4.998313236351681,0.01792374297041136,0.01496914009264103, -585.6806614707501, 0.01549958049086214
-0.004928256311326013,-0.9228834575000944,2.50067120408181,1.158764910268528,4.998313310832352,0.01792374297041136,0.01496914009264103, -585.6806571932342, 0.01549958049086214
-0.004928256311326013,-0.9228834575000944,2.50067120408181,1.158764910268528,4.998313236351681,0.017923757871572552,0.01496914009264103, -585.6806713234773, 0.01549958049086214
-0.004928256311326013,-0.9228834575000944,2.50067120408181,1.158764910268528,4.998313236351681,0.01792374297041136,0.014969154993802225, -585.6807006944123, 0.01549958049086214
-0.004928256311326013,-0.9228834575000944,2.50067120408181,1.158764910268528,4.998313236351681,0.01792374297041136,0.014969140092641029, -585.6806618008491, 0.01549958049086214
-0.004928271212487207,-0.9228834575000944,2.50067120408181,1.158764910268528,4.998313236351681,0.01792374297041136,0.014969140092641029, -585.680662853216, 0.015499580518121527
-0.004928256311326013,-0.9228834724012556,2.50067120408181,1.158764910268528,4.998313236351681,0.01792374297041136,0.014969140092641029, -585.6806627819744, 0.015499580765091807
-0.004928256311326013,-0.9228834575000944,2.500671241344715,1.158764910268528,4.998313236351681,0.01792374297041136,0.014969140092641029, -585.6806609999838, 0.015499580606979894
-0.004928256311326013,-0.9228834575000944,2.50067120408181,1.1587649275354708,4.998313236351681,0.01792374297041136,0.014969140092641029, -585.6806614707502, 0.01549958049086214
-0.004928256311326013,-0.9228834575000944,2.50067120408181,1.158764910268528,4.998313310832352,0.01792374297041136,0.014969140092641029, -585.6806571932342, 0.01549958049086214
-0.004928256311326013,-0.9228834575000944,2.50067120408181,1.158764910268528,4.998313236351681,0.017923757871572552,0.014969140092641029, -585.6806713234773, 0.01549958049086214
-0.004928256311326013,-0.9228834575000944,2.50067120408181,1.158764910268528,4.998313236351681,0.01792374297041136,0.014969154993802223, -585.6807006944123, 0.01549958049086214
-0.003944432957014993,-0.9227514309503526,2.5006758777870326,1.1590250740563892,4.998301897337413,0.017921556024375066,0.014962252575984103, -590.1328604161375, 0.01549527089785768
-0.003944447858176187,-0.9227514309503526,2.5006758777870326,1.1590250740563892,4.998301897337413,0.017921556024375066,0.014962252575984103, -590.1328614469403, 0.015495270928693149
-0.003944432957014993,-0.9227514458515138,2.5006758777870326,1.1590250740563892,4.998301897337413,0.017921556024375066,0.014962252575984103, -590.1328613176864, 0.01549527118444086
-0.003944432957014993,-0.9227514309503526,2.500675915050007,1.1590250740563892,4.998301897337413,0.017921556024375066,0.014962252575984103, -590.1328596534314, 0.015495271010873144
-0.003944432957014993,-0.9227514309503526,2.5006758777870326,1.1590250913272087,4.998301897337413,0.017921556024375066,0.014962252575984103, -590.1328600858764, 0.01549527089785768
-0.003944432957014993,-0.9227514309503526,2.5006758777870326,1.1590250740563892,4.998301971817916,0.017921556024375066,0.014962252575984103, -590.1328558059853, 0.01549527089785768
-0.003944432957014993,-0.9227514309503526,2.5006758777870326,1.1590250740563892,4.998301897337413,0.01792157092553626,0.014962252575984103, -590.1328699349629, 0.01549527089785768
-0.003944432957014993,-0.9227514309503526,2.5006758777870326,1.1590250740563892,4.998301897337413,0.017921556024375066,0.014962267477145297, -590.1328993542842, 0.01549527089785768
-0.003944432957014993,-0.9227514309503526,2.5006758777870326,1.1590250740563892,4.998301897337413,0.017921556024375066,0.014962252575984101, -590.1328604161375, 0.01549527089785768
-0.003944447858176187,-0.9227514309503526,2.5006758777870326,1.1590250740563892,4.998301897337413,0.017921556024375066,0.014962252575984101, -590.1328614469403, 0.015495270928693149
-0.003944432957014993,-0.9227514458515138,2.5006758777870326,1.1590250740563892,4.998301897337413,0.017921556024375066,0.014962252575984101, -590.1328613176864, 0.01549527118444086
-0.003944432957014993,-0.9227514309503526,2.500675915050007,1.1590250740563892,4.998301897337413,0.017921556024375066,0.014962252575984101, -590.1328596534314, 0.015495271010873144
-0.003944432957014993,-0.9227514309503526,2.5006758777870326,1.1590250913272087,4.998301897337413,0.017921556024375066,0.014962252575984101, -590.1328600858764, 0.01549527089785768
-0.003944432957014993,-0.9227514309503526,2.5006758777870326,1.1590250740563892,4.998301971817916,0.017921556024375066,0.014962252575984101, -590.1328558059853, 0.01549527089785768
-0.003944432957014993,-0.9227514309503526,2.5006758777870326,1.1590250740563892,4.998301897337413,0.01792157092553626,0.014962252575984101, -590.1328699349629, 0.01549527089785768
-0.003944432957014993,-0.9227514309503526,2.5006758777870326,1.1590250740563892,4.998301897337413,0.017921556024375066,0.014962267477145295, -590.1328993542842, 0.01549527089785768
-0.003872135985609436,-0.9227417288837676,2.500676221237644,1.1590441923806791,4.9983010640817405,0.017921395315062406,0.014961746441836525, -590.1581875941608, 0.015494934516350303
-0.00387215088677063,-0.9227417288837676,2.500676221237644,1.1590441923806791,4.9983010640817405,0.017921395315062406,0.014961746441836525, -590.1581886196083, 0.015494934547279331
-0.003872135985609436,-0.9227417437849288,2.500676221237644,1.1590441923806791,4.9983010640817405,0.017921395315062406,0.014961746441836525, -590.1581884839401, 0.015494934803174739
-0.003872135985609436,-0.9227417288837676,2.5006762585006235,1.1590441923806791,4.9983010640817405,0.017921395315062406,0.014961746441836525, -590.1581868209845, 0.015494934629577756
-0.003872135985609436,-0.9227417288837676,2.500676221237644,1.1590442096517835,4.9983010640817405,0.017921395315062406,0.014961746441836525, -590.1581872638869, 0.015494934516350303
-0.003872135985609436,-0.9227417288837676,2.500676221237644,1.1590441923806791,4.998301138562231,0.017921395315062406,0.014961746441836525, -590.1581829838185, 0.015494934516350303
-0.003872135985609436,-0.9227417288837676,2.500676221237644,1.1590441923806791,4.9983010640817405,0.0179214102162236,0.014961746441836525, -590.1581971122343, 0.015494934516350303
-0.003872135985609436,-0.9227417288837676,2.500676221237644,1.1590441923806791,4.9983010640817405,0.017921395315062406,0.01496176134299772, -590.1582265357089, 0.015494934516350303
-0.004131114526938405,-0.9227764831395369,2.500674990810856,1.1589755569108302,4.99830404922464,0.01792197229724627,0.01496356345518795, -590.1516681895977, 0.015496139592200753
-0.004131129428099599,-0.9227764831395369,2.500674990810856,1.1589755569108302,4.99830404922464,0.01792197229724627,0.01496356345518795, -590.1516692060426, 0.015496139623355101
-0.004131114526938405,-0.9227764980406981,2.500674990810856,1.1589755569108302,4.99830404922464,0.01792197229724627,0.01496356345518795, -590.151669072462, 0.015496139879231811
-0.004131114526938405,-0.9227764831395369,2.5006750280738173,1.1589755569108302,4.99830404922464,0.01792197229724627,0.01496356345518795, -590.1516674075576, 0.015496139705646098
-0.004131114526938405,-0.9227764831395369,2.500674990810856,1.1589755741809118,4.99830404922464,0.01792197229724627,0.01496356345518795, -590.1516678593667, 0.015496139592200753
-0.004131114526938405,-0.9227764831395369,2.500674990810856,1.1589755569108302,4.998304123705175,0.01792197229724627,0.01496356345518795, -590.1516635799305, 0.015496139592200753
-0.004131114526938405,-0.9227764831395369,2.500674990810856,1.1589755569108302,4.99830404922464,0.017921987198407464,0.01496356345518795, -590.1516777103607, 0.015496139592200753
-0.004131114526938405,-0.9227764831395369,2.500674990810856,1.1589755569108302,4.99830404922464,0.01792197229724627,0.014963578356349145, -590.1517071188816, 0.015496139592200753
-0.00413111452693844,-0.9227764831395369,2.500674990810856,1.1589755569108302,4.99830404922464,0.01792197229724627,0.01496356345518795, -590.1516681895977, 0.015496139592200753
-0.004131129428099634,-0.9227764831395369,2.500674990810856,1.1589755569108302,4.99830404922464,0.01792197229724627,0.01496356345518795, -590.1516692060426, 0.015496139623355101
-0.00413111452693844,-0.9227764980406981,2.500674990810856,1.1589755569108302,4.99830404922464,0.01792197229724627,0.01496356345518795, -590.151669072462, 0.015496139879231811
-0.00413111452693844,-0.9227764831395369,2.5006750280738173,1.1589755569108302,4.99830404922464,0.01792197229724627,0.01496356345518795, -590.1516674075576, 0.015496139705646098
-0.00413111452693844,-0.9227764831395369,2.500674990810856,1.1589755741809118,4.99830404922464,0.01792197229724627,0.01496356345518795, -590.1516678593667, 0.015496139592200753
-0.00413111452693844,-0.9227764831395369,2.500674990810856,1.1589755569108302,4.998304123705175,0.01792197229724627,0.01496356345518795, -590.1516635799305, 0.015496139592200753
-0.00413111452693844,-0.9227764831395369,2.500674990810856,1.1589755569108302,4.99830404922464,0.017921987198407464,0.01496356345518795, -590.1516777103607, 0.015496139592200753
-0.00413111452693844,-0.9227764831395369,2.500674990810856,1.1589755569108302,4.99830404922464,0.01792197229724627,0.014963578356349145, -590.1517071188816, 0.015496139592200753
-0.004001625256468195,-0.9227591060122743,2.5006756060175546,1.1590098746440018,4.998302556641783,0.01792168380614956,0.01496265494849249, -590.1386256248068, 0.015495537026665592
-0.004001640157629389,-0.9227591060122743,2.5006756060175546,1.1590098746440018,4.998302556641783,0.01792168380614956,0.01496265494849249, -590.1386266469691, 0.015495537057691374
-0.004001625256468195,-0.9227591209134355,2.5006756060175546,1.1590098746440018,4.998302556641783,0.01792168380614956,0.01496265494849249, -590.1386265141438, 0.015495537313550505
-0.004001625256468195,-0.9227591060122743,2.500675643280525,1.1590098746440018,4.998302556641783,0.01792168380614956,0.01496265494849249, -590.1386248483651, 0.015495537140026256
-0.004001625256468195,-0.9227591060122743,2.5006756060175546,1.1590098919145948,4.998302556641783,0.01792168380614956,0.01496265494849249, -590.1386252945547, 0.015495537026665592
-0.004001625256468195,-0.9227591060122743,2.5006756060175546,1.1590098746440018,4.998302631122296,0.01792168380614956,0.01496265494849249, -590.1386210148011, 0.015495537026665592
-0.004001625256468195,-0.9227591060122743,2.5006756060175546,1.1590098746440018,4.998302556641783,0.017921698707310755,0.01496265494849249, -590.1386351442255, 0.015495537026665592
-0.004001625256468195,-0.9227591060122743,2.5006756060175546,1.1590098746440018,4.998302556641783,0.01792168380614956,0.014962669849653684, -590.1386645602228, 0.015495537026665592
-0.003923995992653539,-0.9227486883640105,2.5006759748427765,1.1590304482441227,4.998301661844619,0.017921510854759824,0.014962110295654519, -590.1634123201814, 0.015495175804903904
-0.003924010893814733,-0.9227486883640105,2.5006759748427765,1.1590304482441227,4.998301661844619,0.017921510854759824,0.014962110295654519, -590.1634133332608, 0.015495175836191255
-0.003923995992653539,-0.9227487032651717,2.5006759748427765,1.1590304482441227,4.998301661844619,0.017921510854759824,0.014962110295654519, -590.163413202942, 0.01549517609191003
-0.003923995992653539,-0.9227486883640105,2.5006760121057523,1.1590304482441227,4.998301661844619,0.017921510854759824,0.014962110295654519, -590.1634115367644, 0.015495175918333184
-0.003923995992653539,-0.9227486883640105,2.5006759748427765,1.1590304655150223,4.998301661844619,0.017921510854759824,0.014962110295654519, -590.1634119899155, 0.015495175804903904
-0.003923995992653539,-0.9227486883640105,2.5006759748427765,1.1590304482441227,4.998301736325118,0.017921510854759824,0.014962110295654519, -590.1634077099752, 0.015495175804903904
-0.003923995992653539,-0.9227486883640105,2.5006759748427765,1.1590304482441227,4.998301661844619,0.017921525755921017,0.014962110295654519, -590.1634218387923, 0.015495175804903904
-0.003923995992653539,-0.9227486883640105,2.5006759748427765,1.1590304482441227,4.998301661844619,0.017921510854759824,0.014962125196815713, -590.1634512592723, 0.015495175804903904
-0.004285961311450615,-0.9227972632161421,2.500674254153296,1.158933384910844,4.998305836434647,0.017922326881599653,0.014964679883397565, -585.6029878469819, 0.01549682955168167
-0.004285976212611809,-0.9227972632161421,2.500674254153296,1.158933384910844,4.998305836434647,0.017922326881599653,0.014964679883397565, -585.6029888962001, 0.01549682957891511
-0.004285961311450615,-0.9227972781173033,2.500674254153296,1.158933384910844,4.998305836434647,0.017922326881599653,0.014964679883397565, -585.6029888267768, 0.015496829825772464
-0.004285961311450615,-0.9227972632161421,2.500674291416246,1.158933384910844,4.998305836434647,0.017922326881599653,0.014964679883397565, -585.6029870480227, 0.015496829667722263
-0.004285961311450615,-0.9227972632161421,2.500674254153296,1.1589334021802973,4.998305836434647,0.017922326881599653,0.014964679883397565, -585.602987516777, 0.01549682955168167
-0.004285961311450615,-0.9227972632161421,2.500674254153296,1.158933384910844,4.998305910915208,0.017922326881599653,0.014964679883397565, -585.6029832377147, 0.01549682955168167
-0.004285961311450615,-0.9227972632161421,2.500674254153296,1.158933384910844,4.998305836434647,0.017922341782760847,0.014964679883397565, -585.6029973685283, 0.01549682955168167
-0.004285961311450615,-0.9227972632161421,2.500674254153296,1.158933384910844,4.998305836434647,0.017922326881599653,0.014964694784558759, -585.6030267685545, 0.01549682955168167
-0.004285961311450615,-0.9227972632161423,2.500674254153296,1.158933384910844,4.998305836434647,0.01792232688159965,0.014964679883397563, -585.6029878512129, 0.015496829551565847
-0.004285976212611809,-0.9227972632161423,2.500674254153296,1.158933384910844,4.998305836434647,0.01792232688159965,0.014964679883397563, -585.6029888935827, 0.015496829578983068
-0.004285961311450615,-0.9227972781173035,2.500674254153296,1.158933384910844,4.998305836434647,0.01792232688159965,0.014964679883397563, -585.602988829258, 0.015496829825705632
-0.004285961311450615,-0.9227972632161423,2.500674291416246,1.158933384910844,4.998305836434647,0.01792232688159965,0.014964679883397563, -585.6029870463483, 0.015496829667747368
-0.004285961311450615,-0.9227972632161423,2.500674254153296,1.1589334021802973,4.998305836434647,0.01792232688159965,0.014964679883397563, -585.6029875210081, 0.015496829551565847
-0.004285961311450615,-0.9227972632161423,2.500674254153296,1.158933384910844,4.998305910915208,0.01792232688159965,0.014964679883397563, -585.6029832419458, 0.015496829551565847
-0.004285961311450615,-0.9227972632161423,2.500674254153296,1.158933384910844,4.998305836434647,0.017922341782760844,0.014964679883397563, -585.6029973727594, 0.015496829551565847
-0.004285961311450615,-0.9227972632161423,2.500674254153296,1.158933384910844,4.998305836434647,0.01792232688159965,0.014964694784558757, -585.603026772786, 0.015496829551565847
-0.003920129868676487,-0.9227638221916874,2.5006759726729064,1.1590141403943985,4.998301666785123,0.017921648014685945,0.014962542380353291, -590.1329728293659, 0.01549545908037633
-0.003920144769837681,-0.9227638221916874,2.5006759726729064,1.1590141403943985,4.998301666785123,0.017921648014685945,0.014962542380353291, -590.1329738555065, 0.015495459111292078
-0.003920129868676487,-0.9227638370928486,2.5006759726729064,1.1590141403943985,4.998301666785123,0.017921648014685945,0.014962542380353291, -590.1329737237512, 0.015495459367144318
-0.003920129868676487,-0.9227638221916874,2.5006760099358822,1.1590141403943985,4.998301666785123,0.017921648014685945,0.014962542380353291, -590.1329720572694, 0.01549545919348035
-0.003920129868676487,-0.9227638221916874,2.5006759726729064,1.159014157665055,4.998301666785123,0.017921648014685945,0.014962542380353291, -590.132972499109, 0.01549545908037633
-0.003920129868676487,-0.9227638221916874,2.5006759726729064,1.1590141403943985,4.998301741265622,0.017921648014685945,0.014962542380353291, -590.1329682192629, 0.01549545908037633
-0.003920129868676487,-0.9227638221916874,2.5006759726729064,1.1590141403943985,4.998301666785123,0.01792166291584714,0.014962542380353291, -590.1329823481133, 0.01549545908037633
-0.003920129868676487,-0.9227638221916874,2.5006759726729064,1.1590141403943985,4.998301666785123,0.017921648014685945,0.014962557281514485, -590.1330117669521, 0.01549545908037633
-0.003920129868676452,-0.9227638221916875,2.5006759726729064,1.1590141403943983,4.998301666785123,0.017921648014685942,0.01496254238035329, -590.1329728313541, 0.015495459080293098
-0.003920144769837645,-0.9227638221916875,2.5006759726729064,1.1590141403943983,4.998301666785123,0.017921648014685942,0.01496254238035329, -590.132973847864, 0.01549545911144217
-0.003920129868676452,-0.9227638370928487,2.5006759726729064,1.1590141403943983,4.998301666785123,0.017921648014685942,0.01496254238035329, -590.1329737277231, 0.015495459367074263
-0.003920129868676452,-0.9227638221916875,2.5006760099358822,1.1590141403943983,4.998301666785123,0.017921648014685942,0.01496254238035329, -590.1329720609798, 0.015495459193450337
-0.003920129868676452,-0.9227638221916875,2.5006759726729064,1.1590141576650548,4.998301666785123,0.017921648014685942,0.01496254238035329, -590.1329725010975, 0.015495459080293098
-0.003920129868676452,-0.9227638221916875,2.5006759726729064,1.1590141403943983,4.998301741265622,0.017921648014685942,0.01496254238035329, -590.1329682212512, 0.015495459080293098
-0.003920129868676452,-0.9227638221916875,2.5006759726729064,1.1590141403943983,4.998301666785123,0.017921662915847136,0.01496254238035329, -590.1329823501003, 0.015495459080293098
-0.003920129868676452,-0.9227638221916875,2.5006759726729064,1.1590141403943983,4.998301666785123,0.017921648014685942,0.014962557281514483, -590.1330117689402, 0.015495459080293098
-0.003923609380636912,-0.9227502017468151,2.500675974624651,1.159028817459157,4.998301662331024,0.017921524570752436,0.014962153504124557, -590.163629051789, 0.015495204130768403
-0.003923624281798106,-0.9227502017468151,2.500675974624651,1.159028817459157,4.998301662331024,0.017921524570752436,0.014962153504124557, -590.1636300801695, 0.015495204161698027
-0.003923609380636912,-0.9227502166479763,2.500675974624651,1.159028817459157,4.998301662331024,0.017921524570752436,0.014962153504124557, -590.1636299511474, 0.015495204417426696
-0.003923609380636912,-0.9227502017468151,2.500676011887627,1.159028817459157,4.998301662331024,0.017921524570752436,0.014962153504124557, -590.1636282916886, 0.015495204243742141
-0.003923609380636912,-0.9227502017468151,2.500675974624651,1.1590288347300322,4.998301662331024,0.017921524570752436,0.014962153504124557, -590.1636287215249, 0.015495204130768403
-0.003923609380636912,-0.9227502017468151,2.500675974624651,1.159028817459157,4.9983017368115235,0.017921524570752436,0.014962153504124557, -590.1636244415942, 0.015495204130768403
-0.003923609380636912,-0.9227502017468151,2.500675974624651,1.159028817459157,4.998301662331024,0.01792153947191363,0.014962153504124557, -590.1636385704128, 0.015495204130768403
-0.003923609380636912,-0.9227502017468151,2.500675974624651,1.159028817459157,4.998301662331024,0.017921524570752436,0.01496216840528575, -590.1636679907296, 0.015495204130768403
-0.003920864519901612,-0.9227609461644964,2.5006759732834722,1.1590174700144265,4.998301665358777,0.01792162001060407,0.014962454159441854, -590.132539397157, 0.015495405245503727
-0.003920879421062806,-0.9227609461644964,2.5006759732834722,1.1590174700144265,4.998301665358777,0.01792162001060407,0.014962454159441854, -590.1325404154376, 0.015495405276576966
-0.003920864519901612,-0.9227609610656576,2.5006759732834722,1.1590174700144265,4.998301665358777,0.01792162001060407,0.014962454159441854, -590.1325402906325, 0.015495405532256704
-0.003920864519901612,-0.9227609461644964,2.500676010546448,1.1590174700144265,4.998301665358777,0.01792162001060407,0.014962454159441854, -590.1325386284622, 0.015495405358618122
-0.003920864519901612,-0.9227609461644964,2.5006759732834722,1.1590174872851327,4.998301665358777,0.01792162001060407,0.014962454159441854, -590.1325390668981, 0.015495405245503727
-0.003920864519901612,-0.9227609461644964,2.5006759732834722,1.1590174700144265,4.998301739839276,0.01792162001060407,0.014962454159441854, -590.1325347870362, 0.015495405245503727
-0.003920864519901612,-0.9227609461644964,2.5006759732834722,1.1590174700144265,4.998301665358777,0.017921634911765263,0.014962454159441854, -590.1325489158972, 0.015495405245503727
-0.003920864519901612,-0.9227609461644964,2.5006759732834722,1.1590174700144265,4.998301665358777,0.01792162001060407,0.014962469060603048, -590.1325783351438, 0.015495405245503727
-0.003920864519901612,-0.9227609461644964,2.5006759732834722,1.1590174700144267,4.998301665358777,0.01792162001060407,0.014962454159441854, -590.132539397157, 0.015495405245503727
-0.003920879421062806,-0.9227609461644964,2.5006759732834722,1.1590174700144267,4.998301665358777,0.01792162001060407,0.014962454159441854, -590.1325404154376, 0.015495405276576966
-0.003920864519901612,-0.9227609610656576,2.5006759732834722,1.1590174700144267,4.998301665358777,0.01792162001060407,0.014962454159441854, -590.1325402906325, 0.015495405532256704
-0.003920864519901612,-0.9227609461644964,2.500676010546448,1.1590174700144267,4.998301665358777,0.01792162001060407,0.014962454159441854, -590.1325386284622, 0.015495405358618122
-0.003920864519901612,-0.9227609461644964,2.5006759732834722,1.1590174872851329,4.998301665358777,0.01792162001060407,0.014962454159441854, -590.1325390668981, 0.015495405245503727
-0.003920864519901612,-0.9227609461644964,2.5006759732834722,1.1590174700144267,4.998301739839276,0.01792162001060407,0.014962454159441854, -590.1325347870362, 0.015495405245503727
-0.003920864519901612,-0.9227609461644964,2.5006759732834722,1.1590174700144267,4.998301665358777,0.017921634911765263,0.014962454159441854, -590.1325489158972, 0.015495405245503727
-0.003920864519901612,-0.9227609461644964,2.5006759732834722,1.1590174700144267,4.998301665358777,0.01792162001060407,0.014962469060603048, -590.1325783351438, 0.015495405245503727
-0.003923334894806957,-0.92275127618906,2.500675974489464,1.1590276827157622,4.9983016626251064,0.017921534114755968,0.014962183569652551, -590.1637807805029, 0.015495224240807761
-0.003923349795968151,-0.92275127618906,2.500675974489464,1.1590276827157622,4.9983016626251064,0.017921534114755968,0.014962183569652551, -590.163781796616, 0.015495224271929653
-0.003923334894806957,-0.9227512910902212,2.500675974489464,1.1590276827157622,4.9983016626251064,0.017921534114755968,0.014962183569652551, -590.1637816750941, 0.01549522452752941
-0.003923334894806957,-0.92275127618906,2.50067601175244,1.1590276827157622,4.9983016626251064,0.017921534114755968,0.014962183569652551, -590.1637800077439, 0.015495224353977493
-0.003923334894806957,-0.92275127618906,2.500675974489464,1.1590276999866205,4.9983016626251064,0.017921534114755968,0.014962183569652551, -590.1637804502385, 0.015495224240807761
-0.003923334894806957,-0.92275127618906,2.500675974489464,1.1590276827157622,4.9983017371056055,0.017921534114755968,0.014962183569652551, -590.163776170313, 0.015495224240807761
-0.003923334894806957,-0.92275127618906,2.500675974489464,1.1590276827157622,4.9983016626251064,0.017921549015917162,0.014962183569652551, -590.1637902991379, 0.015495224240807761
-0.003923334894806957,-0.92275127618906,2.500675974489464,1.1590276827157622,4.9983016626251064,0.017921534114755968,0.014962198470813745, -590.1638197193488, 0.015495224240807761
-0.003921416942292145,-0.9227587838001798,2.5006759735343205,1.1590197333599204,4.998301664781081,0.01792160097455537,0.014962394191393317, -590.1322359981851, 0.015495364768996593
-0.003921431843453339,-0.9227587838001798,2.5006759735343205,1.1590197333599204,4.998301664781081,0.01792160097455537,0.014962394191393317, -590.1322370116696, 0.015495364800180858
-0.003921416942292145,-0.922758798701341,2.5006759735343205,1.1590197333599204,4.998301664781081,0.01792160097455537,0.014962394191393317, -590.1322368802768, 0.015495365055938942
-0.003921416942292145,-0.9227587838001798,2.5006760107972963,1.1590197333599204,4.998301664781081,0.01792160097455537,0.014962394191393317, -590.1322352173655, 0.015495364882314901
