	start time: 2021-08-11 13:17:08.441859
2021_8_11_13_38,3.4053280568932336,-0.942602214340056,0.8825067037173214,-3.2947308836035862,0.5999648319903714,0.012257288048904929,0.01033073917036909, -589.72790309477, 0.00699847656382384
2021_8_11_13_38,3.4053280568932336,-0.942602214340056,0.8825066888161602,-3.294730932698902,0.5999648319903714,0.012257288048904929,0.01033073917036909, -589.7279052067274, 0.006998476482345511
2021_8_11_13_38,3.4053280568932336,-0.942602214340056,0.8825066888161602,-3.2947308836035862,0.5999648468915326,0.012257288048904929,0.01033073917036909, -589.727905794534, 0.006998476482345511
2021_8_11_13_38,3.4053280568932336,-0.942602214340056,0.8825066888161602,-3.2947308836035862,0.5999648319903714,0.012257302950066122,0.01033073917036909, -589.727877108477, 0.006998476482345511
2021_8_11_13_39,3.4053280568932336,-0.942602214340056,0.8825066888161602,-3.2947308836035862,0.5999648319903714,0.012257288048904929,0.010330754071530284, -589.7278263570666, 0.006998476482345511
2021_8_11_13_39,3.356980776979796,-0.9656812166100647,0.9287733731033077,-3.2961764796379778,0.6189209951938884,0.017549444429194636,0.016545055226728927, -532.9750577319968, 0.008154269282970472
2021_8_11_13_39,3.3569808270027077,-0.9656812166100647,0.9287733731033077,-3.2961764796379778,0.6189209951938884,0.017549444429194636,0.016545055226728927, -532.9750603516717, 0.008154268932916483
2021_8_11_13_39,3.356980776979796,-0.9656812315112259,0.9287733731033077,-3.2961764796379778,0.6189209951938884,0.017549444429194636,0.016545055226728927, -532.9750550568036, 0.008154269658408505
2021_8_11_13_39,3.356980776979796,-0.9656812166100647,0.9287733880044688,-3.2961764796379778,0.6189209951938884,0.017549444429194636,0.016545055226728927, -532.9750558780299, 0.008154269369414806
2021_8_11_13_39,3.356980776979796,-0.9656812166100647,0.9287733731033077,-3.296176528754835,0.6189209951938884,0.017549444429194636,0.016545055226728927, -532.9750575372357, 0.008154269282970472
2021_8_11_13_40,3.356980776979796,-0.9656812166100647,0.9287733731033077,-3.2961764796379778,0.6189210100950496,0.017549444429194636,0.016545055226728927, -532.9750580353463, 0.008154269282970472
2021_8_11_13_40,3.356980776979796,-0.9656812166100647,0.9287733731033077,-3.2961764796379778,0.6189209951938884,0.01754945933035583,0.016545055226728927, -532.9750198340897, 0.008154269282970472
2021_8_11_13_40,3.356980776979796,-0.9656812166100647,0.9287733731033077,-3.2961764796379778,0.6189209951938884,0.017549444429194636,0.01654507012789012, -532.9749960595201, 0.008154269282970472
2021_8_11_13_40,3.3288298399569696,-0.9774437799994261,0.9582839905898393,-3.3095241600265237,0.6325124034036059,0.021898826873703918,0.0215032040019536, -496.927560811436, 0.008831196806280889
2021_8_11_13_40,3.3288298895604,-0.9774437799994261,0.9582839905898393,-3.3095241600265237,0.6325124034036059,0.021898826873703918,0.0215032040019536, -496.92756279834623, 0.008831196444956552
2021_8_11_13_41,3.3288298399569696,-0.9774437949005873,0.9582839905898393,-3.3095241600265237,0.6325124034036059,0.021898826873703918,0.0215032040019536, -496.9275588655316, 0.008831197191808277
2021_8_11_13_41,3.3288298399569696,-0.9774437799994261,0.9582840054910005,-3.3095241600265237,0.6325124034036059,0.021898826873703918,0.0215032040019536, -496.9275591086847, 0.008831196896640003
2021_8_11_13_41,3.3288298399569696,-0.9774437799994261,0.9582839905898393,-3.3095242093422765,0.6325124034036059,0.021898826873703918,0.0215032040019536, -496.92756063813374, 0.008831196806280889
2021_8_11_13_41,3.3288298399569696,-0.9774437799994261,0.9582839905898393,-3.3095241600265237,0.6325124183047671,0.021898826873703918,0.0215032040019536, -496.9275610860369, 0.008831196806280889
2021_8_11_13_41,3.3288298399569696,-0.9774437799994261,0.9582839905898393,-3.3095241600265237,0.6325124034036059,0.021898841774865112,0.0215032040019536, -496.9275235824081, 0.008831196806280889
2021_8_11_13_41,3.3288298399569696,-0.9774437799994261,0.9582839905898393,-3.3095241600265237,0.6325124034036059,0.021898826873703918,0.021503218903114792, -496.9275099454774, 0.008831196806280889
2021_8_11_13_42,3.313735060864296,-0.9831128301839311,0.9744632337102802,-3.317151193818718,0.6396279998827125,0.023810110322810926,0.023659465321611034, -482.173517069885, 0.00918840723211535
2021_8_11_13_42,3.3137351102427965,-0.9831128301839311,0.9744632337102802,-3.317151193818718,0.6396279998827125,0.023810110322810926,0.023659465321611034, -482.17351892285865, 0.009188406865019224
2021_8_11_13_42,3.313735060864296,-0.9831128450850923,0.9744632337102802,-3.317151193818718,0.6396279998827125,0.023810110322810926,0.023659465321611034, -482.1735152897975, 0.009188407622944416
2021_8_11_13_42,3.313735060864296,-0.9831128301839311,0.9744632486114414,-3.317151193818718,0.6396279998827125,0.023810110322810926,0.023659465321611034, -482.1735153888081, 0.009188407324298238
2021_8_11_13_42,3.313735060864296,-0.9831128301839311,0.9744632337102802,-3.3171512432481225,0.6396279998827125,0.023810110322810926,0.023659465321611034, -482.1735169080388, 0.00918840723211535
2021_8_11_13_43,3.313735060864296,-0.9831128301839311,0.9744632337102802,-3.317151193818718,0.6396280147838737,0.023810110322810926,0.023659465321611034, -482.1735173299127, 0.00918840723211535
2021_8_11_13_43,3.313735060864296,-0.9831128301839311,0.9744632337102802,-3.317151193818718,0.6396279998827125,0.02381012522397212,0.023659465321611034, -482.1734812073139, 0.00918840723211535
2021_8_11_13_43,3.313735060864296,-0.9831128301839311,0.9744632337102802,-3.317151193818718,0.6396279998827125,0.023810110322810926,0.023659480222772228, -482.173470091773, 0.00918840723211535
2021_8_11_13_43,3.306600382711146,-0.9855593404546191,0.9832238782810108,-3.322528956580763,0.6433553729919271,0.024648185021584296,0.02460322665308536, -475.76327567502915, 0.009359992819998646
2021_8_11_13_43,3.3066004319833313,-0.9855593404546191,0.9832238782810108,-3.322528956580763,0.6433553729919271,0.024648185021584296,0.02460322665308536, -475.76327751303165, 0.009359992450245875
2021_8_11_13_43,3.306600382711146,-0.9855593553557803,0.9832238782810108,-3.322528956580763,0.6433553729919271,0.024648185021584296,0.02460322665308536, -475.76327392171055, 0.00935999321346486
2021_8_11_13_44,3.306600382711146,-0.9855593404546191,0.983223893182172,-3.322528956580763,0.6433553729919271,0.024648185021584296,0.02460322665308536, -475.7632739975376, 0.009359992913068481
2021_8_11_13_44,3.306600382711146,-0.9855593404546191,0.9832238782810108,-3.3225290060903028,0.6433553729919271,0.024648185021584296,0.02460322665308536, -475.7632755192771, 0.009359992819998646
2021_8_11_13_44,3.306600382711146,-0.9855593404546191,0.9832238782810108,-3.322528956580763,0.6433553878930883,0.024648185021584296,0.02460322665308536, -475.763275927571, 0.009359992819998646
