	start time: 2021-08-11 13:17:07.195958
2021_8_11_13_20,-1.8741255580925498,0.1582073177484137,2.301593699825056,-1.7556783777546443,0.04659516652323151,0.13653991011838998,0.11133170055336891, -562.1745125107606, 0.004496814032576023
2021_8_11_13_20,-1.8741255860191968,0.1582073177484137,2.301593699825056,-1.7556783777546443,0.04659516652323151,0.13653991011838998,0.11133170055336891, -562.1745145859647, 0.004496814283259898
2021_8_11_13_20,-1.8741255580925498,0.1582073326495749,2.301593699825056,-1.7556783777546443,0.04659516652323151,0.13653991011838998,0.11133170055336891, -562.1745080574841, 0.004496813437646043
2021_8_11_13_20,-1.8741255580925498,0.1582073177484137,2.3015937341214747,-1.7556783777546443,0.04659516652323151,0.13653991011838998,0.11133170055336891, -562.1745091483273, 0.00449681387927214
2021_8_11_13_20,-1.8741255580925498,0.1582073177484137,2.301593699825056,-1.7556784039162907,0.04659516652323151,0.13653991011838998,0.11133170055336891, -562.1745124623791, 0.004496814032576023
2021_8_11_13_21,-1.8741255580925498,0.1582073177484137,2.301593699825056,-1.7556783777546443,0.0465951814243927,0.13653991011838998,0.11133170055336891, -562.1745127053867, 0.004496814032576023
2021_8_11_13_21,-1.8741255580925498,0.1582073177484137,2.301593699825056,-1.7556783777546443,0.04659516652323151,0.13653992501955117,0.11133170055336891, -562.1745032508894, 0.004496814032576023
2021_8_11_13_21,-1.8741255580925498,0.1582073177484137,2.301593699825056,-1.7556783777546443,0.04659516652323151,0.13653991011838998,0.1113317154545301, -562.1745011591561, 0.004496814032576023
2021_8_11_13_21,-1.8789724014133105,0.15423988994791257,2.3006267816228356,-1.7611974321425745,0.04634589330948936,0.06957761486173333,0.05690800790095568, -675.708164950087, 0.004703173835875242
2021_8_11_13_21,-1.878972429412181,0.15423988994791257,2.3006267816228356,-1.7611974321425745,0.04634589330948936,0.06957761486173333,0.05690800790095568, -675.7081669624429, 0.004703174088072478
2021_8_11_13_22,-1.8789724014133105,0.15423990484907377,2.3006267816228356,-1.7611974321425745,0.04634589330948936,0.06957761486173333,0.05690800790095568, -675.708160671119, 0.004703173241188516
2021_8_11_13_22,-1.8789724014133105,0.15423988994791257,2.300626815904846,-1.7611974321425745,0.04634589330948936,0.06957761486173333,0.05690800790095568, -675.7081616308988, 0.004703173680653357
2021_8_11_13_22,-1.8789724014133105,0.15423988994791257,2.3006267816228356,-1.7611974583864614,0.04634589330948936,0.06957761486173333,0.05690800790095568, -675.7081649011735, 0.004703173835875242
2021_8_11_13_22,-1.8789724014133105,0.15423988994791257,2.3006267816228356,-1.7611974321425745,0.04634590821065055,0.06957761486173333,0.05690800790095568, -675.7081651445885, 0.004703173835875242
2021_8_11_13_22,-1.8789724014133105,0.15423988994791257,2.3006267816228356,-1.7611974321425745,0.04634589330948936,0.06957762976289453,0.05690800790095568, -675.7081468861048, 0.004703173835875242
2021_8_11_13_22,-1.8789724014133105,0.15423988994791257,2.3006267816228356,-1.7611974321425745,0.04634589330948936,0.06957761486173333,0.056908022802116875, -675.7081428930984, 0.004703173835875242
2021_8_11_13_23,-1.8799616896806726,0.15215312258543884,2.3002709339906735,-1.7614343226549507,0.04768732126816861,0.036002433931049446,0.029616918672673145, -784.9663573011131, 0.004796982196781899
2021_8_11_13_23,-1.8799617176942847,0.15215312258543884,2.3002709339906735,-1.7614343226549507,0.04768732126816861,0.036002433931049446,0.029616918672673145, -784.9663591103526, 0.004796982449425116
2021_8_11_13_23,-1.8799616896806726,0.15215313748660003,2.3002709339906735,-1.7614343226549507,0.04768732126816861,0.036002433931049446,0.029616918672673145, -784.9663535144251, 0.004796981602401121
2021_8_11_13_23,-1.8799616896806726,0.15215312258543884,2.3002709682673816,-1.7614343226549507,0.04768732126816861,0.036002433931049446,0.029616918672673145, -784.9663541081889, 0.0047969820407408855
2021_8_11_13_23,-1.8799616896806726,0.15215312258543884,2.3002709339906735,-1.7614343489023674,0.04768732126816861,0.036002433931049446,0.029616918672673145, -784.9663572523613, 0.004796982196781899
2021_8_11_13_24,-1.8799616896806726,0.15215312258543884,2.3002709339906735,-1.7614343226549507,0.047687336169329804,0.036002433931049446,0.029616918672673145, -784.9663574945156, 0.004796982196781899
2021_8_11_13_24,-1.8799616896806726,0.15215312258543884,2.3002709339906735,-1.7614343226549507,0.04768732126816861,0.03600244883221064,0.029616918672673145, -784.9663231835807, 0.004796982196781899
2021_8_11_13_24,-1.8799616896806726,0.15215312258543884,2.3002709339906735,-1.7614343226549507,0.04768732126816861,0.036002433931049446,0.02961693357383434, -784.9663159906469, 0.004796982196781899
2021_8_11_13_24,-1.880089456726707,0.15253360631534513,2.300101650007062,-1.7613789211574649,0.04648010468512491,0.03315854158843173,0.026161428502128464, -801.969028871356, 0.004783725204284513
2021_8_11_13_24,-1.8800894847422231,0.15253360631534513,2.300101650007062,-1.7613789211574649,0.04648010468512491,0.03315854158843173,0.026161428502128464, -801.9690306289323, 0.004783725456961501
2021_8_11_13_24,-1.880089456726707,0.15253362121650632,2.300101650007062,-1.7613789211574649,0.04648010468512491,0.03315854158843173,0.026161428502128464, -801.9690252081491, 0.004783724609740658
2021_8_11_13_25,-1.880089456726707,0.15253360631534513,2.3001016842812474,-1.7613789211574649,0.04648010468512491,0.03315854158843173,0.026161428502128464, -801.9690257049182, 0.004783725048285228
2021_8_11_13_25,-1.880089456726707,0.15253360631534513,2.300101650007062,-1.761378947404056,0.04648010468512491,0.03315854158843173,0.026161428502128464, -801.9690288223932, 0.004783725204284513
2021_8_11_13_25,-1.880089456726707,0.15253360631534513,2.300101650007062,-1.7613789211574649,0.0464801195862861,0.03315854158843173,0.026161428502128464, -801.9690290654953, 0.004783725204284513
2021_8_11_13_25,-1.880089456726707,0.15253360631534513,2.300101650007062,-1.7613789211574649,0.04648010468512491,0.03315855648959292,0.026161428502128464, -801.9689920248718, 0.004783725204284513
2021_8_11_13_25,-1.880089456726707,0.15253360631534513,2.300101650007062,-1.7613789211574649,0.04648010468512491,0.03315854158843173,0.026161443403289658, -801.9689825606059, 0.004783725204284513
2021_8_11_13_25,-1.8802176335114402,0.1529666055811032,2.299931440593715,-1.7613196144857632,0.045200485783385674,0.03020991235708172,0.02243031699476616, -822.0609934128652, 0.004768379305490884
2021_8_11_13_26,-1.8802176615288662,0.1529666055811032,2.299931440593715,-1.7613196144857632,0.045200485783385674,0.03020991235708172,0.02243031699476616, -822.0609950874947, 0.0047683795581425015
2021_8_11_13_26,-1.8802176335114402,0.1529666204822644,2.299931440593715,-1.7613196144857632,0.045200485783385674,0.03020991235708172,0.02243031699476616, -822.0609899518525, 0.004768378710896769
2021_8_11_13_26,-1.8802176335114402,0.1529666055811032,2.299931474865364,-1.7613196144857632,0.045200485783385674,0.03020991235708172,0.02243031699476616, -822.0609902940839, 0.004768379149613535
2021_8_11_13_26,-1.8802176335114402,0.1529666055811032,2.299931440593715,-1.7613196407314706,0.045200485783385674,0.03020991235708172,0.02243031699476616, -822.0609933636769, 0.004768379305490884
2021_8_11_13_26,-1.8802176335114402,0.1529666055811032,2.299931440593715,-1.7613196144857632,0.04520050068454687,0.03020991235708172,0.02243031699476616, -822.060993607794, 0.004768379305490884
2021_8_11_13_27,-1.8802176335114402,0.1529666055811032,2.299931440593715,-1.7613196144857632,0.045200485783385674,0.030209927258242914,0.02243031699476616, -822.0609532594825, 0.004768379305490884
2021_8_11_13_27,-1.8802176335114402,0.1529666055811032,2.299931440593715,-1.7613196144857632,0.045200485783385674,0.03020991235708172,0.022430331895927354, -822.0609402684954, 0.004768379305490884
2021_8_11_13_27,-1.8803131444157646,0.15340049105970172,2.2997575472299747,-1.7612757031152617,0.04396590209649223,0.027442368696679306,0.01871129862163403, -844.145319388891, 0.004752714417838528
2021_8_11_13_27,-1.8803131724346138,0.15340049105970172,2.2997575472299747,-1.7612757031152617,0.04396590209649223,0.027442368696679306,0.01871129862163403, -844.1453209447712, 0.0047527146705293255
2021_8_11_13_27,-1.8803131444157646,0.1534005059608629,2.2997575472299747,-1.7612757031152617,0.04396590209649223,0.027442368696679306,0.01871129862163403, -844.1453162203784, 0.00475271382303117
2021_8_11_13_27,-1.8803131444157646,0.15340049105970172,2.2997575814990325,-1.7612757031152617,0.04396590209649223,0.027442368696679306,0.01871129862163403, -844.1453163378264, 0.004752714261994875
2021_8_11_13_28,-1.8803131444157646,0.15340049105970172,2.2997575472299747,-1.761275729360315,0.04396590209649223,0.027442368696679306,0.01871129862163403, -844.1453193394851, 0.004752714417838528
2021_8_11_13_28,-1.8803131444157646,0.15340049105970172,2.2997575472299747,-1.7612757031152617,0.043965916997653426,0.027442368696679306,0.01871129862163403, -844.145319584587, 0.004752714417838528
2021_8_11_13_28,-1.8803131444157646,0.15340049105970172,2.2997575472299747,-1.7612757031152617,0.04396590209649223,0.0274423835978405,0.01871129862163403, -844.1452755802663, 0.004752714417838528
2021_8_11_13_28,-1.8803131444157646,0.15340049105970172,2.2997575472299747,-1.7612757031152617,0.04396590209649223,0.027442368696679306,0.018711313522795224, -844.1452573975407, 0.004752714417838528
2021_8_11_13_28,-1.8804329902230201,0.15390074156530797,2.2995890079469197,-1.7612159909716272,0.04264647436392155,0.024551302367740672,0.014684515087000792, -871.4962221523223, 0.004734590139951601
2021_8_11_13_29,-1.8804330182436553,0.15390074156530797,2.2995890079469197,-1.7612159909716272,0.04264647436392155,0.024551302367740672,0.014684515087000792, -871.4962234965664, 0.004734590392667559
2021_8_11_13_29,-1.8804329902230201,0.15390075646646917,2.2995890079469197,-1.7612159909716272,0.04264647436392155,0.024551302367740672,0.014684515087000792, -871.4962195074326, 0.004734589544945325
2021_8_11_13_29,-1.8804329902230201,0.15390074156530797,2.299589042213466,-1.7612159909716272,0.04264647436392155,0.024551302367740672,0.014684515087000792, -871.4962192140395, 0.004734589984181403
2021_8_11_13_29,-1.8804329902230201,0.15390074156530797,2.2995890079469197,-1.7612160172157905,0.04264647436392155,0.024551302367740672,0.014684515087000792, -871.4962221026861, 0.004734590139951601
2021_8_11_13_29,-1.8804329902230201,0.15390074156530797,2.2995890079469197,-1.7612159909716272,0.04264648926508274,0.024551302367740672,0.014684515087000792, -871.496222348844, 0.004734590139951601
2021_8_11_13_29,-1.8804329902230201,0.15390074156530797,2.2995890079469197,-1.7612159909716272,0.04264647436392155,0.024551317268901866,0.014684515087000792, -871.4961738077803, 0.004734590139951601
2021_8_11_13_30,-1.8804329902230201,0.15390074156530797,2.2995890079469197,-1.7612159909716272,0.04264647436392155,0.024551302367740672,0.014684529988161986, -871.4961476308271, 0.004734590139951601
2021_8_11_13_30,-1.8805489000593327,0.15452515573627068,2.2994179302527176,-1.7611501723076908,0.04118547442840348,0.02145065121618791,0.010124296213814457, -907.5003026302899, 0.0047114759042562486
2021_8_11_13_30,-1.880548928081695,0.15452515573627068,2.2994179302527176,-1.7611501723076908,0.04118547442840348,0.02145065121618791,0.010124296213814457, -907.5003034540465, 0.004711476156992586
2021_8_11_13_30,-1.8805489000593327,0.15452517063743187,2.2994179302527176,-1.7611501723076908,0.04118547442840348,0.02145065121618791,0.010124296213814457, -907.5003012990597, 0.004711475309042584
2021_8_11_13_30,-1.8805489000593327,0.15452515573627068,2.299417964516715,-1.7611501723076908,0.04118547442840348,0.02145065121618791,0.010124296213814457, -907.500299961946, 0.004711475748602796
2021_8_11_13_31,-1.8805489000593327,0.15452515573627068,2.2994179302527176,-1.7611501985508733,0.04118547442840348,0.02145065121618791,0.010124296213814457, -907.5003025803994, 0.0047114759042562486
2021_8_11_13_31,-1.8805489000593327,0.15452515573627068,2.2994179302527176,-1.7611501723076908,0.04118548932956467,0.02145065121618791,0.010124296213814457, -907.5003028277414, 0.0047114759042562486
2021_8_11_13_31,-1.8805489000593327,0.15452515573627068,2.2994179302527176,-1.7611501723076908,0.04118547442840348,0.021450666117349103,0.010124296213814457, -907.5002483897001, 0.0047114759042562486
2021_8_11_13_31,-1.8805489000593327,0.15452515573627068,2.2994179302527176,-1.7611501723076908,0.04118547442840348,0.02145065121618791,0.010124311114975651, -907.5002130900723, 0.0047114759042562486
2021_8_11_13_31,-1.8806471250538364,0.1553391797492739,2.2992501051012755,-1.7610783035732227,0.03958446794091612,0.01804182192267891,0.005171812424131249, -944.3063638054873, 0.0046806124675022875
2021_8_11_13_31,-1.8806471530776623,0.1553391797492739,2.2992501051012755,-1.7610783035732227,0.03958446794091612,0.01804182192267891,0.005171812424131249, -944.3063622318917, 0.004680612720077082
2021_8_11_13_32,-1.8806471250538364,0.15533919465043508,2.2992501051012755,-1.7610783035732227,0.03958446794091612,0.01804182192267891,0.005171812424131249, -944.3063686371113, 0.004680611872359536
2021_8_11_13_32,-1.8806471250538364,0.1553391797492739,2.299250139362772,-1.7610783035732227,0.03958446794091612,0.01804182192267891,0.005171812424131249, -944.3063623133718, 0.004680612312193451
2021_8_11_13_32,-1.8806471250538364,0.1553391797492739,2.2992501051012755,-1.7610783298153343,0.03958446794091612,0.01804182192267891,0.005171812424131249, -944.3063637553217, 0.0046806124675022875
2021_8_11_13_32,-1.8806471250538364,0.1553391797492739,2.2992501051012755,-1.7610783035732227,0.039584482842077315,0.01804182192267891,0.005171812424131249, -944.3063640039869, 0.0046806124675022875
2021_8_11_13_32,-1.8806471250538364,0.1553391797492739,2.2992501051012755,-1.7610783035732227,0.03958446794091612,0.018041836823840102,0.005171812424131249, -944.3063015476677, 0.0046806124675022875
2021_8_11_13_32,-1.8806471250538364,0.1553391797492739,2.2992501051012755,-1.7610783035732227,0.03958446794091612,0.01804182192267891,0.005171827325292443, -944.3063833601859, 0.0046806124675022875
2021_8_11_13_33,-1.8806478341209907,0.156544953712849,2.2990683853783502,-1.7610108514374143,0.03813843657386927,0.012122657425217578,0.004183511242641885, -967.2270533364399, 0.004633267729272154
2021_8_11_13_33,-1.8806478621448273,0.156544953712849,2.2990683853783502,-1.7610108514374143,0.03813843657386927,0.012122657425217578,0.004183511242641885, -967.2270493865663, 0.004633267981763606
2021_8_11_13_33,-1.8806478341209907,0.15654496861401018,2.2990683853783502,-1.7610108514374143,0.03813843657386927,0.012122657425217578,0.004183511242641885, -967.2270640750507, 0.004633267133849357
2021_8_11_13_33,-1.8806478341209907,0.156544953712849,2.299068419637139,-1.7610108514374143,0.03813843657386927,0.012122657425217578,0.004183511242641885, -967.2270531339882, 0.004633267574237745
2021_8_11_13_33,-1.8806478341209907,0.156544953712849,2.2990683853783502,-1.761010877678521,0.03813843657386927,0.012122657425217578,0.004183511242641885, -967.2270532860316, 0.004633267729272154
2021_8_11_13_34,-1.8806478341209907,0.156544953712849,2.2990683853783502,-1.7610108514374143,0.03813845147503046,0.012122657425217578,0.004183511242641885, -967.2270535359917, 0.004633267729272154
2021_8_11_13_34,-1.8806478341209907,0.156544953712849,2.2990683853783502,-1.7610108514374143,0.03813843657386927,0.012122672326378772,0.004183511242641885, -967.2269743834398, 0.004633267729272154
2021_8_11_13_34,-1.8806478341209907,0.156544953712849,2.2990683853783502,-1.7610108514374143,0.03813843657386927,0.012122657425217578,0.004183526143803079, -967.2272434845636, 0.004633267729272154
2021_8_11_13_34,-1.8805792773085772,0.15896511899294105,2.298695761632877,-1.7608941801844402,0.035718242347156294,0.0014540843487195858,0.0034034644931081985, -458.4446834153934, 0.004537564565913313
2021_8_11_13_34,-1.8805793053313922,0.15896511899294105,2.298695761632877,-1.7608941801844402,0.035718242347156294,0.0014540843487195858,0.0034034644931081985, -458.4445781675781, 0.0045375648182732105
2021_8_11_13_34,-1.8805792773085772,0.15896513389410225,2.298695761632877,-1.7608941801844402,0.035718242347156294,0.0014540843487195858,0.0034034644931081985, -458.4449252607189, 0.0045375639698289165
2021_8_11_13_35,-1.8805792773085772,0.15896511899294105,2.2986957958861134,-1.7608941801844402,0.035718242347156294,0.0014540843487195858,0.0034034644931081985, -458.4447498616996, 0.004537564411420799
2021_8_11_13_35,-1.8805792773085772,0.15896511899294105,2.298695761632877,-1.7608942064238082,0.035718242347156294,0.0014540843487195858,0.0034034644931081985, -458.44468336458135, 0.004537564565913313
2021_8_11_13_35,-1.8805792773085772,0.15896511899294105,2.298695761632877,-1.7608941801844402,0.03571825724831749,0.0014540843487195858,0.0034034644931081985, -458.4446836168055, 0.004537564565913313
2021_8_11_13_35,-1.8805792773085772,0.15896511899294105,2.298695761632877,-1.7608941801844402,0.035718242347156294,0.0014540992498807796,0.0034034644931081985, -458.4578438564423, 0.004537564565913313
2021_8_11_13_35,-1.8805792773085772,0.15896511899294105,2.298695761632877,-1.7608941801844402,0.035718242347156294,0.0014540843487195858,0.0034034793942693924, -458.4452014718097, 0.004537564565913313
2021_8_11_13_36,-1.8799087271923767,0.15985816030474947,2.298417958875438,-1.762356634677226,0.03776422919745062,0.011926968674062243,0.008565035733466227, -961.7302486005242, 0.004497060612043985
2021_8_11_13_36,-1.8799087552051996,0.15985816030474947,2.298417958875438,-1.762356634677226,0.03776422919745062,0.011926968674062243,0.008565035733466227, -961.7302481500848, 0.004497060864108463
2021_8_11_13_36,-1.8799087271923767,0.15985817520591067,2.298417958875438,-1.762356634677226,0.03776422919745062,0.011926968674062243,0.008565035733466227, -961.7302502552348, 0.004497060016032669
2021_8_11_13_36,-1.8799087271923767,0.15985816030474947,2.2984179931245343,-1.762356634677226,0.03776422919745062,0.011926968674062243,0.008565035733466227, -961.7302467208937, 0.0044970604579462605
2021_8_11_13_36,-1.8799087271923767,0.15985816030474947,2.298417958875438,-1.7623566609383863,0.03776422919745062,0.011926968674062243,0.008565035733466227, -961.7302485499914, 0.004497060612043985
2021_8_11_13_36,-1.8799087271923767,0.15985816030474947,2.298417958875438,-1.762356634677226,0.037764244098611816,0.011926968674062243,0.008565035733466227, -961.7302488011628, 0.004497060612043985
2021_8_11_13_37,-1.8799087271923767,0.15985816030474947,2.298417958875438,-1.762356634677226,0.03776422919745062,0.011926983575223437,0.008565035733466227, -961.7301672567309, 0.004497060612043985
2021_8_11_13_37,-1.8799087271923767,0.15985816030474947,2.298417958875438,-1.762356634677226,0.03776422919745062,0.011926968674062243,0.008565050634627421, -961.7301559139737, 0.004497060612043985
2021_8_11_13_37,-1.879978598430626,0.159588660572737,2.2985245802414873,-1.7623396550720083,0.03754329236965474,0.011889754905242883,0.007412529501076251, -968.7127955753641, 0.004507988482781893
2021_8_11_13_37,-1.8799786264444902,0.159588660572737,2.2985245802414873,-1.7623396550720083,0.03754329236965474,0.011889754905242883,0.007412529501076251, -968.7127947476048, 0.004507988734865421
2021_8_11_13_37,-1.879978598430626,0.15958867547389818,2.2985245802414873,-1.7623396550720083,0.03754329236965474,0.011889754905242883,0.007412529501076251, -968.712798205257, 0.004507987886850199
2021_8_11_13_38,-1.879978598430626,0.159588660572737,2.2985246144921727,-1.7623396550720083,0.03754329236965474,0.011889754905242883,0.007412529501076251, -968.7127938780042, 0.004507988328634055
2021_8_11_13_38,-1.879978598430626,0.159588660572737,2.2985245802414873,-1.7623396813329155,0.03754329236965474,0.011889754905242883,0.007412529501076251, -968.7127955247935, 0.004507988482781893
2021_8_11_13_38,-1.879978598430626,0.159588660572737,2.2985245802414873,-1.7623396550720083,0.03754330727081594,0.011889754905242883,0.007412529501076251, -968.7127957760629, 0.004507988482781893
2021_8_11_13_38,-1.879978598430626,0.159588660572737,2.2985245802414873,-1.7623396550720083,0.03754329236965474,0.011889769806404077,0.007412529501076251, -968.7127142881689, 0.004507988482781893
2021_8_11_13_38,-1.879978598430626,0.159588660572737,2.2985245802414873,-1.7623396550720083,0.03754329236965474,0.011889754905242883,0.007412544402237445, -968.7127101299691, 0.004507988482781893
2021_8_11_13_38,-1.8801311608679832,0.1592172490821469,2.298949782115889,-1.7622529206592337,0.03658158311954579,0.011644536851819837,0.002452063342369285, -890.1947721454719, 0.004522300496532769
2021_8_11_13_39,-1.8801311888841206,0.1592172490821469,2.298949782115889,-1.7622529206592337,0.03658158311954579,0.011644536851819837,0.002452063342369285, -890.1947594758348, 0.004522300748654286
2021_8_11_13_39,-1.8801311608679832,0.1592172639833081,2.298949782115889,-1.7622529206592337,0.03658158311954579,0.011644536851819837,0.002452063342369285, -890.1948055188299, 0.004522299900655605
2021_8_11_13_39,-1.8801311608679832,0.1592172490821469,2.29894981637291,-1.7622529206592337,0.03658158311954579,0.011644536851819837,0.002452063342369285, -890.1947761321248, 0.00452230034228475
2021_8_11_13_39,-1.8801311608679832,0.1592172490821469,2.298949782115889,-1.7622529469188486,0.03658158311954579,0.011644536851819837,0.002452063342369285, -890.1947720947464, 0.004522300496532769
2021_8_11_13_39,-1.8801311608679832,0.1592172490821469,2.298949782115889,-1.7622529206592337,0.036581598020706985,0.011644536851819837,0.002452063342369285, -890.1947723465843, 0.004522300496532769
2021_8_11_13_39,-1.8801311608679832,0.1592172490821469,2.298949782115889,-1.7622529206592337,0.03658158311954579,0.011644551752981031,0.002452063342369285, -890.1946904580667, 0.004522300496532769
2021_8_11_13_40,-1.8801311608679832,0.1592172490821469,2.298949782115889,-1.7622529206592337,0.03658158311954579,0.011644536851819837,0.0024520782435304787, -890.1966258416147, 0.004522300496532769
2021_8_11_13_40,-1.8801311608679832,0.1592172490821469,2.298949782115889,-1.7622529206592337,0.03658158311954579,0.01164453685181984,0.0024520633423692857, -890.1947721454719, 0.004522300496532769
2021_8_11_13_40,-1.8801311888841206,0.1592172490821469,2.298949782115889,-1.7622529206592337,0.03658158311954579,0.01164453685181984,0.0024520633423692857, -890.1947594758349, 0.004522300748654286
2021_8_11_13_40,-1.8801311608679832,0.1592172639833081,2.298949782115889,-1.7622529206592337,0.03658158311954579,0.01164453685181984,0.0024520633423692857, -890.1948055188301, 0.004522299900655605
2021_8_11_13_40,-1.8801311608679832,0.1592172490821469,2.29894981637291,-1.7622529206592337,0.03658158311954579,0.01164453685181984,0.0024520633423692857, -890.194776132125, 0.00452230034228475
2021_8_11_13_41,-1.8801311608679832,0.1592172490821469,2.298949782115889,-1.7622529469188486,0.03658158311954579,0.01164453685181984,0.0024520633423692857, -890.1947720947466, 0.004522300496532769
2021_8_11_13_41,-1.8801311608679832,0.1592172490821469,2.298949782115889,-1.7622529206592337,0.036581598020706985,0.01164453685181984,0.0024520633423692857, -890.1947723465843, 0.004522300496532769
2021_8_11_13_41,-1.8801311608679832,0.1592172490821469,2.298949782115889,-1.7622529206592337,0.03658158311954579,0.011644551752981035,0.0024520633423692857, -890.1946904580668, 0.004522300496532769
2021_8_11_13_41,-1.8801311608679832,0.1592172490821469,2.298949782115889,-1.7622529206592337,0.03658158311954579,0.01164453685181984,0.0024520782435304795, -890.1966258416147, 0.004522300496532769
2021_8_11_13_41,-1.8798852675313766,0.16012123549244212,2.2984915816688387,-1.7623218857639606,0.03749689027159442,0.011794433755739886,0.007182864470674966, -970.9134400317954, 0.00448599710478059
2021_8_11_13_41,-1.87988529554385,0.16012123549244212,2.2984915816688387,-1.7623218857639606,0.03749689027159442,0.011794433755739886,0.007182864470674966, -970.9134390985065, 0.004485997356734643
2021_8_11_13_42,-1.8798852675313766,0.1601212503936033,2.2984915816688387,-1.7623218857639606,0.03749689027159442,0.011794433755739886,0.007182864470674966, -970.9134429317191, 0.004485996508890984
2021_8_11_13_42,-1.8798852675313766,0.16012123549244212,2.298491615919032,-1.7623218857639606,0.03749689027159442,0.011794433755739886,0.007182864470674966, -970.9134383876574, 0.004485996950843997
2021_8_11_13_42,-1.8798852675313766,0.16012123549244212,2.2984915816688387,-1.7623219120246032,0.03749689027159442,0.011794433755739886,0.007182864470674966, -970.9134399812245, 0.00448599710478059
2021_8_11_13_42,-1.8798852675313766,0.16012123549244212,2.2984915816688387,-1.7623218857639606,0.03749690517275561,0.011794433755739886,0.007182864470674966, -970.9134402326285, 0.00448599710478059
2021_8_11_13_42,-1.8798852675313766,0.16012123549244212,2.2984915816688387,-1.7623218857639606,0.03749689027159442,0.01179444865690108,0.007182864470674966, -970.9133581805854, 0.00448599710478059
2021_8_11_13_43,-1.8798852675313766,0.16012123549244212,2.2984915816688387,-1.7623218857639606,0.03749689027159442,0.011794433755739886,0.00718287937183616, -970.9133569708605, 0.00448599710478059
2021_8_11_13_43,-1.8797910260391375,0.16065476469626716,2.2984604531730883,-1.7623048993878407,0.03745361969222839,0.011702530353411199,0.006972938202703531, -972.8890325509497, 0.004463952537638179
2021_8_11_13_43,-1.8797910540502065,0.16065476469626716,2.2984604531730883,-1.7623048993878407,0.03745361969222839,0.011702530353411199,0.006972938202703531, -972.8890315089317, 0.004463952789474008
2021_8_11_13_43,-1.8797910260391375,0.16065477959742835,2.2984604531730883,-1.7623048993878407,0.03745361969222839,0.011702530353411199,0.006972938202703531, -972.8890357298587, 0.004463951941766112
2021_8_11_13_43,-1.8797910260391375,0.16065476469626716,2.298460487422818,-1.7623048993878407,0.03745361969222839,0.011702530353411199,0.006972938202703531, -972.8890309642197, 0.004463952383907438
