	start time: 2021-08-10 23:30:18.627133
2021_8_10_23_34,0.05326639070262268,-0.21451959713003071,1.3805942219923888,-3.7206149133533213,1.6036360079167693,0.0010485410433614258,0.0008080129038141665, -415.03768066222517, 0.0018728049855835087
2021_8_10_23_35,0.05326639070262268,-0.21451959713003071,1.3805942070912276,-3.72061489845216,1.6036360079167693,0.0010485410433614258,0.0008080129038141665, -415.03766372943977, 0.0018728050188350758
2021_8_10_23_35,0.05326639070262268,-0.21451959713003071,1.3805942070912276,-3.7206149133533213,1.6036360228179305,0.0010485410433614258,0.0008080129038141665, -415.03766274168964, 0.0018728050188350758
2021_8_10_23_35,0.05326639070262268,-0.21451959713003071,1.3805942070912276,-3.7206149133533213,1.6036360079167693,0.0010485559445226197,0.0008080129038141665, -415.0409808823781, 0.0018728050188350758
2021_8_10_23_35,0.05326639070262268,-0.21451959713003071,1.3805942070912276,-3.7206149133533213,1.6036360079167693,0.0010485410433614258,0.0008080278049753604, -415.05147117187187, 0.0018728050188350758
2021_8_10_23_35,6.374154398363265,-1.6097053594760762,4.653430923529406,-6.995899607229402,0.025301466754392266,1.0000000000000026e-05,1.0000000000000026e-05, 512621225385.4928, 0.6340787525008457
2021_8_10_23_36,0.6853551914686868,-0.3540381733646353,1.7078778787350455,-4.048143382740929,1.4458025538005317,0.0009446869390252832,0.0007282116134327499, -617.6407091969836, 0.001355743527280849
2021_8_10_23_36,0.685355206369848,-0.3540381733646353,1.7078778787350455,-4.048143382740929,1.4458025538005317,0.0009446869390252832,0.0007282116134327499, -617.6407157795162, 0.0013557435211365898
2021_8_10_23_36,0.6853551914686868,-0.3540381584634741,1.7078778787350455,-4.048143382740929,1.4458025538005317,0.0009446869390252832,0.0007282116134327499, -617.6407375517787, 0.0013557434936034396
2021_8_10_23_36,0.6853551914686868,-0.3540381733646353,1.7078778936362067,-4.048143382740929,1.4458025538005317,0.0009446869390252832,0.0007282116134327499, -617.6406973982423, 0.0013557435459294373
2021_8_10_23_36,0.6853551914686868,-0.3540381733646353,1.7078778787350455,-4.048143367839768,1.4458025538005317,0.0009446869390252832,0.0007282116134327499, -617.6407090476006, 0.001355743527280849
2021_8_10_23_36,0.6853551914686868,-0.3540381733646353,1.7078778787350455,-4.048143382740929,1.4458025687016929,0.0009446869390252832,0.0007282116134327499, -617.6407083851782, 0.001355743527280849
2021_8_10_23_37,0.6853551914686868,-0.3540381733646353,1.7078778787350455,-4.048143382740929,1.4458025538005317,0.0009447018401864771,0.0007282116134327499, -617.6416303235911, 0.001355743527280849
2021_8_10_23_37,0.6853551914686868,-0.3540381733646353,1.7078778787350455,-4.048143382740929,1.4458025538005317,0.0009446869390252832,0.0007282265145939437, -617.6521172695793, 0.001355743527280849
2021_8_10_23_37,-7.0,0.5,9.999999999998899e-05,10.0,10.0,0.05,0.05, 328750073186.3255, 0.014329502456863914
2021_8_10_23_37,-0.08318032767818184,-0.26863435602817176,1.5371000908615409,-2.643329044466836,2.3012222984204787,0.005850218245122755,0.005655390452089476, -572.9626418191634, 0.002670618377991368
2021_8_10_23_37,0.30536068254842363,-0.3118111313865228,1.6234385522228252,-3.3535473344162012,1.8687560773258838,0.003370176605036748,0.003164404680001837, -709.3008733927913, 0.0017258570786815584
2021_8_10_23_38,0.4860585594323115,-0.33189125531834746,1.663591782514543,-3.683846926325709,1.667630003323515,0.0022167893250535802,0.002005927637638429, -772.9984872871821, 0.001452436375988701
2021_8_10_23_38,0.4860585743334727,-0.33189125531834746,1.663591782514543,-3.683846926325709,1.667630003323515,0.0022167893250535802,0.002005927637638429, -772.9984892605886, 0.0014524363488595507
2021_8_10_23_38,0.4860585594323115,-0.33189124041718626,1.663591782514543,-3.683846926325709,1.667630003323515,0.0022167893250535802,0.002005927637638429, -772.99849387093, 0.0014524362780369833
2021_8_10_23_38,0.4860585594323115,-0.33189125531834746,1.6635917974157042,-3.683846926325709,1.667630003323515,0.0022167893250535802,0.002005927637638429, -772.998486523752, 0.001452436377336315
2021_8_10_23_38,0.4860585594323115,-0.33189125531834746,1.663591782514543,-3.683846911424548,1.667630003323515,0.0022167893250535802,0.002005927637638429, -772.9984870812959, 0.001452436375988701
2021_8_10_23_38,0.4860585594323115,-0.33189125531834746,1.663591782514543,-3.683846926325709,1.6676300182246762,0.0022167893250535802,0.002005927637638429, -772.9984861940712, 0.001452436375988701
2021_8_10_23_39,0.4860585594323115,-0.33189125531834746,1.663591782514543,-3.683846926325709,1.667630003323515,0.002216804226214774,0.002005927637638429, -772.9980563803055, 0.001452436375988701
2021_8_10_23_39,0.4860585594323115,-0.33189125531834746,1.663591782514543,-3.683846926325709,1.667630003323515,0.0022167893250535802,0.0020059425387996227, -772.9986594155641, 0.001452436375988701
2021_8_10_23_39,5.913976666386317,-0.8630590170856485,0.6417834440818782,-4.024332421076098,1.8618432457632732,0.018464765933999615,1.0000000000000026e-05, 450816330.70249414, 0.01917742962702665
2021_8_10_23_39,1.028850370127712,-0.38500803149507756,1.5614109486712766,-3.717895475800748,1.6870513275674908,0.0038415869859481835,0.001806334873874586, -754.1760866905344, 0.0013652080048837574
2021_8_10_23_39,0.5403377405018516,-0.33720293293602044,1.6533736991302164,-3.687251781273213,1.6695721357479125,0.0023792690911430404,0.0019859683612620444, -773.0449561421054, 0.0013913973069426338
2021_8_10_23_40,0.5403377554030128,-0.33720293293602044,1.6533736991302164,-3.687251781273213,1.6695721357479125,0.0023792690911430404,0.0019859683612620444, -773.0449577654678, 0.0013913972834175617
2021_8_10_23_40,0.5403377405018516,-0.33720291803485924,1.6533736991302164,-3.687251781273213,1.6695721357479125,0.0023792690911430404,0.0019859683612620444, -773.0449615481208, 0.0013913972200272403
2021_8_10_23_40,0.5403377405018516,-0.33720293293602044,1.6533737140313776,-3.687251781273213,1.6695721357479125,0.0023792690911430404,0.0019859683612620444, -773.0449552028549, 0.001391397310357758
2021_8_10_23_40,0.5403377405018516,-0.33720293293602044,1.6533736991302164,-3.687251766372052,1.6695721357479125,0.0023792690911430404,0.0019859683612620444, -773.0449559317491, 0.0013913973069426338
2021_8_10_23_40,0.5403377405018516,-0.33720293293602044,1.6533736991302164,-3.687251781273213,1.6695721506490737,0.0023792690911430404,0.0019859683612620444, -773.0449550193995, 0.0013913973069426338
2021_8_10_23_40,0.5403377405018516,-0.33720293293602044,1.6533736991302164,-3.687251781273213,1.6695721357479125,0.0023792839923042343,0.0019859683612620444, -773.0445348861883, 0.0013913973069426338
2021_8_10_23_41,0.5403377405018516,-0.33720293293602044,1.6533736991302164,-3.687251781273213,1.6695721357479125,0.0023792690911430404,0.0019859832624232383, -773.0450665087795, 0.0013913973069426338
2021_8_10_23_41,6.999972577812497,0.4999023655989161,0.00011655645470942666,-6.999997085692474,0.00011987300784666033,0.007635615561702988,0.04800214429051527, 12774262532.640852, 1.565348186226238
2021_8_10_23_41,1.186301224232916,-0.2534924030825268,1.4880479848626655,-4.0185263117151395,1.502626909473906,0.0029049037381990352,0.006587585954187366, -604.5558503859827, 0.003284721067759185
2021_8_10_23_41,0.6911781851392903,-0.31765549122770004,1.6147681047302365,-3.764608472057491,1.630588365309655,0.002502011267559593,0.0030605028531487354, -763.5833602295862, 0.0012173620141242058
2021_8_10_23_41,0.5995167723843952,-0.32953391101779855,1.6382276174057004,-3.71760102932306,1.6542776847191278,0.0024274243666657772,0.0024075390554289867, -777.3002432157194, 0.0012744641628777704
2021_8_10_23_41,0.5995167872855564,-0.32953391101779855,1.6382276174057004,-3.71760102932306,1.6542776847191278,0.0024274243666657772,0.0024075390554289867, -777.3002434808591, 0.0012744641497193857
2021_8_10_23_42,0.5995167723843952,-0.32953389611663736,1.6382276174057004,-3.71760102932306,1.6542776847191278,0.0024274243666657772,0.0024075390554289867, -777.3002440563534, 0.0012744641074605883
2021_8_10_23_42,0.5995167723843952,-0.32953391101779855,1.6382276323068616,-3.71760102932306,1.6542776847191278,0.0024274243666657772,0.0024075390554289867, -777.3002421783635, 0.0012744641715925413
2021_8_10_23_42,0.5995167723843952,-0.32953391101779855,1.6382276174057004,-3.717601014421899,1.6542776847191278,0.0024274243666657772,0.0024075390554289867, -777.3002429995332, 0.0012744641628777704
2021_8_10_23_42,0.5995167723843952,-0.32953391101779855,1.6382276174057004,-3.71760102932306,1.654277699620289,0.0024274243666657772,0.0024075390554289867, -777.300242039529, 0.0012744641628777704
2021_8_10_23_42,0.5995167723843952,-0.32953391101779855,1.6382276174057004,-3.71760102932306,1.6542776847191278,0.002427439267826971,0.0024075390554289867, -777.2998357819561, 0.0012744641628777704
2021_8_10_23_43,0.5995167723843952,-0.32953391101779855,1.6382276174057004,-3.71760102932306,1.6542776847191278,0.0024274243666657772,0.0024075539565901805, -777.300042185908, 0.0012744641628777704
2021_8_10_23_43,6.939145445338899,-2.0,0.008417186281071132,-6.98334036167225,0.008499114351541603,0.0013457275926442515,0.0002684050675775349, 1389617656.0172136, 0.8853419134731195
2021_8_10_23_43,1.2334796396798455,-0.4965805199160187,1.4752465742932375,-4.044174962557979,1.4896998276823692,0.0023192546892636247,0.0021936256566438416, -806.6102735286992, 0.001333739907104865
2021_8_10_23_43,1.2334796545810067,-0.4965805199160187,1.4752465742932375,-4.044174962557979,1.4896998276823692,0.0023192546892636247,0.0021936256566438416, -806.6102733577459, 0.0013337399059571238
2021_8_10_23_43,1.2334796396798455,-0.4965805050148575,1.4752465742932375,-4.044174962557979,1.4896998276823692,0.0023192546892636247,0.0021936256566438416, -806.6102739241464, 0.0013337398828698038
2021_8_10_23_43,1.2334796396798455,-0.4965805199160187,1.4752465891943987,-4.044174962557979,1.4896998276823692,0.0023192546892636247,0.0021936256566438416, -806.6102726961069, 0.0013337399082941175
2021_8_10_23_44,1.2334796396798455,-0.4965805199160187,1.4752465742932375,-4.044174947656818,1.4896998276823692,0.0023192546892636247,0.0021936256566438416, -806.6102733464501, 0.001333739907104865
2021_8_10_23_44,1.2334796396798455,-0.4965805199160187,1.4752465742932375,-4.044174962557979,1.4896998425835304,0.0023192546892636247,0.0021936256566438416, -806.6102726092116, 0.001333739907104865
2021_8_10_23_44,1.2334796396798455,-0.4965805199160187,1.4752465742932375,-4.044174962557979,1.4896998276823692,0.0023192695904248185,0.0021936256566438416, -806.6099632073056, 0.001333739907104865
2021_8_10_23_44,1.2334796396798455,-0.4965805199160187,1.4752465742932375,-4.044174962557979,1.4896998276823692,0.0023192546892636247,0.0021936405578050354, -806.610057793818, 0.001333739907104865
2021_8_10_23_44,-1.648023033538652,0.5,0.025167444052676347,-6.949768875015669,0.025412931770484537,1.0000000000000026e-05,1.0000000000000026e-05, 2826753695.5973115, 0.05468116358597239
2021_8_10_23_45,0.9453293723579957,-0.3969224679244168,1.3302386612691814,-4.334734353803748,1.3432711380911808,0.002088329220337262,0.0019752630909794576, -837.3021417555793, 0.0012433462637154585
2021_8_10_23_45,0.9453293872591569,-0.3969224679244168,1.3302386612691814,-4.334734353803748,1.3432711380911808,0.002088329220337262,0.0019752630909794576, -837.3021426758781, 0.0012433462493263733
2021_8_10_23_45,0.9453293723579957,-0.39692245302325563,1.3302386612691814,-4.334734353803748,1.3432711380911808,0.002088329220337262,0.0019752630909794576, -837.302145394603, 0.0012433462022440262
2021_8_10_23_45,0.9453293723579957,-0.3969224679244168,1.3302386761703426,-4.334734353803748,1.3432711380911808,0.002088329220337262,0.0019752630909794576, -837.30214165139, 0.0012433462534837561
2021_8_10_23_45,0.9453293723579957,-0.3969224679244168,1.3302386612691814,-4.334734338902587,1.3432711380911808,0.002088329220337262,0.0019752630909794576, -837.3021416000929, 0.0012433462637154585
2021_8_10_23_45,0.9453293723579957,-0.3969224679244168,1.3302386612691814,-4.334734353803748,1.343271152992342,0.002088329220337262,0.0019752630909794576, -837.3021409833807, 0.0012433462637154585
2021_8_10_23_46,0.9453293723579957,-0.3969224679244168,1.3302386612691814,-4.334734353803748,1.3432711380911808,0.002088344121498456,0.0019752630909794576, -837.301823716198, 0.0012433462637154585
2021_8_10_23_46,0.9453293723579957,-0.3969224679244168,1.3302386612691814,-4.334734353803748,1.3432711380911808,0.002088329220337262,0.0019752779921406514, -837.3019218221336, 0.0012433462637154585
2021_8_10_23_46,-0.6931610769790816,0.20947615724607888,1.3429873281166174,-6.615938386032052,0.19364981419135785,0.0012894061507712196,0.0012613504270068386, -371.013253805849, 0.002575579626617549
2021_8_10_23_46,0.7382106185627121,-0.3202686628324787,1.3318501982732942,-4.623097423908346,1.197949487886291,0.0019873387320413004,0.0018850186215408318, -855.8742248774802, 0.0011285965200077473
2021_8_10_23_46,0.7382106334638733,-0.3202686628324787,1.3318501982732942,-4.623097423908346,1.197949487886291,0.0019873387320413004,0.0018850186215408318, -855.874225506474, 0.0011285965108404027
2021_8_10_23_47,0.7382106185627121,-0.3202686479313175,1.3318501982732942,-4.623097423908346,1.197949487886291,0.0019873387320413004,0.0018850186215408318, -855.8742277202502, 0.0011285964738469605
2021_8_10_23_47,0.7382106185627121,-0.3202686628324787,1.3318502131744554,-4.623097423908346,1.197949487886291,0.0019873387320413004,0.0018850186215408318, -855.8742244472967, 0.0011285965138425422
2021_8_10_23_47,0.7382106185627121,-0.3202686628324787,1.3318501982732942,-4.623097409007185,1.197949487886291,0.0019873387320413004,0.0018850186215408318, -855.8742247731287, 0.0011285965200077473
2021_8_10_23_47,0.7382106185627121,-0.3202686628324787,1.3318501982732942,-4.623097423908346,1.1979495027874523,0.0019873387320413004,0.0018850186215408318, -855.8742243523004, 0.0011285965200077473
2021_8_10_23_47,0.7382106185627121,-0.3202686628324787,1.3318501982732942,-4.623097423908346,1.197949487886291,0.001987353633202494,0.0018850186215408318, -855.8738684710963, 0.0011285965200077473
2021_8_10_23_47,0.7382106185627121,-0.3202686628324787,1.3318501982732942,-4.623097423908346,1.197949487886291,0.0019873387320413004,0.0018850335227020257, -855.8739463309562, 0.0011285965200077473
2021_8_10_23_48,-2.270286757095255,0.5,0.24836673118616126,-7.0,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 11812625.206905723, 0.0030434872364368745
2021_8_10_23_48,0.43736088099691534,-0.2382417965492308,1.2235018515645808,-4.860787681517512,1.078164539097662,0.0017896048588371704,0.0016975167593867486, -865.2175086893841, 0.0011998963384566375
2021_8_10_23_48,0.43736089589807653,-0.2382417965492308,1.2235018515645808,-4.860787681517512,1.078164539097662,0.0017896048588371704,0.0016975167593867486, -865.2175123317211, 0.0011998963023171665
2021_8_10_23_48,0.43736088099691534,-0.2382417816480696,1.2235018515645808,-4.860787681517512,1.078164539097662,0.0017896048588371704,0.0016975167593867486, -865.2175216376947, 0.0011998962050706959
2021_8_10_23_48,0.43736088099691534,-0.2382417965492308,1.223501866465742,-4.860787681517512,1.078164539097662,0.0017896048588371704,0.0016975167593867486, -865.2175100609344, 0.0011998963154611192
2021_8_10_23_49,0.43736088099691534,-0.2382417965492308,1.2235018515645808,-4.860787666616351,1.078164539097662,0.0017896048588371704,0.0016975167593867486, -865.2175086347667, 0.0011998963384566375
2021_8_10_23_49,0.43736088099691534,-0.2382417965492308,1.2235018515645808,-4.860787681517512,1.0781645539988232,0.0017896048588371704,0.0016975167593867486, -865.2175084297097, 0.0011998963384566375
2021_8_10_23_49,0.43736088099691534,-0.2382417965492308,1.2235018515645808,-4.860787681517512,1.078164539097662,0.0017896197599983643,0.0016975167593867486, -865.2171803773228, 0.0011998963384566375
2021_8_10_23_49,0.43736088099691534,-0.2382417965492308,1.2235018515645808,-4.860787681517512,1.078164539097662,0.0017896048588371704,0.0016975316605479425, -865.2174363509025, 0.0011998963384566375
2021_8_10_23_49,7.0,0.5,5.0,-7.0,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 1174019114760.465, 1.1591384188308929
2021_8_10_23_49,1.0936247928972238,-0.16441761689430773,1.6011516664081227,-5.074708913365761,0.9703580851878958,0.0016116443729534535,0.0015287650834480738, 46.75108219655873, 0.00429066127925205
2021_8_10_23_50,0.5116134010521577,-0.22988901151719068,1.2662307750083985,-4.884991649265882,1.065966853477802,0.001769469644470654,0.0016784234693630613, -880.6465335645827, 0.0010173722868202265
2021_8_10_23_50,0.5116134159533189,-0.22988901151719068,1.2662307750083985,-4.884991649265882,1.065966853477802,0.001769469644470654,0.0016784234693630613, -880.6465336236257, 0.0010173722863518503
2021_8_10_23_50,0.5116134010521577,-0.2298889966160295,1.2662307750083985,-4.884991649265882,1.065966853477802,0.001769469644470654,0.0016784234693630613, -880.6465349069927, 0.00101737226650938
2021_8_10_23_50,0.5116134010521577,-0.22988901151719068,1.2662307899095597,-4.884991649265882,1.065966853477802,0.001769469644470654,0.0016784234693630613, -880.6465329038695, 0.001017372284226176
2021_8_10_23_50,0.5116134010521577,-0.22988901151719068,1.2662307750083985,-4.884991634364721,1.065966853477802,0.001769469644470654,0.0016784234693630613, -880.6465335033598, 0.0010173722868202265
2021_8_10_23_51,0.5116134010521577,-0.22988901151719068,1.2662307750083985,-4.884991649265882,1.0659668683789632,0.001769469644470654,0.0016784234693630613, -880.6465332573603, 0.0010173722868202265
2021_8_10_23_51,0.5116134010521577,-0.22988901151719068,1.2662307750083985,-4.884991649265882,1.065966853477802,0.0017694845456318479,0.0016784234693630613, -880.6461779448659, 0.0010173722868202265
2021_8_10_23_51,0.5116134010521577,-0.22988901151719068,1.2662307750083985,-4.884991649265882,1.065966853477802,0.001769469644470654,0.0016784383705242551, -880.6461886786656, 0.0010173722868202265
2021_8_10_23_51,-0.6439508615730504,0.5,0.18979597062204356,-7.0,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 26204612587.633312, 0.17592136460585595
2021_8_10_23_51,0.39605697478963686,-0.15690011036547163,1.158587294569763,-5.096492484339294,0.9593801681300218,0.0015935226800235886,0.001511581122426755, -893.4518161421661, 0.0010248256953827308
2021_8_10_23_51,0.39605698969079806,-0.15690011036547163,1.158587294569763,-5.096492484339294,0.9593801681300218,0.0015935226800235886,0.001511581122426755, -893.4518127197659, 0.001024825727338432
2021_8_10_23_52,0.39605697478963686,-0.15690009546431044,1.158587294569763,-5.096492484339294,0.9593801681300218,0.0015935226800235886,0.001511581122426755, -893.4518060119929, 0.00102482578468327
2021_8_10_23_52,0.39605697478963686,-0.15690011036547163,1.1585873094709243,-5.096492484339294,0.9593801681300218,0.0015935226800235886,0.001511581122426755, -893.4518141759147, 0.0010248257057451048
2021_8_10_23_52,0.39605697478963686,-0.15690011036547163,1.158587294569763,-5.096492469438132,0.9593801681300218,0.0015935226800235886,0.001511581122426755, -893.451816119786, 0.0010248256953827308
2021_8_10_23_52,0.39605697478963686,-0.15690011036547163,1.158587294569763,-5.096492484339294,0.959380183031183,0.0015935226800235886,0.001511581122426755, -893.4518160379446, 0.0010248256953827308
2021_8_10_23_52,0.39605697478963686,-0.15690011036547163,1.158587294569763,-5.096492484339294,0.9593801681300218,0.0015935375811847825,0.001511581122426755, -893.4516204225331, 0.0010248256953827308
2021_8_10_23_53,0.39605697478963686,-0.15690011036547163,1.158587294569763,-5.096492484339294,0.9593801681300218,0.0015935226800235886,0.001511596023587949, -893.4514317603455, 0.0010248256953827308
2021_8_10_23_53,-1.6334806776748314,0.5,9.999999999998899e-05,-5.316271296288859,9.999999999998899e-05,0.0005444868009844542,0.0004200099457594543, 560405226675.0626, 0.05683642156803462
2021_8_10_23_53,0.19310320954319005,-0.09121009932892446,1.0427385651127867,-5.11847036553425,0.8634521513170196,0.0014886190921196752,0.001402424004760025, -913.8875137272807, 0.0009100717307778749
2021_8_10_23_53,0.19310322444435124,-0.09121009932892446,1.0427385651127867,-5.11847036553425,0.8634521513170196,0.0014886190921196752,0.001402424004760025, -913.8875112545117, 0.0009100717540061827
2021_8_10_23_53,0.19310320954319005,-0.09121008442776327,1.0427385651127867,-5.11847036553425,0.8634521513170196,0.0014886190921196752,0.001402424004760025, -913.8875068163102, 0.0009100717893744656
2021_8_10_23_53,0.19310320954319005,-0.09121009932892446,1.042738580013948,-5.11847036553425,0.8634521513170196,0.0014886190921196752,0.001402424004760025, -913.8875123049197, 0.0009100717370241169
2021_8_10_23_54,0.19310320954319005,-0.09121009932892446,1.0427385651127867,-5.118470350633089,0.8634521513170196,0.0014886190921196752,0.001402424004760025, -913.8875137554402, 0.0009100717307778749
2021_8_10_23_54,0.19310320954319005,-0.09121009932892446,1.0427385651127867,-5.11847036553425,0.8634521662181808,0.0014886190921196752,0.001402424004760025, -913.8875138980403, 0.0009100717307778749
2021_8_10_23_54,0.19310320954319005,-0.09121009932892446,1.0427385651127867,-5.11847036553425,0.8634521513170196,0.001488633993280869,0.001402424004760025, -913.8872002245848, 0.0009100717307778749
2021_8_10_23_54,0.19310320954319005,-0.09121009932892446,1.0427385651127867,-5.11847036553425,0.8634521513170196,0.0014886190921196752,0.001402438905921219, -913.8871088923054, 0.0009100717307778749
2021_8_10_23_54,-7.0,-2.0,9.999999999998899e-05,-3.228722745905344,10.0,1.0000000000000026e-05,1.0000000000000026e-05, 1464019055917.2876, 1.4718571024252571
2021_8_10_23_55,-0.526207111411129,-0.28208908939603206,0.9384747086015081,-4.929495603571359,1.7771069361853176,0.0013407571829077078,0.0012631816042840225, 1949.0723342219624, 0.0063591399381447734
2021_8_10_23_55,0.12117217744775814,-0.11029799833563522,1.0323121794616588,-5.099572889337961,0.9548176298038494,0.0014738329011984785,0.0013884997647124247, -894.6997105181832, 0.001078609951572309
2021_8_10_23_55,0.1732824710703791,-0.09646980773552007,1.0398655538798394,-5.113263128510515,0.8886280900151895,0.0014845447279027227,0.0013985871528148178, -916.990349195826, 0.0008870435508708262
2021_8_10_23_55,0.1732824859715403,-0.09646980773552007,1.0398655538798394,-5.113263128510515,0.8886280900151895,0.0014845447279027227,0.0013985871528148178, -916.9903492219938, 0.0008870435517997167
2021_8_10_23_55,0.1732824710703791,-0.09646979283435887,1.0398655538798394,-5.113263128510515,0.8886280900151895,0.0014845447279027227,0.0013985871528148178, -916.9903510952644, 0.0008870435303559467
2021_8_10_23_55,0.1732824710703791,-0.09646980773552007,1.0398655687810006,-5.113263128510515,0.8886280900151895,0.0014845447279027227,0.0013985871528148178, -916.9903489305129, 0.0008870435464027593
2021_8_10_23_56,0.1732824710703791,-0.09646980773552007,1.0398655538798394,-5.113263113609354,0.8886280900151895,0.0014845447279027227,0.0013985871528148178, -916.9903492167844, 0.0008870435508708262
2021_8_10_23_56,0.1732824710703791,-0.09646980773552007,1.0398655538798394,-5.113263128510515,0.8886281049163507,0.0014845447279027227,0.0013985871528148178, -916.9903493240407, 0.0008870435508708262
2021_8_10_23_56,0.1732824710703791,-0.09646980773552007,1.0398655538798394,-5.113263128510515,0.8886280900151895,0.0014845596290639165,0.0013985871528148178, -916.989973086531, 0.0008870435508708262
2021_8_10_23_56,0.1732824710703791,-0.09646980773552007,1.0398655538798394,-5.113263128510515,0.8886280900151895,0.0014845447279027227,0.0013986020539760117, -916.9899659020855, 0.0008870435508708262
2021_8_10_23_56,-1.3139289112509913,0.4991468456034577,9.999999999998899e-05,-2.4076153933252877,10.0,1.0000000000000026e-05,1.0000000000000026e-05, 771389399865.8481, 0.08530848866833746
2021_8_10_23_57,0.024561332838242078,-0.03690814240162229,0.9358889984918555,-4.842698354991993,1.7997652810136706,0.0013370902551124505,0.001259728437533336, -821.5405538623411, 0.0008276154174227448
2021_8_10_23_57,0.1579975118317984,-0.0903482998071072,1.0291792625444902,-5.0854555714692875,0.9822710986064007,0.0014693899514335719,0.0013843158136613598, -918.5120656748128, 0.0008808502534961422
