	start time: 2021-08-23 13:08:35.521617
2021_8_23_13_39,4.4920671627843465,-1.15028399841587,0.4451218237699264,-5.499373607891029,1.3534324260533248,0.006388567528722449,0.31211212201010197, -1168.3023680446236, 0.02059560894848646
2021_8_23_13_40,4.4920670958473305,-1.1502840155564371,0.4451218237699264,-5.499373607891029,1.3534324260533248,0.006388567528722449,0.31211212201010197, -1168.3023725279913, 0.020595608546916368
2021_8_23_13_40,4.4920670958473305,-1.15028399841587,0.44512183867108757,-5.499373607891029,1.3534324260533248,0.006388567528722449,0.31211212201010197, -1168.3023637256208, 0.020595608268947314
2021_8_23_13_41,4.4920670958473305,-1.15028399841587,0.4451218237699264,-5.499373689838082,1.3534324260533248,0.006388567528722449,0.31211212201010197, -1168.3023731323235, 0.020595608582416488
2021_8_23_13_41,4.4920670958473305,-1.15028399841587,0.4451218237699264,-5.499373607891029,1.3534324462210396,0.006388567528722449,0.31211212201010197, -1168.302367468631, 0.020595608582416488
2021_8_23_13_42,4.4920670958473305,-1.15028399841587,0.4451218237699264,-5.499373607891029,1.3534324260533248,0.006388582429883643,0.31211212201010197, -1168.302089185115, 0.020595608582416488
2021_8_23_13_42,4.4920670958473305,-1.15028399841587,0.4451218237699264,-5.499373607891029,1.3534324260533248,0.006388567528722449,0.31211213691126316, -1168.3023598491598, 0.020595608582416488
2021_8_23_13_43,4.515505839179542,-1.1805952324722002,0.5216928129911329,-5.426560251541088,1.3768766806880104,0.014191917030966422,0.14692142267060704, -1157.269147299239, 0.019447982389135417
2021_8_23_13_43,4.5155059064658225,-1.1805952324722002,0.5216928129911329,-5.426560251541088,1.3768766806880104,0.014191917030966422,0.14692142267060704, -1157.2691442216822, 0.019447982635288914
2021_8_23_13_44,4.515505839179542,-1.18059525006444,0.5216928129911329,-5.426560251541088,1.3768766806880104,0.014191917030966422,0.14692142267060704, -1157.2691502999871, 0.019447982498974527
2021_8_23_13_44,4.515505839179542,-1.1805952324722002,0.5216928278922941,-5.426560251541088,1.3768766806880104,0.014191917030966422,0.14692142267060704, -1157.2691410350938, 0.01944798218596137
2021_8_23_13_45,4.515505839179542,-1.1805952324722002,0.5216928129911329,-5.426560332403136,1.3768766806880104,0.014191917030966422,0.14692142267060704, -1157.2691503944338, 0.019447982389135417
2021_8_23_13_45,4.515505839179542,-1.1805952324722002,0.5216928129911329,-5.426560251541088,1.3768767012050718,0.014191917030966422,0.14692142267060704, -1157.2691440576655, 0.019447982389135417
2021_8_23_13_46,4.515505839179542,-1.1805952324722002,0.5216928129911329,-5.426560251541088,1.3768766806880104,0.014191931932127616,0.14692142267060704, -1157.268934590163, 0.019447982389135417
2021_8_23_13_46,4.515505839179542,-1.1805952324722002,0.5216928129911329,-5.426560251541088,1.3768766806880104,0.014191917030966422,0.14692143757176823, -1157.2691259485903, 0.019447982389135417
2021_8_23_13_47,4.525615573975614,-1.1946483623730855,0.565196511309308,-5.3892884017520295,1.3871882072236559,0.02062162147423714,0.06871800110963985, -1209.4902803115108, 0.01907981769137296
2021_8_23_13_47,4.525615641412541,-1.1946483623730855,0.565196511309308,-5.3892884017520295,1.3871882072236559,0.02062162147423714,0.06871800110963985, -1209.4902769342818, 0.01907981792942426
2021_8_23_13_48,4.525615573975614,-1.1946483801747332,0.565196511309308,-5.3892884017520295,1.3871882072236559,0.02062162147423714,0.06871800110963985, -1209.4902828229801, 0.019079817834282177
2021_8_23_13_48,4.525615573975614,-1.1946483623730855,0.5651965262104692,-5.3892884017520295,1.3871882072236559,0.02062162147423714,0.06871800110963985, -1209.4902748040647, 0.019079817548752247
2021_8_23_13_48,4.525615573975614,-1.1946483623730855,0.565196511309308,-5.389288482058685,1.3871882072236559,0.02062162147423714,0.06871800110963985, -1209.4902834218271, 0.01907981769137296
2021_8_23_13_49,4.525615573975614,-1.1946483623730855,0.565196511309308,-5.3892884017520295,1.387188227894371,0.02062162147423714,0.06871800110963985, -1209.4902769933628, 0.01907981769137296
2021_8_23_13_49,4.525615573975614,-1.1946483623730855,0.565196511309308,-5.3892884017520295,1.3871882072236559,0.020621636375398333,0.06871800110963985, -1209.4901264104294, 0.01907981769137296
2021_8_23_13_50,4.525615573975614,-1.1946483623730855,0.565196511309308,-5.3892884017520295,1.3871882072236559,0.02062162147423714,0.06871801601080105, -1209.4902431293035, 0.01907981769137296
2021_8_23_13_50,4.52826667840076,-1.199994662326381,0.5907951190255213,-5.370493847081136,1.3904631807036179,0.023455702896544185,0.036174152136690785, -1249.6944293687338, 0.01890824605281358
2021_8_23_13_51,4.5282667458771915,-1.199994662326381,0.5907951190255213,-5.370493847081136,1.3904631807036179,0.023455702896544185,0.036174152136690785, -1249.694424848947, 0.01890824623884525
2021_8_23_13_51,4.52826667840076,-1.199994680207695,0.5907951190255213,-5.370493847081136,1.3904631807036179,0.023455702896544185,0.036174152136690785, -1249.6944303976693, 0.01890824624850706
2021_8_23_13_52,4.52826667840076,-1.199994662326381,0.5907951339266825,-5.370493847081136,1.3904631807036179,0.023455702896544185,0.036174152136690785, -1249.694424856994, 0.01890824593209377
2021_8_23_13_52,4.52826667840076,-1.199994662326381,0.5907951190255213,-5.37049392710773,1.3904631807036179,0.023455702896544185,0.036174152136690785, -1249.694432442103, 0.01890824605281358
2021_8_23_13_53,4.52826667840076,-1.199994662326381,0.5907951190255213,-5.370493847081136,1.3904632014231337,0.023455702896544185,0.036174152136690785, -1249.694426060199, 0.01890824605281358
2021_8_23_13_53,4.52826667840076,-1.199994662326381,0.5907951190255213,-5.370493847081136,1.3904631807036179,0.02345571779770538,0.036174152136690785, -1249.694292738338, 0.01890824605281358
2021_8_23_13_54,4.52826667840076,-1.199994662326381,0.5907951190255213,-5.370493847081136,1.3904631807036179,0.023455702896544185,0.03617416703785198, -1249.6944116752413, 0.01890824605281358
2021_8_23_13_54,4.5277567278791455,-1.2011434318208938,0.6071226646338613,-5.361687929884658,1.3904320267313799,0.024603995636486863,0.026457888364990793, -1226.8558742540158, 0.01879110307119645
2021_8_23_13_55,4.527756795347979,-1.2011434318208938,0.6071226646338613,-5.361687929884658,1.3904320267313799,0.024603995636486863,0.026457888364990793, -1226.855869513028, 0.018791103190573505
2021_8_23_13_55,4.5277567278791455,-1.2011434497193256,0.6071226646338613,-5.361687929884658,1.3904320267313799,0.024603995636486863,0.026457888364990793, -1226.8558724774748, 0.018791103327236144
2021_8_23_13_56,4.5277567278791455,-1.2011434318208938,0.6071226795350225,-5.361687929884658,1.3904320267313799,0.024603995636486863,0.026457888364990793, -1226.8558708581731, 0.01879110295314477
2021_8_23_13_56,4.5277567278791455,-1.2011434318208938,0.6071226646338613,-5.361688009780035,1.3904320267313799,0.024603995636486863,0.026457888364990793, -1226.8558772795077, 0.01879110307119645
2021_8_23_13_56,4.5277567278791455,-1.2011434318208938,0.6071226646338613,-5.361687929884658,1.3904320474504317,0.024603995636486863,0.026457888364990793, -1226.8558709827298, 0.01879110307119645
2021_8_23_13_57,4.5277567278791455,-1.2011434318208938,0.6071226646338613,-5.361687929884658,1.3904320267313799,0.024604010537648057,0.026457888364990793, -1226.8557436191818, 0.01879110307119645
2021_8_23_13_57,4.5277567278791455,-1.2011434318208938,0.6071226646338613,-5.361687929884658,1.3904320267313799,0.024603995636486863,0.026457903266151987, -1226.855935358472, 0.01879110307119645
2021_8_23_13_58,4.52515573411726,-1.2004177670579137,0.6158854499047683,-5.359793379742004,1.389824867771994,0.02499220063041006,0.025258581483685552, -1216.1815043784716, 0.01870498616162616
2021_8_23_13_58,4.525155801547335,-1.2004177670579137,0.6158854499047683,-5.359793379742004,1.389824867771994,0.02499220063041006,0.025258581483685552, -1216.181500494278, 0.01870498622302235
2021_8_23_13_59,4.52515573411726,-1.2004177849455324,0.6158854499047683,-5.359793379742004,1.389824867771994,0.02499220063041006,0.025258581483685552, -1216.181501275265, 0.018704986468104014
2021_8_23_13_59,4.52515573411726,-1.2004177670579137,0.6158854648059295,-5.359793379742004,1.389824867771994,0.02499220063041006,0.025258581483685552, -1216.1815013156654, 0.018704986038395738
2021_8_23_14_0,4.52515573411726,-1.2004177670579137,0.6158854499047683,-5.359793459609149,1.389824867771994,0.02499220063041006,0.025258581483685552, -1216.1815073701057, 0.01870498616162616
2021_8_23_14_0,4.52515573411726,-1.2004177670579137,0.6158854499047683,-5.359793379742004,1.3898248884819984,0.02499220063041006,0.025258581483685552, -1216.1815011382052, 0.01870498616162616
2021_8_23_14_1,4.52515573411726,-1.2004177670579137,0.6158854499047683,-5.359793379742004,1.389824867771994,0.024992215531571254,0.025258581483685552, -1216.1813756613478, 0.01870498616162616
2021_8_23_14_1,4.52515573411726,-1.2004177670579137,0.6158854499047683,-5.359793379742004,1.389824867771994,0.02499220063041006,0.025258596384846746, -1216.1815853460887, 0.01870498616162616
2021_8_23_14_2,4.56182966048076,-1.211983297905079,0.4531084595009751,-5.409898324105746,1.4065029039325514,0.015290225400117185,0.03135061687036265, -1374.6738091460243, 0.02080885183596076
2021_8_23_14_2,4.56182972845732,-1.211983297905079,0.4531084595009751,-5.409898324105746,1.4065029039325514,0.015290225400117185,0.03135061687036265, -1374.673799430973, 0.02080885231360013
2021_8_23_14_3,4.56182966048076,-1.2119833159650375,0.4531084595009751,-5.409898324105746,1.4065029039325514,0.015290225400117185,0.03135061687036265, -1374.6738129968835, 0.020808851794298887
2021_8_23_14_3,4.56182966048076,-1.211983297905079,0.4531084744021363,-5.409898324105746,1.4065029039325514,0.015290225400117185,0.03135061687036265, -1374.673805123584, 0.02080885161878299
2021_8_23_14_4,4.56182966048076,-1.211983297905079,0.4531084595009751,-5.409898404719513,1.4065029039325514,0.015290225400117185,0.03135061687036265, -1374.6738129490896, 0.02080885183596076
2021_8_23_14_4,4.56182966048076,-1.211983297905079,0.4531084595009751,-5.409898324105746,1.4065029248910779,0.015290225400117185,0.03135061687036265, -1374.673805152043, 0.02080885183596076
2021_8_23_14_5,4.56182966048076,-1.211983297905079,0.4531084595009751,-5.409898324105746,1.4065029039325514,0.015290240301278379,0.03135061687036265, -1374.6736104652498, 0.02080885183596076
2021_8_23_14_5,4.56182966048076,-1.211983297905079,0.4531084595009751,-5.409898324105746,1.4065029039325514,0.015290225400117185,0.03135063177152384, -1374.673841038722, 0.02080885183596076
2021_8_23_14_5,4.58438059336231,-1.2193771284271013,0.3445208288273822,-5.445623781111035,1.4184670120324285,0.008302914574898665,0.03283269928445763, -1507.9405836994536, 0.023286815689469754
2021_8_23_14_6,4.584380661674904,-1.2193771284271013,0.3445208288273822,-5.445623781111035,1.4184670120324285,0.008302914574898665,0.03283269928445763, -1507.9405743213865, 0.023286816254467022
2021_8_23_14_6,4.58438059336231,-1.2193771465972365,0.3445208288273822,-5.445623781111035,1.4184670120324285,0.008302914574898665,0.03283269928445763, -1507.9405870260787, 0.02328681560123581
2021_8_23_14_7,4.58438059336231,-1.2193771284271013,0.3445208437285434,-5.445623781111035,1.4184670120324285,0.008302914574898665,0.03283269928445763, -1507.94058191555, 0.02328681529066571
2021_8_23_14_7,4.58438059336231,-1.2193771284271013,0.3445208288273822,-5.445623862257152,1.4184670120324285,0.008302914574898665,0.03283269928445763, -1507.9405883228244, 0.023286815689469754
2021_8_23_14_8,4.58438059336231,-1.2193771284271013,0.3445208288273822,-5.445623781111035,1.4184670331692342,0.008302914574898665,0.03283269928445763, -1507.9405789372413, 0.023286815689469754
2021_8_23_14_8,4.58438059336231,-1.2193771284271013,0.3445208288273822,-5.445623781111035,1.4184670120324285,0.008302929476059859,0.03283269928445763, -1507.9403310439207, 0.023286815689469754
2021_8_23_14_9,4.58438059336231,-1.2193771284271013,0.3445208288273822,-5.445623781111035,1.4184670120324285,0.008302914574898665,0.032832714185618825, -1507.9406326399637, 0.023286815689469754
2021_8_23_14_9,4.597939227305727,-1.2235339378296533,0.2909009627885343,-5.456279618349299,1.422463335558085,0.002445576134260852,0.03673871670734255, -1273.8042105178056, 0.025039726662326636
2021_8_23_14_10,4.597939295820361,-1.2235339378296533,0.2909009627885343,-5.456279618349299,1.422463335558085,0.002445576134260852,0.03673871670734255, -1273.8042509509664, 0.025039727199901676
2021_8_23_14_10,4.597939227305727,-1.2235339560617298,0.2909009627885343,-5.456279618349299,1.422463335558085,0.002445576134260852,0.03673871670734255, -1273.8041702166786, 0.02503972662493066
2021_8_23_14_11,4.597939227305727,-1.2235339378296533,0.2909009776896955,-5.456279618349299,1.422463335558085,0.002445576134260852,0.03673871670734255, -1273.8042401197715, 0.025039726113063942
2021_8_23_14_11,4.597939227305727,-1.2235339378296533,0.2909009627885343,-5.456279699654202,1.422463335558085,0.002445576134260852,0.03673871670734255, -1273.8042156723568, 0.025039726662326636
2021_8_23_14_12,4.597939227305727,-1.2235339378296533,0.2909009627885343,-5.456279618349299,1.4224633567544405,0.002445576134260852,0.03673871670734255, -1273.8042052549026, 0.025039726662326636
2021_8_23_14_12,4.597939227305727,-1.2235339378296533,0.2909009627885343,-5.456279618349299,1.422463335558085,0.002445591035422046,0.03673871670734255, -1273.8097997005118, 0.025039726662326636
2021_8_23_14_13,4.597939227305727,-1.2235339378296533,0.2909009627885343,-5.456279618349299,1.422463335558085,0.002445576134260852,0.036738731608503744, -1273.8042439093426, 0.025039726662326636
2021_8_23_14_13,4.597939227305727,-1.2235339378296533,0.2909009627885343,-5.4562796183493,1.422463335558085,0.002445576134260852,0.03673871670734254, -1273.8042105178056, 0.025039726662326636
2021_8_23_14_13,4.597939295820361,-1.2235339378296533,0.2909009627885343,-5.4562796183493,1.422463335558085,0.002445576134260852,0.03673871670734254, -1273.8042509509662, 0.025039727199901676
2021_8_23_14_14,4.597939227305727,-1.2235339560617298,0.2909009627885343,-5.4562796183493,1.422463335558085,0.002445576134260852,0.03673871670734254, -1273.8041702166786, 0.02503972662493066
2021_8_23_14_14,4.597939227305727,-1.2235339378296533,0.2909009776896955,-5.4562796183493,1.422463335558085,0.002445576134260852,0.03673871670734254, -1273.8042401197713, 0.025039726113063942
2021_8_23_14_15,4.597939227305727,-1.2235339378296533,0.2909009627885343,-5.4562796996542025,1.422463335558085,0.002445576134260852,0.03673871670734254, -1273.804215672357, 0.025039726662326636
2021_8_23_14_15,4.597939227305727,-1.2235339378296533,0.2909009627885343,-5.4562796183493,1.4224633567544405,0.002445576134260852,0.03673871670734254, -1273.8042052549022, 0.025039726662326636
2021_8_23_14_16,4.597939227305727,-1.2235339378296533,0.2909009627885343,-5.4562796183493,1.422463335558085,0.002445591035422046,0.03673871670734254, -1273.8097997005118, 0.025039726662326636
2021_8_23_14_16,4.597939227305727,-1.2235339378296533,0.2909009627885343,-5.4562796183493,1.422463335558085,0.002445576134260852,0.03673873160850374, -1273.8042439093426, 0.025039726662326636
2021_8_23_14_17,4.584734554471861,-1.219471282291111,0.34199678277533363,-5.446512682960833,1.4186995849727861,0.008025191479866927,0.03302723837855509, -1513.5024671588137, 0.0233576481831824
2021_8_23_14_17,4.58473462278973,-1.219471282291111,0.34199678277533363,-5.446512682960833,1.4186995849727861,0.008025191479866927,0.03302723837855509, -1513.5024581435032, 0.023357648759691974
2021_8_23_14_18,4.584734554471861,-1.219471300462649,0.34199678277533363,-5.446512682960833,1.4186995849727861,0.008025191479866927,0.03302723837855509, -1513.502470192864, 0.023357648085229277
2021_8_23_14_18,4.584734554471861,-1.219471282291111,0.3419967976764948,-5.446512682960833,1.4186995849727861,0.008025191479866927,0.03302723837855509, -1513.502465577392, 0.023357647779378803
2021_8_23_14_19,4.584734554471861,-1.219471282291111,0.34199678277533363,-5.446512764120197,1.4186995849727861,0.008025191479866927,0.03302723837855509, -1513.5024718039224, 0.0233576481831824
2021_8_23_14_19,4.584734554471861,-1.219471282291111,0.34199678277533363,-5.446512682960833,1.4186996061130575,0.008025191479866927,0.03302723837855509, -1513.5024623764314, 0.0233576481831824
2021_8_23_14_20,4.584734554471861,-1.219471282291111,0.34199678277533363,-5.446512682960833,1.4186995849727861,0.00802520638102812,0.03302723837855509, -1513.5022177410076, 0.0233576481831824
2021_8_23_14_20,4.584734554471861,-1.219471282291111,0.34199678277533363,-5.446512682960833,1.4186995849727861,0.008025191479866927,0.033027253279716284, -1513.5025149537057, 0.0233576481831824
