	start time: 2021-07-19 14:43:43.778621
-7.173635895939309e-12,-0.7500000000106122,2.500000000002339,1.4999999999979197,4.999999999992658,0.024999999944052834,0.02499999992994467, -572.1700778069038, 0.0118276584097166
-1.4908334829743596e-08,-0.7500000000106122,2.500000000002339,1.4999999999979197,4.999999999992658,0.024999999944052834,0.02499999992994467, -572.1700795286572, 0.011827658440499007
-7.173635895939309e-12,-0.7500000149117734,2.500000000002339,1.4999999999979197,4.999999999992658,0.024999999944052834,0.02499999992994467, -572.170083718438, 0.011827658620364749
-7.173635895939309e-12,-0.7500000000106122,2.500000037255242,1.4999999999979197,4.999999999992658,0.024999999944052834,0.02499999992994467, -572.1700789575815, 0.01182765852555029
-7.173635895939309e-12,-0.7500000000106122,2.500000000002339,1.5000000223496615,4.999999999992658,0.024999999944052834,0.02499999992994467, -572.1700773061857, 0.0118276584097166
-7.173635895939309e-12,-0.7500000000106122,2.500000000002339,1.4999999999979197,5.000000074498464,0.024999999944052834,0.02499999992994467, -572.1700718001615, 0.0118276584097166
-7.173635895939309e-12,-0.7500000000106122,2.500000000002339,1.4999999999979197,4.999999999992658,0.025000014845214028,0.02499999992994467, -572.1700479181634, 0.0118276584097166
-7.173635895939309e-12,-0.7500000000106122,2.500000000002339,1.4999999999979197,4.999999999992658,0.024999999944052834,0.025000014831105862, -572.1700403811567, 0.0118276584097166
-1.4336634276116678e-11,-0.7500000000212085,2.5000000000046745,1.4999999999958424,4.999999999985328,0.02499999988818938,0.02499999985999416, -572.1700780983477, 0.01182765840979554
-1.491549782812377e-08,-0.7500000000212085,2.5000000000046745,1.4999999999958424,4.999999999985328,0.02499999988818938,0.02499999985999416, -572.1700798211701, 0.01182765844062405
-1.4336634276116678e-11,-0.7500000149223697,2.5000000000046745,1.4999999999958424,4.999999999985328,0.02499999988818938,0.02499999985999416, -572.1700840127969, 0.011827658620571098
-1.4336634276116678e-11,-0.7500000000212085,2.5000000372575775,1.4999999999958424,4.999999999985328,0.02499999988818938,0.02499999985999416, -572.1700792519603, 0.01182765852575191
-1.4336634276116678e-11,-0.7500000000212085,2.5000000000046745,1.5000000223475842,4.999999999985328,0.02499999988818938,0.02499999985999416, -572.1700775976296, 0.01182765840979554
-1.4336634276116678e-11,-0.7500000000212085,2.5000000000046745,1.4999999999958424,5.000000074491134,0.02499999988818938,0.02499999985999416, -572.1700720916052, 0.01182765840979554
-1.4336634276116678e-11,-0.7500000000212085,2.5000000000046745,1.4999999999958424,4.999999999985328,0.025000014789350575,0.02499999985999416, -572.1700482096094, 0.01182765840979554
-1.4336634276116678e-11,-0.7500000000212085,2.5000000000046745,1.4999999999958424,4.999999999985328,0.02499999988818938,0.025000014761155355, -572.1700406726011, 0.01182765840979554
-2.0349118785559283e-11,-0.7500000000301096,2.5000000000066356,1.4999999999940985,4.999999999979174,0.02499999984139201,0.02499999980139592, -572.1700783458815, 0.011827658410026027
-1.4921510312633216e-08,-0.7500000000301096,2.5000000000066356,1.4999999999940985,4.999999999979174,0.02499999984139201,0.02499999980139592, -572.1700800667383, 0.011827658440762895
-2.0349118785559283e-11,-0.7500000149312708,2.5000000000066356,1.4999999999940985,4.999999999979174,0.02499999984139201,0.02499999980139592, -572.1700842575749, 0.011827658620705698
-2.0349118785559283e-11,-0.7500000000301096,2.5000000372595386,1.4999999999940985,4.999999999979174,0.02499999984139201,0.02499999980139592, -572.1700794980293, 0.01182765852590963
-2.0349118785559283e-11,-0.7500000000301096,2.5000000000066356,1.5000000223458403,4.999999999979174,0.02499999984139201,0.02499999980139592, -572.1700778451631, 0.011827658410026027
-2.0349118785559283e-11,-0.7500000000301096,2.5000000000066356,1.4999999999940985,5.00000007448498,0.02499999984139201,0.02499999980139592, -572.1700723391389, 0.011827658410026027
-2.0349118785559283e-11,-0.7500000000301096,2.5000000000066356,1.4999999999940985,4.999999999979174,0.025000014742553204,0.02499999980139592, -572.170048457141, 0.011827658410026027
-2.0349118785559283e-11,-0.7500000000301096,2.5000000000066356,1.4999999999940985,4.999999999979174,0.02499999984139201,0.025000014702557114, -572.1700409201347, 0.011827658410026027
3.9167682097515084e-07,-0.7499994201427894,2.4999998722466295,1.500000113608757,5.000000400914193,0.025003048615359284,0.025003817383129248, -572.1540607720189, 0.011827649004702939
4.065779821689985e-07,-0.7499994201427894,2.4999998722466295,1.500000113608757,5.000000400914193,0.025003048615359284,0.025003817383129248, -572.1540590498379, 0.01182764897389587
3.9167682097515084e-07,-0.7499994350439506,2.4999998722466295,1.500000113608757,5.000000400914193,0.025003048615359284,0.025003817383129248, -572.1540666864308, 0.01182764921543026
3.9167682097515084e-07,-0.7499994201427894,2.4999999094995307,1.500000113608757,5.000000400914193,0.025003048615359284,0.025003817383129248, -572.1540619252794, 0.01182764912061202
3.9167682097515084e-07,-0.7499994201427894,2.4999998722466295,1.5000001359605006,5.000000400914193,0.025003048615359284,0.025003817383129248, -572.1540602713001, 0.011827649004702939
3.9167682097515084e-07,-0.7499994201427894,2.4999998722466295,1.500000113608757,5.000000475420006,0.025003048615359284,0.025003817383129248, -572.1540547652663, 0.011827649004702939
3.9167682097515084e-07,-0.7499994201427894,2.4999998722466295,1.500000113608757,5.000000400914193,0.025003063516520478,0.025003817383129248, -572.1540308818227, 0.011827649004702939
3.9167682097515084e-07,-0.7499994201427894,2.4999998722466295,1.500000113608757,5.000000400914193,0.025003048615359284,0.025003832284290442, -572.1540233479262, 0.011827649004702939
5.079860879120297e-07,-0.7499992479530415,2.499999834310001,1.5000001473451157,5.000000519966503,0.02500395390874689,0.02500495096388585, -572.1493045871523, 0.011827646211945904
5.228872491058773e-07,-0.7499992479530415,2.499999834310001,1.5000001473451157,5.000000519966503,0.02500395390874689,0.02500495096388585, -572.1493028646945, 0.011827646181130424
5.079860879120297e-07,-0.7499992628542027,2.499999834310001,1.5000001473451157,5.000000519966503,0.02500395390874689,0.02500495096388585, -572.1493105001641, 0.01182764642264798
5.079860879120297e-07,-0.7499992479530415,2.4999998715629013,1.5000001473451157,5.000000519966503,0.02500395390874689,0.02500495096388585, -572.149305739515, 0.01182764632784359
5.079860879120297e-07,-0.7499992479530415,2.499999834310001,1.5000001696968597,5.000000519966503,0.02500395390874689,0.02500495096388585, -572.1493040864332, 0.011827646211945904
5.079860879120297e-07,-0.7499992479530415,2.499999834310001,1.5000001473451157,5.000000594472317,0.02500395390874689,0.02500495096388585, -572.1492985803994, 0.011827646211945904
5.079860879120297e-07,-0.7499992479530415,2.499999834310001,1.5000001473451157,5.000000519966503,0.025003968809908083,0.02500495096388585, -572.1492746965234, 0.011827646211945904
5.079860879120297e-07,-0.7499992479530415,2.499999834310001,1.5000001473451157,5.000000519966503,0.02500395390874689,0.025004965865047045, -572.149267163553, 0.011827646211945904
5.447558324631917e-07,-0.7499991935174348,2.499999822316808,1.5000001580104465,5.0000005576034106,0.02500424010646397,0.025005309331934535, -572.1478009765796, 0.011827645328970134
5.596569936570394e-07,-0.7499991935174348,2.499999822316808,1.5000001580104465,5.0000005576034106,0.02500424010646397,0.025005309331934535, -572.1477992542613, 0.011827645298210829
5.447558324631917e-07,-0.749999208418596,2.499999822316808,1.5000001580104465,5.0000005576034106,0.02500424010646397,0.025005309331934535, -572.1478068908522, 0.01182764553974756
5.447558324631917e-07,-0.7499991935174348,2.499999859569708,1.5000001580104465,5.0000005576034106,0.02500424010646397,0.025005309331934535, -572.1478021289461, 0.01182764544488248
5.447558324631917e-07,-0.7499991935174348,2.499999822316808,1.5000001803621907,5.0000005576034106,0.02500424010646397,0.025005309331934535, -572.1478004758608, 0.011827645328970134
5.447558324631917e-07,-0.7499991935174348,2.499999822316808,1.5000001580104465,5.0000006321092245,0.02500424010646397,0.025005309331934535, -572.1477949698244, 0.011827645328970134
5.447558324631917e-07,-0.7499991935174348,2.499999822316808,1.5000001580104465,5.0000005576034106,0.025004255007625164,0.025005309331934535, -572.1477710858148, 0.011827645328970134
5.447558324631917e-07,-0.7499991935174348,2.499999822316808,1.5000001580104465,5.0000005576034106,0.02500424010646397,0.02500532423309573, -572.1477635531339, 0.011827645328970134
5.602382582711071e-07,-0.7499991705966816,2.4999998172669144,1.5000001625012287,5.000000573450938,0.02500436061489309,0.025005460228912774, -572.1471678588981, 0.011827644957322005
5.751394194649548e-07,-0.7499991705966816,2.4999998172669144,1.5000001625012287,5.000000573450938,0.02500436061489309,0.025005460228912774, -572.1471661365524, 0.011827644926534701
5.602382582711071e-07,-0.7499991854978428,2.4999998172669144,1.5000001625012287,5.000000573450938,0.02500436061489309,0.025005460228912774, -572.147173769277, 0.011827645167931961
5.602382582711071e-07,-0.7499991705966816,2.4999998545198148,1.5000001625012287,5.000000573450938,0.02500436061489309,0.025005460228912774, -572.1471690079067, 0.011827645073104439
5.602382582711071e-07,-0.7499991705966816,2.4999998172669144,1.500000184852973,5.000000573450938,0.02500436061489309,0.025005460228912774, -572.1471673581793, 0.011827644957322005
5.602382582711071e-07,-0.7499991705966816,2.4999998172669144,1.5000001625012287,5.000000647956753,0.02500436061489309,0.025005460228912774, -572.1471618521438, 0.011827644957322005
5.602382582711071e-07,-0.7499991705966816,2.4999998172669144,1.5000001625012287,5.000000573450938,0.025004375516054285,0.025005460228912774, -572.1471379680767, 0.011827644957322005
5.602382582711071e-07,-0.7499991705966816,2.4999998172669144,1.5000001625012287,5.000000573450938,0.02500436061489309,0.025005475130073968, -572.1471304355168, 0.011827644957322005
5.633725839034045e-07,-0.74999916595662,2.499999816244603,1.5000001634103548,5.000000576659152,0.025004385011748627,0.025005490777911258, -572.1470396832216, 0.011827644882038338
5.782737450972522e-07,-0.74999916595662,2.499999816244603,1.5000001634103548,5.000000576659152,0.025004385011748627,0.025005490777911258, -572.1470379627821, 0.011827644851288214
5.633725839034045e-07,-0.7499991808577812,2.499999816244603,1.5000001634103548,5.000000576659152,0.025004385011748627,0.025005490777911258, -572.1470455950645, 0.011827645092671453
5.633725839034045e-07,-0.74999916595662,2.499999853497503,1.5000001634103548,5.000000576659152,0.025004385011748627,0.025005490777911258, -572.1470408344436, 0.011827644997848713
5.633725839034045e-07,-0.74999916595662,2.499999816244603,1.500000185762099,5.000000576659152,0.025004385011748627,0.025005490777911258, -572.1470391825027, 0.011827644882038338
5.633725839034045e-07,-0.74999916595662,2.499999816244603,1.5000001634103548,5.000000651164967,0.025004385011748627,0.025005490777911258, -572.1470336764679, 0.011827644882038338
5.633725839034045e-07,-0.74999916595662,2.499999816244603,1.5000001634103548,5.000000576659152,0.02500439991290982,0.025005490777911258, -572.1470097923877, 0.011827644882038338
5.633725839034045e-07,-0.74999916595662,2.499999816244603,1.5000001634103548,5.000000576659152,0.025004385011748627,0.025005505679072452, -572.1470022598542, 0.011827644882038338
-0.0022468961256403804,-0.753326309048147,2.5007328618442806,1.4993482770877082,4.9977001357213515,0.007510687662154344,0.0031004164516765034, 41.345831482771516, 0.01188178312330045
-0.0022469110268015743,-0.753326309048147,2.5007328618442806,1.4993482770877082,4.9977001357213515,0.007510687662154344,0.0031004164516765034, 41.34583091904643, 0.011881783154214088
-0.0022468961256403804,-0.7533263239493082,2.5007328618442806,1.4993482770877082,4.9977001357213515,0.007510687662154344,0.0031004164516765034, 41.345856108642295, 0.011881783335496152
-0.0022468961256403804,-0.753326309048147,2.500732899108104,1.4993482770877082,4.9977001357213515,0.007510687662154344,0.0031004164516765034, 41.34586833854371, 0.011881783239086388
-0.0022468961256403804,-0.753326309048147,2.5007328618442806,1.4993482994297387,4.9977001357213515,0.007510687662154344,0.0031004164516765034, 41.34583198140985, 0.01188178312330045
-0.0022468961256403804,-0.753326309048147,2.5007328618442806,1.4993482770877082,4.997700210192887,0.007510687662154344,0.0031004164516765034, 41.34583744616359, 0.01188178312330045
-0.0022468961256403804,-0.753326309048147,2.5007328618442806,1.4993482770877082,4.9977001357213515,0.007510702563315538,0.0031004164516765034, 41.34522659513341, 0.01188178312330045
-0.0022468961256403804,-0.753326309048147,2.5007328618442806,1.4993482770877082,4.9977001357213515,0.007510687662154344,0.0031004313528376973, 41.33924125187703, 0.01188178312330045
-0.0022468961256403457,-0.7533263090481469,2.5007328618442806,1.4993482770877082,4.9977001357213515,0.007510687662154337,0.0031004164516765104, 41.34583148110787, 0.011881783123321341
-0.0022469110268015396,-0.7533263090481469,2.5007328618442806,1.4993482770877082,4.9977001357213515,0.007510687662154337,0.0031004164516765104, 41.34583091808237, 0.011881783154296086
-0.0022468961256403457,-0.7533263239493081,2.5007328618442806,1.4993482770877082,4.9977001357213515,0.007510687662154337,0.0031004164516765104, 41.345856113636415, 0.011881783335554615
-0.0022468961256403457,-0.7533263090481469,2.500732899108104,1.4993482770877082,4.9977001357213515,0.007510687662154337,0.0031004164516765104, 41.34586834848268, 0.011881783239038777
-0.0022468961256403457,-0.7533263090481469,2.5007328618442806,1.4993482994297387,4.9977001357213515,0.007510687662154337,0.0031004164516765104, 41.34583197974615, 0.011881783123321341
-0.0022468961256403457,-0.7533263090481469,2.5007328618442806,1.4993482770877082,4.997700210192887,0.007510687662154337,0.0031004164516765104, 41.345837444499836, 0.011881783123321341
-0.0022468961256403457,-0.7533263090481469,2.5007328618442806,1.4993482770877082,4.9977001357213515,0.007510702563315531,0.0031004164516765104, 41.34522659346961, 0.011881783123321341
-0.0022468961256403457,-0.7533263090481469,2.5007328618442806,1.4993482770877082,4.9977001357213515,0.007510687662154337,0.003100431352837704, 41.33924125021323, 0.011881783123321341
-1.9048181664168525e-05,-0.7500281989377952,2.500006212873205,1.4999944749856657,4.999980502783409,0.024851733279415474,0.02481434493711625, -572.9491569571138, 0.011828115782575964
-1.9063082825362373e-05,-0.7500281989377952,2.500006212873205,1.4999944749856657,4.999980502783409,0.024851733279415474,0.02481434493711625, -572.9491586772945, 0.011828115813372472
-1.9048181664168525e-05,-0.7500282138389563,2.500006212873205,1.4999944749856657,4.999980502783409,0.024851733279415474,0.02481434493711625, -572.9491628552747, 0.011828115993264495
-1.9048181664168525e-05,-0.7500281989377952,2.5000062501262,1.4999944749856657,4.999980502783409,0.024851733279415474,0.02481434493711625, -572.9491580995891, 0.01182811589847872
-1.9048181664168525e-05,-0.7500281989377952,2.500006212873205,1.4999944973373251,4.999980502783409,0.024851733279415474,0.02481434493711625, -572.9491564564132, 0.011828115782575964
-1.9048181664168525e-05,-0.7500281989377952,2.500006212873205,1.4999944749856657,4.999980577288925,0.024851733279415474,0.02481434493711625, -572.949150950738, 0.011828115782575964
-1.9048181664168525e-05,-0.7500281989377952,2.500006212873205,1.4999944749856657,4.999980502783409,0.024851748180576668,0.02481434493711625, -572.9491271418864, 0.011828115782575964
-1.9048181664168525e-05,-0.7500281989377952,2.500006212873205,1.4999944749856657,4.999980502783409,0.024851733279415474,0.024814359838277445, -572.9491194526315, 0.011828115782575964
-3.8492957838583876e-05,-0.7500569850203991,2.500012555104415,1.4999888349357513,4.999960599617356,0.024700379708431756,0.024624824614336824, -573.7446321111929, 0.011828582693218575
-3.8507858999777724e-05,-0.7500569850203991,2.500012555104415,1.4999888349357513,4.999960599617356,0.024700379708431756,0.024624824614336824, -573.744633829564, 0.011828582723992105
-3.8492957838583876e-05,-0.7500569999215603,2.500012555104415,1.4999888349357513,4.999960599617356,0.024700379708431756,0.024624824614336824, -573.7446380000295, 0.011828582904091806
-3.8492957838583876e-05,-0.7500569850203991,2.5000125923575047,1.4999888349357513,4.999960599617356,0.024700379708431756,0.024624824614336824, -573.744633248843, 0.011828582809207932
-3.8492957838583876e-05,-0.7500569850203991,2.500012555104415,1.4999888572873268,4.999960599617356,0.024700379708431756,0.024624824614336824, -573.7446316105104, 0.011828582693218575
-3.8492957838583876e-05,-0.7500569850203991,2.500012555104415,1.4999888349357513,4.999960674122575,0.024700379708431756,0.024624824614336824, -573.7446261051965, 0.011828582693218575
-3.8492957838583876e-05,-0.7500569850203991,2.500012555104415,1.4999888349357513,4.999960599617356,0.02470039460959295,0.024624824614336824, -573.7446023766507, 0.011828582693218575
-3.8492957838583876e-05,-0.7500569850203991,2.500012555104415,1.4999888349357513,4.999960599617356,0.024700379708431756,0.02462483951549802, -573.7445945298683, 0.011828582693218575
-5.7939136668116435e-05,-0.7500857731794938,2.5000188977931224,1.4999831944789896,4.9999406950155825,0.02454901521950042,0.02443529062042584, -574.5115949415112, 0.011829049686752018
-5.795403782931028e-05,-0.7500857731794938,2.5000188977931224,1.4999831944789896,4.9999406950155825,0.02454901521950042,0.02443529062042584, -574.5115966549586, 0.011829049717457619
-5.7939136668116435e-05,-0.750085788080655,2.5000188977931224,1.4999831944789896,4.9999406950155825,0.02454901521950042,0.02443529062042584, -574.5116008113451, 0.011829049897508489
-5.7939136668116435e-05,-0.7500857731794938,2.500018935046307,1.4999831944789896,4.9999406950155825,0.02454901521950042,0.02443529062042584, -574.5115960639991, 0.011829049802543172
-5.7939136668116435e-05,-0.7500857731794938,2.5000188977931224,1.499983216830481,4.9999406950155825,0.02454901521950042,0.02443529062042584, -574.5115944408468, 0.011829049686752018
-5.7939136668116435e-05,-0.7500857731794938,2.5000188977931224,1.4999831944789896,4.999940769520505,0.02454901521950042,0.02443529062042584, -574.5115889358897, 0.011829049686752018
-5.7939136668116435e-05,-0.7500857731794938,2.5000188977931224,1.4999831944789896,4.9999406950155825,0.024549030120661616,0.02443529062042584, -574.5115652935826, 0.011829049686752018
-5.7939136668116435e-05,-0.7500857731794938,2.5000188977931224,1.4999831944789896,4.9999406950155825,0.02454901521950042,0.024435305521587035, -574.5115572871405, 0.011829049686752018
-7.738345319222286e-05,-0.7501145585816265,2.5000252398744096,1.4999775545623992,4.999920792320016,0.024397665226316062,0.024245774777635908, -575.3070830230398, 0.011829516653538433
-7.73983543534167e-05,-0.7501145585816265,2.5000252398744096,1.4999775545623992,4.999920792320016,0.024397665226316062,0.024245774777635908, -575.3070847348758, 0.01182951668422188
-7.738345319222286e-05,-0.7501145734827876,2.5000252398744096,1.4999775545623992,4.999920792320016,0.024397665226316062,0.024245774777635908, -575.3070888769665, 0.011829516864261334
-7.738345319222286e-05,-0.7501145585816265,2.5000252771276887,1.4999775545623992,4.999920792320016,0.024397665226316062,0.024245774777635908, -575.3070841383147, 0.011829516769387961
-7.738345319222286e-05,-0.7501145585816265,2.5000252398744096,1.4999775769138066,4.999920792320016,0.024397665226316062,0.024245774777635908, -575.3070825223931, 0.011829516653538433
-7.738345319222286e-05,-0.7501145585816265,2.5000252398744096,1.4999775545623992,4.999920866824642,0.024397665226316062,0.024245774777635908, -575.3070770177948, 0.011829516653538433
-7.738345319222286e-05,-0.7501145585816265,2.5000252398744096,1.4999775545623992,4.999920792320016,0.024397680127477256,0.024245774777635908, -575.3070534678756, 0.011829516653538433
-7.738345319222286e-05,-0.7501145585816265,2.5000252398744096,1.4999775545623992,4.999920792320016,0.024397665226316062,0.024245789678797102, -575.3070452996795, 0.011829516653538433
-0.0012098046450823654,-0.7517909970082102,2.500394597534332,1.4996490904037125,4.998761675505148,0.015583164851093474,0.013208525938862096, -610.7704373979653, 0.011856759067452927
-0.0012098195462435593,-0.7517909970082102,2.500394597534332,1.4996490904037125,4.998761675505148,0.015583164851093474,0.013208525938862096, -610.7704388850983, 0.01185675909830042
-0.0012098046450823654,-0.7517910119093714,2.500394597534332,1.4996490904037125,4.998761675505148,0.015583164851093474,0.013208525938862096, -610.7704412976373, 0.011856759278901362
-0.0012098046450823654,-0.7517909970082102,2.5003946347931145,1.4996490904037125,4.998761675505148,0.015583164851093474,0.013208525938862096, -610.7704370538585, 0.011856759183133316
-0.0012098046450823654,-0.7517909970082102,2.500394597534332,1.4996491127502254,4.998761675505148,0.015583164851093474,0.013208525938862096, -610.7704368983678, 0.011856759067452927
-0.0012098046450823654,-0.7517909970082102,2.500394597534332,1.4996490904037125,4.998761749992501,0.015583164851093474,0.013208525938862096, -610.7704314146034, 0.011856759067452927
-0.0012098046450823654,-0.7517909970082102,2.500394597534332,1.4996490904037125,4.998761675505148,0.015583179752254667,0.013208525938862096, -610.7704423433178, 0.011856759067452927
-0.0012098046450823654,-0.7517909970082102,2.500394597534332,1.4996490904037125,4.998761675505148,0.015583164851093474,0.01320854084002329, -610.7704316704418, 0.011856759067452927
-0.0012544574123592007,-0.7518571010483024,2.5004091617634208,1.4996361386559,4.998715970096256,0.0152355982120077,0.012773313581169902, -610.7102744550216, 0.0118578350216365
-0.0012544723135203945,-0.7518571010483024,2.5004091617634208,1.4996361386559,4.998715970096256,0.0152355982120077,0.012773313581169902, -610.7102759276354, 0.01185783505257872
-0.0012544574123592007,-0.7518571159494636,2.5004091617634208,1.4996361386559,4.998715970096256,0.0152355982120077,0.012773313581169902, -610.7102781861472, 0.011857835233249741
-0.0012544574123592007,-0.7518571010483024,2.5004091990224206,1.4996361386559,4.998715970096256,0.0152355982120077,0.012773313581169902, -610.7102739677807, 0.011857835137467505
-0.0012544574123592007,-0.7518571010483024,2.5004091617634208,1.49963616100222,4.998715970096256,0.0152355982120077,0.012773313581169902, -610.7102739554656, 0.0118578350216365
-0.0012544574123592007,-0.7518571010483024,2.5004091617634208,1.4996361386559,4.998716044582928,0.0152355982120077,0.012773313581169902, -610.7102684725219, 0.0118578350216365
-0.0012544574123592007,-0.7518571010483024,2.5004091617634208,1.4996361386559,4.998715970096256,0.015235613113168895,0.012773313581169902, -610.7102836004331, 0.0118578350216365
-0.0012544574123592007,-0.7518571010483024,2.5004091617634208,1.4996361386559,4.998715970096256,0.0152355982120077,0.012773328482331096, -610.7102750107208, 0.0118578350216365
-0.0012213242354396179,-0.7518080506319574,2.5003983548368325,1.4996457490916255,4.998749884352511,0.015493499073472227,0.013096249182869044, -610.7816066525583, 0.011857036636356663
-0.0012213391366008117,-0.7518080506319574,2.5003983548368325,1.4996457490916255,4.998749884352511,0.015493499073472227,0.013096249182869044, -610.7816081364651, 0.011857036667192539
-0.0012213242354396179,-0.7518080655331186,2.5003983548368325,1.4996457490916255,4.998749884352511,0.015493499073472227,0.013096249182869044, -610.7816105109156, 0.011857036847876676
-0.0012213242354396179,-0.7518080506319574,2.5003983920956716,1.4996457490916255,4.998749884352511,0.015493499073472227,0.013096249182869044, -610.7816062743213, 0.011857036752124019
-0.0012213242354396179,-0.7518080506319574,2.5003983548368325,1.4996457714380886,4.998749884352511,0.015493499073472227,0.013096249182869044, -610.7816061529713, 0.011857036636356663
-0.0012213242354396179,-0.7518080506319574,2.5003983548368325,1.4996457490916255,4.9987499588396895,0.015493499073472227,0.013096249182869044, -610.7816006694192, 0.011857036636356663
-0.0012213242354396179,-0.7518080506319574,2.5003983548368325,1.4996457490916255,4.998749884352511,0.015493513974633421,0.013096249182869044, -610.7816126375351, 0.011857036636356663
-0.0012213242354396179,-0.7518080506319574,2.5003983548368325,1.4996457490916255,4.998749884352511,0.015493499073472227,0.013096264084030237, -610.7816024458439, 0.011857036636356663
-0.0012213242359517024,-0.751808050633343,2.500398354837022,1.4996457490914388,4.998749884351838,0.01549349907384824,0.01309624918263098, -610.7816066526444, 0.011857036636320152
-0.0012213391371128962,-0.751808050633343,2.500398354837022,1.4996457490914388,4.998749884351838,0.01549349907384824,0.01309624918263098, -610.7816081368643, 0.011857036667192958
-0.0012213242359517024,-0.7518080655345042,2.500398354837022,1.4996457490914388,4.998749884351838,0.01549349907384824,0.01309624918263098, -610.7816105096905, 0.01185703684778016
-0.0012213242359517024,-0.751808050633343,2.5003983920958612,1.4996457490914388,4.998749884351838,0.01549349907384824,0.01309624918263098, -610.7816062742172, 0.011857036752075318
-0.0012213242359517024,-0.751808050633343,2.500398354837022,1.499645771437902,4.998749884351838,0.01549349907384824,0.01309624918263098, -610.7816061530576, 0.011857036636320152
-0.0012213242359517024,-0.751808050633343,2.500398354837022,1.4996457490914388,4.998749958839016,0.01549349907384824,0.01309624918263098, -610.7816006695047, 0.011857036636320152
-0.0012213242359517024,-0.751808050633343,2.500398354837022,1.4996457490914388,4.998749884351838,0.015493513975009433,0.01309624918263098, -610.7816126376197, 0.011857036636320152
-0.0012213242359517024,-0.751808050633343,2.500398354837022,1.4996457490914388,4.998749884351838,0.01549349907384824,0.013096264083792174, -610.7816024459305, 0.011857036636320152
-0.0012213273600730637,-0.7518080590888234,2.500398355993871,1.4996457479520455,4.998749880244002,0.01549350139094606,0.01309624775480602, -610.7816108295876, 0.011857036766368047
-0.0012213422612342576,-0.7518080590888234,2.500398355993871,1.4996457479520455,4.998749880244002,0.01549350139094606,0.01309624775480602, -610.7816123148696, 0.011857036797292197
-0.0012213273600730637,-0.7518080739899846,2.500398355993871,1.4996457479520455,4.998749880244002,0.01549350139094606,0.01309624775480602, -610.781614688576, 0.01185703697791154
-0.0012213273600730637,-0.7518080590888234,2.50039839325271,1.4996457479520455,4.998749880244002,0.01549350139094606,0.01309624775480602, -610.7816104517874, 0.011857036882205158
-0.0012213273600730637,-0.7518080590888234,2.500398355993871,1.4996457702985087,4.998749880244002,0.01549350139094606,0.01309624775480602, -610.7816103300011, 0.011857036766368047
-0.0012213273600730637,-0.7518080590888234,2.500398355993871,1.4996457479520455,4.99874995473118,0.01549350139094606,0.01309624775480602, -610.7816048464465, 0.011857036766368047
-0.0012213273600730637,-0.7518080590888234,2.500398355993871,1.4996457479520455,4.998749880244002,0.015493516292107254,0.01309624775480602, -610.7816168145396, 0.011857036766368047
-0.0012213273600730637,-0.7518080590888234,2.500398355993871,1.4996457479520455,4.998749880244002,0.01549350139094606,0.013096262655967214, -610.7816066228934, 0.011857036766368047
-0.0012213304851957445,-0.7518080675470109,2.5003983571510906,1.4996457468122872,4.99874987613485,0.015493503708766078,0.013096246326501474, -610.7816150103927, 0.011857036896564902
