	start time: 2021-08-11 13:17:08.496847
2021_8_11_13_23,-0.01761467398529468,-0.15240912365805867,1.51215582194275,-4.232155998628378,1.6096185131301703,0.0013178618737346077,0.0014247077443192769, -841.7193729185417, 0.0010232211458782892
2021_8_11_13_23,-0.017614659084133486,-0.15240912365805867,1.51215582194275,-4.232155998628378,1.6096185131301703,0.0013178618737346077,0.0014247077443192769, -841.7193769752344, 0.0010232211098970324
2021_8_11_13_23,-0.01761467398529468,-0.15240910875689748,1.51215582194275,-4.232155998628378,1.6096185131301703,0.0013178618737346077,0.0014247077443192769, -841.7193899715669, 0.0010232209887565185
2021_8_11_13_23,-0.01761467398529468,-0.15240912365805867,1.5121558368439112,-4.232155998628378,1.6096185131301703,0.0013178618737346077,0.0014247077443192769, -841.7193736581785, 0.0010232211358990587
2021_8_11_13_23,-0.01761467398529468,-0.15240912365805867,1.51215582194275,-4.232155983727217,1.6096185131301703,0.0013178618737346077,0.0014247077443192769, -841.7193726993527, 0.0010232211458782892
2021_8_11_13_24,-0.01761467398529468,-0.15240912365805867,1.51215582194275,-4.232155998628378,1.6096185280313315,0.0013178618737346077,0.0014247077443192769, -841.7193716838409, 0.0010232211458782892
2021_8_11_13_24,-0.01761467398529468,-0.15240912365805867,1.51215582194275,-4.232155998628378,1.6096185131301703,0.0013178767748958015,0.0014247077443192769, -841.7186822158139, 0.0010232211458782892
2021_8_11_13_24,-0.01761467398529468,-0.15240912365805867,1.51215582194275,-4.232155998628378,1.6096185131301703,0.0013178618737346077,0.0014247226454804707, -841.7196455651825, 0.0010232211458782892
2021_8_11_13_24,6.999853326859293,0.4993656624370162,4.999974405720517,-6.999993377032177,0.00014506188075613657,0.02571737603100143,0.03985234608177194, 140202.17927967792, 1.5019932405863874
2021_8_11_13_24,0.6841321260991641,-0.08723164504855117,1.8609376803205266,-4.508939736468758,1.4486711680052289,0.00375781328946129,0.005267471578064543, -458.9733614043395, 0.005658609263501512
2021_8_11_13_25,0.12352461960388506,-0.1393002597661783,1.5823048060239542,-4.287824312657116,1.5772478709081408,0.0018085987309117775,0.002197586185460125, -782.412800820914, 0.0012281856404225606
2021_8_11_13_25,0.015287343009058558,-0.1493532201489853,1.528508766666241,-4.245133248036695,1.6020723550517018,0.0014322611455744986,0.001604879112322602, -843.859351133686, 0.0009383579245379221
2021_8_11_13_25,0.015287357910219752,-0.1493532201489853,1.528508766666241,-4.245133248036695,1.6020723550517018,0.0014322611455744986,0.001604879112322602, -843.8593513767531, 0.0009383579107635488
2021_8_11_13_25,0.015287343009058558,-0.1493532052478241,1.528508766666241,-4.245133248036695,1.6020723550517018,0.0014322611455744986,0.001604879112322602, -843.8593529152143, 0.0009383578516125335
2021_8_11_13_25,0.015287343009058558,-0.1493532201489853,1.528508781567402,-4.245133248036695,1.6020723550517018,0.0014322611455744986,0.001604879112322602, -843.8593502504475, 0.0009383579259186227
2021_8_11_13_25,0.015287343009058558,-0.1493532201489853,1.528508766666241,-4.245133233135534,1.6020723550517018,0.0014322611455744986,0.001604879112322602, -843.8593509143697, 0.0009383579245379221
2021_8_11_13_26,0.015287343009058558,-0.1493532201489853,1.528508766666241,-4.245133248036695,1.602072369952863,0.0014322611455744986,0.001604879112322602, -843.8593498767971, 0.0009383579245379221
2021_8_11_13_26,0.015287343009058558,-0.1493532201489853,1.528508766666241,-4.245133248036695,1.6020723550517018,0.0014322760467356925,0.001604879112322602, -843.8587642697047, 0.0009383579245379221
2021_8_11_13_26,0.015287343009058558,-0.1493532201489853,1.528508766666241,-4.245133248036695,1.6020723550517018,0.0014322611455744986,0.0016048940134837958, -843.8591598862025, 0.0009383579245379221
2021_8_11_13_26,7.0,0.5,9.999999999998899e-05,-7.0,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 38129600396.61736, 0.1564361614256119
2021_8_11_13_26,0.7137586087081528,-0.08441789813408677,1.3756678899996169,-4.520619923233026,1.4418751195465316,0.0012900350310170489,0.0014453912010903417, 1636.1804838042126, 0.006114379184244751
2021_8_11_13_27,0.08513446957896798,-0.14285968794749546,1.5132246789995785,-4.272681915556328,1.5860526315011847,0.0014180385341187537,0.001588930321199376, -834.4490417580938, 0.0009726417430029996
2021_8_11_13_27,0.02793535854034599,-0.14817736224085568,1.52574110265939,-4.250121799345329,1.5991714810684168,0.0014296856951669908,0.0016019910828826232, -844.357584305553, 0.000924830415875919
2021_8_11_13_27,0.027935373441507184,-0.14817736224085568,1.52574110265939,-4.250121799345329,1.5991714810684168,0.0014296856951669908,0.0016019910828826232, -844.3575836711973, 0.0009248304099395381
2021_8_11_13_27,0.02793535854034599,-0.14817734733969448,1.52574110265939,-4.250121799345329,1.5991714810684168,0.0014296856951669908,0.0016019910828826232, -844.3575826181141, 0.0009248303736270213
2021_8_11_13_27,0.02793535854034599,-0.14817736224085568,1.525741117560551,-4.250121799345329,1.5991714810684168,0.0014296856951669908,0.0016019910828826232, -844.3575830515161, 0.0009248304206586414
2021_8_11_13_27,0.02793535854034599,-0.14817736224085568,1.52574110265939,-4.250121784444167,1.5991714810684168,0.0014296856951669908,0.0016019910828826232, -844.3575840846951, 0.000924830415875919
2021_8_11_13_28,0.02793535854034599,-0.14817736224085568,1.52574110265939,-4.250121799345329,1.599171495969578,0.0014296856951669908,0.0016019910828826232, -844.3575830344487, 0.000924830415875919
2021_8_11_13_28,0.02793535854034599,-0.14817736224085568,1.52574110265939,-4.250121799345329,1.5991714810684168,0.0014297005963281846,0.0016019910828826232, -844.3570562051681, 0.000924830415875919
2021_8_11_13_28,0.02793535854034599,-0.14817736224085568,1.52574110265939,-4.250121799345329,1.5991714810684168,0.0014296856951669908,0.001602005984043817, -844.357329824611, 0.000924830415875919
2021_8_11_13_28,-7.0,-2.0,9.999999999998899e-05,-7.0,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 1735864281304.9133, 2.164322616675743
2021_8_11_13_28,-0.6748581773136887,-0.3333596260167701,1.373176992393451,-4.525109619410796,1.439264332961575,0.0012877171256502917,0.0014427919745943609, 3116.174267502995, 0.00739431766588903
2021_8_11_13_29,-0.04234399504505749,-0.16669558861844713,1.510484691632796,-4.277620581351876,1.5831807662577326,0.0014154888382153208,0.0015860711720537969, -811.5948453960242, 0.001293305272588013
2021_8_11_13_29,0.02041590837946464,-0.1501586963483899,1.5241087623418457,-4.253063996594367,1.5974605748502813,0.0014281667204917396,0.0016002877522465842, -844.8314740987862, 0.0009371697589867645
2021_8_11_13_29,0.020415923280625834,-0.1501586963483899,1.5241087623418457,-4.253063996594367,1.5974605748502813,0.0014281667204917396,0.0016002877522465842, -844.8314743463446, 0.0009371697452267697
2021_8_11_13_29,0.02041590837946464,-0.15015868144722871,1.5241087623418457,-4.253063996594367,1.5974605748502813,0.0014281667204917396,0.0016002877522465842, -844.831475909012, 0.0009371696861645749
2021_8_11_13_29,0.02041590837946464,-0.1501586963483899,1.5241087772430069,-4.253063996594367,1.5974605748502813,0.0014281667204917396,0.0016002877522465842, -844.8314732224221, 0.0009371697602346729
2021_8_11_13_29,0.02041590837946464,-0.1501586963483899,1.5241087623418457,-4.253063981693206,1.5974605748502813,0.0014281667204917396,0.0016002877522465842, -844.8314738801522, 0.0009371697589867645
2021_8_11_13_30,0.02041590837946464,-0.1501586963483899,1.5241087623418457,-4.253063996594367,1.5974605897514425,0.0014281667204917396,0.0016002877522465842, -844.8314728470384, 0.0009371697589867645
2021_8_11_13_30,0.02041590837946464,-0.1501586963483899,1.5241087623418457,-4.253063996594367,1.5974605748502813,0.0014281816216529335,0.0016002877522465842, -844.8308872256194, 0.0009371697589867645
2021_8_11_13_30,0.02041590837946464,-0.1501586963483899,1.5241087623418457,-4.253063996594367,1.5974605748502813,0.0014281667204917396,0.001600302653407778, -844.8312837106445, 0.0009371697589867645
2021_8_11_13_30,-2.1099601059015463,0.428403119139461,9.999999999998899e-05,-7.0,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 346198360855.01575, 0.5026391128003102
2021_8_11_13_30,-0.1926216930486365,-0.09230251479960482,1.371707886107661,-4.52775759693493,1.437724517365253,0.0012863500484425656,0.0014412589770219258, -870.1539098131194, 0.0009424638264032829
2021_8_11_13_31,-0.1926216781474753,-0.09230251479960482,1.371707886107661,-4.52775759693493,1.437724517365253,0.0012863500484425656,0.0014412589770219258, -870.1539151255116, 0.0009424637782760384
2021_8_11_13_31,-0.1926216930486365,-0.09230249989844362,1.371707886107661,-4.52775759693493,1.437724517365253,0.0012863500484425656,0.0014412589770219258, -870.1539311229343, 0.0009424636250373057
2021_8_11_13_31,-0.1926216930486365,-0.09230251479960482,1.3717079010088222,-4.52775759693493,1.437724517365253,0.0012863500484425656,0.0014412589770219258, -870.1539118083315, 0.0009424638049164605
2021_8_11_13_31,-0.1926216930486365,-0.09230251479960482,1.371707886107661,-4.527757582033769,1.437724517365253,0.0012863500484425656,0.0014412589770219258, -870.1539096224088, 0.0009424638264032829
2021_8_11_13_31,-0.1926216930486365,-0.09230251479960482,1.371707886107661,-4.52775759693493,1.4377245322664143,0.0012863500484425656,0.0014412589770219258, -870.1539087408602, 0.0009424638264032829
2021_8_11_13_31,-0.1926216930486365,-0.09230251479960482,1.371707886107661,-4.52775759693493,1.437724517365253,0.0012863649496037595,0.0014412589770219258, -870.1532198449293, 0.0009424638264032829
2021_8_11_13_32,-0.1926216930486365,-0.09230251479960482,1.371707886107661,-4.52775759693493,1.437724517365253,0.0012863500484425656,0.0014412738781831196, -870.1539488455296, 0.0009424638264032829
2021_8_11_13_32,-1.5371903190738643,0.5,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.0007941404590502034,0.0009937755423569394, 89295342757.53456, 0.06271186628638135
2021_8_11_13_32,-0.3270785556511593,-0.03307226331964433,1.2345470974968948,-4.774981837241437,1.2939620656287278,0.0012371290895033295,0.0013965106335554272, -900.8266610100742, 0.0007900452157921743
2021_8_11_13_32,-0.3270785407499981,-0.03307226331964433,1.2345470974968948,-4.774981837241437,1.2939620656287278,0.0012371290895033295,0.0013965106335554272, -900.8266654315947, 0.0007900451698261774
2021_8_11_13_32,-0.3270785556511593,-0.033072248418483136,1.2345470974968948,-4.774981837241437,1.2939620656287278,0.0012371290895033295,0.0013965106335554272, -900.8266786862899, 0.0007900450211652226
2021_8_11_13_33,-0.3270785556511593,-0.03307226331964433,1.234547112398056,-4.774981837241437,1.2939620656287278,0.0012371290895033295,0.0013965106335554272, -900.8266629642383, 0.0007900451918308975
2021_8_11_13_33,-0.3270785556511593,-0.03307226331964433,1.2345470974968948,-4.774981822340276,1.2939620656287278,0.0012371290895033295,0.0013965106335554272, -900.8266608459161, 0.0007900452157921743
2021_8_11_13_33,-0.3270785556511593,-0.03307226331964433,1.2345470974968948,-4.774981837241437,1.293962080529889,0.0012371290895033295,0.0013965106335554272, -900.8266600687533, 0.0007900452157921743
2021_8_11_13_33,-0.3270785556511593,-0.03307226331964433,1.2345470974968948,-4.774981837241437,1.2939620656287278,0.0012371439906645233,0.0013965106335554272, -900.8259436632675, 0.0007900452157921743
2021_8_11_13_33,-0.3270785556511593,-0.03307226331964433,1.2345470974968948,-4.774981837241437,1.2939620656287278,0.0012371290895033295,0.001396525534716621, -900.8264117949481, 0.0007900452157921743
2021_8_11_13_33,6.999967448743629,0.49986641065282256,4.9999856488653,-6.999999009477893,0.000106971535759115,0.0054338378640466966,0.001894309101687232, 37217543.13457448, 1.5029938871817714
2021_8_11_13_34,0.40562604478831954,0.02022160407760236,1.6110909526337354,-4.997483554465083,1.164576556219431,0.0016567999669576663,0.0014462904803686078, 482790.4940545344, 0.11438590683489908
2021_8_11_13_34,-0.2538080956072114,-0.02774287657991966,1.272201483010579,-4.797232008963802,1.2810235146877982,0.0012790961772487632,0.0014014886182367452, -888.0195299736484, 0.0008143029341885939
2021_8_11_13_34,-0.30092408187194075,-0.031169896313079353,1.2479881300494342,-4.7829242130985925,1.2893435469088692,0.0012521095754368114,0.0013982875648008812, -906.3873177691855, 0.0007064483539584188
2021_8_11_13_34,-0.30092406697077956,-0.031169896313079353,1.2479881300494342,-4.7829242130985925,1.2893435469088692,0.0012521095754368114,0.0013982875648008812, -906.3873179341526, 0.0007064483418676228
2021_8_11_13_34,-0.30092408187194075,-0.03116988141191816,1.2479881300494342,-4.7829242130985925,1.2893435469088692,0.0012521095754368114,0.0013982875648008812, -906.387319150593, 0.0007064482867262146
2021_8_11_13_35,-0.30092408187194075,-0.031169896313079353,1.2479881449505954,-4.7829242130985925,1.2893435469088692,0.0012521095754368114,0.0013982875648008812, -906.3873173660915, 0.0007064483487578574
2021_8_11_13_35,-0.30092408187194075,-0.031169896313079353,1.2479881300494342,-4.782924198197431,1.2893435469088692,0.0012521095754368114,0.0013982875648008812, -906.3873176035047, 0.0007064483539584188
2021_8_11_13_35,-0.30092408187194075,-0.031169896313079353,1.2479881300494342,-4.7829242130985925,1.2893435618100304,0.0012521095754368114,0.0013982875648008812, -906.3873168065523, 0.0007064483539584188
2021_8_11_13_35,-0.30092408187194075,-0.031169896313079353,1.2479881300494342,-4.7829242130985925,1.2893435469088692,0.0012521244765980053,0.0013982875648008812, -906.3866709437873, 0.0007064483539584188
2021_8_11_13_35,-0.30092408187194075,-0.031169896313079353,1.2479881300494342,-4.7829242130985925,1.2893435469088692,0.0012521095754368114,0.001398302465962075, -906.3868436856734, 0.0007064483539584188
2021_8_11_13_36,-1.0512645948472703,0.49999999999999994,0.27261036089568835,-7.0,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 8639784825.465714, 0.09951660284487823
2021_8_11_13_36,-0.3759581331694737,0.02194709331822858,1.1504503531340595,-5.004631791788733,1.1604191922179823,0.0011278986178931303,0.001259458808320793, -903.0471390738701, 0.0008059262324931945
2021_8_11_13_36,-0.3343558444758473,-0.007503380153016454,1.2045297302115088,-4.8817070324996745,1.231900714683318,0.0011967668187337517,0.0013364317813402, -913.6550825856708, 0.0006869204452282813
2021_8_11_13_36,-0.3343558295746861,-0.007503380153016454,1.2045297302115088,-4.8817070324996745,1.231900714683318,0.0011967668187337517,0.0013364317813402, -913.6550785254485, 0.0006869204714451788
2021_8_11_13_36,-0.3343558444758473,-0.00750336525185526,1.2045297302115088,-4.8817070324996745,1.231900714683318,0.0011967668187337517,0.0013364317813402, -913.6550675580046, 0.0006869205273511707
2021_8_11_13_36,-0.3343558444758473,-0.007503380153016454,1.20452974511267,-4.8817070324996745,1.231900714683318,0.0011967668187337517,0.0013364317813402, -913.6550800157187, 0.0006869204594746439
2021_8_11_13_37,-0.3343558444758473,-0.007503380153016454,1.2045297302115088,-4.881707017598513,1.231900714683318,0.0011967668187337517,0.0013364317813402, -913.65508243243, 0.0006869204452282813
2021_8_11_13_37,-0.3343558444758473,-0.007503380153016454,1.2045297302115088,-4.8817070324996745,1.2319007295844793,0.0011967668187337517,0.0013364317813402, -913.6550816763157, 0.0006869204452282813
2021_8_11_13_37,-0.3343558444758473,-0.007503380153016454,1.2045297302115088,-4.8817070324996745,1.231900714683318,0.0011967817198949456,0.0013364317813402, -913.6546466504753, 0.0006869204452282813
2021_8_11_13_37,-0.3343558444758473,-0.007503380153016454,1.2045297302115088,-4.8817070324996745,1.231900714683318,0.0011967668187337517,0.0013364466825013938, -913.6544390364254, 0.0006869204452282813

	end time: 2021-08-11 13:37:38.670149
