	start time: 2021-08-10 23:30:18.517556
2021_8_10_23_33,-4.681139913394846,0.5,9.999999999998899e-05,-6.998863675595382,0.0021413329575421525,0.04997507237505187,9.999999999999593e-06, 19758630655.822704, 0.030028185881052712
2021_8_10_23_34,2.7532391957209166,-0.7297496617581947,0.7309813827066534,-3.442093615941974,0.9080239211735475,0.01185555969445017,0.004675966056196525, -951.4074660155613, 0.005563656991737021
2021_8_10_23_34,3.224364564746157,-0.8076803476569129,0.7772981976131109,-3.216696903950589,0.9654307687936127,0.009439881234269138,0.00497165382619327, -959.6728319408795, 0.0046725137364863716
2021_8_10_23_34,3.398098974399388,-0.8364184343714915,0.7943782043880385,-3.133578551023377,0.9866003882559659,0.008549064269646939,0.005080693040677415, -960.9322034145458, 0.004458688459534068
2021_8_10_23_34,3.398098989300549,-0.8364184343714915,0.7943782043880385,-3.133578551023377,0.9866003882559659,0.008549064269646939,0.005080693040677415, -960.932202327859, 0.0044586884035489405
2021_8_10_23_34,3.398098974399388,-0.8364184194703304,0.7943782043880385,-3.133578551023377,0.9866003882559659,0.008549064269646939,0.005080693040677415, -960.9321995317138, 0.004458688248530664
2021_8_10_23_35,3.398098974399388,-0.8364184343714915,0.7943782192891997,-3.133578551023377,0.9866003882559659,0.008549064269646939,0.005080693040677415, -960.9322006673602, 0.00445868850904748
2021_8_10_23_35,3.398098974399388,-0.8364184343714915,0.7943782043880385,-3.133578536122216,0.9866003882559659,0.008549064269646939,0.005080693040677415, -960.9322031595825, 0.004458688459534068
2021_8_10_23_35,3.398098974399388,-0.8364184343714915,0.7943782043880385,-3.133578551023377,0.986600403157127,0.008549064269646939,0.005080693040677415, -960.932202342967, 0.004458688459534068
2021_8_10_23_35,3.398098974399388,-0.8364184343714915,0.7943782043880385,-3.133578551023377,0.9866003882559659,0.008549079170808133,0.005080693040677415, -960.9321516187184, 0.004458688459534068
2021_8_10_23_35,3.398098974399388,-0.8364184343714915,0.7943782043880385,-3.133578551023377,0.9866003882559659,0.008549064269646939,0.005080707941838609, -960.9320710172625, 0.004458688459534068
2021_8_10_23_35,-1.575410450447511,0.5,9.999999999998899e-05,-7.0,0.012145082911924066,0.0022344585113864,9.999999999999593e-06, nan, 0.017665846986457293
2021_8_10_23_36,2.900748031914698,-0.7027765909343424,0.7149503839492346,-3.5202206959210396,0.8891548577215617,0.007917603693820885,0.004573623736609674, -987.0756177135052, 0.0043342540273503235
2021_8_10_23_36,2.9007480468158593,-0.7027765909343424,0.7149503839492346,-3.5202206959210396,0.8891548577215617,0.007917603693820885,0.004573623736609674, -987.0756158077378, 0.004334253986413511
2021_8_10_23_36,2.900748031914698,-0.7027765760331812,0.7149503839492346,-3.5202206959210396,0.8891548577215617,0.007917603693820885,0.004573623736609674, -987.0756099237909, 0.004334253893820072
2021_8_10_23_36,2.900748031914698,-0.7027765909343424,0.7149503988503958,-3.5202206959210396,0.8891548577215617,0.007917603693820885,0.004573623736609674, -987.0756156680112, 0.004334254050872766
2021_8_10_23_36,2.900748031914698,-0.7027765909343424,0.7149503839492346,-3.5202206810198784,0.8891548577215617,0.007917603693820885,0.004573623736609674, -987.075617570095, 0.0043342540273503235
2021_8_10_23_37,2.900748031914698,-0.7027765909343424,0.7149503839492346,-3.5202206959210396,0.8891548726227229,0.007917603693820885,0.004573623736609674, -987.0756171402777, 0.0043342540273503235
2021_8_10_23_37,2.900748031914698,-0.7027765909343424,0.7149503839492346,-3.5202206959210396,0.8891548577215617,0.007917618594982079,0.004573623736609674, -987.0755707087742, 0.0043342540273503235
2021_8_10_23_37,2.900748031914698,-0.7027765909343424,0.7149503839492346,-3.5202206959210396,0.8891548577215617,0.007917603693820885,0.004573638637770868, -987.0755008184622, 0.0043342540273503235
2021_8_10_23_37,-4.876538652642111,0.49952036305631076,0.0003862019430476149,-6.999128902212309,9.999999999998899e-05,0.015027461286079671,1.0008864547435964e-05, 1909982228.854124, 0.030175670347647645
2021_8_10_23_37,2.123019363459017,-0.582546895535277,0.643493965748616,-3.8681115165501665,0.8002493719494055,0.008628589453046764,0.00411726224940345, -954.2445742937914, 0.00630441378614731
2021_8_10_23_37,2.658022409213092,-0.6652534432523748,0.6926491569182036,-3.6287958577921486,0.8614078551088309,0.008139499154461102,0.004431195367112744, -986.4960726429763, 0.004714493942711541
2021_8_10_23_38,2.7833819724484985,-0.6846328781561707,0.7041669853580158,-3.5727204640249717,0.875738242193262,0.008024897664432283,0.004504754796042156, -987.1706522662045, 0.004495953742269129
2021_8_10_23_38,2.8413793729534254,-0.6935987425758161,0.7094956901790147,-3.5467772731997194,0.8823681727520154,0.007971877469210468,0.004538786947642122, -987.3266739259664, 0.004411388252664244
2021_8_10_23_38,2.869158458594101,-0.6978931335896833,0.712047986424841,-3.534351231455558,0.8855437186761417,0.007946482321653346,0.00455508736879206, -986.8962575153935, 0.004374203295309833
2021_8_10_23_38,2.886136482063983,-0.7005177797845,0.7136078990196703,-3.5267566824088754,0.8874845490521623,0.00793096131362511,0.004565049861310078, -987.1472041084616, 0.004352382535660669
2021_8_10_23_38,2.8928934082616307,-0.7015623383966832,0.7142287141750233,-3.5237341982249015,0.8882569621446633,0.007924784251498538,0.0045690147413686, -987.0754923427162, 0.004343888155935073
2021_8_10_23_39,2.896821613929801,-0.7021696028452046,0.7145896311868137,-3.52197704724291,0.8887060121119675,0.007921193155525535,0.004571319763484266, -987.0314942367455, 0.004339049241251935
2021_8_10_23_39,2.8990560117547477,-0.7025150201877685,0.7147949239474921,-3.5209775643583767,0.8889614356704556,0.00791915050865084,0.004572630880273143, -986.8752400824777, 0.004336316602810778
2021_8_10_23_39,2.9004334163108525,-0.702727954257115,0.7149214775901499,-3.5203614286534743,0.8891188926681621,0.007917891309827646,0.004573439124095448, -986.8598926743066, 0.004334637043982779
2021_8_10_23_39,2.9004334312120137,-0.702727954257115,0.7149214775901499,-3.5203614286534743,0.8891188926681621,0.007917891309827646,0.004573439124095448, -986.8598907713017, 0.004334637003003947
2021_8_10_23_39,2.9004334163108525,-0.7027279393559538,0.7149214775901499,-3.5203614286534743,0.8891188926681621,0.007917891309827646,0.004573439124095448, -986.8598848989608, 0.004334636910283149
2021_8_10_23_40,2.9004334163108525,-0.702727954257115,0.7149214924913111,-3.5203614286534743,0.8891188926681621,0.007917891309827646,0.004573439124095448, -986.8598906335363, 0.004334637067502013
2021_8_10_23_40,2.9004334163108525,-0.702727954257115,0.7149214775901499,-3.520361413752313,0.8891188926681621,0.007917891309827646,0.004573439124095448, -986.8598925309726, 0.004334637043982779
2021_8_10_23_40,2.9004334163108525,-0.702727954257115,0.7149214775901499,-3.5203614286534743,0.8891189075693233,0.007917891309827646,0.004573439124095448, -986.8598921014444, 0.004334637043982779
2021_8_10_23_40,2.9004334163108525,-0.702727954257115,0.7149214775901499,-3.5203614286534743,0.8891188926681621,0.00791790621098884,0.004573439124095448, -986.8598456912198, 0.004334637043982779
2021_8_10_23_40,2.9004334163108525,-0.702727954257115,0.7149214775901499,-3.5203614286534743,0.8891188926681621,0.007917891309827646,0.004573454025256642, -986.859775773312, 0.004334637043982779
2021_8_10_23_40,-4.140503933855369,0.49923744577294515,1.2604368275135625,-6.999557866648938,9.999999999998899e-05,0.008251290019630049,3.529707763638267e-05, 36954298.63236574, 0.029650032495580965
2021_8_10_23_41,2.1963396812942304,-0.5825314142541089,0.7694730125824911,-3.8682810724530206,0.8002170034013459,0.007951231180807886,0.004119624919449541, -954.9127421507662, 0.006160544123843454
2021_8_10_23_41,2.7300915806409685,-0.673648730501776,0.7281191644137458,-3.6045338446870123,0.8676108032489703,0.007925957245570757,0.004463647571028117, -987.0307940886009, 0.004611311131773102
2021_8_10_23_41,2.8132050641319117,-0.6878371157214975,0.7216797262004737,-3.56346429366988,0.8781050674902461,0.007922021700232833,0.0045172172557589475, -987.3185722499026, 0.004463863206917608
2021_8_10_23_41,2.813205079033073,-0.6878371157214975,0.7216797262004737,-3.56346429366988,0.8781050674902461,0.007922021700232833,0.0045172172557589475, -987.3185707072325, 0.004463863155587298
2021_8_10_23_41,2.8132050641319117,-0.6878371008203363,0.7216797262004737,-3.56346429366988,0.8781050674902461,0.007922021700232833,0.0045172172557589475, -987.3185659668496, 0.00446386303502647
2021_8_10_23_42,2.8132050641319117,-0.6878371157214975,0.7216797411016349,-3.56346429366988,0.8781050674902461,0.007922021700232833,0.0045172172557589475, -987.3185699649075, 0.004463863237267245
2021_8_10_23_42,2.8132050641319117,-0.6878371157214975,0.7216797262004737,-3.563464278768719,0.8781050674902461,0.007922021700232833,0.0045172172557589475, -987.3185721315557, 0.004463863206917608
2021_8_10_23_42,2.8132050641319117,-0.6878371157214975,0.7216797262004737,-3.56346429366988,0.8781050823914073,0.007922021700232833,0.0045172172557589475, -987.3185717897002, 0.004463863206917608
2021_8_10_23_42,2.8132050641319117,-0.6878371157214975,0.7216797262004737,-3.56346429366988,0.8781050674902461,0.007922036601394027,0.0045172172557589475, -987.3185353153474, 0.004463863206917608
2021_8_10_23_42,2.8132050641319117,-0.6878371157214975,0.7216797262004737,-3.56346429366988,0.8781050674902461,0.007922021700232833,0.004517232156920141, -987.3184501209798, 0.004463863206917608
2021_8_10_23_42,-2.990085193578453,0.49309604895034376,0.2983981984032025,-6.989061745662375,2.4759400605003306,0.017166131859067166,0.00014488340097624022, 1832643.9975483222, 0.02843856615243891
2021_8_10_23_43,2.2328760383608754,-0.5697437992543134,0.6793515734207466,-3.9060240388691296,1.0378885667912545,0.008846432716116267,0.004079983870280677, -980.9535490432133, 0.005254898225998957
2021_8_10_23_43,2.6061605553523077,-0.6457048569298285,0.7065782730408926,-3.685679642244273,0.9351111703297684,0.008251824650274407,0.0043612251073425964, -985.9878299806413, 0.00468613207492226
2021_8_10_23_43,2.729398956651456,-0.6707830985466319,0.7155670598271282,-3.612933814493008,0.9011796209269491,0.008055517158004077,0.00445407578519619, -986.9133058638963, 0.004547243974890192
2021_8_10_23_43,2.777603585174622,-0.6805924380739905,0.7190830185164384,-3.584479326554238,0.8879073152419057,0.007978731597322911,0.004490394273482906, -987.2185041381654, 0.004498543784630862
2021_8_10_23_43,2.797064876309105,-0.6845526887434292,0.7205024900021816,-3.5729916107305817,0.8825489873618692,0.007947731541993732,0.004505056862860031, -987.2493586967131, 0.004479469535088686
2021_8_10_23_44,2.8062298277977784,-0.6864176988816353,0.721170965038935,-3.5675816737684385,0.8800255774430933,0.007933132613213786,0.004511961950472722, -987.2903190595811, 0.004470567150213468
2021_8_10_23_44,2.8101677577485837,-0.6872190429248498,0.7214581905492773,-3.565257171252356,0.878941336952613,0.007926859851272464,0.004514928878487187, -987.2448038686209, 0.004466760568249912
2021_8_10_23_44,2.812401115098568,-0.6876735171362087,0.7216210876075388,-3.56393885303842,0.8783264208675593,0.007923302317451046,0.004516611541858744, -987.3405371188244, 0.0044646262004831945
2021_8_10_23_44,2.812401129999729,-0.6876735171362087,0.7216210876075388,-3.56393885303842,0.8783264208675593,0.007923302317451046,0.004516611541858744, -987.3405355757961, 0.004464626149126412
2021_8_10_23_44,2.812401115098568,-0.6876735022350475,0.7216210876075388,-3.56393885303842,0.8783264208675593,0.007923302317451046,0.004516611541858744, -987.3405308346634, 0.004464626028494445
2021_8_10_23_44,2.812401115098568,-0.6876735171362087,0.7216211025087,-3.56393885303842,0.8783264208675593,0.007923302317451046,0.004516611541858744, -987.3405348332318, 0.004464626230838892
2021_8_10_23_45,2.812401115098568,-0.6876735171362087,0.7216210876075388,-3.563938838137259,0.8783264208675593,0.007923302317451046,0.004516611541858744, -987.3405370003935, 0.0044646262004831945
2021_8_10_23_45,2.812401115098568,-0.6876735171362087,0.7216210876075388,-3.56393885303842,0.8783264357687205,0.007923302317451046,0.004516611541858744, -987.3405366582605, 0.0044646262004831945
2021_8_10_23_45,2.812401115098568,-0.6876735171362087,0.7216210876075388,-3.56393885303842,0.8783264208675593,0.00792331721861224,0.004516611541858744, -987.3405002033494, 0.0044646262004831945
2021_8_10_23_45,2.812401115098568,-0.6876735171362087,0.7216210876075388,-3.56393885303842,0.8783264208675593,0.007923302317451046,0.004516626443019938, -987.3404150116581, 0.0044646262004831945
2021_8_10_23_45,-7.0,0.5,9.999999999998899e-05,-7.0,3.9599759746655425,0.030827407353348095,9.999999999999593e-06, 18485593274386.35, 3.80768764613087
2021_8_10_23_46,1.831161003588711,-0.5689061654225879,0.649468978846785,-3.9075449677345784,1.1864913762473577,0.01021371282104075,0.004065950387672869, -851.5262960220531, 0.008928266905694388
2021_8_10_23_46,2.673171020271875,-0.6708213833440442,0.7113832825821735,-3.612693802383657,0.9220525542130181,0.008248293181426386,0.004452666341804235, -982.3591763448492, 0.004778383804057086
2021_8_10_23_46,2.7702709641573415,-0.6825741674501412,0.7185231922023653,-3.578691794043046,0.8915576737817619,0.008021642508706708,0.004497262126535737, -986.6972537032, 0.004549107495289744
2021_8_10_23_46,2.795923645266774,-0.685679116956367,0.7204094736697675,-3.5697088570593665,0.8835012793919151,0.007961764024766753,0.004509043816604389, -987.1607973510547, 0.004496766096562052
2021_8_10_23_46,2.8055292167535275,-0.6868417562266085,0.7211157862537028,-3.566345222553108,0.8804845860526488,0.007939342701414625,0.0045134554360256275, -987.2540432436946, 0.00447790097288729
2021_8_10_23_47,2.8096065390697755,-0.6873352672112323,0.7214155980936019,-3.5649174447207344,0.879204075976759,0.007929825416348398,0.004515328056966694, -987.275100119045, 0.004469990620226438
2021_8_10_23_47,2.8114219133105802,-0.6875549964991207,0.7215490853798712,-3.564281745382432,0.878633945673938,0.007925587970100213,0.00451616181685996, -987.2376204763947, 0.004466489642572214
2021_8_10_23_47,2.812233240005478,-0.6876531978687929,0.7216087434913202,-3.5639976387605024,0.8783791431523137,0.00792369417146516,0.0045165344406657496, -987.2079762519018, 0.004464944707450863
2021_8_10_23_47,2.812384327589259,-0.6876714852094671,0.721619853195917,-3.5639447316106283,0.8783316930960348,0.007923341502852458,0.004516603831739445, -987.3414576552622, 0.0044646580943557565
2021_8_10_23_47,2.8123843424904202,-0.6876714852094671,0.721619853195917,-3.5639447316106283,0.8783316930960348,0.007923341502852458,0.004516603831739445, -987.3414561123693, 0.004464658042995127
2021_8_10_23_47,2.812384327589259,-0.6876714703083059,0.721619853195917,-3.5639447316106283,0.8783316930960348,0.007923341502852458,0.004516603831739445, -987.3414513713305, 0.004464657922358348
2021_8_10_23_48,2.812384327589259,-0.6876714852094671,0.7216198680970782,-3.5639447316106283,0.8783316930960348,0.007923341502852458,0.004516603831739445, -987.3414553696866, 0.0044646581247104675
2021_8_10_23_48,2.812384327589259,-0.6876714852094671,0.721619853195917,-3.563944716709467,0.8783316930960348,0.007923341502852458,0.004516603831739445, -987.341457536829, 0.0044646580943557565
2021_8_10_23_48,2.812384327589259,-0.6876714852094671,0.721619853195917,-3.5639447316106283,0.878331707997196,0.007923341502852458,0.004516603831739445, -987.3414571946904, 0.0044646580943557565
2021_8_10_23_48,2.812384327589259,-0.6876714852094671,0.721619853195917,-3.5639447316106283,0.8783316930960348,0.007923356404013652,0.004516603831739445, -987.3414207410933, 0.0044646580943557565
2021_8_10_23_48,2.812384327589259,-0.6876714852094671,0.721619853195917,-3.5639447316106283,0.8783316930960348,0.007923341502852458,0.004516618732900639, -987.3413355475228, 0.0044646580943557565
2021_8_10_23_49,4.623815068899108,-1.941750033333106,0.8704947963771412,-7.0,1.298679166488435,0.01813569321588463,9.999999999999593e-06, 12534695860.377047, 0.10064295259632793
2021_8_10_23_49,2.993527401720244,-0.813079340021831,0.7365073475140395,-3.9075502584495654,0.9203664404352748,0.008944576674155675,0.0040659434485655005, -940.6633332930169, 0.005919567718722427
2021_8_10_23_49,2.8508384810929033,-0.7142938273699533,0.7247802610367365,-3.636887402685155,0.8872550849200093,0.008140135516253257,0.004420934904645656, -983.0819766564646, 0.004683325377167987
2021_8_10_23_49,2.8245334678467047,-0.696082502990909,0.7226183471069898,-3.5869901158121853,0.8811509344253579,0.007991835036991265,0.0044863783526262035, -986.7636136789714, 0.00452604644988393
2021_8_10_23_49,2.8172433732378277,-0.6910354696960157,0.7220192005893054,-3.5731617273363585,0.8794592479701434,0.00795073547493277,0.0045045151588252366, -987.1116801067693, 0.004488291723008171
2021_8_10_23_49,2.814329943873873,-0.689018462264549,0.7217797563637384,-3.5676353199022777,0.8787831786929046,0.007934310356004807,0.004511763391747245, -987.2470902727845, 0.004473960336027384
2021_8_10_23_50,2.813159411054548,-0.6882080862092497,0.7216835545035211,-3.5654149670237807,0.8785115533406869,0.007927711211709645,0.004514675524995538, -987.2704944690956, 0.004468328145473831
2021_8_10_23_50,2.812645907935747,-0.6878525809001056,0.7216413515388195,-3.5644409164810513,0.8783923935331135,0.00792481622139324,0.004515953053895773, -987.2046969052049, 0.004465886265366303
2021_8_10_23_50,2.812419206655757,-0.6876956324694623,0.721622719780283,-3.5640108927933136,0.8783397868791104,0.007923538141501884,0.004516517057163336, -987.2063190436477, 0.004464822210083534
2021_8_10_23_50,2.8123878154959088,-0.6876738999354666,0.7216201398543537,-3.5639513477288967,0.8783325024743424,0.0079233611667174,0.004516595154281834, -987.3421208029517, 0.004464674528747296
2021_8_10_23_50,2.81238783039707,-0.6876738999354666,0.7216201398543537,-3.5639513477288967,0.8783325024743424,0.0079233611667174,0.004516595154281834, -987.3421192600888, 0.0044646744773856085
2021_8_10_23_51,2.8123878154959088,-0.6876738850343054,0.7216201398543537,-3.5639513477288967,0.8783325024743424,0.0079233611667174,0.004516595154281834, -987.3421145192032, 0.004464674356744563
2021_8_10_23_51,2.8123878154959088,-0.6876738999354666,0.7216201547555149,-3.5639513477288967,0.8783325024743424,0.0079233611667174,0.004516595154281834, -987.3421185172436, 0.00446467455910421
2021_8_10_23_51,2.8123878154959088,-0.6876738999354666,0.7216201398543537,-3.5639513328277355,0.8783325024743424,0.0079233611667174,0.004516595154281834, -987.3421206845206, 0.004464674528747296
2021_8_10_23_51,2.8123878154959088,-0.6876738999354666,0.7216201398543537,-3.5639513477288967,0.8783325173755036,0.0079233611667174,0.004516595154281834, -987.3421203423885, 0.004464674528747296
2021_8_10_23_51,2.8123878154959088,-0.6876738999354666,0.7216201398543537,-3.5639513477288967,0.8783325024743424,0.007923376067878594,0.004516595154281834, -987.342083889572, 0.004464674528747296
2021_8_10_23_51,2.8123878154959088,-0.6876738999354666,0.7216201398543537,-3.5639513477288967,0.8783325024743424,0.0079233611667174,0.004516610055443028, -987.3419986945772, 0.004464674528747296
2021_8_10_23_52,2.383603702080999,-0.7890635599031744,0.49384477736934485,-7.0,0.004580760671058504,0.013492359707650385,9.999999999999593e-06, 26379553.394069113, 0.0097351880652591
2021_8_10_23_52,2.7695094041544177,-0.6978128659322373,0.6988426036058528,-3.907556212956007,0.790957328294014,0.0084802610208107,0.00406593563885365, -986.1675940783206, 0.0047255344882612136
2021_8_10_23_52,2.7921404116377073,-0.69246157123248,0.7108644714214621,-3.72620331220791,0.8370735009521029,0.008186332109474542,0.004303791439639862, -988.538892509108, 0.004577486900103283
2021_8_10_23_52,2.7921404265388685,-0.69246157123248,0.7108644714214621,-3.72620331220791,0.8370735009521029,0.008186332109474542,0.004303791439639862, -988.5388912820595, 0.004577486840121563
2021_8_10_23_52,2.7921404116377073,-0.6924615563313188,0.7108644714214621,-3.72620331220791,0.8370735009521029,0.008186332109474542,0.004303791439639862, -988.5388876247279, 0.0045774866960366384
2021_8_10_23_53,2.7921404116377073,-0.69246157123248,0.7108644863226233,-3.72620331220791,0.8370735009521029,0.008186332109474542,0.004303791439639862, -988.5388900858819, 0.004577486934613912
2021_8_10_23_53,2.7921404116377073,-0.69246157123248,0.7108644714214621,-3.726203297306749,0.8370735009521029,0.008186332109474542,0.004303791439639862, -988.5388924679154, 0.004577486900103283
2021_8_10_23_53,2.7921404116377073,-0.69246157123248,0.7108644714214621,-3.72620331220791,0.8370735158532641,0.008186332109474542,0.004303791439639862, -988.5388923898272, 0.004577486900103283
2021_8_10_23_53,2.7921404116377073,-0.69246157123248,0.7108644714214621,-3.72620331220791,0.8370735009521029,0.008186347010635735,0.004303791439639862, -988.5388563947844, 0.004577486900103283
2021_8_10_23_53,2.7921404116377073,-0.69246157123248,0.7108644714214621,-3.72620331220791,0.8370735009521029,0.008186332109474542,0.004303806340801056, -988.5387807167225, 0.004577486900103283
2021_8_10_23_54,3.5924827797992274,-1.5735455692811664,0.17226172121937333,9.99999921702134,0.20419535527916977,0.01123967935208267,9.999999999999593e-06, 299113713.6896872, 0.02361860113823119
2021_8_10_23_54,2.8721746484538593,-0.7805699710373486,0.6570041964012533,-2.3535830592849853,0.7737856863848096,0.008491666833735353,0.003874412295675876, -944.8538459335575, 0.0056593028098356635
2021_8_10_23_54,2.80851068711858,-0.7104833433435559,0.6998478418560204,-3.4454463191401805,0.8241285538861506,0.008248785551262308,0.004215965839595992, -984.5507580857357, 0.00474949419042266
2021_8_10_23_54,2.7971170135819414,-0.6979402320058627,0.7075153903276012,-3.640852531202987,0.8331382068385921,0.008205318101505541,0.0042770922522961585, -987.32277152201, 0.004626061202998392
2021_8_10_23_54,2.793651493358306,-0.6941250967144827,0.7098475656535419,-3.7002876359170305,0.8358785990759353,0.008192096963852478,0.004295684571861007, -988.2045112469567, 0.004591943481438434
2021_8_10_23_54,2.7926169078824716,-0.6929861382591597,0.7105438059186715,-3.718031204594666,0.8366967071301047,0.008188149967122646,0.004301235064295783, -988.5322089818175, 0.004582020161231653
2021_8_10_23_55,2.7923701325500696,-0.6927144672779116,0.7107098771876701,-3.722263503578853,0.8368918470114624,0.008187208506554383,0.0043025589999662345, -988.6255843855071, 0.004579670575899175
2021_8_10_23_55,2.792370147451231,-0.6927144672779116,0.7107098771876701,-3.722263503578853,0.8368918470114624,0.008187208506554383,0.0043025589999662345, -988.6255831625609, 0.004579670515777615
2021_8_10_23_55,2.7923701325500696,-0.6927144523767504,0.7107098771876701,-3.722263503578853,0.8368918470114624,0.008187208506554383,0.0043025589999662345, -988.6255795175188, 0.004579670371290636
2021_8_10_23_55,2.7923701325500696,-0.6927144672779116,0.7107098920888313,-3.722263503578853,0.8368918470114624,0.008187208506554383,0.0043025589999662345, -988.6255819529765, 0.004579670610493231
2021_8_10_23_55,2.7923701325500696,-0.6927144672779116,0.7107098771876701,-3.722263488677692,0.8368918470114624,0.008187208506554383,0.0043025589999662345, -988.6255843438156, 0.004579670575899175
2021_8_10_23_56,2.7923701325500696,-0.6927144672779116,0.7107098771876701,-3.722263503578853,0.8368918619126235,0.008187208506554383,0.0043025589999662345, -988.6255842641198, 0.004579670575899175
2021_8_10_23_56,2.7923701325500696,-0.6927144672779116,0.7107098771876701,-3.722263503578853,0.8368918470114624,0.008187223407715577,0.0043025589999662345, -988.6255483850683, 0.004579670575899175
2021_8_10_23_56,2.7923701325500696,-0.6927144672779116,0.7107098771876701,-3.722263503578853,0.8368918470114624,0.008187208506554383,0.004302573901127428, -988.6254726866608, 0.004579670575899175
2021_8_10_23_56,3.3238925245743594,-1.283665835800067,9.999999999998899e-05,-6.999993144656772,2.0947049810194924,9.999999999999593e-06,0.019193247269770758, 905396049.4564127, 0.017509927558605344
2021_8_10_23_56,2.8455223717524984,-0.7518096041301272,0.6396488894689031,-4.050036467686645,0.9626731604122654,0.007369487655898945,0.005791627826946687, -962.6615586647508, 0.005144514897111413
2021_8_10_23_56,2.802978512422894,-0.7045089592837381,0.6965271830402462,-3.7876820102584,0.8619958872829675,0.008024003841165887,0.004599754527575677, -984.4679977882776, 0.004671201521225314
2021_8_10_23_57,2.7947727882522986,-0.6953857614634912,0.7074976872609526,-3.7370799175826135,0.8425775752970636,0.008150244839658313,0.004369869799319963, -987.8679572447215, 0.004599439731672002
2021_8_10_23_57,2.792979434665944,-0.6933918948418721,0.7098952810234657,-3.726020876053731,0.8383337207978273,0.008177834695554597,0.004319628700143993, -988.4744551549454, 0.004584627334705215
2021_8_10_23_57,2.7925428085810444,-0.6929064500397795,0.7104790208869659,-3.7233283417748013,0.8373004735960566,0.008184551971419549,0.004307396547711152, -988.495351799553, 0.00458107378395191
2021_8_10_23_57,2.7923961068746546,-0.6927433457652347,0.7106751512534849,-3.72242367898233,0.836953313559439,0.008186808904447049,0.004303286674992194, -988.6340129423984, 0.0045798817240746935
2021_8_10_23_57,2.7923961217758158,-0.6927433457652347,0.7106751512534849,-3.72242367898233,0.836953313559439,0.008186808904447049,0.004303286674992194, -988.6340117199039, 0.00457988166394007
2021_8_10_23_58,2.7923961068746546,-0.6927433308640735,0.7106751512534849,-3.72242367898233,0.836953313559439,0.008186808904447049,0.004303286674992194, -988.6340080762545, 0.004579881519412719
