	start time: 2021-07-19 14:43:43.910547
-1.5016578777457572,-0.6724387026330281,2.1878740698845345,-0.343286358338903,3.9701939308128353,0.027271419308506697,0.029916386447145695, -500.30776843577564, 0.031040887533746477
-1.5016578777457572,-0.6724387026330281,2.1878740698845345,-0.343286358338903,3.9701939308128353,0.027271419308506697,0.029916386447145695, -500.30776843577564, 0.031040887533746477
-1.501657862844596,-0.6724387026330281,2.1878740698845345,-0.343286358338903,3.9701939308128353,0.027271419308506697,0.029916386447145695, -500.30776777672565, 0.03104088751690895
-1.5016578777457572,-0.6724386877318669,2.1878740698845345,-0.343286358338903,3.9701939308128353,0.027271419308506697,0.029916386447145695, -500.30776682512436, 0.031040887430852662
-1.5016578777457572,-0.6724387026330281,2.1878740847856957,-0.343286358338903,3.9701939308128353,0.027271419308506697,0.029916386447145695, -500.30776807521084, 0.031040887530949617
-1.5016578777457572,-0.6724387026330281,2.1878740698845345,-0.3432863434377418,3.9701939308128353,0.027271419308506697,0.029916386447145695, -500.3077682559105, 0.031040887533746477
-1.5016578777457572,-0.6724387026330281,2.1878740698845345,-0.343286358338903,3.9701939457139965,0.027271419308506697,0.029916386447145695, -500.30776806685634, 0.031040887533746477
-1.5016578777457572,-0.6724387026330281,2.1878740698845345,-0.343286358338903,3.9701939308128353,0.02727143420966789,0.029916386447145695, -500.307777781296, 0.031040887533746477
-1.5016578777457572,-0.6724387026330281,2.1878740698845345,-0.343286358338903,3.9701939308128353,0.027271419308506697,0.02991640134830689, -500.3077910991177, 0.031040887533746477
-1.6445257496533183,-0.44241095418107224,2.095902864839209,-7.0,0.00010000000000021103,1.9693025000992043e-05,0.04999851185461658, 112681884.4064049, 0.02995926908404906
-1.5159446649365134,-0.6494359277878325,2.178676949380002,-1.0089577225050128,3.5731845377315516,0.024546246680156127,0.03192459898789279, -514.9633778032626, 0.03090516795973119
-1.5159446649365134,-0.6494359277878325,2.178676949380002,-1.0089577225050128,3.5731845377315516,0.024546246680156127,0.03192459898789279, -514.9633778032626, 0.03090516795973119
-1.5159446500353522,-0.6494359277878325,2.178676949380002,-1.0089577225050128,3.5731845377315516,0.024546246680156127,0.03192459898789279, -514.9633771151791, 0.030905167943177596
-1.5159446649365134,-0.6494359128866714,2.178676949380002,-1.0089577225050128,3.5731845377315516,0.024546246680156127,0.03192459898789279, -514.9633760674164, 0.030905167863464023
-1.5159446649365134,-0.6494359277878325,2.178676964281163,-1.0089577225050128,3.5731845377315516,0.024546246680156127,0.03192459898789279, -514.963377255558, 0.030905167956115438
-1.5159446649365134,-0.6494359277878325,2.178676949380002,-1.0089577076038516,3.5731845377315516,0.024546246680156127,0.03192459898789279, -514.9633776531559, 0.03090516795973119
-1.5159446649365134,-0.6494359277878325,2.178676949380002,-1.0089577225050128,3.573184552632713,0.024546246680156127,0.03192459898789279, -514.9633774960399, 0.03090516795973119
-1.5159446649365134,-0.6494359277878325,2.178676949380002,-1.0089577225050128,3.5731845377315516,0.02454626158131732,0.03192459898789279, -514.9634036195904, 0.03090516795973119
-1.5159446649365134,-0.6494359277878325,2.178676949380002,-1.0089577225050128,3.5731845377315516,0.024546246680156127,0.03192461388905398, -514.963390649936, 0.03090516795973119
-1.1555351186552674,-1.2995250249229393,2.3962211675308516,-6.979297136998585,0.01244724444147316,0.025041998030455117,1.0000000000003062e-05, 2129508078.5277677, 0.04713086954505701
-1.4799037103083887,-0.7144448375013432,2.200431371195087,-1.60599166395437,3.217110808402544,0.024595821815186027,0.028733139089103507, -505.4428434596419, 0.03129144373950743
-1.5047001513417744,-0.6697182309786114,2.1854641694847246,-1.195227934834769,3.4620921448834165,0.02456171375880475,0.030928886898985014, -518.7753591226384, 0.031026052739117505
-1.5047001513417744,-0.6697182309786114,2.1854641694847246,-1.195227934834769,3.4620921448834165,0.02456171375880475,0.030928886898985014, -518.7753591226384, 0.031026052739117505
-1.5047001364406132,-0.6697182309786114,2.1854641694847246,-1.195227934834769,3.4620921448834165,0.02456171375880475,0.030928886898985014, -518.7753584987104, 0.03102605272255012
-1.5047001513417744,-0.6697182160774502,2.1854641694847246,-1.195227934834769,3.4620921448834165,0.02456171375880475,0.030928886898985014, -518.7753576570814, 0.0310260526367864
-1.5047001513417744,-0.6697182309786114,2.1854641843858857,-1.195227934834769,3.4620921448834165,0.02456171375880475,0.030928886898985014, -518.7753585448451, 0.03102605273650277
-1.5047001513417744,-0.6697182309786114,2.1854641694847246,-1.1952279199336078,3.4620921448834165,0.02456171375880475,0.030928886898985014, -518.7753589842296, 0.031026052739117505
-1.5047001513417744,-0.6697182309786114,2.1854641694847246,-1.195227934834769,3.4620921597845777,0.02456171375880475,0.030928886898985014, -518.7753588452023, 0.031026052739117505
-1.5047001513417744,-0.6697182309786114,2.1854641694847246,-1.195227934834769,3.4620921448834165,0.024561728659965944,0.030928886898985014, -518.7753839828106, 0.031026052739117505
-1.5047001513417744,-0.6697182309786114,2.1854641694847246,-1.195227934834769,3.4620921448834165,0.02456171375880475,0.030928901800146208, -518.775376882888, 0.031026052739117505
-1.565546722062487,-0.5441872081591801,1.8227759310650147,-6.920166870417861,0.04771268203416312,0.049724378519125395,0.05, -489.1824490978538, 0.030557758721405995
-1.530942038914889,-0.6155792557044596,2.029044113860109,-3.664277581035729,1.9895397736527285,0.035413858947252116,0.0391538698349687, -555.0069970713724, 0.03076717804342985
-1.530942038914889,-0.6155792557044596,2.029044113860109,-3.664277581035729,1.9895397736527285,0.035413858947252116,0.0391538698349687, -555.0069970713724, 0.03076717804342985
-1.5309420240137277,-0.6155792557044596,2.029044113860109,-3.664277581035729,1.9895397736527285,0.035413858947252116,0.0391538698349687, -555.0069966575387, 0.030767178028672515
-1.530942038914889,-0.6155792408032984,2.029044113860109,-3.664277581035729,1.9895397736527285,0.035413858947252116,0.0391538698349687, -555.0069961007555, 0.03076717795973578
-1.530942038914889,-0.6155792557044596,2.0290441287612704,-3.664277581035729,1.9895397736527285,0.035413858947252116,0.0391538698349687, -555.0069962667912, 0.030767178036988925
-1.530942038914889,-0.6155792557044596,2.029044113860109,-3.664277566134568,1.9895397736527285,0.035413858947252116,0.0391538698349687, -555.006997053267, 0.03076717804342985
-1.530942038914889,-0.6155792557044596,2.029044113860109,-3.664277581035729,1.9895397885538897,0.035413858947252116,0.0391538698349687, -555.0069970614629, 0.03076717804342985
-1.530942038914889,-0.6155792557044596,2.029044113860109,-3.664277581035729,1.9895397736527285,0.03541387384841331,0.0391538698349687, -555.0069871990066, 0.03076717804342985
-1.530942038914889,-0.6155792557044596,2.029044113860109,-3.664277581035729,1.9895397736527285,0.035413858947252116,0.03915388473612989, -555.0069926026877, 0.03076717804342985
-0.7436491143541193,-2.0,2.4474625494904236,-6.9768438342389265,0.8811692872767916,0.024801104723461545,1.0641149053962351e-05, 182588544774.15616, 0.40386497614335937
-1.452212746458812,-0.7540213301340136,2.070885957423141,-3.995534206356049,1.8787027250151347,0.03435258352487306,0.035239546966377225, -526.5585655348091, 0.0314996222385767
-1.5230691096692812,-0.629423463147415,2.0332282982164123,-3.697403243567761,1.9784560687889692,0.03530773140501421,0.038762437548109555, -555.1407383258282, 0.03083702904608082
-1.5230691096692812,-0.629423463147415,2.0332282982164123,-3.697403243567761,1.9784560687889692,0.03530773140501421,0.038762437548109555, -555.1407383258282, 0.03083702904608082
-1.52306909476812,-0.629423463147415,2.0332282982164123,-3.697403243567761,1.9784560687889692,0.03530773140501421,0.038762437548109555, -555.1407379322698, 0.03083702903044318
-1.5230691096692812,-0.6294234482462538,2.0332282982164123,-3.697403243567761,1.9784560687889692,0.03530773140501421,0.038762437548109555, -555.1407374295967, 0.030837028958202305
-1.5230691096692812,-0.629423463147415,2.0332283131175735,-3.697403243567761,1.9784560687889692,0.03530773140501421,0.038762437548109555, -555.1407375335278, 0.030837029039623327
-1.5230691096692812,-0.629423463147415,2.0332282982164123,-3.6974032286666,1.9784560687889692,0.03530773140501421,0.038762437548109555, -555.1407383099219, 0.03083702904608082
-1.5230691096692812,-0.629423463147415,2.0332282982164123,-3.697403243567761,1.9784560836901304,0.03530773140501421,0.038762437548109555, -555.1407383214208, 0.03083702904608082
-1.5230691096692812,-0.629423463147415,2.0332282982164123,-3.697403243567761,1.9784560687889692,0.035307746306175405,0.038762437548109555, -555.140728366911, 0.03083702904608082
-1.5230691096692812,-0.629423463147415,2.0332282982164123,-3.697403243567761,1.9784560687889692,0.03530773140501421,0.03876245244927075, -555.1407346773801, 0.03083702904608082
-1.233137508115934,-1.1221655847256071,2.1612753987983835,-3.7465207140995775,3.4864031875981336,0.030974489684587523,0.049999922489523826, -476.6409195091243, 0.03707926862704283
-1.4940759495139464,-0.6786976753052343,2.0460330082746094,-3.7023149906209425,2.1292507806698855,0.03487440723297154,0.039886186042250985, -541.5151021251115, 0.03108621929087081
-1.5201697936537477,-0.634350884363197,2.034508769222232,-3.697894418273079,1.993535539977061,0.03526439898780995,0.038874812397523696, -555.2400293783625, 0.030862644378911834
-1.5201697936537477,-0.634350884363197,2.034508769222232,-3.697894418273079,1.993535539977061,0.03526439898780995,0.038874812397523696, -555.2400293783625, 0.030862644378911834
-1.5201697787525865,-0.634350884363197,2.034508769222232,-3.697894418273079,1.993535539977061,0.03526439898780995,0.038874812397523696, -555.2400289898046, 0.030862644363158876
-1.5201697936537477,-0.6343508694620358,2.034508769222232,-3.697894418273079,1.993535539977061,0.03526439898780995,0.038874812397523696, -555.240028500182, 0.03086264429003468
-1.5201697936537477,-0.634350884363197,2.034508784123393,-3.697894418273079,1.993535539977061,0.03526439898780995,0.038874812397523696, -555.2400285891181, 0.03086264437235489
-1.5201697936537477,-0.634350884363197,2.034508769222232,-3.697894403371918,1.993535539977061,0.03526439898780995,0.038874812397523696, -555.2400293619265, 0.030862644378911834
-1.5201697936537477,-0.634350884363197,2.034508769222232,-3.697894418273079,1.993535554878222,0.03526439898780995,0.038874812397523696, -555.240029372902, 0.030862644378911834
-1.5201697936537477,-0.634350884363197,2.034508769222232,-3.697894418273079,1.993535539977061,0.03526441388897114,0.038874812397523696, -555.2400193977713, 0.030862644378911834
-1.5201697936537477,-0.634350884363197,2.034508769222232,-3.697894418273079,1.993535539977061,0.03526439898780995,0.03887482729868489, -555.2400256781756, 0.030862644378911834
-1.3172789458824499,-0.9933623474859129,2.1218029693443405,-6.999923727674933,2.079934295916693,0.022693357551979067,0.016366740924451274, -317.5800120714649, 0.03406370066651318
-1.499880708876618,-0.6702520306754686,2.043238189234443,-4.028097349213264,2.002175415571024,0.03400729484422686,0.03662400525021645, -542.8460132981407, 0.03104377236256172
-1.5181408851760347,-0.6379409989944241,2.035381711223453,-3.7309147113670975,1.9943995275364572,0.03513868857345164,0.038649731682792975, -555.4375016472356, 0.0308816750020845
-1.5181408851760347,-0.6379409989944241,2.035381711223453,-3.7309147113670975,1.9943995275364572,0.03513868857345164,0.038649731682792975, -555.4375016472356, 0.0308816750020845
-1.5181408702748735,-0.6379409989944241,2.035381711223453,-3.7309147113670975,1.9943995275364572,0.03513868857345164,0.038649731682792975, -555.4375012628913, 0.030881674986363444
-1.5181408851760347,-0.6379409840932629,2.035381711223453,-3.7309147113670975,1.9943995275364572,0.03513868857345164,0.038649731682792975, -555.4375007903427, 0.030881674912181738
-1.5181408851760347,-0.6379409989944241,2.0353817261246143,-3.7309147113670975,1.9943995275364572,0.03513868857345164,0.038649731682792975, -555.4375008584667, 0.030881674996206192
-1.5181408851760347,-0.6379409989944241,2.035381711223453,-3.7309146964659363,1.9943995275364572,0.03513868857345164,0.038649731682792975, -555.4375016317894, 0.0308816750020845
-1.5181408851760347,-0.6379409989944241,2.035381711223453,-3.7309147113670975,1.9943995424376184,0.03513868857345164,0.038649731682792975, -555.437501644022, 0.0308816750020845
-1.5181408851760347,-0.6379409989944241,2.035381711223453,-3.7309147113670975,1.9943995275364572,0.035138703474612835,0.038649731682792975, -555.4374917636867, 0.0308816750020845
-1.5181408851760347,-0.6379409989944241,2.035381711223453,-3.7309147113670975,1.9943995275364572,0.03513868857345164,0.03864974658395417, -555.4374983435771, 0.0308816750020845
-1.4227275431307065,-0.7969440465038303,2.040418943928894,-7.0,3.175573612405235,0.030664388028421502,0.038604270355568675, -527.7728680975891, 0.031775645672388206
-1.503271124140816,-0.6627209434933092,2.036166742383698,-4.24038766351069,2.178480453814541,0.034441387981331735,0.03864264672949736, -542.8549160295727, 0.03100652877712544
-1.5166539090725129,-0.6404189934443126,2.0354602143394778,-3.7818620065814565,2.0128076201642657,0.03506895851423965,0.03864902318746341, -555.561154547287, 0.030895054544659406
-1.5166539090725129,-0.6404189934443126,2.0354602143394778,-3.7818620065814565,2.0128076201642657,0.03506895851423965,0.03864902318746341, -555.561154547287, 0.030895054544659406
-1.5166538941713517,-0.6404189934443126,2.0354602143394778,-3.7818620065814565,2.0128076201642657,0.03506895851423965,0.03864902318746341, -555.5611541639672, 0.03089505452910305
-1.5166539090725129,-0.6404189785431514,2.0354602143394778,-3.7818620065814565,2.0128076201642657,0.03506895851423965,0.03864902318746341, -555.5611536967014, 0.03089505445413263
-1.5166539090725129,-0.6404189934443126,2.035460229240639,-3.7818620065814565,2.0128076201642657,0.03506895851423965,0.03864902318746341, -555.5611537600379, 0.030895054538628938
-1.5166539090725129,-0.6404189934443126,2.0354602143394778,-3.7818619916802954,2.0128076201642657,0.03506895851423965,0.03864902318746341, -555.56115453229, 0.030895054544659406
-1.5166539090725129,-0.6404189934443126,2.0354602143394778,-3.7818620065814565,2.012807635065427,0.03506895851423965,0.03864902318746341, -555.5611545449179, 0.030895054544659406
-1.5166539090725129,-0.6404189934443126,2.0354602143394778,-3.7818620065814565,2.0128076201642657,0.03506897341540084,0.03864902318746341, -555.561144710654, 0.030895054544659406
-1.5166539090725129,-0.6404189934443126,2.0354602143394778,-3.7818620065814565,2.0128076201642657,0.03506895851423965,0.038649038088624604, -555.5611512994454, 0.030895054544659406
-1.0288650006312872,-1.4802981998209563,2.1535841932679003,4.378495250027732,0.00010000000000021103,0.012563626439893755,0.05, -135.0981554104684, 0.06710089171723987
-1.4678750182283902,-0.724406914081977,2.04727261223232,-2.965826280920538,1.8115368581478393,0.03281842530680506,0.03978412086871707, -528.4860195678627, 0.03132357325925952
-1.5117760199881005,-0.6488177855080791,2.036641454128762,-3.700258434015365,1.9926805439626232,0.034843905193496186,0.03876253295558878, -546.4672869170192, 0.030938105350091873
-1.5161661201640717,-0.6412588726506893,2.0355783383184063,-3.773701649324847,2.0107949125441014,0.0350464531821653,0.038660374164275944, -551.0357558598619, 0.030899506854777898
-1.5166051301816688,-0.6405029813649503,2.0354720267373705,-3.7810459708557955,2.0126063494022493,0.035066707981032216,0.03865015828514466, -555.5645215897937, 0.030895507850883432
-1.5166051301816688,-0.6405029813649503,2.0354720267373705,-3.7810459708557955,2.0126063494022493,0.035066707981032216,0.03865015828514466, -555.5645215897937, 0.030895507850883432
-1.5166051152805076,-0.6405029813649503,2.0354720267373705,-3.7810459708557955,2.0126063494022493,0.035066707981032216,0.03865015828514466, -555.5645212078686, 0.030895507834861377
-1.5166051301816688,-0.6405029664637891,2.0354720267373705,-3.7810459708557955,2.0126063494022493,0.035066707981032216,0.03865015828514466, -555.564520739401, 0.03089550776038449
-1.5166051301816688,-0.6405029813649503,2.0354720416385317,-3.7810459708557955,2.0126063494022493,0.035066707981032216,0.03865015828514466, -555.5645208024844, 0.030895507844880654
-1.5166051301816688,-0.6405029813649503,2.0354720267373705,-3.7810459559546343,2.0126063494022493,0.035066707981032216,0.03865015828514466, -555.5645215747916, 0.030895507850883432
-1.5166051301816688,-0.6405029813649503,2.0354720267373705,-3.7810459708557955,2.0126063643034104,0.035066707981032216,0.03865015828514466, -555.5645215874197, 0.030895507850883432
-1.5166051301816688,-0.6405029813649503,2.0354720267373705,-3.7810459708557955,2.0126063494022493,0.03506672288219341,0.03865015828514466, -555.5645117546427, 0.030895507850883432
-1.5166051301816688,-0.6405029813649503,2.0354720267373705,-3.7810459708557955,2.0126063494022493,0.035066707981032216,0.038650173186305856, -555.5645183421717, 0.030895507850883432
-0.7220570871815224,-2.0,2.2543689497688186,6.852882887151776,0.00010000000000021103,0.0006373848424807843,0.05, 51188.00927286418, 0.39276448847956735
-1.437150325881654,-0.7764526832284553,2.0573617190405153,-2.717653085055038,1.8113557144620243,0.03162377566717707,0.039785142456630194, -523.5396740317877, 0.03164118633818527
-1.5086596497516673,-0.6540979515513008,2.037660995967685,-3.67470668227572,1.9924812859082268,0.0347224147496467,0.03876365670229322, -546.5722911280099, 0.03096435862095017
-1.5158105821386687,-0.6418624783835853,2.0356909236604017,-3.770412041997788,2.010593843052847,0.03503227865789366,0.03866150812685952, -551.0427804904078, 0.030902571014087058
-1.5165256753773688,-0.6406389310668138,2.0354939164296737,-3.779982577969995,2.012405098767309,0.03506326504871836,0.03865129326931615, -555.5700693877982, 0.0308962402214751
-1.5165256753773688,-0.6406389310668138,2.0354939164296737,-3.779982577969995,2.012405098767309,0.03506326504871836,0.03865129326931615, -555.5700693877982, 0.0308962402214751
-1.5165256604762076,-0.6406389310668138,2.0354939164296737,-3.779982577969995,2.012405098767309,0.03506326504871836,0.03865129326931615, -555.5700690055442, 0.030896240205594436
-1.5165256753773688,-0.6406389161656526,2.0354939164296737,-3.779982577969995,2.012405098767309,0.03506326504871836,0.03865129326931615, -555.5700685377827, 0.03089624013096703
-1.5165256753773688,-0.6406389310668138,2.035493931330835,-3.779982577969995,2.012405098767309,0.03506326504871836,0.03865129326931615, -555.570068600785, 0.030896240215422918
-1.5165256753773688,-0.6406389310668138,2.0354939164296737,-3.7799825630688337,2.012405098767309,0.03506326504871836,0.03865129326931615, -555.5700693727871, 0.0308962402214751
-1.5165256753773688,-0.6406389310668138,2.0354939164296737,-3.779982577969995,2.0124051136684704,0.03506326504871836,0.03865129326931615, -555.5700693854162, 0.0308962402214751
-1.5165256753773688,-0.6406389310668138,2.0354939164296737,-3.779982577969995,2.012405098767309,0.03506327994987955,0.03865129326931615, -555.5700595548177, 0.0308962402214751
-1.5165256753773688,-0.6406389310668138,2.0354939164296737,-3.779982577969995,2.012405098767309,0.03506326504871836,0.03865130817047734, -555.5700661415389, 0.0308962402214751
-1.4016690609377411,-0.830319249041087,2.0554825074320644,-7.0,3.481114999780969,0.029096405465586554,0.034686253095833904, -526.4252351205366, 0.03203672677507087
-1.4973341467797774,-0.6723328414660005,2.0388338339234946,-4.318019126767224,2.2578135865970204,0.03406625536942229,0.03798876998102977, -543.3035800161231, 0.031053990659733237
-1.5146065225176097,-0.6438083221067324,2.035827908179056,-3.8337862328497176,2.0369459475502802,0.03496356408078875,0.03858504094048751, -551.1694020757549, 0.030912511095565677
-1.5163337600913929,-0.6409558701708057,2.035527315604612,-3.7853629434579674,2.0148591836456062,0.0350532949519254,0.03864466803643329, -555.5944908706341, 0.03089794870501115
-1.5163337600913929,-0.6409558701708057,2.035527315604612,-3.7853629434579674,2.0148591836456062,0.0350532949519254,0.03864466803643329, -555.5944908706341, 0.03089794870501115
-1.5163337451902317,-0.6409558701708057,2.035527315604612,-3.7853629434579674,2.0148591836456062,0.0350532949519254,0.03864466803643329, -555.5944904892801, 0.0308979486889198
-1.5163337600913929,-0.6409558552696445,2.035527315604612,-3.7853629434579674,2.0148591836456062,0.0350532949519254,0.03864466803643329, -555.5944900216692, 0.030897948614512283
-1.5163337600913929,-0.6409558701708057,2.035527330505773,-3.7853629434579674,2.0148591836456062,0.0350532949519254,0.03864466803643329, -555.5944900830908, 0.03089794869917934
-1.5163337600913929,-0.6409558701708057,2.035527315604612,-3.7853629285568062,2.0148591836456062,0.0350532949519254,0.03864466803643329, -555.5944908556462, 0.03089794870501115
-1.5163337600913929,-0.6409558701708057,2.035527315604612,-3.7853629434579674,2.0148591985467674,0.0350532949519254,0.03864466803643329, -555.5944908682862, 0.03089794870501115
-1.5163337600913929,-0.6409558701708057,2.035527315604612,-3.7853629434579674,2.0148591836456062,0.03505330985308659,0.03864466803643329, -555.5944810450933, 0.03089794870501115
-1.5163337600913929,-0.6409558701708057,2.035527315604612,-3.7853629434579674,2.0148591836456062,0.0350532949519254,0.03864468293759448, -555.5944876409302, 0.03089794870501115
-1.0094368203397017,-1.5025308317371695,2.0270996677152806,1.994256114758175,0.00010000002647814199,0.005584290813504613,0.04999999999995944, 503.85001232011257, 0.0698504000856913
-1.4656440661162238,-0.7271133663274421,2.034684550815679,-3.207401037636353,1.8133832652836934,0.03210639453808332,0.0397802012327859, -529.5683455533748, 0.031336585117276626
-1.5112647906938759,-0.6495716197864694,2.0354430391257186,-3.727566752875806,1.994711591809415,0.03475860491054119,0.038758221356068545, -546.5970122009206, 0.030942104296410818
-1.5158268631516412,-0.641817445132372,2.0355188879567225,-3.779583324399751,2.012844424461987,0.035023825947786975,0.03865602336839681, -551.0653508688916, 0.03090238588421606
-1.5162830703974177,-0.6410420276669623,2.035526472839823,-3.784784981552146,2.0146577077272445,0.035050348051511554,0.03864580356962964, -551.0390971102285, 0.030898401253280267
-1.5163286911219953,-0.6409644859204213,2.035527231328133,-3.785305147267385,2.01483903605377,0.035053000261884015,0.03864478158975292, -555.5949708451751, 0.0308979957249286
-1.5163286911219953,-0.6409644859204213,2.035527231328133,-3.785305147267385,2.01483903605377,0.035053000261884015,0.03864478158975292, -555.5949708451751, 0.0308979957249286
-1.5163286762208341,-0.6409644859204213,2.035527231328133,-3.785305147267385,2.01483903605377,0.035053000261884015,0.03864478158975292, -555.5949704633008, 0.03089799570900301
-1.5163286911219953,-0.6409644710192601,2.035527231328133,-3.785305147267385,2.01483903605377,0.035053000261884015,0.03864478158975292, -555.5949699968219, 0.030897995634189955
-1.5163286911219953,-0.6409644859204213,2.0355272462292944,-3.785305147267385,2.01483903605377,0.035053000261884015,0.03864478158975292, -555.5949700573691, 0.030897995719146653
-1.5163286911219953,-0.6409644859204213,2.035527231328133,-3.785305132366224,2.01483903605377,0.035053000261884015,0.03864478158975292, -555.5949708301875, 0.0308979957249286
-1.5163286911219953,-0.6409644859204213,2.035527231328133,-3.785305147267385,2.014839050954931,0.035053000261884015,0.03864478158975292, -555.594970842828, 0.0308979957249286
-1.5163286911219953,-0.6409644859204213,2.035527231328133,-3.785305147267385,2.01483903605377,0.03505301516304521,0.03864478158975292, -555.5949610198604, 0.0308979957249286
-1.5163286911219953,-0.6409644859204213,2.035527231328133,-3.785305147267385,2.01483903605377,0.035053000261884015,0.03864479649091412, -555.594967615499, 0.0308979957249286
-1.4983269823924796,-0.6617389372128057,1.97757586311177,-7.0,2.9676894152423756,0.03222936821429524,0.0355263621185175, -547.0072312850685, 0.03100895275521308
-1.5116235698384046,-0.6463943211876952,2.0203804349820205,-4.625532561181815,2.2638863163181706,0.03431498525210021,0.03782971775077322, -548.2862860315537, 0.03092905386324609
-1.51573652835817,-0.6416478575202562,2.0336209321603107,-3.8910519192795228,2.0461828669383983,0.03496011742601276,0.038542201777991746, -551.2679581026036, 0.030901956355502448
-1.5162694748456127,-0.6410328230804048,2.035336601411351,-3.795879824468599,2.017973419142233,0.03504371197829689,0.038634523608576804, -551.0658751983777, 0.03089839830730148
-1.516322769494357,-0.6409713196364196,2.035508168336455,-3.7863626149875063,2.0151524743626164,0.0350520714335253,0.038643755791635315, -555.5980641392945, 0.030898038572779948
-1.516322769494357,-0.6409713196364196,2.035508168336455,-3.7863626149875063,2.0151524743626164,0.0350520714335253,0.038643755791635315, -555.5980641392945, 0.030898038572779948
-1.5163227545931959,-0.6409713196364196,2.035508168336455,-3.7863626149875063,2.0151524743626164,0.0350520714335253,0.038643755791635315, -555.5980637569515, 0.03089803855702378
-1.516322769494357,-0.6409713047352584,2.035508168336455,-3.7863626149875063,2.0151524743626164,0.0350520714335253,0.038643755791635315, -555.5980632895843, 0.03089803848251665
-1.516322769494357,-0.6409713196364196,2.0355081832376163,-3.7863626149875063,2.0151524743626164,0.0350520714335253,0.038643755791635315, -555.5980633504862, 0.030898038567320638
-1.516322769494357,-0.6409713196364196,2.035508168336455,-3.786362600086345,2.0151524743626164,0.0350520714335253,0.038643755791635315, -555.5980641243175, 0.030898038572779948
-1.516322769494357,-0.6409713196364196,2.035508168336455,-3.7863626149875063,2.0151524892637775,0.0350520714335253,0.038643755791635315, -555.5980641369665, 0.030898038572779948
-1.516322769494357,-0.6409713196364196,2.035508168336455,-3.7863626149875063,2.0151524743626164,0.0350520863346865,0.038643755791635315, -555.598054314969, 0.030898038572779948
-1.516322769494357,-0.6409713196364196,2.035508168336455,-3.7863626149875063,2.0151524743626164,0.0350520714335253,0.03864377069279651, -555.5980609112685, 0.030898038572779948
-1.3396380158070234,-0.9007580130147316,1.414579070862653,-6.999999999996328,0.00010000000000021103,1.0000000000003062e-05,0.022782076767032186, 287080637.06534094, 0.03249256353814819
-1.4986542941256238,-0.6669499889742508,1.973415258589075,-4.107726353488388,1.8136472269263546,0.03154786429017277,0.037057587889175, -541.7449548313994, 0.031037331252690578
-1.513267655516147,-0.6454633764875589,2.024771479824403,-3.84193067216811,1.9803095416659666,0.034446147492564055,0.03836948630151451, -547.340339210028, 0.03092422628472611
-1.516017258096536,-0.6414205253215336,2.0344344994852497,-3.791919420705567,2.0116681810929515,0.03499147903942918,0.03861632884262323, -551.1147870044705, 0.030900660237212982
-1.516292218354575,-0.641016240204931,2.0354008014513347,-3.786918295559312,2.0148040450356497,0.03504601219411569,0.03864101309673411, -551.0505440846764, 0.03089830443710681
-1.5163197143803788,-0.6409758116932708,2.035497431647943,-3.786418183044687,2.0151176314299195,0.035051465509584344,0.038643481522145195, -555.599329075794, 0.03089806691452589
-1.5163197143803788,-0.6409758116932708,2.035497431647943,-3.786418183044687,2.0151176314299195,0.035051465509584344,0.038643481522145195, -555.599329075794, 0.03089806691452589
-1.5163196994792176,-0.6409758116932708,2.035497431647943,-3.786418183044687,2.0151176314299195,0.035051465509584344,0.038643481522145195, -555.5993286932014, 0.030898066898866424
-1.5163197143803788,-0.6409757967921096,2.035497431647943,-3.786418183044687,2.0151176314299195,0.035051465509584344,0.038643481522145195, -555.5993282264182, 0.03089806682418683
-1.5163197143803788,-0.6409758116932708,2.0354974465491043,-3.786418183044687,2.0151176314299195,0.035051465509584344,0.038643481522145195, -555.5993282884535, 0.030898066908623383
-1.5163197143803788,-0.6409758116932708,2.035497431647943,-3.7864181681435256,2.0151176314299195,0.035051465509584344,0.038643481522145195, -555.5993290608204, 0.03089806691452589
-1.5163197143803788,-0.6409758116932708,2.035497431647943,-3.786418183044687,2.0151176463310807,0.035051465509584344,0.038643481522145195, -555.5993290734743, 0.03089806691452589
-1.5163197143803788,-0.6409758116932708,2.035497431647943,-3.786418183044687,2.0151176314299195,0.03505148041074554,0.038643481522145195, -555.599319252111, 0.03089806691452589
-1.5163197143803788,-0.6409758116932708,2.035497431647943,-3.786418183044687,2.0151176314299195,0.035051465509584344,0.03864349642330639, -555.5993258482765, 0.03089806691452589
-1.5079543392214043,-0.6522954292896873,2.027704853497953,-6.999999999940902,3.4344382024227125,0.03387743841805454,0.03649613615661943, -549.7607548256016, 0.030956254257987925
-1.5143717184753918,-0.64361174472733,2.0336828196267254,-4.53474615407882,2.3456264977527543,0.03477807669878004,0.03814344178702948, -552.0520783527289, 0.0309118593450261
-1.5160757902590296,-0.6413058779154954,2.0352702095877055,-3.88012230344258,2.056503285583255,0.03501723231366673,0.03858086755426389, -551.1883624576286, 0.030899790010089037
-1.516295321968244,-0.6410088183154933,2.035474709441919,-3.7957885950844763,2.019256196845253,0.035048042189992586,0.038637220125357065, -551.0538341559089, 0.030898241029547475
-1.5163172751391654,-0.640979112355493,2.0354951594273407,-3.7873552242486657,2.0155314879714528,0.03505112317762517,0.03864285538246638, -555.600812907566, 0.03089808529276547
