	start time: 2021-08-10 23:30:18.501972
2021_8_10_23_41,-0.7624441510854215,0.02612497849779146,1.5372841519935254,-3.7551139032888092,0.5799459232086442,0.04983450079749691,0.049996490947999496, -764.0288557378306, 0.0031453975245115864
2021_8_10_23_41,-0.7624441510854215,0.026124963596630267,1.5372841749008443,-3.7551139032888092,0.5799459232086442,0.04983450079749691,0.049996490947999496, -764.028858277236, 0.0031453977498290494
2021_8_10_23_41,-0.7624441510854215,0.026124963596630267,1.5372841519935254,-3.7551139592443668,0.5799459232086442,0.04983450079749691,0.049996490947999496, -764.028861064987, 0.0031453978187657946
2021_8_10_23_41,-0.7624441510854215,0.026124963596630267,1.5372841519935254,-3.7551139032888092,0.5799459381098054,0.04983450079749691,0.049996490947999496, -764.0288613549252, 0.0031453978187657946
2021_8_10_23_41,-0.7624441510854215,0.026124963596630267,1.5372841519935254,-3.7551139032888092,0.5799459232086442,0.049834515698658106,0.049996490947999496, -764.0288358868771, 0.0031453978187657946
2021_8_10_23_42,-0.7624441510854215,0.026124963596630267,1.5372841519935254,-3.7551139032888092,0.5799459232086442,0.04983450079749691,0.04999650584916069, -764.0288360074339, 0.0031453978187657946
2021_8_10_23_42,-0.762474035235916,0.026012277964005393,1.5372465009583338,-3.7551132183342113,0.5799513745325348,0.04983450063775426,0.04999649094705584, -764.0777271570273, 0.003147903312107456
2021_8_10_23_42,-0.7624740501370771,0.026012277964005393,1.5372465009583338,-3.7551132183342113,0.5799513745325348,0.04983450063775426,0.04999649094705584, -764.0777286292812, 0.0031479033954827824
2021_8_10_23_42,-0.762474035235916,0.026012292865166587,1.5372465009583338,-3.7551132183342113,0.5799513745325348,0.04983450063775426,0.04999649094705584, -764.0777217236557, 0.003147903017918187
2021_8_10_23_42,-0.762474035235916,0.026012277964005393,1.5372465238650916,-3.7551132183342113,0.5799513745325348,0.04983450063775426,0.04999649094705584, -764.0777242625551, 0.003147903243167924
2021_8_10_23_43,-0.762474035235916,0.026012277964005393,1.5372465009583338,-3.7551132742897586,0.5799513745325348,0.04983450063775426,0.04999649094705584, -764.0777270508834, 0.003147903312107456
2021_8_10_23_43,-0.762474035235916,0.026012277964005393,1.5372465009583338,-3.7551132183342113,0.579951389433696,0.04983450063775426,0.04999649094705584, -764.0777273410283, 0.003147903312107456
2021_8_10_23_43,-0.762474035235916,0.026012277964005393,1.5372465009583338,-3.7551132183342113,0.5799513745325348,0.04983451553891546,0.04999649094705584, -764.0777018731451, 0.003147903312107456
2021_8_10_23_43,-0.762474035235916,0.026012277964005393,1.5372465009583338,-3.7551132183342113,0.5799513745325348,0.04983450063775426,0.049996505848217035, -764.0777019936377, 0.003147903312107456
2021_8_10_23_43,-0.7625039199734125,0.025899588877354142,1.5372088400737132,-3.755112532879284,0.5799568277722412,0.04983450047805296,0.049996490946112415, -764.0125968864071, 0.003150408742582424
2021_8_10_23_43,-0.7625039348745737,0.025899588877354142,1.5372088400737132,-3.755112532879284,0.5799568277722412,0.04983450047805296,0.049996490946112415, -764.0125983572885, 0.003150408826015099
2021_8_10_23_44,-0.7625039199734125,0.025899603778515336,1.5372088400737132,-3.755112532879284,0.5799568277722412,0.04983450047805296,0.049996490946112415, -764.0125914594308, 0.0031504084482104067
2021_8_10_23_44,-0.7625039199734125,0.025899588877354142,1.5372088629799099,-3.755112532879284,0.5799568277722412,0.04983450047805296,0.049996490946112415, -764.0125939940067, 0.003150408673544017
2021_8_10_23_44,-0.7625039199734125,0.025899588877354142,1.5372088400737132,-3.755112588834821,0.5799568277722412,0.04983450047805296,0.049996490946112415, -764.0125967801671, 0.003150408742582424
2021_8_10_23_44,-0.7625039199734125,0.025899588877354142,1.5372088400737132,-3.755112532879284,0.5799568426734024,0.04983450047805296,0.049996490946112415, -764.0125970705218, 0.003150408742582424
2021_8_10_23_44,-0.7625039199734125,0.025899588877354142,1.5372088400737132,-3.755112532879284,0.5799568277722412,0.049834515379214156,0.049996490946112415, -764.0125716027943, 0.003150408742582424
2021_8_10_23_45,-0.7625039199734125,0.025899588877354142,1.5372088400737132,-3.755112532879284,0.5799568277722412,0.04983450047805296,0.04999650584727361, -764.0125717232286, 0.003150408742582424
2021_8_10_23_45,-0.7625039199734125,0.02589958887735412,1.5372088400737132,-3.755112532879284,0.5799568277722412,0.04983450047805296,0.049996490946112415, -764.0125968864066, 0.0031504087425822747
2021_8_10_23_45,-0.7625039348745737,0.02589958887735412,1.5372088400737132,-3.755112532879284,0.5799568277722412,0.04983450047805296,0.049996490946112415, -764.012598357287, 0.0031504088260146212
2021_8_10_23_45,-0.7625039199734125,0.025899603778515315,1.5372088400737132,-3.755112532879284,0.5799568277722412,0.04983450047805296,0.049996490946112415, -764.0125914594313, 0.0031504084482105728
2021_8_10_23_45,-0.7625039199734125,0.02589958887735412,1.5372088629799099,-3.755112532879284,0.5799568277722412,0.04983450047805296,0.049996490946112415, -764.0125939940067, 0.0031504086735441167
2021_8_10_23_45,-0.7625039199734125,0.02589958887735412,1.5372088400737132,-3.755112588834821,0.5799568277722412,0.04983450047805296,0.049996490946112415, -764.0125967801669, 0.0031504087425822747
2021_8_10_23_46,-0.7625039199734125,0.02589958887735412,1.5372088400737132,-3.755112532879284,0.5799568426734024,0.04983450047805296,0.049996490946112415, -764.0125970705212, 0.0031504087425822747
2021_8_10_23_46,-0.7625039199734125,0.02589958887735412,1.5372088400737132,-3.755112532879284,0.5799568277722412,0.049834515379214156,0.049996490946112415, -764.0125716027939, 0.0031504087425822747
2021_8_10_23_46,-0.7625039199734125,0.02589958887735412,1.5372088400737132,-3.755112532879284,0.5799568277722412,0.04983450047805296,0.04999650584727361, -764.0125717232281, 0.0031504087425822747
2021_8_10_23_46,-0.7565586390468713,0.016094772210611355,1.5445638676364555,-3.755253400445652,0.578880610680605,0.04983447992649235,0.049996490824842955, -762.8675435592746, 0.0032877597925341315
2021_8_10_23_46,-0.7565586539480325,0.016094772210611355,1.5445638676364555,-3.755253400445652,0.578880610680605,0.04983447992649235,0.049996490824842955, -762.8675450151612, 0.0032877598755632863
2021_8_10_23_47,-0.7565586390468713,0.01609478711177255,1.5445638676364555,-3.755253400445652,0.578880610680605,0.04983447992649235,0.049996490824842955, -762.8675382448413, 0.0032877595009675876
2021_8_10_23_47,-0.7565586390468713,0.016094772210611355,1.5445638906522507,-3.755253400445652,0.578880610680605,0.04983447992649235,0.049996490824842955, -762.8675406531925, 0.003287759722676477
2021_8_10_23_47,-0.7565586390468713,0.016094772210611355,1.5445638676364555,-3.7552534564032882,0.578880610680605,0.04983447992649235,0.049996490824842955, -762.8675434482377, 0.0032877597925341315
2021_8_10_23_47,-0.7565586390468713,0.016094772210611355,1.5445638676364555,-3.755253400445652,0.5788806255817662,0.04983447992649235,0.049996490824842955, -762.8675437491141, 0.0032877597925341315
2021_8_10_23_47,-0.7565586390468713,0.016094772210611355,1.5445638676364555,-3.755253400445652,0.578880610680605,0.04983449482765354,0.049996490824842955, -762.8675182901175, 0.0032877597925341315
2021_8_10_23_47,-0.7565586390468713,0.016094772210611355,1.5445638676364555,-3.755253400445652,0.578880610680605,0.04983447992649235,0.04999650572600415, -762.8675184086529, 0.0032877597925341315
2021_8_10_23_48,-0.7565586390468713,0.016094772210611355,1.5445638676364555,-3.755253400445652,0.578880610680605,0.049834479926492356,0.049996490824842955, -762.8675435592746, 0.0032877597925341315
2021_8_10_23_48,-0.7565586539480325,0.016094772210611355,1.5445638676364555,-3.755253400445652,0.578880610680605,0.049834479926492356,0.049996490824842955, -762.8675450151612, 0.0032877598755632863
2021_8_10_23_48,-0.7565586390468713,0.01609478711177255,1.5445638676364555,-3.755253400445652,0.578880610680605,0.049834479926492356,0.049996490824842955, -762.8675382448413, 0.0032877595009675876
2021_8_10_23_48,-0.7565586390468713,0.016094772210611355,1.5445638906522507,-3.755253400445652,0.578880610680605,0.049834479926492356,0.049996490824842955, -762.8675406531925, 0.003287759722676477
2021_8_10_23_48,-0.7565586390468713,0.016094772210611355,1.5445638676364555,-3.7552534564032882,0.578880610680605,0.049834479926492356,0.049996490824842955, -762.8675434482377, 0.0032877597925341315
2021_8_10_23_49,-0.7565586390468713,0.016094772210611355,1.5445638676364555,-3.755253400445652,0.5788806255817662,0.049834479926492356,0.049996490824842955, -762.8675437491141, 0.0032877597925341315
2021_8_10_23_49,-0.7565586390468713,0.016094772210611355,1.5445638676364555,-3.755253400445652,0.578880610680605,0.04983449482765355,0.049996490824842955, -762.8675182901175, 0.0032877597925341315
2021_8_10_23_49,-0.7565586390468713,0.016094772210611355,1.5445638676364555,-3.755253400445652,0.578880610680605,0.049834479926492356,0.04999650572600415, -762.8675184086529, 0.0032877597925341315
2021_8_10_23_49,-0.7403564934464076,-0.010273768859711912,1.5644669747471767,-3.755761785408467,0.5772316456401075,0.04983442439056646,0.04999649049715748, -759.9703309625947, 0.0036464775806620145
2021_8_10_23_49,-0.7403565083475688,-0.010273768859711912,1.5644669747471767,-3.755761785408467,0.5772316456401075,0.04983442439056646,0.04999649049715748, -759.9703323863939, 0.003646477662722321
2021_8_10_23_49,-0.7403564934464076,-0.010273783760873106,1.5644669747471767,-3.755761785408467,0.5772316456401075,0.04983442439056646,0.04999649049715748, -759.9703360284774, 0.0036464778647623403
2021_8_10_23_50,-0.7403564934464076,-0.010273768859711912,1.5644669980595511,-3.755761785408467,0.5772316456401075,0.04983442439056646,0.04999649049715748, -759.970328010377, 0.0036464775085870565
2021_8_10_23_50,-0.7403564934464076,-0.010273768859711912,1.5644669747471767,-3.7557618413736784,0.5772316456401075,0.04983442439056646,0.04999649049715748, -759.9703308409432, 0.0036464775806620145
2021_8_10_23_50,-0.7403564934464076,-0.010273768859711912,1.5644669747471767,-3.755761785408467,0.5772316605412687,0.04983442439056646,0.04999649049715748, -759.9703311642323, 0.0036464775806620145
2021_8_10_23_50,-0.7403564934464076,-0.010273768859711912,1.5644669747471767,-3.755761785408467,0.5772316456401075,0.04983443929172766,0.04999649049715748, -759.9703057360797, 0.0036464775806620145
2021_8_10_23_50,-0.7403564934464076,-0.010273768859711912,1.5644669747471767,-3.755761785408467,0.5772316456401075,0.04983442439056646,0.04999650539831867, -759.9703058453457, 0.0036464775806620145
2021_8_10_23_51,-0.7403564934464076,-0.010273768859711919,1.5644669747471769,-3.755761785408467,0.5772316456401075,0.04983442439056646,0.04999649049715748, -759.9703309625949, 0.003646477580662373
2021_8_10_23_51,-0.7403565083475688,-0.010273768859711919,1.5644669747471769,-3.755761785408467,0.5772316456401075,0.04983442439056646,0.04999649049715748, -759.9703323863939, 0.0036464776627223154
2021_8_10_23_51,-0.7403564934464076,-0.010273783760873113,1.5644669747471769,-3.755761785408467,0.5772316456401075,0.04983442439056646,0.04999649049715748, -759.9703360284788, 0.0036464778647626013
2021_8_10_23_51,-0.7403564934464076,-0.010273768859711919,1.5644669980595514,-3.755761785408467,0.5772316456401075,0.04983442439056646,0.04999649049715748, -759.9703280103755, 0.0036464775085866654
2021_8_10_23_51,-0.7403564934464076,-0.010273768859711919,1.5644669747471769,-3.7557618413736784,0.5772316456401075,0.04983442439056646,0.04999649049715748, -759.9703308409436, 0.003646477580662373
2021_8_10_23_51,-0.7403564934464076,-0.010273768859711919,1.5644669747471769,-3.755761785408467,0.5772316605412687,0.04983442439056646,0.04999649049715748, -759.9703311642322, 0.003646477580662373
2021_8_10_23_52,-0.7403564934464076,-0.010273768859711919,1.5644669747471769,-3.755761785408467,0.5772316456401075,0.04983443929172766,0.04999649049715748, -759.9703057360798, 0.003646477580662373
2021_8_10_23_52,-0.7403564934464076,-0.010273768859711919,1.5644669747471769,-3.755761785408467,0.5772316456401075,0.04983442439056646,0.04999650539831867, -759.9703058453458, 0.003646477580662373
2021_8_10_23_52,-0.7524591296194777,0.009725959053325,1.5583845836839074,-3.755530616669285,0.5800651673283668,0.04983443669530593,0.049996490569478004, -762.1047755473229, 0.003347242003436148
2021_8_10_23_52,-0.7524591445206389,0.009725959053325,1.5583845836839074,-3.755530616669285,0.5800651673283668,0.04983443669530593,0.049996490569478004, -762.1047769946853, 0.003347242085880498
2021_8_10_23_52,-0.7524591296194777,0.009725973954486194,1.5583845836839074,-3.755530616669285,0.5800651673283668,0.04983443669530593,0.049996490569478004, -762.1047702960516, 0.003347241714456869
2021_8_10_23_53,-0.7524591296194777,0.009725959053325,1.5583846069056473,-3.755530616669285,0.5800651673283668,0.04983443669530593,0.049996490569478004, -762.1047726123578, 0.0033472419333879584
2021_8_10_23_53,-0.7524591296194777,0.009725959053325,1.5583845836839074,-3.755530672631052,0.5800651673283668,0.04983443669530593,0.049996490569478004, -762.104775437742, 0.003347242003436148
2021_8_10_23_53,-0.7524591296194777,0.009725959053325,1.5583845836839074,-3.755530616669285,0.580065182229528,0.04983443669530593,0.049996490569478004, -762.1047757350954, 0.003347242003436148
2021_8_10_23_53,-0.7524591296194777,0.009725959053325,1.5583845836839074,-3.755530616669285,0.5800651673283668,0.04983445159646712,0.049996490569478004, -762.1047502839136, 0.003347242003436148
2021_8_10_23_53,-0.7524591296194777,0.009725959053325,1.5583845836839074,-3.755530616669285,0.5800651673283668,0.04983443669530593,0.0499965054706392, -762.1047504029917, 0.003347242003436148
2021_8_10_23_53,-0.7524591296194777,0.009725959053324983,1.5583845836839074,-3.755530616669285,0.5800651673283668,0.04983443669530593,0.049996490569478004, -762.1047755473229, 0.003347242003436161
2021_8_10_23_54,-0.7524591445206389,0.009725959053324983,1.5583845836839074,-3.755530616669285,0.5800651673283668,0.04983443669530593,0.049996490569478004, -762.1047769946845, 0.0033472420858802953
2021_8_10_23_54,-0.7524591296194777,0.009725973954486176,1.5583845836839074,-3.755530616669285,0.5800651673283668,0.04983443669530593,0.049996490569478004, -762.1047702960514, 0.0033472417144567914
2021_8_10_23_54,-0.7524591296194777,0.009725959053324983,1.5583846069056473,-3.755530616669285,0.5800651673283668,0.04983443669530593,0.049996490569478004, -762.1047726123584, 0.003347241933388004
2021_8_10_23_54,-0.7524591296194777,0.009725959053324983,1.5583845836839074,-3.755530672631052,0.5800651673283668,0.04983443669530593,0.049996490569478004, -762.104775437742, 0.003347242003436161
2021_8_10_23_54,-0.7524591296194777,0.009725959053324983,1.5583845836839074,-3.755530616669285,0.580065182229528,0.04983443669530593,0.049996490569478004, -762.1047757350954, 0.003347242003436161
2021_8_10_23_55,-0.7524591296194777,0.009725959053324983,1.5583845836839074,-3.755530616669285,0.5800651673283668,0.04983445159646712,0.049996490569478004, -762.1047502839136, 0.003347242003436161
2021_8_10_23_55,-0.7524591296194777,0.009725959053324983,1.5583845836839074,-3.755530616669285,0.5800651673283668,0.04983443669530593,0.0499965054706392, -762.1047504029918, 0.003347242003436161
2021_8_10_23_55,-0.7573625560096412,0.01786206897293658,1.547706015804605,-3.7553805424263857,0.5806047271768476,0.04983446878603221,0.049996490758980154, -763.1017703560074, 0.003248155235996639
2021_8_10_23_55,-0.7573625709108024,0.01786206897293658,1.547706015804605,-3.7553805424263857,0.5806047271768476,0.04983446878603221,0.049996490758980154, -763.1017718166305, 0.0032481553189346066
2021_8_10_23_55,-0.7573625560096412,0.017862083874097774,1.547706015804605,-3.7553805424263857,0.5806047271768476,0.04983446878603221,0.049996490758980154, -763.1017650127309, 0.0032481549443290365
2021_8_10_23_56,-0.7573625560096412,0.01786206897293658,1.547706038867222,-3.7553805424263857,0.5806047271768476,0.04983446878603221,0.049996490758980154, -763.1017674399574, 0.00324815516646707
2021_8_10_23_56,-0.7573625560096412,0.01786206897293658,1.547706015804605,-3.7553805983859165,0.5806047271768476,0.04983446878603221,0.049996490758980154, -763.1017702485486, 0.003248155235996639
2021_8_10_23_56,-0.7573625560096412,0.01786206897293658,1.547706015804605,-3.7553805424263857,0.5806047420780088,0.04983446878603221,0.049996490758980154, -763.10177054133, 0.003248155235996639
2021_8_10_23_56,-0.7573625560096412,0.01786206897293658,1.547706015804605,-3.7553805424263857,0.5806047271768476,0.049834483687193405,0.049996490758980154, -763.1017450821743, 0.003248155235996639
2021_8_10_23_56,-0.7573625560096412,0.01786206897293658,1.547706015804605,-3.7553805424263857,0.5806047271768476,0.04983446878603221,0.04999650566014135, -763.1017452021467, 0.003248155235996639
2021_8_10_23_56,-0.7573625560096412,0.01786206897293656,1.547706015804605,-3.7553805424263857,0.5806047271768476,0.04983446878603221,0.049996490758980154, -763.1017703560071, 0.003248155235996515
2021_8_10_23_57,-0.7573625709108024,0.01786206897293656,1.547706015804605,-3.7553805424263857,0.5806047271768476,0.04983446878603221,0.049996490758980154, -763.1017718166299, 0.0032481553189344196
2021_8_10_23_57,-0.7573625560096412,0.017862083874097753,1.547706015804605,-3.7553805424263857,0.5806047271768476,0.04983446878603221,0.049996490758980154, -763.1017650127311, 0.003248154944328995
2021_8_10_23_57,-0.7573625560096412,0.01786206897293656,1.547706038867222,-3.7553805424263857,0.5806047271768476,0.04983446878603221,0.049996490758980154, -763.1017674399588, 0.003248155166467599
